"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
84,44.016,0.727879769185719,0.534816448786574,88.032,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
85,44.54,0.7279372811723,0.540321155908871,89.08,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
86,45.064,0.728484036713522,0.540412097701296,90.128,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
87,45.588,0.725399514175922,0.542203356864089,91.176,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
88,46.112,0.727514184367053,0.53953239853645,92.224,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
89,46.636,0.728022057661062,0.552584244135113,93.272,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
90,47.16,0.728145899197958,0.559048785831981,94.32,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
91,47.684,0.72825863005966,0.552934498281112,95.368,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
92,48.208,0.727212878815126,0.544670676788526,96.416,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
93,48.732,0.726069689505116,0.537775035246948,97.464,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
94,49.256,0.725532069705986,0.536838472526408,98.512,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
95,49.78,0.728492902573421,0.540966924025208,99.56,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
96,50.304,0.726597001583943,0.540958488361336,100.608,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
97,50.828,0.726380557049727,0.535543485667387,101.656,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
98,51.352,0.726749064066005,0.537544214714972,102.704,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
99,51.876,0.727537762183384,0.531084838570059,103.752,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
100,52.4,0.726995923046465,0.528720564834407,104.8,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
101,52.924,0.724302521108381,0.525868482111325,105.848,"2016_yk_078_redo","Yukon",2016,NA,NA,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
102,53.448,0.727419484635778,0.528285877159913,106.896,"2016_yk_078_redo","Yukon",2016,0.726660948912074,0.521845209616685,NA,494.433080526812,645.95785945193,1097.256,0.739907910756687
103,53.972,0.728400426992334,0.526291730290729,107.944,"2016_yk_078_redo","Yukon",2016,0.726628414173751,0.52291497307167,0.00106976345498522,494.433080526812,645.95785945193,1097.256,0.739907910756687
104,54.496,0.728002636276536,0.520844943530286,108.992,"2016_yk_078_redo","Yukon",2016,0.726615515595295,0.521904635634735,-0.00101033743693546,494.433080526812,645.95785945193,1097.256,0.739907910756687
105,55.02,0.725660325985852,0.520628343636156,110.04,"2016_yk_078_redo","Yukon",2016,0.726592704984662,0.520596900664928,-0.00130773496980618,494.433080526812,645.95785945193,1097.256,0.739907910756687
106,55.544,0.726728664685539,0.525387296506729,111.088,"2016_yk_078_redo","Yukon",2016,0.726530232478641,0.519564996880961,-0.00103190378396789,494.433080526812,645.95785945193,1097.256,0.739907910756687
107,56.068,0.726297596705965,0.523799759657482,112.136,"2016_yk_078_redo","Yukon",2016,0.726476929325573,0.518798637877051,-0.0007663590039092,494.433080526812,645.95785945193,1097.256,0.739907910756687
108,56.592,0.726886191254143,0.514943098092242,113.184,"2016_yk_078_redo","Yukon",2016,0.726468525404953,0.51826906837093,-0.000529569506121264,494.433080526812,645.95785945193,1097.256,0.739907910756687
109,57.116,0.729131156081393,0.511604210666409,114.232,"2016_yk_078_redo","Yukon",2016,0.726450032700613,0.517887498551572,-0.000381569819358218,494.433080526812,645.95785945193,1097.256,0.739907910756687
110,57.64,0.724821785961419,0.508523291840349,115.28,"2016_yk_078_redo","Yukon",2016,0.726392188825215,0.517726488098807,-0.000161010452765287,494.433080526812,645.95785945193,1097.256,0.739907910756687
111,58.164,0.724994708593805,0.504383415351497,116.328,"2016_yk_078_redo","Yukon",2016,0.726364157332015,0.517561496342726,-0.00016499175608109,494.433080526812,645.95785945193,1097.256,0.739907910756687
112,58.688,0.728521556630396,0.497534960870796,117.376,"2016_yk_078_redo","Yukon",2016,0.726299351617607,0.517264694963637,-0.000296801379088496,494.433080526812,645.95785945193,1097.256,0.739907910756687
113,59.212,0.724588008685774,0.50862627236184,118.424,"2016_yk_078_redo","Yukon",2016,0.72626923654844,0.516776481227116,-0.000488213736521415,494.433080526812,645.95785945193,1097.256,0.739907910756687
114,59.736,0.724339814618082,0.509154404179285,119.472,"2016_yk_078_redo","Yukon",2016,0.726217121843745,0.515911580017914,-0.000864901209201241,494.433080526812,645.95785945193,1097.256,0.739907910756687
115,60.26,0.724847832088566,0.501323690501601,120.52,"2016_yk_078_redo","Yukon",2016,0.726167256807813,0.515024060269236,-0.000887519748678511,494.433080526812,645.95785945193,1097.256,0.739907910756687
116,60.784,0.727285520774558,0.501916779121905,121.568,"2016_yk_078_redo","Yukon",2016,0.726068927103781,0.514073726415351,-0.00095033385388521,494.433080526812,645.95785945193,1097.256,0.739907910756687
117,61.308,0.724868947608518,0.506335327511735,122.616,"2016_yk_078_redo","Yukon",2016,0.726058869586509,0.513097139414513,-0.000976587000837803,494.433080526812,645.95785945193,1097.256,0.739907910756687
118,61.832,0.72464799738092,0.507759834180363,123.664,"2016_yk_078_redo","Yukon",2016,0.726032947851648,0.512143253169074,-0.000953886245439128,494.433080526812,645.95785945193,1097.256,0.739907910756687
119,62.356,0.726677627688788,0.511275371661345,124.712,"2016_yk_078_redo","Yukon",2016,0.725999150793264,0.511137432658439,-0.00100582051063458,494.433080526812,645.95785945193,1097.256,0.739907910756687
120,62.88,0.730094001735489,0.514409654336912,125.76,"2016_yk_078_redo","Yukon",2016,0.725933818116689,0.510136516904393,-0.00100091575404593,494.433080526812,645.95785945193,1097.256,0.739907910756687
121,63.404,0.723765636489483,0.519723157395435,126.808,"2016_yk_078_redo","Yukon",2016,0.725880045124151,0.509216021707017,-0.000920495197376692,494.433080526812,645.95785945193,1097.256,0.739907910756687
122,63.928,0.723894616462941,0.508054629413641,127.856,"2016_yk_078_redo","Yukon",2016,0.725873493133542,0.50841756843177,-0.000798453275246858,494.433080526812,645.95785945193,1097.256,0.739907910756687
123,64.452,0.727708026716059,0.489697993390572,128.904,"2016_yk_078_redo","Yukon",2016,0.725820384554553,0.507733173752035,-0.000684394679734801,494.433080526812,645.95785945193,1097.256,0.739907910756687
124,64.976,0.72817430431476,0.48420709043537,129.952,"2016_yk_078_redo","Yukon",2016,0.725781881033982,0.507074682678372,-0.00065849107366267,494.433080526812,645.95785945193,1097.256,0.739907910756687
125,65.5,0.723745038468044,0.488360268873176,131,"2016_yk_078_redo","Yukon",2016,0.725716012681837,0.506417064009925,-0.000657618668446935,494.433080526812,645.95785945193,1097.256,0.739907910756687
126,66.024,0.725909633690102,0.494808483076045,132.048,"2016_yk_078_redo","Yukon",2016,0.725725207579244,0.505734788729224,-0.000682275280701528,494.433080526812,645.95785945193,1097.256,0.739907910756687
127,66.548,0.726538311581823,0.50467399897284,133.096,"2016_yk_078_redo","Yukon",2016,0.72568671842249,0.505126027925115,-0.000608760804108321,494.433080526812,645.95785945193,1097.256,0.739907910756687
128,67.072,0.725481075162212,0.498270893913295,134.144,"2016_yk_078_redo","Yukon",2016,0.725631138256292,0.504471620620041,-0.000654407305074489,494.433080526812,645.95785945193,1097.256,0.739907910756687
129,67.596,0.725655651731339,0.493716304101525,135.192,"2016_yk_078_redo","Yukon",2016,0.725562600045642,0.503881031160442,-0.000590589459598445,494.433080526812,645.95785945193,1097.256,0.739907910756687
130,68.12,0.726788354350039,0.496778289141469,136.24,"2016_yk_078_redo","Yukon",2016,0.725499320960448,0.50323448564803,-0.000646545512412389,494.433080526812,645.95785945193,1097.256,0.739907910756687
131,68.644,0.724218068351773,0.510378355159302,137.288,"2016_yk_078_redo","Yukon",2016,0.72550389890669,0.502723705255116,-0.000510780392914301,494.433080526812,645.95785945193,1097.256,0.739907910756687
132,69.168,0.725512206488835,0.511575314642873,138.336,"2016_yk_078_redo","Yukon",2016,0.725423155780955,0.502123699860275,-0.000600005394840841,494.433080526812,645.95785945193,1097.256,0.739907910756687
133,69.692,0.725138915408833,0.503660518537215,139.384,"2016_yk_078_redo","Yukon",2016,0.725343162972439,0.501384787944356,-0.000738911915919349,494.433080526812,645.95785945193,1097.256,0.739907910756687
134,70.216,0.726690284085482,0.501236728377146,140.432,"2016_yk_078_redo","Yukon",2016,0.72527541604561,0.500776577356105,-0.000608210588251001,494.433080526812,645.95785945193,1097.256,0.739907910756687
135,70.74,0.72634041659381,0.500552225058916,141.48,"2016_yk_078_redo","Yukon",2016,0.725248448832783,0.500251985115912,-0.000524592240192967,494.433080526812,645.95785945193,1097.256,0.739907910756687
136,71.264,0.721949453980465,0.50513289055857,142.528,"2016_yk_078_redo","Yukon",2016,0.725191898849207,0.499523372510313,-0.000728612605598589,494.433080526812,645.95785945193,1097.256,0.739907910756687
137,71.788,0.725015907649477,0.503358297336586,143.576,"2016_yk_078_redo","Yukon",2016,0.725156732933195,0.498829846300915,-0.000693526209398387,494.433080526812,645.95785945193,1097.256,0.739907910756687
138,72.312,0.726607774627406,0.502291015997255,144.624,"2016_yk_078_redo","Yukon",2016,0.725052024367276,0.498380101942317,-0.00044974435859807,494.433080526812,645.95785945193,1097.256,0.739907910756687
139,72.836,0.723734333222937,0.507500198360499,145.672,"2016_yk_078_redo","Yukon",2016,0.724959366433245,0.498057163770082,-0.00032293817223461,494.433080526812,645.95785945193,1097.256,0.739907910756687
140,73.36,0.725621162360913,0.51898740867415,146.72,"2016_yk_078_redo","Yukon",2016,0.724958780862542,0.497733997601188,-0.000323166168893829,494.433080526812,645.95785945193,1097.256,0.739907910756687
141,73.884,0.726337268401897,0.508495613552802,147.768,"2016_yk_078_redo","Yukon",2016,0.724926813278942,0.497498000966772,-0.000235996634416202,494.433080526812,645.95785945193,1097.256,0.739907910756687
142,74.408,0.724240340847162,0.496722016382687,148.816,"2016_yk_078_redo","Yukon",2016,0.724868283607035,0.497330217896371,-0.00016778307040094,494.433080526812,645.95785945193,1097.256,0.739907910756687
143,74.932,0.725361385365978,0.493554751925923,149.864,"2016_yk_078_redo","Yukon",2016,0.724863867904301,0.496959138013507,-0.000371079882864223,494.433080526812,645.95785945193,1097.256,0.739907910756687
144,75.456,0.724752886904008,0.482922376234502,150.912,"2016_yk_078_redo","Yukon",2016,0.72485154796046,0.496510967510645,-0.000448170502862222,494.433080526812,645.95785945193,1097.256,0.739907910756687
145,75.98,0.724945379016401,0.487069970988159,151.96,"2016_yk_078_redo","Yukon",2016,0.72480565894192,0.496259074755165,-0.0002518927554791,494.433080526812,645.95785945193,1097.256,0.739907910756687
146,76.504,0.72258425447161,0.483392066468182,153.008,"2016_yk_078_redo","Yukon",2016,0.72476669737565,0.495938620959653,-0.000320453795512543,494.433080526812,645.95785945193,1097.256,0.739907910756687
147,77.028,0.724796063139601,0.483608136813823,154.056,"2016_yk_078_redo","Yukon",2016,0.724772734794421,0.495708822976488,-0.000229797983164692,494.433080526812,645.95785945193,1097.256,0.739907910756687
148,77.552,0.725958880275382,0.482299223810101,155.104,"2016_yk_078_redo","Yukon",2016,0.724726588889247,0.495309180004084,-0.000399642972404191,494.433080526812,645.95785945193,1097.256,0.739907910756687
149,78.076,0.725994234157998,0.49223501349704,156.152,"2016_yk_078_redo","Yukon",2016,0.724654726080304,0.494803483913736,-0.000505696090347896,494.433080526812,645.95785945193,1097.256,0.739907910756687
150,78.6,0.724225938603488,0.498993840589221,157.2,"2016_yk_078_redo","Yukon",2016,0.724521605787841,0.494395911532666,-0.000407572381070531,494.433080526812,645.95785945193,1097.256,0.739907910756687
151,79.124,0.72503225050739,0.49770478643851,158.248,"2016_yk_078_redo","Yukon",2016,0.724521893673292,0.493822561248967,-0.000573350283699092,494.433080526812,645.95785945193,1097.256,0.739907910756687
152,79.648,0.726819759378583,0.49676348027372,159.296,"2016_yk_078_redo","Yukon",2016,0.724520168791688,0.493483372465231,-0.000339188783735123,494.433080526812,645.95785945193,1097.256,0.739907910756687
153,80.172,0.722883174765739,0.496711354462859,160.344,"2016_yk_078_redo","Yukon",2016,0.724444326049227,0.49337366765121,-0.000109704814021394,494.433080526812,645.95785945193,1097.256,0.739907910756687
154,80.696,0.723221858471729,0.497329008106648,161.392,"2016_yk_078_redo","Yukon",2016,0.724330719821919,0.49342669872686,5.30310756499119e-05,494.433080526812,645.95785945193,1097.256,0.739907910756687
155,81.22,0.724540801444733,0.501509803918389,162.44,"2016_yk_078_redo","Yukon",2016,0.724351591404276,0.493293895501518,-0.000132803225342093,494.433080526812,645.95785945193,1097.256,0.739907910756687
156,81.744,0.727148695428391,0.500021971519244,163.488,"2016_yk_078_redo","Yukon",2016,0.72431151589765,0.493088176712339,-0.000205718789179299,494.433080526812,645.95785945193,1097.256,0.739907910756687
157,82.268,0.724071207644451,0.499017837420886,164.536,"2016_yk_078_redo","Yukon",2016,0.724253189352152,0.492743242694163,-0.000344934018175647,494.433080526812,645.95785945193,1097.256,0.739907910756687
158,82.792,0.723414254094167,0.498279776410506,165.584,"2016_yk_078_redo","Yukon",2016,0.724213280789826,0.492612411834737,-0.000130830859426334,494.433080526812,645.95785945193,1097.256,0.739907910756687
159,83.316,0.723425469544329,0.495649470994152,166.632,"2016_yk_078_redo","Yukon",2016,0.724168605901206,0.492467021498013,-0.000145390336724005,494.433080526812,645.95785945193,1097.256,0.739907910756687
160,83.84,0.723199177934826,0.489927834089667,167.68,"2016_yk_078_redo","Yukon",2016,0.724092985248173,0.492154720894883,-0.000312300603129201,494.433080526812,645.95785945193,1097.256,0.739907910756687
161,84.364,0.724577197882929,0.495221658536462,168.728,"2016_yk_078_redo","Yukon",2016,0.724049146719154,0.491608095816425,-0.000546625078457985,494.433080526812,645.95785945193,1097.256,0.739907910756687
162,84.888,0.722574897091675,0.492285553469461,169.776,"2016_yk_078_redo","Yukon",2016,0.724021226015647,0.490996881554539,-0.000611214261886484,494.433080526812,645.95785945193,1097.256,0.739907910756687
163,85.412,0.723600858481397,0.481957015335575,170.824,"2016_yk_078_redo","Yukon",2016,0.723961532329828,0.490716923888905,-0.00027995766563349,494.433080526812,645.95785945193,1097.256,0.739907910756687
164,85.936,0.723937820666802,0.484352308235226,171.872,"2016_yk_078_redo","Yukon",2016,0.723918495659046,0.490434952288879,-0.00028197160002591,494.433080526812,645.95785945193,1097.256,0.739907910756687
165,86.46,0.7240422932162,0.489152809224576,172.92,"2016_yk_078_redo","Yukon",2016,0.723851279096746,0.490180881699244,-0.000254070589635502,494.433080526812,645.95785945193,1097.256,0.739907910756687
166,86.984,0.723335665670949,0.481670540170814,173.968,"2016_yk_078_redo","Yukon",2016,0.723869491433775,0.489884142068203,-0.000296739631040543,494.433080526812,645.95785945193,1097.256,0.739907910756687
167,87.508,0.724187641745247,0.482188187093579,175.016,"2016_yk_078_redo","Yukon",2016,0.723819342512358,0.48958705779185,-0.000297084276353443,494.433080526812,645.95785945193,1097.256,0.739907910756687
168,88.032,0.720603677299004,0.487958436576355,176.064,"2016_yk_078_redo","Yukon",2016,0.723763315746659,0.489179786968571,-0.000407270823279404,494.433080526812,645.95785945193,1097.256,0.739907910756687
169,88.556,0.723571680039583,0.492227920332333,177.112,"2016_yk_078_redo","Yukon",2016,0.723758244324513,0.48869125254417,-0.000488534424400777,494.433080526812,645.95785945193,1097.256,0.739907910756687
170,89.08,0.724786651719247,0.489133321706718,178.16,"2016_yk_078_redo","Yukon",2016,0.723727819605035,0.488044335944931,-0.0006469165992391,494.433080526812,645.95785945193,1097.256,0.739907910756687
171,89.604,0.723076653577795,0.490223617286528,179.208,"2016_yk_078_redo","Yukon",2016,0.723665442119465,0.487711722460437,-0.000332613484493371,494.433080526812,645.95785945193,1097.256,0.739907910756687
172,90.128,0.725009776315959,0.487467976646738,180.256,"2016_yk_078_redo","Yukon",2016,0.723640579514712,0.487564709040017,-0.000147013420420228,494.433080526812,645.95785945193,1097.256,0.739907910756687
173,90.652,0.724323066521736,0.486361479389988,181.304,"2016_yk_078_redo","Yukon",2016,0.723624039091527,0.487476206563557,-8.85024764598619e-05,494.433080526812,645.95785945193,1097.256,0.739907910756687
174,91.176,0.723600617987634,0.482264174007552,182.352,"2016_yk_078_redo","Yukon",2016,0.723599568825764,0.487556090197457,7.98836338993247e-05,494.433080526812,645.95785945193,1097.256,0.739907910756687
175,91.7,0.722094490976177,0.486210125172855,183.4,"2016_yk_078_redo","Yukon",2016,0.723565805303202,0.487446061446864,-0.000110028750592461,494.433080526812,645.95785945193,1097.256,0.739907910756687
176,92.224,0.724947826798332,0.482689551391152,184.448,"2016_yk_078_redo","Yukon",2016,0.723538041716896,0.487213376816261,-0.000232684630602775,494.433080526812,645.95785945193,1097.256,0.739907910756687
177,92.748,0.725231192734776,0.492547448521855,185.496,"2016_yk_078_redo","Yukon",2016,0.723498622959492,0.486879128679908,-0.00033424813635341,494.433080526812,645.95785945193,1097.256,0.739907910756687
178,93.272,0.72187924307049,0.483781255836112,186.544,"2016_yk_078_redo","Yukon",2016,0.723441278992628,0.486609253387811,-0.000269875292096433,494.433080526812,645.95785945193,1097.256,0.739907910756687
179,93.796,0.722365859152202,0.480933606240473,187.592,"2016_yk_078_redo","Yukon",2016,0.723415780941616,0.486267631236457,-0.000341622151354859,494.433080526812,645.95785945193,1097.256,0.739907910756687
180,94.32,0.722106784187691,0.489955311472682,188.64,"2016_yk_078_redo","Yukon",2016,0.723350361745462,0.485806269205846,-0.000461362030610257,494.433080526812,645.95785945193,1097.256,0.739907910756687
181,94.844,0.723782909616548,0.485322140373489,189.688,"2016_yk_078_redo","Yukon",2016,0.723310463057993,0.485404685356448,-0.000401583849398479,494.433080526812,645.95785945193,1097.256,0.739907910756687
182,95.368,0.723791123566701,0.487703302389534,190.736,"2016_yk_078_redo","Yukon",2016,0.723193341405439,0.484926296118817,-0.000478389237631216,494.433080526812,645.95785945193,1097.256,0.739907910756687
183,95.892,0.723157462168412,0.483115704549288,191.784,"2016_yk_078_redo","Yukon",2016,0.723171952985914,0.484361605650913,-0.000564690467903195,494.433080526812,645.95785945193,1097.256,0.739907910756687
184,96.416,0.721357930676318,0.487388954974363,192.832,"2016_yk_078_redo","Yukon",2016,0.723157324949749,0.483824622212311,-0.000536983438602423,494.433080526812,645.95785945193,1097.256,0.739907910756687
185,96.94,0.724997333409455,0.48039207535265,193.88,"2016_yk_078_redo","Yukon",2016,0.723137329452454,0.483357988346864,-0.000466633865447208,494.433080526812,645.95785945193,1097.256,0.739907910756687
186,97.464,0.723505103292522,0.48246535572529,194.928,"2016_yk_078_redo","Yukon",2016,0.723110757644585,0.48297497924328,-0.000383009103583465,494.433080526812,645.95785945193,1097.256,0.739907910756687
187,97.988,0.72303871885195,0.483977957882301,195.976,"2016_yk_078_redo","Yukon",2016,0.723130298099015,0.482658884600224,-0.000316094643055986,494.433080526812,645.95785945193,1097.256,0.739907910756687
188,98.512,0.72308656142267,0.490421042347714,197.024,"2016_yk_078_redo","Yukon",2016,0.723146981117723,0.482397775721737,-0.000261108878487737,494.433080526812,645.95785945193,1097.256,0.739907910756687
189,99.036,0.722975158414104,0.484992883898082,198.072,"2016_yk_078_redo","Yukon",2016,0.723140842537625,0.482115791422074,-0.000281984299663085,494.433080526812,645.95785945193,1097.256,0.739907910756687
190,99.56,0.722251115168057,0.478040252953715,199.12,"2016_yk_078_redo","Yukon",2016,0.723128269090642,0.482018354551416,-9.74368706577744e-05,494.433080526812,645.95785945193,1097.256,0.739907910756687
191,100.084,0.72158775661063,0.477580850451823,200.168,"2016_yk_078_redo","Yukon",2016,0.723080895363829,0.481819222646095,-0.000199131905320671,494.433080526812,645.95785945193,1097.256,0.739907910756687
192,100.608,0.723836964278448,0.474902458929685,201.216,"2016_yk_078_redo","Yukon",2016,0.723087744253753,0.481585627944377,-0.000233594701717688,494.433080526812,645.95785945193,1097.256,0.739907910756687
193,101.132,0.721557294259691,0.486863058599202,202.264,"2016_yk_078_redo","Yukon",2016,0.723089029218395,0.481542921770449,-4.27061739280421e-05,494.433080526812,645.95785945193,1097.256,0.739907910756687
194,101.656,0.724108083838524,0.484318432375595,203.312,"2016_yk_078_redo","Yukon",2016,0.723084395204154,0.481495424210425,-4.74975600239236e-05,494.433080526812,645.95785945193,1097.256,0.739907910756687
195,102.18,0.722307422855853,0.485307989680787,204.36,"2016_yk_078_redo","Yukon",2016,0.723039911172387,0.481292490792231,-0.000202933418194884,494.433080526812,645.95785945193,1097.256,0.739907910756687
196,102.704,0.723042194202197,0.487328512696136,205.408,"2016_yk_078_redo","Yukon",2016,0.723026707413454,0.481292260187634,-2.30604596695994e-07,494.433080526812,645.95785945193,1097.256,0.739907910756687
197,103.228,0.722006972364472,0.48553324075538,206.456,"2016_yk_078_redo","Yukon",2016,0.722992910138706,0.481243747152108,-4.85130355255547e-05,494.433080526812,645.95785945193,1097.256,0.739907910756687
198,103.752,0.723246168685432,0.47785476660049,207.504,"2016_yk_078_redo","Yukon",2016,0.723062776590268,0.480990451984552,-0.000253295167556344,494.433080526812,645.95785945193,1097.256,0.739907910756687
199,104.276,0.723430047894222,0.478188132896452,208.552,"2016_yk_078_redo","Yukon",2016,0.72306491377921,0.480877193368981,-0.000113258615571377,494.433080526812,645.95785945193,1097.256,0.739907910756687
200,104.8,0.723795679192208,0.480172412719802,209.6,"2016_yk_078_redo","Yukon",2016,0.723034883719462,0.480706758098816,-0.000170435270164415,494.433080526812,645.95785945193,1097.256,0.739907910756687
201,105.324,0.722594619267692,0.488538804483203,210.648,"2016_yk_078_redo","Yukon",2016,0.723028245294894,0.480457271648151,-0.00024948645066547,494.433080526812,645.95785945193,1097.256,0.739907910756687
202,105.848,0.722748584561983,0.487901211157473,211.696,"2016_yk_078_redo","Yukon",2016,0.722950230109789,0.480278948216768,-0.000178323431382521,494.433080526812,645.95785945193,1097.256,0.739907910756687
203,106.372,0.724368959974879,0.488244603338329,212.744,"2016_yk_078_redo","Yukon",2016,0.722929648782726,0.480066918229076,-0.000212029987692153,494.433080526812,645.95785945193,1097.256,0.739907910756687
204,106.896,0.723284670958242,0.487715394268463,213.792,"2016_yk_078_redo","Yukon",2016,0.722910201342485,0.479971624866081,-9.52933629949637e-05,494.433080526812,645.95785945193,1097.256,0.739907910756687
205,107.42,0.722919567662664,0.480468245952611,214.84,"2016_yk_078_redo","Yukon",2016,0.722922094604706,0.479828410958583,-0.000143213907497941,494.433080526812,645.95785945193,1097.256,0.739907910756687
206,107.944,0.72091843929327,0.469430988632013,215.888,"2016_yk_078_redo","Yukon",2016,0.722890824435789,0.479780260372852,-4.81505857314324e-05,494.433080526812,645.95785945193,1097.256,0.739907910756687
207,108.468,0.722430937695307,0.463553248632619,216.936,"2016_yk_078_redo","Yukon",2016,0.72282586550521,0.479575592717872,-0.000204667654979618,494.433080526812,645.95785945193,1097.256,0.739907910756687
208,108.992,0.722518242263571,0.466106706284314,217.984,"2016_yk_078_redo","Yukon",2016,0.722830550903808,0.47943623141248,-0.000139361305392161,494.433080526812,645.95785945193,1097.256,0.739907910756687
209,109.516,0.724464351097248,0.471737684415748,219.032,"2016_yk_078_redo","Yukon",2016,0.722836178869231,0.479319306835552,-0.000116924576927857,494.433080526812,645.95785945193,1097.256,0.739907910756687
210,110.04,0.720300786834293,0.471312118752608,220.08,"2016_yk_078_redo","Yukon",2016,0.722862750494847,0.479115901848217,-0.000203404987335343,494.433080526812,645.95785945193,1097.256,0.739907910756687
211,110.564,0.722638329259241,0.473609755474599,221.128,"2016_yk_078_redo","Yukon",2016,0.722847613145763,0.47896303693664,-0.000152864911577233,494.433080526812,645.95785945193,1097.256,0.739907910756687
212,111.088,0.719792460225316,0.468060126015849,222.176,"2016_yk_078_redo","Yukon",2016,0.722816375359667,0.478819050392323,-0.000143986544316244,494.433080526812,645.95785945193,1097.256,0.739907910756687
213,111.612,0.721599869594248,0.462829926388668,223.224,"2016_yk_078_redo","Yukon",2016,0.722824905763357,0.478899939583454,8.08891911305287e-05,494.433080526812,645.95785945193,1097.256,0.739907910756687
214,112.136,0.722344176301846,0.465110001790501,224.272,"2016_yk_078_redo","Yukon",2016,0.722865715617402,0.478973694043229,7.37544597753104e-05,494.433080526812,645.95785945193,1097.256,0.739907910756687
215,112.66,0.723341071607036,0.473511771991559,225.32,"2016_yk_078_redo","Yukon",2016,0.722819306888305,0.479145945301107,0.00017225125787812,494.433080526812,645.95785945193,1097.256,0.739907910756687
216,113.184,0.725554386956247,0.477041425304233,226.368,"2016_yk_078_redo","Yukon",2016,0.722769816476771,0.479240358184007,9.44128829000745e-05,494.433080526812,645.95785945193,1097.256,0.739907910756687
