"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
241,126.284,0.707945501066186,0.907912207675567,252.568,"2017_kk_126","Kusko",2017,0.708913268485869,0.91374539659922,-0.000197244450021894,620.572199572326,739.140261046299,1175.856,0.708121109970878
242,126.808,0.708719761384008,0.877779249849432,253.616,"2017_kk_126","Kusko",2017,0.708917490819782,0.913526585400356,-0.000218811198864133,620.572199572326,739.140261046299,1175.856,0.708121109970878
243,127.332,0.708352779035025,0.887043850354542,254.664,"2017_kk_126","Kusko",2017,0.708928338866242,0.913549782500052,2.3197099695893e-05,620.572199572326,739.140261046299,1175.856,0.708121109970878
244,127.856,0.707616323028808,0.899047353741339,255.712,"2017_kk_126","Kusko",2017,0.708897732514136,0.913481527329809,-6.82551702427814e-05,620.572199572326,739.140261046299,1175.856,0.708121109970878
245,128.38,0.708282313981177,0.920673793426272,256.76,"2017_kk_126","Kusko",2017,0.70887589794432,0.913185274324578,-0.000296253005231173,620.572199572326,739.140261046299,1175.856,0.708121109970878
246,128.904,0.709283849585893,0.915487963691572,257.808,"2017_kk_126","Kusko",2017,0.708847729876973,0.912614002028749,-0.000571272295829206,620.572199572326,739.140261046299,1175.856,0.708121109970878
247,129.428,0.708364999383681,0.914980276039364,258.856,"2017_kk_126","Kusko",2017,0.708861644523276,0.912389643933494,-0.000224358095255117,620.572199572326,739.140261046299,1175.856,0.708121109970878
248,129.952,0.706798493614242,0.919747562518387,259.904,"2017_kk_126","Kusko",2017,0.708886975380833,0.912560275954279,0.000170632020785266,620.572199572326,739.140261046299,1175.856,0.708121109970878
249,130.476,0.709048050211916,0.91002416551961,260.952,"2017_kk_126","Kusko",2017,0.708910150281795,0.912740267267338,0.000179991313058681,620.572199572326,739.140261046299,1175.856,0.708121109970878
250,131,0.70949376450484,0.926543837962938,262,"2017_kk_126","Kusko",2017,0.708915733720541,0.912726262839609,-1.40044277291418e-05,620.572199572326,739.140261046299,1175.856,0.708121109970878
251,131.524,0.708466549838604,0.906889988368916,263.048,"2017_kk_126","Kusko",2017,0.70891405602806,0.912847061615462,0.000120798775853803,620.572199572326,739.140261046299,1175.856,0.708121109970878
252,132.048,0.709572388082389,0.893740476601345,264.096,"2017_kk_126","Kusko",2017,0.708930565886012,0.91324277344546,0.00039571182999798,620.572199572326,739.140261046299,1175.856,0.708121109970878
253,132.572,0.709064177049198,0.907216040057816,265.144,"2017_kk_126","Kusko",2017,0.708934291091688,0.913228484351291,-1.42890941693397e-05,620.572199572326,739.140261046299,1175.856,0.708121109970878
254,133.096,0.708319894700964,0.926343744423976,266.192,"2017_kk_126","Kusko",2017,0.708919458510741,0.912919309271442,-0.0003091750798494,620.572199572326,739.140261046299,1175.856,0.708121109970878
255,133.62,0.709642426340551,0.945554193709524,267.24,"2017_kk_126","Kusko",2017,0.708900678417221,0.912955120526164,3.58112547225176e-05,620.572199572326,739.140261046299,1175.856,0.708121109970878
256,134.144,0.709127868267818,0.937713180905347,268.288,"2017_kk_126","Kusko",2017,0.708912363509706,0.913437689874782,0.000482569348618012,620.572199572326,739.140261046299,1175.856,0.708121109970878
257,134.668,0.70869454005608,0.934989465685185,269.336,"2017_kk_126","Kusko",2017,0.708930899851256,0.913602867665792,0.000165177791009885,620.572199572326,739.140261046299,1175.856,0.708121109970878
258,135.192,0.710395608556855,0.921070547266066,270.384,"2017_kk_126","Kusko",2017,0.708913677889033,0.913843413047971,0.000240545382179436,620.572199572326,739.140261046299,1175.856,0.708121109970878
259,135.716,0.708694730192743,0.909600219474811,271.432,"2017_kk_126","Kusko",2017,0.708894101619332,0.913960548177368,0.000117135129396817,620.572199572326,739.140261046299,1175.856,0.708121109970878
260,136.24,0.709854035388464,0.928974096516176,272.48,"2017_kk_126","Kusko",2017,0.708907321259312,0.913789672858698,-0.00017087531867066,620.572199572326,739.140261046299,1175.856,0.708121109970878
261,136.764,0.708153075640145,0.918369757243154,273.528,"2017_kk_126","Kusko",2017,0.708889413060675,0.913530841212904,-0.000258831645793989,620.572199572326,739.140261046299,1175.856,0.708121109970878
262,137.288,0.709431986033558,0.923543599642813,274.576,"2017_kk_126","Kusko",2017,0.708889112763821,0.913909056384367,0.000378215171463081,620.572199572326,739.140261046299,1175.856,0.708121109970878
263,137.812,0.709035952978036,0.931821064767173,275.624,"2017_kk_126","Kusko",2017,0.708910308923567,0.914282263940118,0.000373207555751209,620.572199572326,739.140261046299,1175.856,0.708121109970878
264,138.336,0.707350647418473,0.934148043400678,276.672,"2017_kk_126","Kusko",2017,0.708953551481142,0.914363841697082,8.15777569644904e-05,620.572199572326,739.140261046299,1175.856,0.708121109970878
265,138.86,0.70917937076607,0.925238514236628,277.72,"2017_kk_126","Kusko",2017,0.708936985981613,0.914541116177459,0.00017727448037641,620.572199572326,739.140261046299,1175.856,0.708121109970878
266,139.384,0.709189975764033,0.921418185614301,278.768,"2017_kk_126","Kusko",2017,0.708933521109472,0.914993889460477,0.000452773283018293,620.572199572326,739.140261046299,1175.856,0.708121109970878
267,139.908,0.709096804779754,0.908386290152837,279.816,"2017_kk_126","Kusko",2017,0.708925210918916,0.915468777158955,0.000474887698477588,620.572199572326,739.140261046299,1175.856,0.708121109970878
268,140.432,0.710459207771998,0.906077421408415,280.864,"2017_kk_126","Kusko",2017,0.708924490948537,0.915492524423814,2.37472648596526e-05,620.572199572326,739.140261046299,1175.856,0.708121109970878
269,140.956,0.707955549230358,0.920131751008394,281.912,"2017_kk_126","Kusko",2017,0.708886037737208,0.915407500446383,-8.50239774314865e-05,620.572199572326,739.140261046299,1175.856,0.708121109970878
270,141.48,0.709215819317101,0.919578385333788,282.96,"2017_kk_126","Kusko",2017,0.708873385624606,0.914928622851807,-0.000478877594575988,620.572199572326,739.140261046299,1175.856,0.708121109970878
271,142.004,0.708495527991858,0.905624085898863,284.008,"2017_kk_126","Kusko",2017,0.708885569638632,0.914658455853694,-0.000270166998112664,620.572199572326,739.140261046299,1175.856,0.708121109970878
272,142.528,0.7103450603093,0.921815835968934,285.056,"2017_kk_126","Kusko",2017,0.708905071719654,0.914741188247624,8.2732393930196e-05,620.572199572326,739.140261046299,1175.856,0.708121109970878
273,143.052,0.708308661216493,0.922183767972782,286.104,"2017_kk_126","Kusko",2017,0.708917415027094,0.914560466643802,-0.000180721603822431,620.572199572326,739.140261046299,1175.856,0.708121109970878
274,143.576,0.708912197604605,0.914365197847139,287.152,"2017_kk_126","Kusko",2017,0.708921510363416,0.913847214695823,-0.000713251947978777,620.572199572326,739.140261046299,1175.856,0.708121109970878
275,144.1,0.708239739943568,0.902982459492501,288.2,"2017_kk_126","Kusko",2017,0.708940360593203,0.912765612190389,-0.00108160250543377,620.572199572326,739.140261046299,1175.856,0.708121109970878
276,144.624,0.708428911720372,0.882943591738711,289.248,"2017_kk_126","Kusko",2017,0.708948993588533,0.911755856347902,-0.0010097558424873,620.572199572326,739.140261046299,1175.856,0.708121109970878
277,145.148,0.708977009618914,0.889947196851612,290.296,"2017_kk_126","Kusko",2017,0.708955237212196,0.910713010330594,-0.00104284601730809,620.572199572326,739.140261046299,1175.856,0.708121109970878
278,145.672,0.710132920382217,0.906370872395866,291.344,"2017_kk_126","Kusko",2017,0.70901157204265,0.909551626460417,-0.00116138387017684,620.572199572326,739.140261046299,1175.856,0.708121109970878
279,146.196,0.709079535557875,0.914103747476241,292.392,"2017_kk_126","Kusko",2017,0.709022221629384,0.908356227385652,-0.00119539907476551,620.572199572326,739.140261046299,1175.856,0.708121109970878
280,146.72,0.709282724942539,0.911912022755356,293.44,"2017_kk_126","Kusko",2017,0.70902533616098,0.90725602091181,-0.00110020647384146,620.572199572326,739.140261046299,1175.856,0.708121109970878
281,147.244,0.708888898196058,0.930091153157845,294.488,"2017_kk_126","Kusko",2017,0.709039152560986,0.90649671985599,-0.000759301055819894,620.572199572326,739.140261046299,1175.856,0.708121109970878
282,147.768,0.708985014757525,0.937484792732695,295.536,"2017_kk_126","Kusko",2017,0.709023137012457,0.905920590666015,-0.00057612918997485,620.572199572326,739.140261046299,1175.856,0.708121109970878
283,148.292,0.709103900371624,0.915017645765258,296.584,"2017_kk_126","Kusko",2017,0.709005920135508,0.905211450612984,-0.000709140053031354,620.572199572326,739.140261046299,1175.856,0.708121109970878
284,148.816,0.708471666556635,0.908662247889473,297.632,"2017_kk_126","Kusko",2017,0.709004764241695,0.90394544699957,-0.00126600361341378,620.572199572326,739.140261046299,1175.856,0.708121109970878
285,149.34,0.707319144511943,0.910743914835251,298.68,"2017_kk_126","Kusko",2017,0.709003711202357,0.902124347290217,-0.0018210997093534,620.572199572326,739.140261046299,1175.856,0.708121109970878
286,149.864,0.709496394106081,0.931221247795905,299.728,"2017_kk_126","Kusko",2017,0.708990674378782,0.900825601074607,-0.00129874621561044,620.572199572326,739.140261046299,1175.856,0.708121109970878
287,150.388,0.710024004090348,0.918394003090447,300.776,"2017_kk_126","Kusko",2017,0.709012789814066,0.899612881429798,-0.00121271964480851,620.572199572326,739.140261046299,1175.856,0.708121109970878
288,150.912,0.709081980062863,0.92224619733414,301.824,"2017_kk_126","Kusko",2017,0.708968887236424,0.898847136721822,-0.00076574470797619,620.572199572326,739.140261046299,1175.856,0.708121109970878
289,151.436,0.708142333587409,0.923730029207652,302.872,"2017_kk_126","Kusko",2017,0.708967664913203,0.898504668116314,-0.000342468605507684,620.572199572326,739.140261046299,1175.856,0.708121109970878
290,151.96,0.708082480887224,0.916446618695591,303.92,"2017_kk_126","Kusko",2017,0.708945628375018,0.897595179330146,-0.000909488786168144,620.572199572326,739.140261046299,1175.856,0.708121109970878
291,152.484,0.708053237332865,0.909834617311282,304.968,"2017_kk_126","Kusko",2017,0.708941932027192,0.896804106010214,-0.000791073319931557,620.572199572326,739.140261046299,1175.856,0.708121109970878
292,153.008,0.708225226452712,0.917658840986298,306.016,"2017_kk_126","Kusko",2017,0.708922441268467,0.89582662459229,-0.00097748141792442,620.572199572326,739.140261046299,1175.856,0.708121109970878
293,153.532,0.710370144107396,0.915894380132097,307.064,"2017_kk_126","Kusko",2017,0.708919121276391,0.89482170461741,-0.00100491997487984,620.572199572326,739.140261046299,1175.856,0.708121109970878
294,154.056,0.710303735793927,0.917758202919159,308.112,"2017_kk_126","Kusko",2017,0.70895164545758,0.893678193738731,-0.00114351087867925,620.572199572326,739.140261046299,1175.856,0.708121109970878
295,154.58,0.707775590171327,0.915709159216776,309.16,"2017_kk_126","Kusko",2017,0.708948358041175,0.89290347535583,-0.000774718382900663,620.572199572326,739.140261046299,1175.856,0.708121109970878
296,155.104,0.70782562312521,0.9146394946797,310.208,"2017_kk_126","Kusko",2017,0.708933411388197,0.892211899998007,-0.000691575357822827,620.572199572326,739.140261046299,1175.856,0.708121109970878
297,155.628,0.709122036914375,0.918706810780332,311.256,"2017_kk_126","Kusko",2017,0.70893447413219,0.891681023510613,-0.000530876487394694,620.572199572326,739.140261046299,1175.856,0.708121109970878
298,156.152,0.71050452964748,0.906094661302245,312.304,"2017_kk_126","Kusko",2017,0.708903899896151,0.891224717691195,-0.000456305819417802,620.572199572326,739.140261046299,1175.856,0.708121109970878
299,156.676,0.708496876191951,0.904858160310568,313.352,"2017_kk_126","Kusko",2017,0.708938805455995,0.890803661476478,-0.000421056214716442,620.572199572326,739.140261046299,1175.856,0.708121109970878
300,157.2,0.709121587354716,0.888231187971347,314.4,"2017_kk_126","Kusko",2017,0.708931848186755,0.890167002052687,-0.000636659423791208,620.572199572326,739.140261046299,1175.856,0.708121109970878
301,157.724,0.708676541907715,0.891702187788811,315.448,"2017_kk_126","Kusko",2017,0.70893738016267,0.88982414875893,-0.000342853293757717,620.572199572326,739.140261046299,1175.856,0.708121109970878
302,158.248,0.709889886245323,0.882743193485237,316.496,"2017_kk_126","Kusko",2017,0.708910227549903,0.888992421529436,-0.00083172722949354,620.572199572326,739.140261046299,1175.856,0.708121109970878
303,158.772,0.709093377481442,0.876200554125193,317.544,"2017_kk_126","Kusko",2017,0.708905562627179,0.888137446550739,-0.000854974978696688,620.572199572326,739.140261046299,1175.856,0.708121109970878
304,159.296,0.707862043208144,0.856252236862617,318.592,"2017_kk_126","Kusko",2017,0.708905918296798,0.887596763245583,-0.000540683305156553,620.572199572326,739.140261046299,1175.856,0.708121109970878
305,159.82,0.709413327768392,0.855777643100241,319.64,"2017_kk_126","Kusko",2017,0.708904413063343,0.887418266732888,-0.000178496512694859,620.572199572326,739.140261046299,1175.856,0.708121109970878
306,160.344,0.709801829305677,0.854902613142334,320.688,"2017_kk_126","Kusko",2017,0.708905523354344,0.887713919340268,0.00029565260738007,620.572199572326,739.140261046299,1175.856,0.708121109970878
307,160.868,0.708739616803459,0.852409515000874,321.736,"2017_kk_126","Kusko",2017,0.70890006682007,0.887899585212302,0.000185665872033947,620.572199572326,739.140261046299,1175.856,0.708121109970878
308,161.392,0.710178583441489,0.850064530307781,322.784,"2017_kk_126","Kusko",2017,0.708888000570113,0.887659963647803,-0.000239621564499304,620.572199572326,739.140261046299,1175.856,0.708121109970878
309,161.916,0.709687025415934,0.838300221033676,323.832,"2017_kk_126","Kusko",2017,0.70887447820758,0.88736900640602,-0.000290957241782186,620.572199572326,739.140261046299,1175.856,0.708121109970878
310,162.44,0.709680636400603,0.86053144953245,324.88,"2017_kk_126","Kusko",2017,0.70887777331273,0.8870318669617,-0.000337139444320789,620.572199572326,739.140261046299,1175.856,0.708121109970878
311,162.964,0.70929553383896,0.861331925019717,325.928,"2017_kk_126","Kusko",2017,0.70887385752852,0.886466555857836,-0.000565311103863375,620.572199572326,739.140261046299,1175.856,0.708121109970878
312,163.488,0.708611455170641,0.859172725202856,326.976,"2017_kk_126","Kusko",2017,0.708877456390274,0.886018525580406,-0.000448030277430123,620.572199572326,739.140261046299,1175.856,0.708121109970878
313,164.012,0.708031164432298,0.864667636875933,328.024,"2017_kk_126","Kusko",2017,0.708864748520173,0.88606905487872,5.05292983141725e-05,620.572199572326,739.140261046299,1175.856,0.708121109970878
314,164.536,0.708250541072162,0.850383527619153,329.072,"2017_kk_126","Kusko",2017,0.708869670201553,0.886342109761113,0.000273054882392598,620.572199572326,739.140261046299,1175.856,0.708121109970878
315,165.06,0.709579243980299,0.83628821114832,330.12,"2017_kk_126","Kusko",2017,0.708885911744237,0.886657023419264,0.000314913658151172,620.572199572326,739.140261046299,1175.856,0.708121109970878
316,165.584,0.708345658853323,0.859788407968723,331.168,"2017_kk_126","Kusko",2017,0.708867338271295,0.886884351849545,0.000227328430280727,620.572199572326,739.140261046299,1175.856,0.708121109970878
317,166.108,0.710021466173061,0.862226286996677,332.216,"2017_kk_126","Kusko",2017,0.708856389737103,0.887134040752255,0.00024968890270971,620.572199572326,739.140261046299,1175.856,0.708121109970878
318,166.632,0.707761453898348,0.875125864787492,333.264,"2017_kk_126","Kusko",2017,0.708851168346264,0.887402839768817,0.000268799016562515,620.572199572326,739.140261046299,1175.856,0.708121109970878
319,167.156,0.70862139079952,0.88905210314435,334.312,"2017_kk_126","Kusko",2017,0.708865488121472,0.887700469015466,0.000297629246648667,620.572199572326,739.140261046299,1175.856,0.708121109970878
320,167.68,0.708531843097353,0.874404769346081,335.36,"2017_kk_126","Kusko",2017,0.708860338234447,0.888337798184616,0.000637329169150713,620.572199572326,739.140261046299,1175.856,0.708121109970878
321,168.204,0.707931294770605,0.870905358047259,336.408,"2017_kk_126","Kusko",2017,0.708868506682394,0.889101782646646,0.000763984462029521,620.572199572326,739.140261046299,1175.856,0.708121109970878
322,168.728,0.708262540510059,0.864894714567349,337.456,"2017_kk_126","Kusko",2017,0.708892996829024,0.889591913356097,0.000490130709451031,620.572199572326,739.140261046299,1175.856,0.708121109970878
323,169.252,0.708836753453466,0.871525866274385,338.504,"2017_kk_126","Kusko",2017,0.708866442741565,0.890130692139252,0.000538778783155447,620.572199572326,739.140261046299,1175.856,0.708121109970878
324,169.776,0.709302098289782,0.865537390679918,339.552,"2017_kk_126","Kusko",2017,0.708828455078981,0.890372029372528,0.000241337233275574,620.572199572326,739.140261046299,1175.856,0.708121109970878
325,170.3,0.708982125781787,0.878755411262592,340.6,"2017_kk_126","Kusko",2017,0.708853072506256,0.890449478749788,7.74493772598417e-05,620.572199572326,739.140261046299,1175.856,0.708121109970878
326,170.824,0.708293176585352,0.879923664144927,341.648,"2017_kk_126","Kusko",2017,0.70886500983844,0.89056876082106,0.000119282071271765,620.572199572326,739.140261046299,1175.856,0.708121109970878
327,171.348,0.709160569419366,0.876533700909158,342.696,"2017_kk_126","Kusko",2017,0.708858586963318,0.890827734415561,0.000258973594501,620.572199572326,739.140261046299,1175.856,0.708121109970878
328,171.872,0.70862475360963,0.878699072243346,343.744,"2017_kk_126","Kusko",2017,0.708825209617312,0.89117828341109,0.000350548995529332,620.572199572326,739.140261046299,1175.856,0.708121109970878
329,172.396,0.71004988282097,0.894868378125407,344.792,"2017_kk_126","Kusko",2017,0.708833170954759,0.891671528249219,0.000493244838128848,620.572199572326,739.140261046299,1175.856,0.708121109970878
330,172.92,0.708798383162745,0.881378819906315,345.84,"2017_kk_126","Kusko",2017,0.70882309373369,0.892018860972457,0.000347332723238392,620.572199572326,739.140261046299,1175.856,0.708121109970878
331,173.444,0.708827446546763,0.885052888273399,346.888,"2017_kk_126","Kusko",2017,0.708818715106325,0.892243316409679,0.000224455437222049,620.572199572326,739.140261046299,1175.856,0.708121109970878
332,173.968,0.70871590354324,0.871912202199324,347.936,"2017_kk_126","Kusko",2017,0.708806073669596,0.892858906050007,0.000615589640327929,620.572199572326,739.140261046299,1175.856,0.708121109970878
