"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
109,57.116,0.709373912082193,0.269903308700955,114.232,"2019_yk_133","Yukon",2019,0.711845299271813,0.24771581851938,0.00125278465776504,609.77816889294,754.051454411504,1224.064,0.712771469351171
110,57.64,0.713851906619261,0.26984893177778,115.28,"2019_yk_133","Yukon",2019,0.711872159116936,0.248936739233878,0.00122092071449822,609.77816889294,754.051454411504,1224.064,0.712771469351171
111,58.164,0.710618501269417,0.262468200856653,116.328,"2019_yk_133","Yukon",2019,0.711801729889619,0.249975728505245,0.001038989271367,609.77816889294,754.051454411504,1224.064,0.712771469351171
112,58.688,0.718163376948452,0.262125702165398,117.376,"2019_yk_133","Yukon",2019,0.711839436036807,0.251281628983631,0.00130590047838561,609.77816889294,754.051454411504,1224.064,0.712771469351171
113,59.212,0.706601637107309,0.26289742723041,118.424,"2019_yk_133","Yukon",2019,0.711790770361308,0.252769969538223,0.00148834055459218,609.77816889294,754.051454411504,1224.064,0.712771469351171
114,59.736,0.712486203222747,0.264555316031943,119.472,"2019_yk_133","Yukon",2019,0.711820289959523,0.254235693849173,0.0014657243109501,609.77816889294,754.051454411504,1224.064,0.712771469351171
115,60.26,0.714558208293576,0.261605951143077,120.52,"2019_yk_133","Yukon",2019,0.711876353954512,0.255834899696335,0.00159920584716189,609.77816889294,754.051454411504,1224.064,0.712771469351171
116,60.784,0.711567648333053,0.265053534817635,121.568,"2019_yk_133","Yukon",2019,0.711843942145089,0.257546059938005,0.00171116024167017,609.77816889294,754.051454411504,1224.064,0.712771469351171
117,61.308,0.710251256762221,0.261407554329046,122.616,"2019_yk_133","Yukon",2019,0.71186382150874,0.259287972269798,0.00174191233179272,609.77816889294,754.051454411504,1224.064,0.712771469351171
118,61.832,0.71280440262023,0.273963976851067,123.664,"2019_yk_133","Yukon",2019,0.711790555120497,0.261110598104405,0.00182262583460668,609.77816889294,754.051454411504,1224.064,0.712771469351171
119,62.356,0.711100761614215,0.266154101020218,124.712,"2019_yk_133","Yukon",2019,0.71181310901073,0.26287984489566,0.00176924679125517,609.77816889294,754.051454411504,1224.064,0.712771469351171
120,62.88,0.711514160268355,0.264610334762405,125.76,"2019_yk_133","Yukon",2019,0.711754859209346,0.264617724000879,0.00173787910521889,609.77816889294,754.051454411504,1224.064,0.712771469351171
121,63.404,0.714322838573153,0.26295370499614,126.808,"2019_yk_133","Yukon",2019,0.711692657259481,0.266349402772244,0.00173167877136493,609.77816889294,754.051454411504,1224.064,0.712771469351171
122,63.928,0.713961559872272,0.267154903698714,127.856,"2019_yk_133","Yukon",2019,0.711673176383759,0.268138842416697,0.00178943964445316,609.77816889294,754.051454411504,1224.064,0.712771469351171
123,64.452,0.709889541732998,0.264709375249209,128.904,"2019_yk_133","Yukon",2019,0.711691503915831,0.269930989285425,0.0017921468687277,609.77816889294,754.051454411504,1224.064,0.712771469351171
124,64.976,0.708090323563007,0.265152614274286,129.952,"2019_yk_133","Yukon",2019,0.711701804072937,0.271794033191328,0.00186304390590303,609.77816889294,754.051454411504,1224.064,0.712771469351171
125,65.5,0.711477461759817,0.266358414024292,131,"2019_yk_133","Yukon",2019,0.711680900921783,0.273671715707672,0.00187768251634396,609.77816889294,754.051454411504,1224.064,0.712771469351171
126,66.024,0.711172741173335,0.269569820182124,132.048,"2019_yk_133","Yukon",2019,0.711598066024573,0.275696314352224,0.00202459864455273,609.77816889294,754.051454411504,1224.064,0.712771469351171
127,66.548,0.712090829847836,0.272022734699077,133.096,"2019_yk_133","Yukon",2019,0.711615587869878,0.277723010915976,0.00202669656375182,609.77816889294,754.051454411504,1224.064,0.712771469351171
128,67.072,0.714871886271121,0.274113426870604,134.144,"2019_yk_133","Yukon",2019,0.711546158391476,0.279813564532513,0.00209055361653648,609.77816889294,754.051454411504,1224.064,0.712771469351171
129,67.596,0.707651724826873,0.271244058705948,135.192,"2019_yk_133","Yukon",2019,0.711565277768837,0.281841550526645,0.00202798599413212,609.77816889294,754.051454411504,1224.064,0.712771469351171
130,68.12,0.712023797532728,0.27216248481937,136.24,"2019_yk_133","Yukon",2019,0.711587974864783,0.28380298574626,0.00196143521961545,609.77816889294,754.051454411504,1224.064,0.712771469351171
131,68.644,0.709162153954768,0.270426931982594,137.288,"2019_yk_133","Yukon",2019,0.711603781923001,0.28567212282581,0.00186913707954939,609.77816889294,754.051454411504,1224.064,0.712771469351171
132,69.168,0.713933762097785,0.276079386719768,138.336,"2019_yk_133","Yukon",2019,0.711498623956019,0.287410907887114,0.00173878506130465,609.77816889294,754.051454411504,1224.064,0.712771469351171
133,69.692,0.710545768934814,0.274666428953014,139.384,"2019_yk_133","Yukon",2019,0.711493684898446,0.288990609902709,0.00157970201559487,609.77816889294,754.051454411504,1224.064,0.712771469351171
134,70.216,0.713248372252761,0.278457878407632,140.432,"2019_yk_133","Yukon",2019,0.71150259042948,0.290387330272776,0.00139672037006638,609.77816889294,754.051454411504,1224.064,0.712771469351171
135,70.74,0.710469112319444,0.278979675510462,141.48,"2019_yk_133","Yukon",2019,0.711425658195118,0.291828851366558,0.00144152109378221,609.77816889294,754.051454411504,1224.064,0.712771469351171
136,71.264,0.709810357749163,0.285296857933986,142.528,"2019_yk_133","Yukon",2019,0.711383159359269,0.293345636819158,0.00151678545260042,609.77816889294,754.051454411504,1224.064,0.712771469351171
137,71.788,0.710560886043468,0.28719212177981,143.576,"2019_yk_133","Yukon",2019,0.711365040280827,0.294822100278052,0.0014764634588933,609.77816889294,754.051454411504,1224.064,0.712771469351171
138,72.312,0.708528211988489,0.286380330372154,144.624,"2019_yk_133","Yukon",2019,0.711346478004102,0.296270037624629,0.00144793734657744,609.77816889294,754.051454411504,1224.064,0.712771469351171
139,72.836,0.712282520237648,0.287735174726701,145.672,"2019_yk_133","Yukon",2019,0.711344418813794,0.297783883553142,0.00151384592851306,609.77816889294,754.051454411504,1224.064,0.712771469351171
140,73.36,0.713863735283708,0.289092162440473,146.72,"2019_yk_133","Yukon",2019,0.711305883691213,0.299312327337209,0.00152844378406741,609.77816889294,754.051454411504,1224.064,0.712771469351171
141,73.884,0.709486486782455,0.290868960562564,147.768,"2019_yk_133","Yukon",2019,0.711290612642679,0.301059803374862,0.00174747603765285,609.77816889294,754.051454411504,1224.064,0.712771469351171
142,74.408,0.710649427778835,0.296953124948494,148.816,"2019_yk_133","Yukon",2019,0.711194673976593,0.302808647635895,0.00174884426103278,609.77816889294,754.051454411504,1224.064,0.712771469351171
143,74.932,0.711705683974933,0.29851505993223,149.864,"2019_yk_133","Yukon",2019,0.711241500888416,0.304595418968179,0.00178677133228422,609.77816889294,754.051454411504,1224.064,0.712771469351171
144,75.456,0.712489459924688,0.298627292178246,150.912,"2019_yk_133","Yukon",2019,0.71120629455687,0.306544672039109,0.00194925307092997,609.77816889294,754.051454411504,1224.064,0.712771469351171
145,75.98,0.71528739994328,0.306019370321198,151.96,"2019_yk_133","Yukon",2019,0.711165787201788,0.30864503479682,0.00210036275771119,609.77816889294,754.051454411504,1224.064,0.712771469351171
146,76.504,0.709675149613201,0.306420065391258,153.008,"2019_yk_133","Yukon",2019,0.711155774323344,0.310613707424223,0.0019686726274023,609.77816889294,754.051454411504,1224.064,0.712771469351171
147,77.028,0.71217914675996,0.306054896972062,154.056,"2019_yk_133","Yukon",2019,0.711191321142836,0.312543949872789,0.00193024244856582,609.77816889294,754.051454411504,1224.064,0.712771469351171
148,77.552,0.710352648738501,0.309605708200899,155.104,"2019_yk_133","Yukon",2019,0.711200392942459,0.314224562795448,0.00168061292265925,609.77816889294,754.051454411504,1224.064,0.712771469351171
149,78.076,0.713508084361276,0.312731840775765,156.152,"2019_yk_133","Yukon",2019,0.711177098189947,0.316053088636934,0.00182852584148602,609.77816889294,754.051454411504,1224.064,0.712771469351171
150,78.6,0.709698552143136,0.310635752169069,157.2,"2019_yk_133","Yukon",2019,0.711179322999503,0.317956189769323,0.0019031011323889,609.77816889294,754.051454411504,1224.064,0.712771469351171
151,79.124,0.712761687027826,0.311467689257082,158.248,"2019_yk_133","Yukon",2019,0.711092740241697,0.319948148939602,0.00199195917027972,609.77816889294,754.051454411504,1224.064,0.712771469351171
152,79.648,0.710539533491109,0.311787361372734,159.296,"2019_yk_133","Yukon",2019,0.71100531596237,0.321916927302901,0.0019687783632984,609.77816889294,754.051454411504,1224.064,0.712771469351171
153,80.172,0.711780592649676,0.316041565078574,160.344,"2019_yk_133","Yukon",2019,0.710992303814307,0.32392200841181,0.0020050811089089,609.77816889294,754.051454411504,1224.064,0.712771469351171
154,80.696,0.711426156105189,0.319079409092365,161.392,"2019_yk_133","Yukon",2019,0.711036541591027,0.325959762704348,0.00203775429253839,609.77816889294,754.051454411504,1224.064,0.712771469351171
155,81.22,0.713947209633246,0.327457988153853,162.44,"2019_yk_133","Yukon",2019,0.711012274656159,0.328016857568416,0.00205709486406785,609.77816889294,754.051454411504,1224.064,0.712771469351171
156,81.744,0.709616384761458,0.335027230110952,163.488,"2019_yk_133","Yukon",2019,0.711020639280874,0.329992927691164,0.00197607012274759,609.77816889294,754.051454411504,1224.064,0.712771469351171
157,82.268,0.709370807436423,0.335418916648626,164.536,"2019_yk_133","Yukon",2019,0.710989260214518,0.331936297670238,0.00194336997907479,609.77816889294,754.051454411504,1224.064,0.712771469351171
158,82.792,0.710145518908292,0.33588269372509,165.584,"2019_yk_133","Yukon",2019,0.710897032783137,0.333942739668847,0.00200644199860844,609.77816889294,754.051454411504,1224.064,0.712771469351171
159,83.316,0.710682420625238,0.337377669157424,166.632,"2019_yk_133","Yukon",2019,0.710940365638092,0.336123792341368,0.00218105267252117,609.77816889294,754.051454411504,1224.064,0.712771469351171
160,83.84,0.711902285790767,0.336228433197105,167.68,"2019_yk_133","Yukon",2019,0.710943596365597,0.33830433690804,0.00218054456667172,609.77816889294,754.051454411504,1224.064,0.712771469351171
161,84.364,0.710328508637549,0.34191130615565,168.728,"2019_yk_133","Yukon",2019,0.711028739799927,0.34060391944274,0.00229958253470075,609.77816889294,754.051454411504,1224.064,0.712771469351171
162,84.888,0.705936728511494,0.34675271245554,169.776,"2019_yk_133","Yukon",2019,0.710986185477934,0.342904591224666,0.00230067178192583,609.77816889294,754.051454411504,1224.064,0.712771469351171
163,85.412,0.710298681161036,0.34627464364191,170.824,"2019_yk_133","Yukon",2019,0.711009289658031,0.345425784087214,0.00252119286254815,609.77816889294,754.051454411504,1224.064,0.712771469351171
164,85.936,0.713107740958879,0.343589792221324,171.872,"2019_yk_133","Yukon",2019,0.710991744201147,0.348003349337436,0.00257756525022163,609.77816889294,754.051454411504,1224.064,0.712771469351171
165,86.46,0.709847977123734,0.34899000527336,172.92,"2019_yk_133","Yukon",2019,0.710998126593115,0.350468034674979,0.00246468533754302,609.77816889294,754.051454411504,1224.064,0.712771469351171
166,86.984,0.710765231253794,0.352028712277455,173.968,"2019_yk_133","Yukon",2019,0.711066554367612,0.352783205326813,0.00231517065183373,609.77816889294,754.051454411504,1224.064,0.712771469351171
167,87.508,0.712061014136556,0.35433615620649,175.016,"2019_yk_133","Yukon",2019,0.711075455396482,0.355158680402368,0.00237547507555563,609.77816889294,754.051454411504,1224.064,0.712771469351171
168,88.032,0.710388600857359,0.355775075967462,176.064,"2019_yk_133","Yukon",2019,0.71114651344456,0.357516444498542,0.00235776409617366,609.77816889294,754.051454411504,1224.064,0.712771469351171
169,88.556,0.709250360663733,0.360734064411737,177.112,"2019_yk_133","Yukon",2019,0.711109919723103,0.359878110278291,0.00236166577974911,609.77816889294,754.051454411504,1224.064,0.712771469351171
170,89.08,0.711539799264391,0.361555558821823,178.16,"2019_yk_133","Yukon",2019,0.71110094048088,0.362369735785707,0.00249162550741577,609.77816889294,754.051454411504,1224.064,0.712771469351171
171,89.604,0.709702238357395,0.367316763115825,179.208,"2019_yk_133","Yukon",2019,0.711152096277135,0.364748323344077,0.00237858755836962,609.77816889294,754.051454411504,1224.064,0.712771469351171
172,90.128,0.712407056983262,0.367056357827367,180.256,"2019_yk_133","Yukon",2019,0.711118705965387,0.367090819273663,0.00234249592958691,609.77816889294,754.051454411504,1224.064,0.712771469351171
173,90.652,0.709411251816706,0.370103707167462,181.304,"2019_yk_133","Yukon",2019,0.711143150460067,0.369432367927118,0.00234154865345437,609.77816889294,754.051454411504,1224.064,0.712771469351171
174,91.176,0.710373823329967,0.381510500287742,182.352,"2019_yk_133","Yukon",2019,0.711086087404773,0.37191598930072,0.00248362137360203,609.77816889294,754.051454411504,1224.064,0.712771469351171
175,91.7,0.712127766988657,0.387627716605749,183.4,"2019_yk_133","Yukon",2019,0.711053352670978,0.374237327813953,0.00232133851323302,609.77816889294,754.051454411504,1224.064,0.712771469351171
176,92.224,0.710966875626389,0.383173892461775,184.448,"2019_yk_133","Yukon",2019,0.711039752295403,0.376596846901737,0.00235951908778403,609.77816889294,754.051454411504,1224.064,0.712771469351171
177,92.748,0.712384065931787,0.377222101242997,185.496,"2019_yk_133","Yukon",2019,0.711027348696456,0.379002811224034,0.00240596432229717,609.77816889294,754.051454411504,1224.064,0.712771469351171
178,93.272,0.713348710597568,0.37480075221062,186.544,"2019_yk_133","Yukon",2019,0.71102137120634,0.381303589620825,0.00230077839679049,609.77816889294,754.051454411504,1224.064,0.712771469351171
179,93.796,0.709703076463511,0.375865651509382,187.592,"2019_yk_133","Yukon",2019,0.711024385606722,0.383589104111416,0.00228551449059133,609.77816889294,754.051454411504,1224.064,0.712771469351171
180,94.32,0.711647648841753,0.378796402705736,188.64,"2019_yk_133","Yukon",2019,0.711041428907827,0.385928546305891,0.00233944219447507,609.77816889294,754.051454411504,1224.064,0.712771469351171
181,94.844,0.709127873104787,0.382471255212926,189.688,"2019_yk_133","Yukon",2019,0.711002082755349,0.388286572589199,0.00235802628330772,609.77816889294,754.051454411504,1224.064,0.712771469351171
182,95.368,0.708716103112637,0.385281605496615,190.736,"2019_yk_133","Yukon",2019,0.711001891505104,0.390575555164287,0.00228898257508831,609.77816889294,754.051454411504,1224.064,0.712771469351171
183,95.892,0.709108812849188,0.385014241783746,191.784,"2019_yk_133","Yukon",2019,0.710959484483552,0.392874844085106,0.00229928892081865,609.77816889294,754.051454411504,1224.064,0.712771469351171
184,96.416,0.710744590166238,0.387417871826588,192.832,"2019_yk_133","Yukon",2019,0.710927864010551,0.395084236946514,0.00220939286140781,609.77816889294,754.051454411504,1224.064,0.712771469351171
185,96.94,0.710021445667747,0.389784105868361,193.88,"2019_yk_133","Yukon",2019,0.710885068278544,0.397179599802507,0.00209536285599327,609.77816889294,754.051454411504,1224.064,0.712771469351171
186,97.464,0.711674618656205,0.388134027546978,194.928,"2019_yk_133","Yukon",2019,0.710900529708881,0.39923256769763,0.00205296789512316,609.77816889294,754.051454411504,1224.064,0.712771469351171
187,97.988,0.710208085866509,0.388624933443566,195.976,"2019_yk_133","Yukon",2019,0.710878319745727,0.401371676423267,0.00213910872563744,609.77816889294,754.051454411504,1224.064,0.712771469351171
188,98.512,0.709338240388205,0.394499946787114,197.024,"2019_yk_133","Yukon",2019,0.710898969168518,0.403467683267826,0.00209600684455841,609.77816889294,754.051454411504,1224.064,0.712771469351171
189,99.036,0.710251696124188,0.402107219057215,198.072,"2019_yk_133","Yukon",2019,0.710873633822753,0.405609663299059,0.00214198003123278,609.77816889294,754.051454411504,1224.064,0.712771469351171
190,99.56,0.71221764118304,0.402995158819671,199.12,"2019_yk_133","Yukon",2019,0.710838535073556,0.407780135396222,0.00217047209716353,609.77816889294,754.051454411504,1224.064,0.712771469351171
191,100.084,0.714270760014594,0.40840188406464,200.168,"2019_yk_133","Yukon",2019,0.710880947567584,0.409915903474918,0.00213576807869559,609.77816889294,754.051454411504,1224.064,0.712771469351171
192,100.608,0.711380502778175,0.414119693635316,201.216,"2019_yk_133","Yukon",2019,0.710973310628825,0.412021188260845,0.00210528478592709,609.77816889294,754.051454411504,1224.064,0.712771469351171
193,101.132,0.711932019740675,0.425938000705904,202.264,"2019_yk_133","Yukon",2019,0.710981639085392,0.414105616983415,0.00208442872257047,609.77816889294,754.051454411504,1224.064,0.712771469351171
194,101.656,0.712195644839696,0.433111793420931,203.312,"2019_yk_133","Yukon",2019,0.710909882083423,0.416153780007477,0.00204816302406163,609.77816889294,754.051454411504,1224.064,0.712771469351171
195,102.18,0.71085205583754,0.426860795763044,204.36,"2019_yk_133","Yukon",2019,0.710903544078046,0.418145011391666,0.00199123138418905,609.77816889294,754.051454411504,1224.064,0.712771469351171
196,102.704,0.713916024218979,0.424207097044007,205.408,"2019_yk_133","Yukon",2019,0.710887562285308,0.420012599759664,0.00186758836799839,609.77816889294,754.051454411504,1224.064,0.712771469351171
197,103.228,0.711094947775633,0.429720626313149,206.456,"2019_yk_133","Yukon",2019,0.71090490701375,0.42191095548977,0.00189835573010616,609.77816889294,754.051454411504,1224.064,0.712771469351171
198,103.752,0.712791694873211,0.427846176142572,207.504,"2019_yk_133","Yukon",2019,0.710922268300966,0.423803455414899,0.00189249992512847,609.77816889294,754.051454411504,1224.064,0.712771469351171
199,104.276,0.71008689695019,0.429435121511648,208.552,"2019_yk_133","Yukon",2019,0.710903432815039,0.425701820887374,0.0018983654724754,609.77816889294,754.051454411504,1224.064,0.712771469351171
200,104.8,0.713324980750315,0.438589692885421,209.6,"2019_yk_133","Yukon",2019,0.710887536664119,0.427651128662965,0.00194930777559049,609.77816889294,754.051454411504,1224.064,0.712771469351171
201,105.324,0.712555834557767,0.433584214064742,210.648,"2019_yk_133","Yukon",2019,0.71090374842455,0.429321521567031,0.00167039290406645,609.77816889294,754.051454411504,1224.064,0.712771469351171
202,105.848,0.708646009073957,0.437502880723711,211.696,"2019_yk_133","Yukon",2019,0.710868377080861,0.430880996595969,0.00155947502893811,609.77816889294,754.051454411504,1224.064,0.712771469351171
203,106.372,0.713172353655737,0.439007979139493,212.744,"2019_yk_133","Yukon",2019,0.710867364919147,0.432523648424563,0.0016426518285933,609.77816889294,754.051454411504,1224.064,0.712771469351171
204,106.896,0.709065676607031,0.447644574594369,213.792,"2019_yk_133","Yukon",2019,0.710876913854214,0.43392755739209,0.0014039089675269,609.77816889294,754.051454411504,1224.064,0.712771469351171
205,107.42,0.713323315915605,0.445299681115179,214.84,"2019_yk_133","Yukon",2019,0.710833177951523,0.435261493522977,0.00133393613088734,609.77816889294,754.051454411504,1224.064,0.712771469351171
206,107.944,0.708859127078698,0.447991210658298,215.888,"2019_yk_133","Yukon",2019,0.710819833604397,0.436610589149108,0.00134909562613111,609.77816889294,754.051454411504,1224.064,0.712771469351171
207,108.468,0.711434930823153,0.450412756309892,216.936,"2019_yk_133","Yukon",2019,0.710772596704304,0.438055665387211,0.00144507623810319,609.77816889294,754.051454411504,1224.064,0.712771469351171
208,108.992,0.70999399933155,0.44765241200833,217.984,"2019_yk_133","Yukon",2019,0.710716202614152,0.439512231642562,0.00145656625535112,609.77816889294,754.051454411504,1224.064,0.712771469351171
209,109.516,0.713688948384166,0.449862710211247,219.032,"2019_yk_133","Yukon",2019,0.710773519353399,0.441006611551806,0.00149437990924395,609.77816889294,754.051454411504,1224.064,0.712771469351171
