"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
72,37.728,0.706939882775529,0.852694272810481,75.456,"2014_nk_17","Nush",2014,0.708580212298229,0.861806495633156,0.0011667809151521,393.522840123184,511.108418433518,900.232,0.704968210154292
73,38.252,0.707794403650231,0.853851125689055,76.504,"2014_nk_17","Nush",2014,0.708525977675898,0.863105994765103,0.00129949913194705,393.522840123184,511.108418433518,900.232,0.704968210154292
74,38.776,0.708660760413342,0.841569890389697,77.552,"2014_nk_17","Nush",2014,0.708517016165102,0.864206988609933,0.00110099384482976,393.522840123184,511.108418433518,900.232,0.704968210154292
75,39.3,0.70880610949401,0.845928402066134,78.6,"2014_nk_17","Nush",2014,0.708549824280086,0.865543665996162,0.001336677386229,393.522840123184,511.108418433518,900.232,0.704968210154292
76,39.824,0.708376448304099,0.834592017591925,79.648,"2014_nk_17","Nush",2014,0.708539619647495,0.867090536462408,0.00154687046624624,393.522840123184,511.108418433518,900.232,0.704968210154292
77,40.348,0.709466457208514,0.818621713030407,80.696,"2014_nk_17","Nush",2014,0.708536569998155,0.868726209248047,0.00163567278563881,393.522840123184,511.108418433518,900.232,0.704968210154292
78,40.872,0.70864655433002,0.808375505805824,81.744,"2014_nk_17","Nush",2014,0.708561057955043,0.869880388839349,0.00115417959130193,393.522840123184,511.108418433518,900.232,0.704968210154292
79,41.396,0.710208959221253,0.799816338877858,82.792,"2014_nk_17","Nush",2014,0.708547319816294,0.870483368998926,0.000602980159577382,393.522840123184,511.108418433518,900.232,0.704968210154292
80,41.92,0.708735227156934,0.782349502326812,83.84,"2014_nk_17","Nush",2014,0.708531553683222,0.870233420057863,-0.000249948941063116,393.522840123184,511.108418433518,900.232,0.704968210154292
81,42.444,0.70935155694369,0.77732971961674,84.888,"2014_nk_17","Nush",2014,0.708517384171177,0.869589892999045,-0.000643527058818205,393.522840123184,511.108418433518,900.232,0.704968210154292
82,42.968,0.708289732572761,0.790939274196172,85.936,"2014_nk_17","Nush",2014,0.708541127439475,0.868094670478234,-0.00149522252081091,393.522840123184,511.108418433518,900.232,0.704968210154292
83,43.492,0.709078656108945,0.789827259236974,86.984,"2014_nk_17","Nush",2014,0.708533732456595,0.866468957692839,-0.00162571278539525,393.522840123184,511.108418433518,900.232,0.704968210154292
84,44.016,0.70790817284422,0.79041578427112,88.032,"2014_nk_17","Nush",2014,0.70852096089515,0.864888555269632,-0.00158040242320678,393.522840123184,511.108418433518,900.232,0.704968210154292
85,44.54,0.70837562954136,0.800093043217827,89.08,"2014_nk_17","Nush",2014,0.708482535204736,0.862896043915838,-0.00199251135379452,393.522840123184,511.108418433518,900.232,0.704968210154292
86,45.064,0.709717932346529,0.823650055297791,90.128,"2014_nk_17","Nush",2014,0.70846393914035,0.860328869182474,-0.00256717473336388,393.522840123184,511.108418433518,900.232,0.704968210154292
87,45.588,0.708333585091419,0.828744629486276,91.176,"2014_nk_17","Nush",2014,0.708449969053124,0.858001236940162,-0.00232763224231214,393.522840123184,511.108418433518,900.232,0.704968210154292
88,46.112,0.708304055927385,0.836162035467771,92.224,"2014_nk_17","Nush",2014,0.708420170038478,0.855585965598102,-0.00241527134205988,393.522840123184,511.108418433518,900.232,0.704968210154292
89,46.636,0.70956046940399,0.841090580042468,93.272,"2014_nk_17","Nush",2014,0.708447158936953,0.852727722815972,-0.00285824278212965,393.522840123184,511.108418433518,900.232,0.704968210154292
90,47.16,0.708834889711985,0.846454992176796,94.32,"2014_nk_17","Nush",2014,0.708419078446708,0.850289420223272,-0.00243830259270006,393.522840123184,511.108418433518,900.232,0.704968210154292
91,47.684,0.709689813057909,0.85758901527981,95.368,"2014_nk_17","Nush",2014,0.708410742220288,0.848308087054448,-0.00198133316882432,393.522840123184,511.108418433518,900.232,0.704968210154292
92,48.208,0.708364699734438,0.861464978240752,96.416,"2014_nk_17","Nush",2014,0.708436433456141,0.846249282779212,-0.00205880427523575,393.522840123184,511.108418433518,900.232,0.704968210154292
93,48.732,0.70738303132769,0.85630291918963,97.464,"2014_nk_17","Nush",2014,0.708415673177665,0.84428015427898,-0.00196912850023157,393.522840123184,511.108418433518,900.232,0.704968210154292
94,49.256,0.709815683798705,0.868044882090292,98.512,"2014_nk_17","Nush",2014,0.708459681079151,0.842964319408281,-0.00131583487069975,393.522840123184,511.108418433518,900.232,0.704968210154292
95,49.78,0.708062465047185,0.859286718254585,99.56,"2014_nk_17","Nush",2014,0.708483654141057,0.841765773245505,-0.00119854616277515,393.522840123184,511.108418433518,900.232,0.704968210154292
96,50.304,0.708153875057605,0.893718391219398,100.608,"2014_nk_17","Nush",2014,0.708464832629527,0.840930748243075,-0.000835025002430823,393.522840123184,511.108418433518,900.232,0.704968210154292
97,50.828,0.707068886229791,0.886909173969641,101.656,"2014_nk_17","Nush",2014,0.708467549384508,0.84016106105836,-0.000769687184714596,393.522840123184,511.108418433518,900.232,0.704968210154292
98,51.352,0.709046365753254,0.894813546812054,102.704,"2014_nk_17","Nush",2014,0.708471216454381,0.839537098190382,-0.000623962867977612,393.522840123184,511.108418433518,900.232,0.704968210154292
99,51.876,0.70730243775003,0.887522049924149,103.752,"2014_nk_17","Nush",2014,0.708461921057636,0.838473732250124,-0.00106336594025813,393.522840123184,511.108418433518,900.232,0.704968210154292
100,52.4,0.709757513604188,0.896828130897664,104.8,"2014_nk_17","Nush",2014,0.708476256546761,0.837522875881894,-0.000950856368230224,393.522840123184,511.108418433518,900.232,0.704968210154292
101,52.924,0.708491175760368,0.921433426881486,105.848,"2014_nk_17","Nush",2014,0.708433818519804,0.836530008231088,-0.000992867650805973,393.522840123184,511.108418433518,900.232,0.704968210154292
102,53.448,0.708261575547499,0.919678594529968,106.896,"2014_nk_17","Nush",2014,0.708475487008869,0.83565596229895,-0.000874045932138467,393.522840123184,511.108418433518,900.232,0.704968210154292
103,53.972,0.707459103499162,0.915077741678251,107.944,"2014_nk_17","Nush",2014,0.70848367367135,0.83477812343593,-0.000877838863019287,393.522840123184,511.108418433518,900.232,0.704968210154292
104,54.496,0.70750788868618,0.906035069858109,108.992,"2014_nk_17","Nush",2014,0.708468106714798,0.834216480971061,-0.000561642464869783,393.522840123184,511.108418433518,900.232,0.704968210154292
105,55.02,0.709351560441873,0.916971298344472,110.04,"2014_nk_17","Nush",2014,0.708493394920214,0.833516293987354,-0.00070018698370633,393.522840123184,511.108418433518,900.232,0.704968210154292
106,55.544,0.707275647445408,0.931676366585545,111.088,"2014_nk_17","Nush",2014,0.708511227678995,0.833138472488126,-0.000377821499228714,393.522840123184,511.108418433518,900.232,0.704968210154292
107,56.068,0.708446853780237,0.935504270845264,112.136,"2014_nk_17","Nush",2014,0.708508624166428,0.833049089434722,-8.93830534038909e-05,393.522840123184,511.108418433518,900.232,0.704968210154292
108,56.592,0.708961482469535,0.905558626760921,113.184,"2014_nk_17","Nush",2014,0.708483990583084,0.833417114674867,0.000368025240145342,393.522840123184,511.108418433518,900.232,0.704968210154292
109,57.116,0.708035825633668,0.891444694062784,114.232,"2014_nk_17","Nush",2014,0.708473077039321,0.834027271147895,0.000610156473027645,393.522840123184,511.108418433518,900.232,0.704968210154292
110,57.64,0.70839777728196,0.880141585765982,115.28,"2014_nk_17","Nush",2014,0.708485206146332,0.83540008418094,0.00137281303304548,393.522840123184,511.108418433518,900.232,0.704968210154292
111,58.164,0.707982992768058,0.866724260626897,116.328,"2014_nk_17","Nush",2014,0.708464966969564,0.836814250347255,0.0014141661663144,393.522840123184,511.108418433518,900.232,0.704968210154292
112,58.688,0.709484265344541,0.833287857961403,117.376,"2014_nk_17","Nush",2014,0.708476067238208,0.838016879816728,0.0012026294694738,393.522840123184,511.108418433518,900.232,0.704968210154292
113,59.212,0.708044169810154,0.828614987388297,118.424,"2014_nk_17","Nush",2014,0.708458473389775,0.83924301865713,0.00122613884040135,393.522840123184,511.108418433518,900.232,0.704968210154292
114,59.736,0.708511152102478,0.817571190181721,119.472,"2014_nk_17","Nush",2014,0.708455442077803,0.840681618441553,0.00143859978442362,393.522840123184,511.108418433518,900.232,0.704968210154292
115,60.26,0.708287191588444,0.827673592846565,120.52,"2014_nk_17","Nush",2014,0.708456907988463,0.841842930714342,0.00116131227278882,393.522840123184,511.108418433518,900.232,0.704968210154292
116,60.784,0.708066453896112,0.80632379691281,121.568,"2014_nk_17","Nush",2014,0.708418931765203,0.842519652055339,0.000676721340997055,393.522840123184,511.108418433518,900.232,0.704968210154292
117,61.308,0.708447183774729,0.813302817574001,122.616,"2014_nk_17","Nush",2014,0.708439660691528,0.843297743577588,0.000778091522248614,393.522840123184,511.108418433518,900.232,0.704968210154292
118,61.832,0.707344298928478,0.800000027230557,123.664,"2014_nk_17","Nush",2014,0.708445131693255,0.84413446716613,0.000836723588542365,393.522840123184,511.108418433518,900.232,0.704968210154292
119,62.356,0.708460732451644,0.777995794437356,124.712,"2014_nk_17","Nush",2014,0.708433259888093,0.844939915575935,0.000805448409804344,393.522840123184,511.108418433518,900.232,0.704968210154292
120,62.88,0.706827352738638,0.778577430178908,125.76,"2014_nk_17","Nush",2014,0.70843940807431,0.845615579095004,0.000675663519069447,393.522840123184,511.108418433518,900.232,0.704968210154292
121,63.404,0.707730254875184,0.791752482763727,126.808,"2014_nk_17","Nush",2014,0.708413596091298,0.846264371012752,0.000648791917747582,393.522840123184,511.108418433518,900.232,0.704968210154292
122,63.928,0.709557972733112,0.766974836801924,127.856,"2014_nk_17","Nush",2014,0.708396277049173,0.846932221495438,0.000667850482686583,393.522840123184,511.108418433518,900.232,0.704968210154292
123,64.452,0.707544784821867,0.761791887315292,128.904,"2014_nk_17","Nush",2014,0.708424432996607,0.847593961424128,0.000661739928690119,393.522840123184,511.108418433518,900.232,0.704968210154292
124,64.976,0.709010623669508,0.773105927224213,129.952,"2014_nk_17","Nush",2014,0.708399055835116,0.848296507011876,0.00070254558774796,393.522840123184,511.108418433518,900.232,0.704968210154292
125,65.5,0.709174887992506,0.770444188731825,131,"2014_nk_17","Nush",2014,0.708407889749138,0.849184250559067,0.0008877435471909,393.522840123184,511.108418433518,900.232,0.704968210154292
126,66.024,0.708165578435466,0.785150957535079,132.048,"2014_nk_17","Nush",2014,0.708432322858954,0.849458858281937,0.00027460772286958,393.522840123184,511.108418433518,900.232,0.704968210154292
127,66.548,0.708840788215608,0.778633826234308,133.096,"2014_nk_17","Nush",2014,0.708422116232139,0.849825069107232,0.000366210825295754,393.522840123184,511.108418433518,900.232,0.704968210154292
128,67.072,0.708876281647377,0.790142521340493,134.144,"2014_nk_17","Nush",2014,0.708401738298743,0.85007980116934,0.000254732062107021,393.522840123184,511.108418433518,900.232,0.704968210154292
129,67.596,0.708047999490618,0.776515441431525,135.192,"2014_nk_17","Nush",2014,0.708409167530827,0.850578957601917,0.000499156432577252,393.522840123184,511.108418433518,900.232,0.704968210154292
130,68.12,0.708963808056221,0.804580352727144,136.24,"2014_nk_17","Nush",2014,0.70839329211147,0.850937504462936,0.000358546861019549,393.522840123184,511.108418433518,900.232,0.704968210154292
131,68.644,0.706437192894628,0.79412869363233,137.288,"2014_nk_17","Nush",2014,0.708392306187741,0.850936291156023,-1.21330691316146e-06,393.522840123184,511.108418433518,900.232,0.704968210154292
132,69.168,0.709439992119381,0.800251516882175,138.336,"2014_nk_17","Nush",2014,0.708386112343078,0.85096890127251,3.26101164873638e-05,393.522840123184,511.108418433518,900.232,0.704968210154292
133,69.692,0.708285603399092,0.801180793907898,139.384,"2014_nk_17","Nush",2014,0.70840776144408,0.85085287946141,-0.000116021811100819,393.522840123184,511.108418433518,900.232,0.704968210154292
134,70.216,0.707726743020268,0.807871342497514,140.432,"2014_nk_17","Nush",2014,0.708442076446541,0.850755062204256,-9.78172571539648e-05,393.522840123184,511.108418433518,900.232,0.704968210154292
135,70.74,0.710323401818949,0.803917183043746,141.48,"2014_nk_17","Nush",2014,0.708442333351219,0.850365331496396,-0.000389730707859637,393.522840123184,511.108418433518,900.232,0.704968210154292
136,71.264,0.709446413830982,0.811922727638209,142.528,"2014_nk_17","Nush",2014,0.708458859056086,0.84976382393009,-0.000601507566305948,393.522840123184,511.108418433518,900.232,0.704968210154292
137,71.788,0.709310246454461,0.81325872982617,143.576,"2014_nk_17","Nush",2014,0.708441479924445,0.848740970118304,-0.00102285381178646,393.522840123184,511.108418433518,900.232,0.704968210154292
138,72.312,0.70716853932936,0.830457020214543,144.624,"2014_nk_17","Nush",2014,0.70842838070239,0.848148679353135,-0.000592290765168646,393.522840123184,511.108418433518,900.232,0.704968210154292
139,72.836,0.709554146595521,0.83642572725952,145.672,"2014_nk_17","Nush",2014,0.708415266724375,0.847655040542707,-0.000493638810427743,393.522840123184,511.108418433518,900.232,0.704968210154292
140,73.36,0.709462973577566,0.864718284309543,146.72,"2014_nk_17","Nush",2014,0.708414156986487,0.847357408531734,-0.000297632010973103,393.522840123184,511.108418433518,900.232,0.704968210154292
141,73.884,0.7081372063376,0.862179689595598,147.768,"2014_nk_17","Nush",2014,0.708436672652371,0.847037319222616,-0.000320089309118532,393.522840123184,511.108418433518,900.232,0.704968210154292
142,74.408,0.708955748691439,0.863097042364601,148.816,"2014_nk_17","Nush",2014,0.70840261357278,0.847352764077445,0.000315444854829816,393.522840123184,511.108418433518,900.232,0.704968210154292
143,74.932,0.708023025202932,0.863395589661054,149.864,"2014_nk_17","Nush",2014,0.708392510649747,0.847725604129183,0.000372840051737433,393.522840123184,511.108418433518,900.232,0.704968210154292
144,75.456,0.707726294125942,0.876731771336531,150.912,"2014_nk_17","Nush",2014,0.708404788834238,0.848141893707013,0.00041628957783002,393.522840123184,511.108418433518,900.232,0.704968210154292
145,75.98,0.708463584180913,0.869771779585153,151.96,"2014_nk_17","Nush",2014,0.708410237581379,0.848215009197396,7.31154903835796e-05,393.522840123184,511.108418433518,900.232,0.704968210154292
146,76.504,0.707439358950982,0.864253335757616,153.008,"2014_nk_17","Nush",2014,0.708453822168334,0.848794320779001,0.000579311581604403,393.522840123184,511.108418433518,900.232,0.704968210154292
147,77.028,0.709577320670917,0.875430120821186,154.056,"2014_nk_17","Nush",2014,0.708447326371857,0.848962195302524,0.000167874523523404,393.522840123184,511.108418433518,900.232,0.704968210154292
148,77.552,0.708632316030971,0.886365450780319,155.104,"2014_nk_17","Nush",2014,0.708458547778671,0.84920921801381,0.000247022711285849,393.522840123184,511.108418433518,900.232,0.704968210154292
149,78.076,0.708848161094256,0.889417484630727,156.152,"2014_nk_17","Nush",2014,0.708455767533636,0.850171130434546,0.000961912420735733,393.522840123184,511.108418433518,900.232,0.704968210154292
150,78.6,0.709203780885002,0.88699480332097,157.2,"2014_nk_17","Nush",2014,0.70847943314165,0.850834422792218,0.000663292357672263,393.522840123184,511.108418433518,900.232,0.704968210154292
151,79.124,0.708141094077202,0.896516530344666,158.248,"2014_nk_17","Nush",2014,0.708460170494079,0.851301466163425,0.000467043371206732,393.522840123184,511.108418433518,900.232,0.704968210154292
152,79.648,0.707325557206927,0.901536007201944,159.296,"2014_nk_17","Nush",2014,0.70841703835706,0.851974652694877,0.000673186531452319,393.522840123184,511.108418433518,900.232,0.704968210154292
153,80.172,0.709072388173778,0.896007314911038,160.344,"2014_nk_17","Nush",2014,0.708440356556525,0.852845368073289,0.00087071537841199,393.522840123184,511.108418433518,900.232,0.704968210154292
154,80.696,0.708293054109225,0.91019761735517,161.392,"2014_nk_17","Nush",2014,0.708406209246123,0.853691071309214,0.000845703235924811,393.522840123184,511.108418433518,900.232,0.704968210154292
155,81.22,0.708592499888499,0.912551331086033,162.44,"2014_nk_17","Nush",2014,0.708381119848795,0.854268429458772,0.000577358149557949,393.522840123184,511.108418433518,900.232,0.704968210154292
156,81.744,0.709619861646574,0.91019485459158,163.488,"2014_nk_17","Nush",2014,0.708363766787396,0.854879064583409,0.000610635124637438,393.522840123184,511.108418433518,900.232,0.704968210154292
157,82.268,0.706456488620917,0.908881823487382,164.536,"2014_nk_17","Nush",2014,0.708359333870852,0.85563066997498,0.000751605391570487,393.522840123184,511.108418433518,900.232,0.704968210154292
158,82.792,0.707823689749442,0.910097470538479,165.584,"2014_nk_17","Nush",2014,0.708354394139592,0.855956031790042,0.000325361815061931,393.522840123184,511.108418433518,900.232,0.704968210154292
159,83.316,0.707748191675078,0.91747143587879,166.632,"2014_nk_17","Nush",2014,0.708362011616563,0.856404977551502,0.000448945761460151,393.522840123184,511.108418433518,900.232,0.704968210154292
160,83.84,0.708804988442812,0.918340942558842,167.68,"2014_nk_17","Nush",2014,0.708343125574761,0.856322881565705,-8.20959857968928e-05,393.522840123184,511.108418433518,900.232,0.704968210154292
161,84.364,0.708432020336602,0.921360628466697,168.728,"2014_nk_17","Nush",2014,0.708351990819643,0.85648131070101,0.000158429135304616,393.522840123184,511.108418433518,900.232,0.704968210154292
162,84.888,0.707889944867738,0.921635201519209,169.776,"2014_nk_17","Nush",2014,0.708338371682025,0.856554828149238,7.35174482281442e-05,393.522840123184,511.108418433518,900.232,0.704968210154292
163,85.412,0.708758049559231,0.908116433012198,170.824,"2014_nk_17","Nush",2014,0.708340481847371,0.856448866599314,-0.000105961549924261,393.522840123184,511.108418433518,900.232,0.704968210154292
164,85.936,0.70956678883386,0.900166034428871,171.872,"2014_nk_17","Nush",2014,0.708335362178329,0.856024614437376,-0.000424252161937422,393.522840123184,511.108418433518,900.232,0.704968210154292
165,86.46,0.709366974722579,0.893587455872894,172.92,"2014_nk_17","Nush",2014,0.708295261576632,0.85566567047675,-0.00035894396062619,393.522840123184,511.108418433518,900.232,0.704968210154292
166,86.984,0.70826718973741,0.895585912607191,173.968,"2014_nk_17","Nush",2014,0.70829168885347,0.85508396977366,-0.000581700703089383,393.522840123184,511.108418433518,900.232,0.704968210154292
167,87.508,0.707404105881809,0.874133042138073,175.016,"2014_nk_17","Nush",2014,0.70826480387342,0.854416280549498,-0.000667689224162493,393.522840123184,511.108418433518,900.232,0.704968210154292
168,88.032,0.708175529146207,0.870021180850799,176.064,"2014_nk_17","Nush",2014,0.708316216455531,0.853249915166778,-0.00116636538272008,393.522840123184,511.108418433518,900.232,0.704968210154292
169,88.556,0.707248986952796,0.861826365437123,177.112,"2014_nk_17","Nush",2014,0.708303160621811,0.852222117693195,-0.00102779747358261,393.522840123184,511.108418433518,900.232,0.704968210154292
170,89.08,0.708331193008687,0.862283665107597,178.16,"2014_nk_17","Nush",2014,0.708281142379183,0.850607962817441,-0.00161415487575445,393.522840123184,511.108418433518,900.232,0.704968210154292
171,89.604,0.709333932721094,0.847518902079788,179.208,"2014_nk_17","Nush",2014,0.70830594916558,0.848980573414497,-0.00162738940294405,393.522840123184,511.108418433518,900.232,0.704968210154292
172,90.128,0.707440720569054,0.852214549251188,180.256,"2014_nk_17","Nush",2014,0.708274774865823,0.847043268124932,-0.00193730528956504,393.522840123184,511.108418433518,900.232,0.704968210154292
173,90.652,0.707437994428161,0.850985390492545,181.304,"2014_nk_17","Nush",2014,0.708268305598653,0.845139350227029,-0.00190391789790267,393.522840123184,511.108418433518,900.232,0.704968210154292
174,91.176,0.709247843171968,0.842548564851523,182.352,"2014_nk_17","Nush",2014,0.708280615174655,0.842888009759895,-0.00225134046713438,393.522840123184,511.108418433518,900.232,0.704968210154292
175,91.7,0.708614116416899,0.832060522269579,183.4,"2014_nk_17","Nush",2014,0.708255029023955,0.840879296314875,-0.00200871344502007,393.522840123184,511.108418433518,900.232,0.704968210154292
176,92.224,0.7106815291134,0.841082491809069,184.448,"2014_nk_17","Nush",2014,0.708233060311333,0.838768450772362,-0.00211084554251251,393.522840123184,511.108418433518,900.232,0.704968210154292
177,92.748,0.708057435986099,0.823375288985408,185.496,"2014_nk_17","Nush",2014,0.708217574061894,0.836228130313822,-0.00254032045854047,393.522840123184,511.108418433518,900.232,0.704968210154292
178,93.272,0.708017583337344,0.814821389907711,186.544,"2014_nk_17","Nush",2014,0.708200141216686,0.83362419901449,-0.00260393129933212,393.522840123184,511.108418433518,900.232,0.704968210154292
179,93.796,0.708293917749536,0.835710539681498,187.592,"2014_nk_17","Nush",2014,0.708178397529136,0.830905330371382,-0.002718868643108,393.522840123184,511.108418433518,900.232,0.704968210154292
180,94.32,0.708247289219444,0.818374971639245,188.64,"2014_nk_17","Nush",2014,0.708136871834963,0.828055158637732,-0.00285017173364999,393.522840123184,511.108418433518,900.232,0.704968210154292
181,94.844,0.706574496020932,0.819775085036129,189.688,"2014_nk_17","Nush",2014,0.708109196379721,0.825027758731225,-0.0030273999065068,393.522840123184,511.108418433518,900.232,0.704968210154292
