"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
71,37.204,0.708420004376701,1.43039825066159,74.408,"2019_kk_367","Kusko",2019,NA,NA,NA,852.9132487,1111.213992,1655.84,0.705976452
72,37.728,0.708512996981701,1.48667978820781,75.456,"2019_kk_367","Kusko",2019,NA,NA,NA,852.9132487,1111.213992,1655.84,0.705976452
73,38.252,0.709273848663948,1.46514106551733,76.504,"2019_kk_367","Kusko",2019,NA,NA,NA,852.9132487,1111.213992,1655.84,0.705976452
74,38.776,0.70893599224492,1.5125680526457,77.552,"2019_kk_367","Kusko",2019,NA,NA,NA,852.9132487,1111.213992,1655.84,0.705976452
75,39.3,0.708721640838731,1.48209864667673,78.6,"2019_kk_367","Kusko",2019,NA,NA,NA,852.9132487,1111.213992,1655.84,0.705976452
76,39.824,0.708809182848537,1.57314890575287,79.648,"2019_kk_367","Kusko",2019,NA,NA,NA,852.9132487,1111.213992,1655.84,0.705976452
77,40.348,0.710089463810788,1.66826295855458,80.696,"2019_kk_367","Kusko",2019,NA,NA,NA,852.9132487,1111.213992,1655.84,0.705976452
78,40.872,0.709571641034441,1.66946471446412,81.744,"2019_kk_367","Kusko",2019,NA,NA,NA,852.9132487,1111.213992,1655.84,0.705976452
79,41.396,0.708737010913297,1.70200749944984,82.792,"2019_kk_367","Kusko",2019,NA,NA,NA,852.9132487,1111.213992,1655.84,0.705976452
80,41.92,0.710380399994298,1.64263865944401,83.84,"2019_kk_367","Kusko",2019,NA,NA,NA,852.9132487,1111.213992,1655.84,0.705976452
81,42.444,0.708905201715875,1.63949562866744,84.888,"2019_kk_367","Kusko",2019,NA,NA,NA,852.9132487,1111.213992,1655.84,0.705976452
82,42.968,0.709437453915982,1.6450799181269,85.936,"2019_kk_367","Kusko",2019,NA,NA,NA,852.9132487,1111.213992,1655.84,0.705976452
83,43.492,0.709347508674738,1.64392846607715,86.984,"2019_kk_367","Kusko",2019,NA,NA,NA,852.9132487,1111.213992,1655.84,0.705976452
84,44.016,0.70890839411653,1.7089478810064,88.032,"2019_kk_367","Kusko",2019,NA,NA,NA,852.9132487,1111.213992,1655.84,0.705976452
85,44.54,0.709593561272294,1.73055599233274,89.08,"2019_kk_367","Kusko",2019,NA,NA,NA,852.9132487,1111.213992,1655.84,0.705976452
86,45.064,0.709480617343353,1.77468260260699,90.128,"2019_kk_367","Kusko",2019,0.709303684146134,1.79293312610066,NA,852.9132487,1111.213992,1655.84,0.705976452
87,45.588,0.709816771520628,1.88297906250027,91.176,"2019_kk_367","Kusko",2019,0.709246797693945,1.82527749701097,0.0323443709103093,852.9132487,1111.213992,1655.84,0.705976452
88,46.112,0.709018571863815,1.97631902686968,92.224,"2019_kk_367","Kusko",2019,0.709251312714632,1.85141966997275,0.0261421729617795,852.9132487,1111.213992,1655.84,0.705976452
89,46.636,0.709398537993743,2.09593625308094,93.272,"2019_kk_367","Kusko",2019,0.709242457130755,1.87394987276307,0.0225302027903169,852.9132487,1111.213992,1655.84,0.705976452
90,47.16,0.709481787513374,2.18344830349457,94.32,"2019_kk_367","Kusko",2019,0.70926066598178,1.89443726559012,0.0204873928270501,852.9132487,1111.213992,1655.84,0.705976452
91,47.684,0.709389214066503,2.2101425321009,95.368,"2019_kk_367","Kusko",2019,0.709267820763812,1.91303072926966,0.0185934636795382,852.9132487,1111.213992,1655.84,0.705976452
92,48.208,0.709232300477773,2.22185805548079,96.416,"2019_kk_367","Kusko",2019,0.709260872328557,1.93180263399748,0.0187719047278168,852.9132487,1111.213992,1655.84,0.705976452
93,48.732,0.709244726099573,2.3051633078748,97.464,"2019_kk_367","Kusko",2019,0.709247867888423,1.95113237471882,0.0193297407213413,852.9132487,1111.213992,1655.84,0.705976452
94,49.256,0.709464411249859,2.37514333478287,98.512,"2019_kk_367","Kusko",2019,0.709262504206641,1.96947747547773,0.0183451007589157,852.9132487,1111.213992,1655.84,0.705976452
95,49.78,0.708720682433626,2.37962851531729,99.56,"2019_kk_367","Kusko",2019,0.70923213045682,1.98827449836686,0.0187970228891265,852.9132487,1111.213992,1655.84,0.705976452
96,50.304,0.709111217038961,2.37283523073086,100.608,"2019_kk_367","Kusko",2019,0.709221221396924,2.00721861000903,0.0189441116421716,852.9132487,1111.213992,1655.84,0.705976452
97,50.828,0.708643320152489,2.37638436255255,101.656,"2019_kk_367","Kusko",2019,0.709204594195259,2.02510318758009,0.0178845775710577,852.9132487,1111.213992,1655.84,0.705976452
98,51.352,0.708748745885726,2.3204365127754,102.704,"2019_kk_367","Kusko",2019,0.709185045405768,2.04358609358823,0.018482906008138,852.9132487,1111.213992,1655.84,0.705976452
99,51.876,0.70861572088587,2.29373450658561,103.752,"2019_kk_367","Kusko",2019,0.709166630185143,2.06110841838671,0.0175223247984868,852.9132487,1111.213992,1655.84,0.705976452
100,52.4,0.709029938836175,2.24815148387962,104.8,"2019_kk_367","Kusko",2019,0.709159205719612,2.07736423152649,0.0162558131397796,852.9132487,1111.213992,1655.84,0.705976452
101,52.924,0.709552919154407,2.2312068993902,105.848,"2019_kk_367","Kusko",2019,0.709182482412221,2.09249990113502,0.0151356696085281,852.9132487,1111.213992,1655.84,0.705976452
102,53.448,0.708939419938496,2.19765320864108,106.896,"2019_kk_367","Kusko",2019,0.709195666789519,2.10747316117701,0.0149732600419941,852.9132487,1111.213992,1655.84,0.705976452
103,53.972,0.70870942853771,2.21525379663835,107.944,"2019_kk_367","Kusko",2019,0.709191609410287,2.12210437033437,0.0146312091573582,852.9132487,1111.213992,1655.84,0.705976452
104,54.496,0.709247009168762,2.2186812167776,108.992,"2019_kk_367","Kusko",2019,0.709193465388277,2.1364831296988,0.0143787593644285,852.9132487,1111.213992,1655.84,0.705976452
105,55.02,0.709497357887469,2.2084727474527,110.04,"2019_kk_367","Kusko",2019,0.709199783363407,2.15138971264465,0.014906582945847,852.9132487,1111.213992,1655.84,0.705976452
106,55.544,0.709097722494001,2.2085687853699,111.088,"2019_kk_367","Kusko",2019,0.70920531978278,2.16456298443458,0.0131732717899351,852.9132487,1111.213992,1655.84,0.705976452
107,56.068,0.709306531187883,2.26080299987682,112.136,"2019_kk_367","Kusko",2019,0.709196454195458,2.17659179130318,0.0120288068685954,852.9132487,1111.213992,1655.84,0.705976452
108,56.592,0.709449234857244,2.25281272259379,113.184,"2019_kk_367","Kusko",2019,0.709183691022694,2.18881992768496,0.0122281363817764,852.9132487,1111.213992,1655.84,0.705976452
109,57.116,0.709496104634922,2.24704961240185,114.232,"2019_kk_367","Kusko",2019,0.709183567304003,2.20015776197362,0.0113378342886641,852.9132487,1111.213992,1655.84,0.705976452
110,57.64,0.709456878247286,2.25004997445331,115.28,"2019_kk_367","Kusko",2019,0.709158690443571,2.21270585880437,0.0125480968307543,852.9132487,1111.213992,1655.84,0.705976452
111,58.164,0.709130166821725,2.25172609750913,116.328,"2019_kk_367","Kusko",2019,0.709169822169832,2.22453756699101,0.0118317081866346,852.9132487,1111.213992,1655.84,0.705976452
112,58.688,0.708646752678099,2.25134093180827,117.376,"2019_kk_367","Kusko",2019,0.709166562553606,2.23732067791591,0.0127831109248997,852.9132487,1111.213992,1655.84,0.705976452
113,59.212,0.708757434463246,2.2262629880164,118.424,"2019_kk_367","Kusko",2019,0.709166285019677,2.24974893750413,0.0124282595882206,852.9132487,1111.213992,1655.84,0.705976452
114,59.736,0.709285054807877,2.28616294763718,119.472,"2019_kk_367","Kusko",2019,0.709167319924788,2.26111650000348,0.0113675624993492,852.9132487,1111.213992,1655.84,0.705976452
115,60.26,0.709587045192463,2.24745201690823,120.52,"2019_kk_367","Kusko",2019,0.709154265244746,2.27232037648309,0.0112038764796076,852.9132487,1111.213992,1655.84,0.705976452
116,60.784,0.709471847333605,2.22080659146472,121.568,"2019_kk_367","Kusko",2019,0.709155472013877,2.28279996829123,0.0104795918081431,852.9132487,1111.213992,1655.84,0.705976452
117,61.308,0.709792566709818,2.24130422657464,122.616,"2019_kk_367","Kusko",2019,0.709137366023796,2.29146140162124,0.00866143333001368,852.9132487,1111.213992,1655.84,0.705976452
118,61.832,0.709236913633944,2.23919492086701,123.664,"2019_kk_367","Kusko",2019,0.70914613857412,2.29880745878025,0.00734605715901093,852.9132487,1111.213992,1655.84,0.705976452
119,62.356,0.708996132652149,2.26321747930225,124.712,"2019_kk_367","Kusko",2019,0.709142366107589,2.30417784595407,0.00537038717381488,852.9132487,1111.213992,1655.84,0.705976452
120,62.88,0.70949580987374,2.24605730766749,125.76,"2019_kk_367","Kusko",2019,0.709137982970998,2.30759782318878,0.00341997723471099,852.9132487,1111.213992,1655.84,0.705976452
121,63.404,0.708553914781889,2.23649129840577,126.808,"2019_kk_367","Kusko",2019,0.70913459708346,2.31163499612744,0.00403717293866501,852.9132487,1111.213992,1655.84,0.705976452
122,63.928,0.708174887338226,2.25149155258553,127.856,"2019_kk_367","Kusko",2019,0.709129288113533,2.31577635697366,0.00414136084621664,852.9132487,1111.213992,1655.84,0.705976452
123,64.452,0.708776989904241,2.27084328945957,128.904,"2019_kk_367","Kusko",2019,0.709142793286063,2.31860373532785,0.00282737835418478,852.9132487,1111.213992,1655.84,0.705976452
124,64.976,0.709254680919781,2.27073563764412,129.952,"2019_kk_367","Kusko",2019,0.709135674217532,2.32018943824038,0.00158570291253746,852.9132487,1111.213992,1655.84,0.705976452
125,65.5,0.709040195824486,2.29097631525174,131,"2019_kk_367","Kusko",2019,0.709138144404262,2.32121316315731,0.00102372491692648,852.9132487,1111.213992,1655.84,0.705976452
126,66.024,0.709610275367174,2.305777685125,132.048,"2019_kk_367","Kusko",2019,0.709127547173727,2.32263849440314,0.00142533124582833,852.9132487,1111.213992,1655.84,0.705976452
127,66.548,0.709041336329577,2.29460464803641,133.096,"2019_kk_367","Kusko",2019,0.709131515445888,2.32351907813661,0.000880583733467777,852.9132487,1111.213992,1655.84,0.705976452
128,67.072,0.708826068778694,2.32643990069118,134.144,"2019_kk_367","Kusko",2019,0.709139057612928,2.32575261706857,0.00223353893196165,852.9132487,1111.213992,1655.84,0.705976452
129,67.596,0.709197992624826,2.30971872669379,135.192,"2019_kk_367","Kusko",2019,0.709151645630164,2.3286322017563,0.00287958468772809,852.9132487,1111.213992,1655.84,0.705976452
130,68.12,0.70888280626876,2.30343784812716,136.24,"2019_kk_367","Kusko",2019,0.709146809240995,2.33207531701921,0.00344311526291419,852.9132487,1111.213992,1655.84,0.705976452
131,68.644,0.709816605933231,2.33853842717328,137.288,"2019_kk_367","Kusko",2019,0.709145209203038,2.33584872552487,0.00377340850566421,852.9132487,1111.213992,1655.84,0.705976452
132,69.168,0.709304059619592,2.38507539072746,138.336,"2019_kk_367","Kusko",2019,0.709160215065193,2.3402357803319,0.00438705480702284,852.9132487,1111.213992,1655.84,0.705976452
133,69.692,0.709030405910024,2.3430136149588,139.384,"2019_kk_367","Kusko",2019,0.709173393700386,2.34445468582687,0.00421890549497661,852.9132487,1111.213992,1655.84,0.705976452
134,70.216,0.709047350924301,2.3752936145114,140.432,"2019_kk_367","Kusko",2019,0.709181854568521,2.34792232011512,0.00346763428824692,852.9132487,1111.213992,1655.84,0.705976452
135,70.74,0.709100719346534,2.37649362342756,141.48,"2019_kk_367","Kusko",2019,0.709186812072988,2.35232137621008,0.00439905609495961,852.9132487,1111.213992,1655.84,0.705976452
136,71.264,0.709141368010945,2.36354521314898,142.528,"2019_kk_367","Kusko",2019,0.709190259526032,2.35661983215767,0.00429845594759115,852.9132487,1111.213992,1655.84,0.705976452
137,71.788,0.709557528571464,2.38999137067028,143.576,"2019_kk_367","Kusko",2019,0.709184738377305,2.35987829655518,0.00325846439750999,852.9132487,1111.213992,1655.84,0.705976452
138,72.312,0.708805850668557,2.40315289737071,144.624,"2019_kk_367","Kusko",2019,0.709185966112356,2.3627926831945,0.0029143866393242,852.9132487,1111.213992,1655.84,0.705976452
139,72.836,0.708729587791846,2.38227755676967,145.672,"2019_kk_367","Kusko",2019,0.709178571345168,2.36564294741351,0.00285026421900358,852.9132487,1111.213992,1655.84,0.705976452
140,73.36,0.70888778836838,2.39552446928926,146.72,"2019_kk_367","Kusko",2019,0.709167670825519,2.36897696609501,0.00333401868149963,852.9132487,1111.213992,1655.84,0.705976452
141,73.884,0.70957310529158,2.34939811986551,147.768,"2019_kk_367","Kusko",2019,0.709172591581261,2.3721344747938,0.00315750869879405,852.9132487,1111.213992,1655.84,0.705976452
142,74.408,0.709241876942389,2.41206657362088,148.816,"2019_kk_367","Kusko",2019,0.709178800124374,2.37510134474432,0.00296686995051454,852.9132487,1111.213992,1655.84,0.705976452
143,74.932,0.709330856638989,2.3896240413704,149.864,"2019_kk_367","Kusko",2019,0.709181179602582,2.37936750534194,0.00426616059762841,852.9132487,1111.213992,1655.84,0.705976452
144,75.456,0.708970488423178,2.39100163096736,150.912,"2019_kk_367","Kusko",2019,0.709172204928691,2.38237587526702,0.00300836992507314,852.9132487,1111.213992,1655.84,0.705976452
145,75.98,0.708810280469801,2.40278858110918,151.96,"2019_kk_367","Kusko",2019,0.709172030369921,2.38667688512367,0.00430100985664872,852.9132487,1111.213992,1655.84,0.705976452
146,76.504,0.709553023491229,2.40345811109558,153.008,"2019_kk_367","Kusko",2019,0.709176443641752,2.39142490482946,0.00474801970578875,852.9132487,1111.213992,1655.84,0.705976452
147,77.028,0.708730412115738,2.40266506230109,154.056,"2019_kk_367","Kusko",2019,0.709166395891209,2.39620634753467,0.00478144270521641,852.9132487,1111.213992,1655.84,0.705976452
148,77.552,0.70954492488327,2.41708245641035,155.104,"2019_kk_367","Kusko",2019,0.709165791120716,2.40085892382749,0.00465257629281446,852.9132487,1111.213992,1655.84,0.705976452
149,78.076,0.70917219000185,2.41815948350985,156.152,"2019_kk_367","Kusko",2019,0.709161510687784,2.40501529064581,0.0041563668183211,852.9132487,1111.213992,1655.84,0.705976452
150,78.6,0.70921879931796,2.38864693757722,157.2,"2019_kk_367","Kusko",2019,0.709151413472177,2.40928646024792,0.00427116960210983,852.9132487,1111.213992,1655.84,0.705976452
151,79.124,0.709186060814213,2.45237290842079,158.248,"2019_kk_367","Kusko",2019,0.709159586685387,2.41314156128446,0.00385510103654596,852.9132487,1111.213992,1655.84,0.705976452
152,79.648,0.708913762282154,2.4703397062538,159.296,"2019_kk_367","Kusko",2019,0.709175353359813,2.4180701474362,0.00492858615174008,852.9132487,1111.213992,1655.84,0.705976452
153,80.172,0.710055036451391,2.47480600912587,160.344,"2019_kk_367","Kusko",2019,0.70917699670964,2.42276757640118,0.00469742896497483,852.9132487,1111.213992,1655.84,0.705976452
154,80.696,0.709037267137977,2.47028550953513,161.392,"2019_kk_367","Kusko",2019,0.709175364942176,2.42754411964038,0.00477654323920396,852.9132487,1111.213992,1655.84,0.705976452
155,81.22,0.708868893637412,2.44105201033288,162.44,"2019_kk_367","Kusko",2019,0.709176089146134,2.43182075380753,0.00427663416715207,852.9132487,1111.213992,1655.84,0.705976452
156,81.744,0.70847538320689,2.45835510548056,163.488,"2019_kk_367","Kusko",2019,0.709159580076186,2.43539606224578,0.00357530843824616,852.9132487,1111.213992,1655.84,0.705976452
157,82.268,0.708881416482148,2.42921938656063,164.536,"2019_kk_367","Kusko",2019,0.709151548150739,2.43875889964043,0.00336283739465415,852.9132487,1111.213992,1655.84,0.705976452
158,82.792,0.709201275908118,2.4544488486931,165.584,"2019_kk_367","Kusko",2019,0.70916193004282,2.44213826828698,0.00337936864654553,852.9132487,1111.213992,1655.84,0.705976452
159,83.316,0.709371001920028,2.4665095878493,166.632,"2019_kk_367","Kusko",2019,0.709161508280487,2.44617611560611,0.00403784731913426,852.9132487,1111.213992,1655.84,0.705976452
160,83.84,0.70873975548605,2.45473839965444,167.68,"2019_kk_367","Kusko",2019,0.709168443505444,2.44954450143932,0.00336838583320676,852.9132487,1111.213992,1655.84,0.705976452
161,84.364,0.709456916876957,2.45761140973003,168.728,"2019_kk_367","Kusko",2019,0.709154976215821,2.45262389956348,0.00307939812416169,852.9132487,1111.213992,1655.84,0.705976452
162,84.888,0.709839771667781,2.46087649706246,169.776,"2019_kk_367","Kusko",2019,0.709147732931236,2.45456437197589,0.00194047241240369,852.9132487,1111.213992,1655.84,0.705976452
163,85.412,0.709500146649284,2.46838812633693,170.824,"2019_kk_367","Kusko",2019,0.70915116500852,2.45721718521621,0.00265281324032207,852.9132487,1111.213992,1655.84,0.705976452
164,85.936,0.709754661256911,2.42673927407245,171.872,"2019_kk_367","Kusko",2019,0.709151164385232,2.46041234218287,0.00319515696666484,852.9132487,1111.213992,1655.84,0.705976452
165,86.46,0.70979480815546,2.47241611315026,172.92,"2019_kk_367","Kusko",2019,0.70914957710246,2.4637687349499,0.00335639276702704,852.9132487,1111.213992,1655.84,0.705976452
166,86.984,0.70930456967665,2.46647614222536,173.968,"2019_kk_367","Kusko",2019,0.709156132656069,2.4675261475441,0.00375741259420082,852.9132487,1111.213992,1655.84,0.705976452
167,87.508,0.708975262264239,2.45631086372742,175.016,"2019_kk_367","Kusko",2019,0.70914995599407,2.47041693056096,0.00289078301685652,852.9132487,1111.213992,1655.84,0.705976452
168,88.032,0.709522898960324,2.42767592095325,176.064,"2019_kk_367","Kusko",2019,0.709148764227049,2.47270514872178,0.00228821816081926,852.9132487,1111.213992,1655.84,0.705976452
169,88.556,0.709052418603671,2.41806546554209,177.112,"2019_kk_367","Kusko",2019,0.70914960201397,2.47464099595548,0.00193584723370233,852.9132487,1111.213992,1655.84,0.705976452
170,89.08,0.70880284706831,2.45009109534328,178.16,"2019_kk_367","Kusko",2019,0.709155196734431,2.47726967442017,0.00262867846468673,852.9132487,1111.213992,1655.84,0.705976452
171,89.604,0.709425412166269,2.44117661943676,179.208,"2019_kk_367","Kusko",2019,0.709143348280047,2.48058295857874,0.00331328415857035,852.9132487,1111.213992,1655.84,0.705976452
172,90.128,0.709019265264864,2.42935312883916,180.256,"2019_kk_367","Kusko",2019,0.709137893454892,2.48265212229268,0.00206916371394161,852.9132487,1111.213992,1655.84,0.705976452
173,90.652,0.708900203155725,2.48223262387409,181.304,"2019_kk_367","Kusko",2019,0.70912197370015,2.48565485755643,0.00300273526375561,852.9132487,1111.213992,1655.84,0.705976452
174,91.176,0.708746574374406,2.46666514314157,182.352,"2019_kk_367","Kusko",2019,0.709123600728082,2.48752864642467,0.0018737888682403,852.9132487,1111.213992,1655.84,0.705976452
175,91.7,0.709576571666283,2.50551260830713,183.4,"2019_kk_367","Kusko",2019,0.709122995023015,2.48827470680389,0.000746060379217539,852.9132487,1111.213992,1655.84,0.705976452
176,92.224,0.709736643643466,2.50568777381204,184.448,"2019_kk_367","Kusko",2019,0.709106342082225,2.48906029494147,0.000785588137577342,852.9132487,1111.213992,1655.84,0.705976452
177,92.748,0.709189701677215,2.52819078888763,185.496,"2019_kk_367","Kusko",2019,0.709105434863152,2.49103526270595,0.00197496776448025,852.9132487,1111.213992,1655.84,0.705976452
178,93.272,0.709200627404417,2.5183494984359,186.544,"2019_kk_367","Kusko",2019,0.709087392778402,2.4935897575042,0.00255449479824721,852.9132487,1111.213992,1655.84,0.705976452
179,93.796,0.708739306676211,2.51259948840151,187.592,"2019_kk_367","Kusko",2019,0.709079651112526,2.4967513569522,0.00316159944800098,852.9132487,1111.213992,1655.84,0.705976452
180,94.32,0.708889976937324,2.50232748379406,188.64,"2019_kk_367","Kusko",2019,0.709078679776024,2.49990090386603,0.00314954691383251,852.9132487,1111.213992,1655.84,0.705976452
181,94.844,0.709044307574481,2.46779736059856,189.688,"2019_kk_367","Kusko",2019,0.709070744373543,2.50146456817099,0.00156366430496391,852.9132487,1111.213992,1655.84,0.705976452
182,95.368,0.709120887803773,2.54720672168991,190.736,"2019_kk_367","Kusko",2019,0.709079830373975,2.50318767555711,0.00172310738612103,852.9132487,1111.213992,1655.84,0.705976452
183,95.892,0.708875590893902,2.55268902735805,191.784,"2019_kk_367","Kusko",2019,0.709055928728978,2.5056150759069,0.00242740034978617,852.9132487,1111.213992,1655.84,0.705976452
184,96.416,0.70915677487191,2.55732823199637,192.832,"2019_kk_367","Kusko",2019,0.709055419805386,2.50817248816468,0.00255741225777673,852.9132487,1111.213992,1655.84,0.705976452
185,96.94,0.709083648061977,2.54757436528085,193.88,"2019_kk_367","Kusko",2019,0.70905351421795,2.51137825330145,0.00320576513676851,852.9132487,1111.213992,1655.84,0.705976452
186,97.464,0.708619731170295,2.52029619141979,194.928,"2019_kk_367","Kusko",2019,0.709068179313137,2.51345326031946,0.00207500701801022,852.9132487,1111.213992,1655.84,0.705976452
187,97.988,0.708559420802765,2.49637489171567,195.976,"2019_kk_367","Kusko",2019,0.709066032454976,2.51629414788653,0.0028408875670749,852.9132487,1111.213992,1655.84,0.705976452
188,98.512,0.709448982303553,2.52920201948389,197.024,"2019_kk_367","Kusko",2019,0.709057008908514,2.51894740494971,0.00265325706318187,852.9132487,1111.213992,1655.84,0.705976452
189,99.036,0.709172686884838,2.55198956584187,198.072,"2019_kk_367","Kusko",2019,0.709053990857951,2.52167261271858,0.00272520776886243,852.9132487,1111.213992,1655.84,0.705976452
190,99.56,0.709298919766183,2.50554099811957,199.12,"2019_kk_367","Kusko",2019,0.709059002697575,2.52420703744285,0.00253442472427068,852.9132487,1111.213992,1655.84,0.705976452
191,100.084,0.709008568555836,2.52330231462298,200.168,"2019_kk_367","Kusko",2019,0.709054536681795,2.52544190863249,0.00123487118964105,852.9132487,1111.213992,1655.84,0.705976452
192,100.608,0.708869462544482,2.50150373547168,201.216,"2019_kk_367","Kusko",2019,0.709038784194654,2.52647999135242,0.00103808271993078,852.9132487,1111.213992,1655.84,0.705976452
193,101.132,0.709236330547107,2.50218240937811,202.264,"2019_kk_367","Kusko",2019,0.709029508257814,2.52814849879825,0.00166850744582892,852.9132487,1111.213992,1655.84,0.705976452
194,101.656,0.709047313526988,2.5670030325113,203.312,"2019_kk_367","Kusko",2019,0.70901446676058,2.53011601787487,0.00196751907662351,852.9132487,1111.213992,1655.84,0.705976452
195,102.18,0.709005482380232,2.57787718944915,204.36,"2019_kk_367","Kusko",2019,0.709000708649342,2.53186663637188,0.00175061849700908,852.9132487,1111.213992,1655.84,0.705976452
196,102.704,0.709534701227448,2.58898996880103,205.408,"2019_kk_367","Kusko",2019,0.709002658819912,2.53323473219002,0.00136809581814301,852.9132487,1111.213992,1655.84,0.705976452
197,103.228,0.709186928851557,2.56343835168167,206.456,"2019_kk_367","Kusko",2019,0.709015658452305,2.53461017858017,0.00137544639014875,852.9132487,1111.213992,1655.84,0.705976452
198,103.752,0.708734344647263,2.54044598701985,207.504,"2019_kk_367","Kusko",2019,0.709001866250716,2.5364710666142,0.00186088803402873,852.9132487,1111.213992,1655.84,0.705976452
199,104.276,0.708779855007128,2.49842839079181,208.552,"2019_kk_367","Kusko",2019,0.708990539387052,2.53886689677999,0.00239583016578893,852.9132487,1111.213992,1655.84,0.705976452
200,104.8,0.709223471596025,2.55324517717049,209.6,"2019_kk_367","Kusko",2019,0.708990753235018,2.5407368212644,0.00186992448440959,852.9132487,1111.213992,1655.84,0.705976452
201,105.324,0.708862198028565,2.54819516937972,210.648,"2019_kk_367","Kusko",2019,0.708990867603023,2.54268200823864,0.0019451869742424,852.9132487,1111.213992,1655.84,0.705976452
202,105.848,0.708914587433078,2.53621639645739,211.696,"2019_kk_367","Kusko",2019,0.70898487844152,2.54430028336865,0.00161827513000512,852.9132487,1111.213992,1655.84,0.705976452
203,106.372,0.708375671354479,2.56978815719572,212.744,"2019_kk_367","Kusko",2019,0.708976907194805,2.54454776389415,0.000247480525501054,852.9132487,1111.213992,1655.84,0.705976452
204,106.896,0.70906811009912,2.50342896306179,213.792,"2019_kk_367","Kusko",2019,0.70898323486083,2.54546887795716,0.000921114063010986,852.9132487,1111.213992,1655.84,0.705976452
205,107.42,0.708773938165771,2.44755220386223,214.84,"2019_kk_367","Kusko",2019,0.708974542012138,2.54548196804311,1.30900859538485e-05,852.9132487,1111.213992,1655.84,0.705976452
206,107.944,0.708553847043801,2.45059339935023,215.888,"2019_kk_367","Kusko",2019,0.708960928145729,2.54470585297144,-0.000776115071673189,852.9132487,1111.213992,1655.84,0.705976452
207,108.468,0.708675978971354,2.5211631281699,216.936,"2019_kk_367","Kusko",2019,0.708951027249872,2.54320715747856,-0.00149869549288262,852.9132487,1111.213992,1655.84,0.705976452
208,108.992,0.708462399798259,2.57035214430519,217.984,"2019_kk_367","Kusko",2019,0.708951204056953,2.54241818966792,-0.000788967810634755,852.9132487,1111.213992,1655.84,0.705976452
209,109.516,0.708707690049299,2.60785545038993,219.032,"2019_kk_367","Kusko",2019,0.708947764361642,2.54159792336563,-0.000820266302287376,852.9132487,1111.213992,1655.84,0.705976452
210,110.04,0.709160519127827,2.57761975240717,220.08,"2019_kk_367","Kusko",2019,0.708944060203036,2.54032957579332,-0.0012683475723092,852.9132487,1111.213992,1655.84,0.705976452
211,110.564,0.708709936665352,2.54619276671861,221.128,"2019_kk_367","Kusko",2019,0.708939580247253,2.53948297992873,-0.00084659586459912,852.9132487,1111.213992,1655.84,0.705976452
212,111.088,0.709458922308096,2.57372614942106,222.176,"2019_kk_367","Kusko",2019,0.708926284175544,2.5368446223,-0.00263835762872766,852.9132487,1111.213992,1655.84,0.705976452
