"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
135,70.74,0.706892059557862,0.986235691878937,141.48,"2016_yk_016_redo","Yukon",2016,0.707226908571125,0.987473791796187,-0.00607041276180509,644.344276703088,787.45727963938,1207.296,0.707092391403802
136,71.264,0.707569289667142,0.973831846487263,142.528,"2016_yk_016_redo","Yukon",2016,0.707202597371321,0.982266318619248,-0.00520747317693926,644.344276703088,787.45727963938,1207.296,0.707092391403802
137,71.788,0.707266356836892,0.971437770004797,143.576,"2016_yk_016_redo","Yukon",2016,0.707214687766865,0.977968923944099,-0.00429739467514856,644.344276703088,787.45727963938,1207.296,0.707092391403802
138,72.312,0.707178697432274,0.980030765890005,144.624,"2016_yk_016_redo","Yukon",2016,0.70721368035939,0.974361873990118,-0.00360704995398109,644.344276703088,787.45727963938,1207.296,0.707092391403802
139,72.836,0.708662778339373,0.980059068722512,145.672,"2016_yk_016_redo","Yukon",2016,0.707253164967684,0.970670950136945,-0.00369092385317293,644.344276703088,787.45727963938,1207.296,0.707092391403802
140,73.36,0.706349643425927,0.997883917373046,146.72,"2016_yk_016_redo","Yukon",2016,0.707238945016367,0.967259114895313,-0.0034118352416318,644.344276703088,787.45727963938,1207.296,0.707092391403802
141,73.884,0.708610605830212,0.988370439243018,147.768,"2016_yk_016_redo","Yukon",2016,0.707259146289603,0.963200021646724,-0.00405909324858889,644.344276703088,787.45727963938,1207.296,0.707092391403802
142,74.408,0.706916315316777,0.976768995543566,148.816,"2016_yk_016_redo","Yukon",2016,0.707242951364556,0.958875378548795,-0.00432464309792913,644.344276703088,787.45727963938,1207.296,0.707092391403802
143,74.932,0.706482783075149,0.96611908292481,149.864,"2016_yk_016_redo","Yukon",2016,0.70725747743241,0.955059493005875,-0.00381588554292023,644.344276703088,787.45727963938,1207.296,0.707092391403802
144,75.456,0.70764274733812,0.968228023119459,150.912,"2016_yk_016_redo","Yukon",2016,0.707283666921956,0.951087948732748,-0.00397154427312674,644.344276703088,787.45727963938,1207.296,0.707092391403802
145,75.98,0.707155842712302,0.958330729114023,151.96,"2016_yk_016_redo","Yukon",2016,0.707290293643723,0.947296096948228,-0.00379185178452024,644.344276703088,787.45727963938,1207.296,0.707092391403802
146,76.504,0.706258586236034,0.935729820509971,153.008,"2016_yk_016_redo","Yukon",2016,0.707311569302653,0.944171634129862,-0.00312446281836576,644.344276703088,787.45727963938,1207.296,0.707092391403802
147,77.028,0.706880523166351,0.933107531098976,154.056,"2016_yk_016_redo","Yukon",2016,0.707344665197821,0.941198418115814,-0.00297321601404865,644.344276703088,787.45727963938,1207.296,0.707092391403802
148,77.552,0.707271730978617,0.925214482611272,155.104,"2016_yk_016_redo","Yukon",2016,0.707348999279946,0.937763741779838,-0.00343467633597516,644.344276703088,787.45727963938,1207.296,0.707092391403802
149,78.076,0.708006859902414,0.903653564440893,156.152,"2016_yk_016_redo","Yukon",2016,0.70733887601391,0.934598446779771,-0.00316529500006701,644.344276703088,787.45727963938,1207.296,0.707092391403802
150,78.6,0.708488270646355,0.874249640187126,157.2,"2016_yk_016_redo","Yukon",2016,0.707299300490763,0.931306499094443,-0.00329194768532814,644.344276703088,787.45727963938,1207.296,0.707092391403802
151,79.124,0.70774785263216,0.900617605593948,158.248,"2016_yk_016_redo","Yukon",2016,0.707305677509636,0.928234143514199,-0.00307235558024399,644.344276703088,787.45727963938,1207.296,0.707092391403802
152,79.648,0.707092504874775,0.925758774037721,159.296,"2016_yk_016_redo","Yukon",2016,0.707322824557971,0.926147239072755,-0.00208690444144477,644.344276703088,787.45727963938,1207.296,0.707092391403802
153,80.172,0.706437012829674,0.904372315531015,160.344,"2016_yk_016_redo","Yukon",2016,0.707355446393604,0.923971304848087,-0.002175934224668,644.344276703088,787.45727963938,1207.296,0.707092391403802
154,80.696,0.707153254351205,0.895417285855767,161.392,"2016_yk_016_redo","Yukon",2016,0.707406172817686,0.92185360958037,-0.00211769526771599,644.344276703088,787.45727963938,1207.296,0.707092391403802
155,81.22,0.706993872896238,0.892865338046323,162.44,"2016_yk_016_redo","Yukon",2016,0.707388745572249,0.920063030165922,-0.0017905794144486,644.344276703088,787.45727963938,1207.296,0.707092391403802
156,81.744,0.706856440564459,0.890652278503383,163.488,"2016_yk_016_redo","Yukon",2016,0.707398116698502,0.918072217145254,-0.0019908130206675,644.344276703088,787.45727963938,1207.296,0.707092391403802
157,82.268,0.707748001605948,0.90537854291986,164.536,"2016_yk_016_redo","Yukon",2016,0.707347872912188,0.915524791428654,-0.00254742571660094,644.344276703088,787.45727963938,1207.296,0.707092391403802
158,82.792,0.707591612167983,0.930236515830712,165.584,"2016_yk_016_redo","Yukon",2016,0.70737041843519,0.912903039938594,-0.00262175149005905,644.344276703088,787.45727963938,1207.296,0.707092391403802
159,83.316,0.708309128533485,0.915835443812244,166.632,"2016_yk_016_redo","Yukon",2016,0.707361355752275,0.91062375040298,-0.00227928953561496,644.344276703088,787.45727963938,1207.296,0.707092391403802
160,83.84,0.707467513606627,0.900881071552798,167.68,"2016_yk_016_redo","Yukon",2016,0.7073803679584,0.908527486136677,-0.00209626426630216,644.344276703088,787.45727963938,1207.296,0.707092391403802
161,84.364,0.707723205466237,0.913463602518839,168.728,"2016_yk_016_redo","Yukon",2016,0.707405325446348,0.906810088172157,-0.00171739796451997,644.344276703088,787.45727963938,1207.296,0.707092391403802
162,84.888,0.706864982101346,0.912065979949199,169.776,"2016_yk_016_redo","Yukon",2016,0.707421551365154,0.905552824500983,-0.00125726367117407,644.344276703088,787.45727963938,1207.296,0.707092391403802
163,85.412,0.708280141828343,0.89429523949428,170.824,"2016_yk_016_redo","Yukon",2016,0.707399735539854,0.90429053042068,-0.00126229408030287,644.344276703088,787.45727963938,1207.296,0.707092391403802
164,85.936,0.706798431612238,0.893934803887621,171.872,"2016_yk_016_redo","Yukon",2016,0.707415739338502,0.902968889194726,-0.00132164122595468,644.344276703088,787.45727963938,1207.296,0.707092391403802
165,86.46,0.708159325444084,0.894177830571099,172.92,"2016_yk_016_redo","Yukon",2016,0.707429983800637,0.901520975377962,-0.00144791381676335,644.344276703088,787.45727963938,1207.296,0.707092391403802
166,86.984,0.706000031364094,0.894102652686154,173.968,"2016_yk_016_redo","Yukon",2016,0.707419067112612,0.90010865117223,-0.0014123242057329,644.344276703088,787.45727963938,1207.296,0.707092391403802
167,87.508,0.707044335013694,0.898914674250138,175.016,"2016_yk_016_redo","Yukon",2016,0.707418501966397,0.898713882028329,-0.00139476914390047,644.344276703088,787.45727963938,1207.296,0.707092391403802
168,88.032,0.70667571660658,0.899992367634661,176.064,"2016_yk_016_redo","Yukon",2016,0.707424310959851,0.897414251143027,-0.00129963088530161,644.344276703088,787.45727963938,1207.296,0.707092391403802
169,88.556,0.70787762598147,0.875306528059604,177.112,"2016_yk_016_redo","Yukon",2016,0.707402349993633,0.896147903700229,-0.00126634744279863,644.344276703088,787.45727963938,1207.296,0.707092391403802
170,89.08,0.707444925445735,0.871345094649293,178.16,"2016_yk_016_redo","Yukon",2016,0.707416983014833,0.894550117846627,-0.00159778585360193,644.344276703088,787.45727963938,1207.296,0.707092391403802
171,89.604,0.70792129969245,0.832930169399056,179.208,"2016_yk_016_redo","Yukon",2016,0.707405785624846,0.892820243504995,-0.00172987434163141,644.344276703088,787.45727963938,1207.296,0.707092391403802
172,90.128,0.707168694417887,0.817116169779862,180.256,"2016_yk_016_redo","Yukon",2016,0.707414071394548,0.891139640925634,-0.00168060257936187,644.344276703088,787.45727963938,1207.296,0.707092391403802
173,90.652,0.707569493355454,0.834497518096471,181.304,"2016_yk_016_redo","Yukon",2016,0.707419340183848,0.88999092415139,-0.00114871677424366,644.344276703088,787.45727963938,1207.296,0.707092391403802
174,91.176,0.708431385186719,0.832351971643241,182.352,"2016_yk_016_redo","Yukon",2016,0.707430751415551,0.888940147875965,-0.00105077627542449,644.344276703088,787.45727963938,1207.296,0.707092391403802
175,91.7,0.70733309805329,0.835959547091286,183.4,"2016_yk_016_redo","Yukon",2016,0.707417267612041,0.888023020873012,-0.0009171270029531,644.344276703088,787.45727963938,1207.296,0.707092391403802
176,92.224,0.707952590297139,0.865981902218395,184.448,"2016_yk_016_redo","Yukon",2016,0.707419720328971,0.887087889792552,-0.00093513108045995,644.344276703088,787.45727963938,1207.296,0.707092391403802
177,92.748,0.708279922104567,0.868501005985858,185.496,"2016_yk_016_redo","Yukon",2016,0.707440818275895,0.886442528898968,-0.000645360893584135,644.344276703088,787.45727963938,1207.296,0.707092391403802
178,93.272,0.707639541659655,0.841220923554124,186.544,"2016_yk_016_redo","Yukon",2016,0.707428677341751,0.88613257438044,-0.000309954518527777,644.344276703088,787.45727963938,1207.296,0.707092391403802
179,93.796,0.707265507848966,0.848323174299295,187.592,"2016_yk_016_redo","Yukon",2016,0.707429867620174,0.88636551554671,0.00023294116627004,644.344276703088,787.45727963938,1207.296,0.707092391403802
180,94.32,0.706427845910799,0.853772548095547,188.64,"2016_yk_016_redo","Yukon",2016,0.707401871202148,0.887249816787146,0.000884301240435481,644.344276703088,787.45727963938,1207.296,0.707092391403802
181,94.844,0.707881453104922,0.867988548453981,189.688,"2016_yk_016_redo","Yukon",2016,0.707392751973801,0.887687157413096,0.000437340625949578,644.344276703088,787.45727963938,1207.296,0.707092391403802
182,95.368,0.707914208054462,0.899073937788789,190.736,"2016_yk_016_redo","Yukon",2016,0.70738843020725,0.887385744558295,-0.000301412854801009,644.344276703088,787.45727963938,1207.296,0.707092391403802
183,95.892,0.707923958543035,0.886163920618001,191.784,"2016_yk_016_redo","Yukon",2016,0.707415225146111,0.887630505064202,0.000244760505907493,644.344276703088,787.45727963938,1207.296,0.707092391403802
184,96.416,0.708703459302748,0.888306839733781,192.832,"2016_yk_016_redo","Yukon",2016,0.707423447599097,0.888005945093279,0.00037544002907719,644.344276703088,787.45727963938,1207.296,0.707092391403802
185,96.94,0.706019888322198,0.886879127886554,193.88,"2016_yk_016_redo","Yukon",2016,0.707417861000728,0.88829771973182,0.00029177463854102,644.344276703088,787.45727963938,1207.296,0.707092391403802
186,97.464,0.707872355900976,0.893211554001097,194.928,"2016_yk_016_redo","Yukon",2016,0.707455971585366,0.888727393973112,0.0004296742412917,644.344276703088,787.45727963938,1207.296,0.707092391403802
187,97.988,0.705118588855266,0.882737615412983,195.976,"2016_yk_016_redo","Yukon",2016,0.707448982636114,0.888760331248904,3.2937275791789e-05,644.344276703088,787.45727963938,1207.296,0.707092391403802
188,98.512,0.708189982949918,0.879010227251935,197.024,"2016_yk_016_redo","Yukon",2016,0.707439749741279,0.888205111075152,-0.000555220173751647,644.344276703088,787.45727963938,1207.296,0.707092391403802
189,99.036,0.707114966065203,0.877819573251629,198.072,"2016_yk_016_redo","Yukon",2016,0.707436079742272,0.88822836982494,2.32587497883685e-05,644.344276703088,787.45727963938,1207.296,0.707092391403802
190,99.56,0.707837635197306,0.882256288488307,199.12,"2016_yk_016_redo","Yukon",2016,0.707438923914491,0.888792505786874,0.000564135961933943,644.344276703088,787.45727963938,1207.296,0.707092391403802
191,100.084,0.70792096378516,0.885900088026445,200.168,"2016_yk_016_redo","Yukon",2016,0.707437102512422,0.889135333230541,0.000342827443666982,644.344276703088,787.45727963938,1207.296,0.707092391403802
192,100.608,0.707632240659617,0.89761439285234,201.216,"2016_yk_016_redo","Yukon",2016,0.707465377068996,0.889297392670836,0.000162059440294682,644.344276703088,787.45727963938,1207.296,0.707092391403802
193,101.132,0.706182559470679,0.894863194240742,202.264,"2016_yk_016_redo","Yukon",2016,0.707476070551814,0.889607345478186,0.000309952807349911,644.344276703088,787.45727963938,1207.296,0.707092391403802
194,101.656,0.708743716183489,0.896787798979491,203.312,"2016_yk_016_redo","Yukon",2016,0.707483819083767,0.889835101142646,0.00022775566445965,644.344276703088,787.45727963938,1207.296,0.707092391403802
195,102.18,0.707746727285949,0.899360862873134,204.36,"2016_yk_016_redo","Yukon",2016,0.707479036710975,0.890277684841384,0.000442583698738508,644.344276703088,787.45727963938,1207.296,0.707092391403802
196,102.704,0.706914288385665,0.889092394143289,205.408,"2016_yk_016_redo","Yukon",2016,0.707508876704394,0.890841357681861,0.00056367284047687,644.344276703088,787.45727963938,1207.296,0.707092391403802
197,103.228,0.707232448063982,0.887751621370776,206.456,"2016_yk_016_redo","Yukon",2016,0.707509248238327,0.891119418569983,0.000278060888121545,644.344276703088,787.45727963938,1207.296,0.707092391403802
198,103.752,0.707527237039556,0.902052912771907,207.504,"2016_yk_016_redo","Yukon",2016,0.707526651130839,0.891483103586441,0.00036368501645867,644.344276703088,787.45727963938,1207.296,0.707092391403802
199,104.276,0.70734512036628,0.904078222154599,208.552,"2016_yk_016_redo","Yukon",2016,0.707531846180622,0.892211317932648,0.000728214346207068,644.344276703088,787.45727963938,1207.296,0.707092391403802
200,104.8,0.707227624697924,0.902016766156924,209.6,"2016_yk_016_redo","Yukon",2016,0.707529763570693,0.892579543549382,0.000368225616734108,644.344276703088,787.45727963938,1207.296,0.707092391403802
201,105.324,0.707938762430983,0.884577978745131,210.648,"2016_yk_016_redo","Yukon",2016,0.707503096854769,0.89380500539172,0.00122546184233807,644.344276703088,787.45727963938,1207.296,0.707092391403802
202,105.848,0.707413461498897,0.875932840781854,211.696,"2016_yk_016_redo","Yukon",2016,0.707508465734822,0.895576271997617,0.00177126660589633,644.344276703088,787.45727963938,1207.296,0.707092391403802
203,106.372,0.70679891043313,0.897196076470195,212.744,"2016_yk_016_redo","Yukon",2016,0.707505170869922,0.896843560418072,0.00126728842045498,644.344276703088,787.45727963938,1207.296,0.707092391403802
204,106.896,0.708327421240341,0.905181446593989,213.792,"2016_yk_016_redo","Yukon",2016,0.707502344608785,0.898089714009449,0.00124615359137714,644.344276703088,787.45727963938,1207.296,0.707092391403802
205,107.42,0.706346814501662,0.903303108936839,214.84,"2016_yk_016_redo","Yukon",2016,0.707502248738738,0.899618388180934,0.00152867417148528,644.344276703088,787.45727963938,1207.296,0.707092391403802
206,107.944,0.706405749251847,0.879621955682377,215.888,"2016_yk_016_redo","Yukon",2016,0.707491627293431,0.900529154535679,0.00091076635474463,644.344276703088,787.45727963938,1207.296,0.707092391403802
207,108.468,0.708146399981789,0.894385877483925,216.936,"2016_yk_016_redo","Yukon",2016,0.7074906841213,0.901082157138907,0.000553002603227992,644.344276703088,787.45727963938,1207.296,0.707092391403802
208,108.992,0.706543274930007,0.906617211499607,217.984,"2016_yk_016_redo","Yukon",2016,0.707498940227925,0.901999755763143,0.000917598624236127,644.344276703088,787.45727963938,1207.296,0.707092391403802
209,109.516,0.708078276607809,0.91763003441709,219.032,"2016_yk_016_redo","Yukon",2016,0.707502816480598,0.902913601592465,0.000913845829322413,644.344276703088,787.45727963938,1207.296,0.707092391403802
210,110.04,0.706808485564764,0.927307714613256,220.08,"2016_yk_016_redo","Yukon",2016,0.707527159488719,0.903788236410911,0.000874634818445963,644.344276703088,787.45727963938,1207.296,0.707092391403802
211,110.564,0.707200698931357,0.926858043150916,221.128,"2016_yk_016_redo","Yukon",2016,0.707517991083596,0.904793783524313,0.00100554711340162,644.344276703088,787.45727963938,1207.296,0.707092391403802
212,111.088,0.706833198881692,0.907674002749662,222.176,"2016_yk_016_redo","Yukon",2016,0.707506813639892,0.905362582087949,0.000568798563636119,644.344276703088,787.45727963938,1207.296,0.707092391403802
213,111.612,0.708044709161343,0.919057945885464,223.224,"2016_yk_016_redo","Yukon",2016,0.707502734240606,0.905925933662639,0.000563351574689785,644.344276703088,787.45727963938,1207.296,0.707092391403802
214,112.136,0.707646601530342,0.917943687600392,224.272,"2016_yk_016_redo","Yukon",2016,0.707474754496096,0.906384703342583,0.000458769679944182,644.344276703088,787.45727963938,1207.296,0.707092391403802
215,112.66,0.706658676994122,0.910371816358787,225.32,"2016_yk_016_redo","Yukon",2016,0.707517367348212,0.906911316961976,0.000526613619393435,644.344276703088,787.45727963938,1207.296,0.707092391403802
216,113.184,0.709143075642741,0.91643273298089,226.368,"2016_yk_016_redo","Yukon",2016,0.707508563334846,0.907115432590954,0.000204115628977042,644.344276703088,787.45727963938,1207.296,0.707092391403802
217,113.708,0.707328664650826,0.907354779467365,227.416,"2016_yk_016_redo","Yukon",2016,0.70756471552276,0.90747182184381,0.000356389252856859,644.344276703088,787.45727963938,1207.296,0.707092391403802
218,114.232,0.707037638477889,0.89692330540561,228.464,"2016_yk_016_redo","Yukon",2016,0.707565377410425,0.907814898869354,0.000343077025543148,644.344276703088,787.45727963938,1207.296,0.707092391403802
219,114.756,0.708088928593069,0.917230968799547,229.512,"2016_yk_016_redo","Yukon",2016,0.707575666300459,0.908230219931499,0.000415321062145035,644.344276703088,787.45727963938,1207.296,0.707092391403802
220,115.28,0.707638163939738,0.934729229268837,230.56,"2016_yk_016_redo","Yukon",2016,0.707575252786212,0.908729024672398,0.00049880474089925,644.344276703088,787.45727963938,1207.296,0.707092391403802
221,115.804,0.707613921342147,0.934033249138859,231.608,"2016_yk_016_redo","Yukon",2016,0.707561746748164,0.909175266647814,0.000446241975415873,644.344276703088,787.45727963938,1207.296,0.707092391403802
222,116.328,0.708561455495776,0.921789546366879,232.656,"2016_yk_016_redo","Yukon",2016,0.707575126639641,0.909199580930067,2.43142822536901e-05,644.344276703088,787.45727963938,1207.296,0.707092391403802
223,116.852,0.708921750797408,0.91289240793527,233.704,"2016_yk_016_redo","Yukon",2016,0.70759458006132,0.909145921021424,-5.36599086435885e-05,644.344276703088,787.45727963938,1207.296,0.707092391403802
224,117.376,0.70726334352939,0.907600143755202,234.752,"2016_yk_016_redo","Yukon",2016,0.707573334168712,0.909171854520923,2.59334994994198e-05,644.344276703088,787.45727963938,1207.296,0.707092391403802
225,117.9,0.707872383076585,0.920732852495407,235.8,"2016_yk_016_redo","Yukon",2016,0.70757260991718,0.909168259267849,-3.59525307458419e-06,644.344276703088,787.45727963938,1207.296,0.707092391403802
226,118.424,0.707790430969255,0.927923023114769,236.848,"2016_yk_016_redo","Yukon",2016,0.707597530415792,0.909532518506717,0.000364259238868736,644.344276703088,787.45727963938,1207.296,0.707092391403802
227,118.948,0.707066627049632,0.915598327537435,237.896,"2016_yk_016_redo","Yukon",2016,0.707599485446732,0.909626214084646,9.36955779290427e-05,644.344276703088,787.45727963938,1207.296,0.707092391403802
228,119.472,0.707719890157309,0.921813468622175,238.944,"2016_yk_016_redo","Yukon",2016,0.707580707316089,0.90948543721255,-0.000140776872096349,644.344276703088,787.45727963938,1207.296,0.707092391403802
229,119.996,0.708189328968481,0.918999388832025,239.992,"2016_yk_016_redo","Yukon",2016,0.707564112317742,0.909277678807142,-0.000207758405408209,644.344276703088,787.45727963938,1207.296,0.707092391403802
230,120.52,0.707319968849972,0.893438631653338,241.04,"2016_yk_016_redo","Yukon",2016,0.707598393574663,0.909099331742804,-0.000178347064338169,644.344276703088,787.45727963938,1207.296,0.707092391403802
231,121.044,0.706321296737027,0.906457879939342,242.088,"2016_yk_016_redo","Yukon",2016,0.707616153319275,0.909221970835625,0.000122639092821286,644.344276703088,787.45727963938,1207.296,0.707092391403802
232,121.568,0.707490827221077,0.923392166133643,243.136,"2016_yk_016_redo","Yukon",2016,0.707615640473874,0.909360026023952,0.000138055188326658,644.344276703088,787.45727963938,1207.296,0.707092391403802
233,122.092,0.707371801461449,0.910534823323776,244.184,"2016_yk_016_redo","Yukon",2016,0.707599279984825,0.909100564470294,-0.000259461553657303,644.344276703088,787.45727963938,1207.296,0.707092391403802
234,122.616,0.708261809518482,0.90712118712587,245.232,"2016_yk_016_redo","Yukon",2016,0.707592565378164,0.908845358895742,-0.000255205574552719,644.344276703088,787.45727963938,1207.296,0.707092391403802
235,123.14,0.707327345850454,0.927679997380399,246.28,"2016_yk_016_redo","Yukon",2016,0.707601838795264,0.908459220974277,-0.00038613792146458,644.344276703088,787.45727963938,1207.296,0.707092391403802
236,123.664,0.707315303578761,0.920627883503077,247.328,"2016_yk_016_redo","Yukon",2016,0.70761817191159,0.908488265751707,2.90447774299318e-05,644.344276703088,787.45727963938,1207.296,0.707092391403802
237,124.188,0.708223331776701,0.901681162179541,248.376,"2016_yk_016_redo","Yukon",2016,0.707583648653198,0.908330370441175,-0.000157895310531897,644.344276703088,787.45727963938,1207.296,0.707092391403802
238,124.712,0.708134908057111,0.896276841008293,249.424,"2016_yk_016_redo","Yukon",2016,0.707615870513448,0.907926457000624,-0.000403913440551018,644.344276703088,787.45727963938,1207.296,0.707092391403802
239,125.236,0.707498083009375,0.903153924058641,250.472,"2016_yk_016_redo","Yukon",2016,0.707585281493836,0.907405153865712,-0.000521303134912388,644.344276703088,787.45727963938,1207.296,0.707092391403802
240,125.76,0.707888426398038,0.906250637202302,251.52,"2016_yk_016_redo","Yukon",2016,0.707609446068992,0.906723440424122,-0.000681713441589737,644.344276703088,787.45727963938,1207.296,0.707092391403802
241,126.284,0.707331348797551,0.928321375258074,252.568,"2016_yk_016_redo","Yukon",2016,0.707615336349454,0.906069805007306,-0.000653635416815956,644.344276703088,787.45727963938,1207.296,0.707092391403802
242,126.808,0.70724356143222,0.933201851606958,253.616,"2016_yk_016_redo","Yukon",2016,0.70760799683049,0.905741660550281,-0.000328144457024671,644.344276703088,787.45727963938,1207.296,0.707092391403802
243,127.332,0.707679194585857,0.919965015099392,254.664,"2016_yk_016_redo","Yukon",2016,0.707585916041816,0.905299926176669,-0.000441734373611835,644.344276703088,787.45727963938,1207.296,0.707092391403802
244,127.856,0.707024674632189,0.915833020530428,255.712,"2016_yk_016_redo","Yukon",2016,0.707596516486202,0.904850922226521,-0.000449003950148796,644.344276703088,787.45727963938,1207.296,0.707092391403802
245,128.38,0.708576659449116,0.918475945050164,256.76,"2016_yk_016_redo","Yukon",2016,0.707605638517342,0.904339603200337,-0.000511319026183177,644.344276703088,787.45727963938,1207.296,0.707092391403802
