"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
201,105.324,0.712693314292366,0.53643768624405,210.648,"2017_yk_030","Yukon",2016,0.713971417282457,0.528683519862509,0.000617041695268661,467.5334485,569.8293677,1177.952,0.731598488
202,105.848,0.713977344207446,0.558504476513554,211.696,"2017_yk_030","Yukon",2016,0.713937859689564,0.529401515526563,0.000717995664053617,467.5334485,569.8293677,1177.952,0.731598488
203,106.372,0.713196859167236,0.555596093258033,212.744,"2017_yk_030","Yukon",2016,0.713994332514075,0.529851105666734,0.000449590140170764,467.5334485,569.8293677,1177.952,0.731598488
204,106.896,0.714005889818284,0.565142210446432,213.792,"2017_yk_030","Yukon",2016,0.71398813043083,0.529977380448041,0.000126274781307556,467.5334485,569.8293677,1177.952,0.731598488
205,107.42,0.713169969679277,0.557161996880326,214.84,"2017_yk_030","Yukon",2016,0.713944056855521,0.530118519023905,0.000141138575863731,467.5334485,569.8293677,1177.952,0.731598488
206,107.944,0.712596712185897,0.533332891506944,215.888,"2017_yk_030","Yukon",2016,0.713994362897038,0.530636371151546,0.000517852127641216,467.5334485,569.8293677,1177.952,0.731598488
207,108.468,0.712811726630599,0.527063911656728,216.936,"2017_yk_030","Yukon",2016,0.714002839281493,0.531109718548058,0.000473347396511947,467.5334485,569.8293677,1177.952,0.731598488
208,108.992,0.71197684431827,0.524558172439672,217.984,"2017_yk_030","Yukon",2016,0.713986421306673,0.531148209104435,3.84905563766136e-05,467.5334485,569.8293677,1177.952,0.731598488
209,109.516,0.714951876710172,0.527072306453483,219.032,"2017_yk_030","Yukon",2016,0.713974918493312,0.530909139946683,-0.000239069157751293,467.5334485,569.8293677,1177.952,0.731598488
210,110.04,0.714829842502499,0.538981665156526,220.08,"2017_yk_030","Yukon",2016,0.714014721262998,0.530927109730321,1.79697836378834e-05,467.5334485,569.8293677,1177.952,0.731598488
211,110.564,0.712371650240212,0.546484850791054,221.128,"2017_yk_030","Yukon",2016,0.714004054436027,0.530980040357435,5.29306271134233e-05,467.5334485,569.8293677,1177.952,0.731598488
212,111.088,0.715366511151458,0.547034629508085,222.176,"2017_yk_030","Yukon",2016,0.714016468250203,0.531376529867573,0.000396489510138376,467.5334485,569.8293677,1177.952,0.731598488
213,111.612,0.714055944430907,0.525871220839813,223.224,"2017_yk_030","Yukon",2016,0.714084109396654,0.532060250958289,0.000683721090715905,467.5334485,569.8293677,1177.952,0.731598488
214,112.136,0.71459033591201,0.53622571865769,224.272,"2017_yk_030","Yukon",2016,0.714150711145126,0.532387802480515,0.000327551522225855,467.5334485,569.8293677,1177.952,0.731598488
215,112.66,0.714177847265701,0.544634462850175,225.32,"2017_yk_030","Yukon",2016,0.714150991002291,0.532474446975174,8.66444946596712e-05,467.5334485,569.8293677,1177.952,0.731598488
216,113.184,0.714084065999835,0.544275749647911,226.368,"2017_yk_030","Yukon",2016,0.714183951228472,0.532612620585763,0.000138173610588543,467.5334485,569.8293677,1177.952,0.731598488
217,113.708,0.711108757693622,0.547949281091187,227.416,"2017_yk_030","Yukon",2016,0.714187567367065,0.532880922319202,0.000268301733438947,467.5334485,569.8293677,1177.952,0.731598488
218,114.232,0.715757683966143,0.539823121458011,228.464,"2017_yk_030","Yukon",2016,0.714222090558247,0.53288254748027,1.62516106783084e-06,467.5334485,569.8293677,1177.952,0.731598488
219,114.756,0.713459415179816,0.544970339430827,229.512,"2017_yk_030","Yukon",2016,0.714185296761775,0.532812449503553,-7.00979767166432e-05,467.5334485,569.8293677,1177.952,0.731598488
220,115.28,0.713118839679196,0.538419273398368,230.56,"2017_yk_030","Yukon",2016,0.714201698688794,0.532861492487381,4.90429838282402e-05,467.5334485,569.8293677,1177.952,0.731598488
221,115.804,0.715168551828226,0.547640298026566,231.608,"2017_yk_030","Yukon",2016,0.714217481529797,0.532828683326893,-3.28091604882008e-05,467.5334485,569.8293677,1177.952,0.731598488
222,116.328,0.712204876398781,0.549897031687508,232.656,"2017_yk_030","Yukon",2016,0.714245942969647,0.532616908016135,-0.000211775310758333,467.5334485,569.8293677,1177.952,0.731598488
223,116.852,0.713656111184843,0.545449411823563,233.704,"2017_yk_030","Yukon",2016,0.714214781757273,0.532447656015617,-0.000169252000517872,467.5334485,569.8293677,1177.952,0.731598488
224,117.376,0.71391004874298,0.540774773505475,234.752,"2017_yk_030","Yukon",2016,0.71420822014379,0.532471218294031,2.35622784137135e-05,467.5334485,569.8293677,1177.952,0.731598488
225,117.9,0.715534739327038,0.548762117842177,235.8,"2017_yk_030","Yukon",2016,0.714192761726468,0.531990756195069,-0.000480462098962131,467.5334485,569.8293677,1177.952,0.731598488
226,118.424,0.716577278412828,0.545238078423801,236.848,"2017_yk_030","Yukon",2016,0.714204850838215,0.531441417522499,-0.000549338672569899,467.5334485,569.8293677,1177.952,0.731598488
227,118.948,0.715077784601155,0.543163982223653,237.896,"2017_yk_030","Yukon",2016,0.714248611636771,0.531021386168004,-0.000420031354494643,467.5334485,569.8293677,1177.952,0.731598488
228,119.472,0.715308960503926,0.52726060447005,238.944,"2017_yk_030","Yukon",2016,0.71423966558009,0.530597740074109,-0.000423646093895003,467.5334485,569.8293677,1177.952,0.731598488
229,119.996,0.71187278189317,0.506356399306922,239.992,"2017_yk_030","Yukon",2016,0.714231808560391,0.529974417935753,-0.00062332213835592,467.5334485,569.8293677,1177.952,0.731598488
230,120.52,0.714692398131119,0.515421031227615,241.04,"2017_yk_030","Yukon",2016,0.714264253939012,0.52958979110967,-0.000384626826083312,467.5334485,569.8293677,1177.952,0.731598488
231,121.044,0.713852030953411,0.523978604529118,242.088,"2017_yk_030","Yukon",2016,0.714312498485051,0.529469479838487,-0.000120311271182727,467.5334485,569.8293677,1177.952,0.731598488
232,121.568,0.71446557292242,0.544921446197377,243.136,"2017_yk_030","Yukon",2016,0.714298578222797,0.528479356559567,-0.000990123278920341,467.5334485,569.8293677,1177.952,0.731598488
233,122.092,0.715132668838748,0.535071009101748,244.184,"2017_yk_030","Yukon",2016,0.714341446300805,0.527767976117566,-0.000711380442000253,467.5334485,569.8293677,1177.952,0.731598488
234,122.616,0.714144527218466,0.523127626098459,245.232,"2017_yk_030","Yukon",2016,0.714326853154283,0.526856588765753,-0.000911387351813508,467.5334485,569.8293677,1177.952,0.731598488
235,123.14,0.714181037815638,0.52212348271015,246.28,"2017_yk_030","Yukon",2016,0.714346176593211,0.526156012862373,-0.000700575903379907,467.5334485,569.8293677,1177.952,0.731598488
236,123.664,0.71584605866853,0.541824227427188,247.328,"2017_yk_030","Yukon",2016,0.71436575649219,0.525712170034731,-0.000443842827642205,467.5334485,569.8293677,1177.952,0.731598488
237,124.188,0.713883283223489,0.542872138206532,248.376,"2017_yk_030","Yukon",2016,0.714407580121649,0.525381659499366,-0.000330510535364925,467.5334485,569.8293677,1177.952,0.731598488
238,124.712,0.713331802924553,0.518911481061496,249.424,"2017_yk_030","Yukon",2016,0.714432665529316,0.524861285619011,-0.000520373880354641,467.5334485,569.8293677,1177.952,0.731598488
239,125.236,0.713415824511385,0.501627844399524,250.472,"2017_yk_030","Yukon",2016,0.714377791558045,0.524501403584729,-0.000359882034282499,467.5334485,569.8293677,1177.952,0.731598488
240,125.76,0.715357535471212,0.506121678317068,251.52,"2017_yk_030","Yukon",2016,0.714397780570809,0.524185472727236,-0.000315930857493152,467.5334485,569.8293677,1177.952,0.731598488
241,126.284,0.714637318686817,0.510560775884891,252.568,"2017_yk_030","Yukon",2016,0.714414544537151,0.523687630106879,-0.000497842620356459,467.5334485,569.8293677,1177.952,0.731598488
242,126.808,0.714894878528384,0.529050492078442,253.616,"2017_yk_030","Yukon",2016,0.714374545562532,0.523155798910645,-0.000531831196234012,467.5334485,569.8293677,1177.952,0.731598488
243,127.332,0.715590586496667,0.534719404762685,254.664,"2017_yk_030","Yukon",2016,0.714436031647902,0.523029050070395,-0.000126748840250213,467.5334485,569.8293677,1177.952,0.731598488
244,127.856,0.71640233835417,0.513001552640856,255.712,"2017_yk_030","Yukon",2016,0.714412347211984,0.522571465482609,-0.000457584587785442,467.5334485,569.8293677,1177.952,0.731598488
245,128.38,0.715190361421759,0.509865263046729,256.76,"2017_yk_030","Yukon",2016,0.71442089222014,0.521831432755312,-0.000740032727297169,467.5334485,569.8293677,1177.952,0.731598488
246,128.904,0.71616671714169,0.509649872459815,257.808,"2017_yk_030","Yukon",2016,0.714442093620158,0.520990698363673,-0.000840734391639231,467.5334485,569.8293677,1177.952,0.731598488
247,129.428,0.714710029066253,0.519453279374733,258.856,"2017_yk_030","Yukon",2016,0.714513867218749,0.520139622602478,-0.000851075761195252,467.5334485,569.8293677,1177.952,0.731598488
248,129.952,0.716046577122064,0.522258678129696,259.904,"2017_yk_030","Yukon",2016,0.714483636601614,0.519480011228074,-0.000659611374403402,467.5334485,569.8293677,1177.952,0.731598488
249,130.476,0.712498214684297,0.52135027718472,260.952,"2017_yk_030","Yukon",2016,0.714495914108919,0.518860795828824,-0.000619215399250139,467.5334485,569.8293677,1177.952,0.731598488
250,131,0.713406171837368,0.533635431978924,262,"2017_yk_030","Yukon",2016,0.714505318033865,0.518507868387158,-0.000352927441666484,467.5334485,569.8293677,1177.952,0.731598488
251,131.524,0.714704536763375,0.513881948978425,263.048,"2017_yk_030","Yukon",2016,0.714506517436828,0.517693373072465,-0.000814495314692687,467.5334485,569.8293677,1177.952,0.731598488
252,132.048,0.715988799311057,0.49753279113133,264.096,"2017_yk_030","Yukon",2016,0.714536651766231,0.516772457799727,-0.000920915272738076,467.5334485,569.8293677,1177.952,0.731598488
253,132.572,0.713466247600725,0.496010825068776,265.144,"2017_yk_030","Yukon",2016,0.714551958484534,0.515926546817259,-0.000845910982468001,467.5334485,569.8293677,1177.952,0.731598488
254,133.096,0.713275504049932,0.515537710017233,266.192,"2017_yk_030","Yukon",2016,0.714584204202312,0.51500789917375,-0.000918647643508574,467.5334485,569.8293677,1177.952,0.731598488
255,133.62,0.715350760199436,0.507786476779349,267.24,"2017_yk_030","Yukon",2016,0.714565971449322,0.514043968830211,-0.000963930343539143,467.5334485,569.8293677,1177.952,0.731598488
256,134.144,0.715455446258042,0.504102351168201,268.288,"2017_yk_030","Yukon",2016,0.714501850420828,0.51335401697126,-0.000689951858951154,467.5334485,569.8293677,1177.952,0.731598488
