"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
113,59.212,0.711867593030035,0.428761762414691,118.424,"2019_yk_242","Yukon",2019,NA,NA,NA,432.788863030998,600.778678527028,990.36,0.706561573188856
114,59.736,0.711048219991536,0.42631025012942,119.472,"2019_yk_242","Yukon",2019,NA,NA,NA,432.788863030998,600.778678527028,990.36,0.706561573188856
115,60.26,0.709096237606606,0.428593565587509,120.52,"2019_yk_242","Yukon",2019,NA,NA,NA,432.788863030998,600.778678527028,990.36,0.706561573188856
116,60.784,0.710616594373505,0.428631868628384,121.568,"2019_yk_242","Yukon",2019,0.711757394030258,0.421382979224612,NA,432.788863030998,600.778678527028,990.36,0.706561573188856
117,61.308,0.712884379199298,0.425550330763118,122.616,"2019_yk_242","Yukon",2019,0.711755455883052,0.427761104076388,0.00637812485177591,432.788863030998,600.778678527028,990.36,0.706561573188856
118,61.832,0.714126029962923,0.429431037437263,123.664,"2019_yk_242","Yukon",2019,0.711709002590043,0.433633783646538,0.00587267957015003,432.788863030998,600.778678527028,990.36,0.706561573188856
119,62.356,0.71035060715278,0.431133999692812,124.712,"2019_yk_242","Yukon",2019,0.711666610632248,0.439232325629295,0.00559854198275767,432.788863030998,600.778678527028,990.36,0.706561573188856
120,62.88,0.713974270388068,0.431697158040474,125.76,"2019_yk_242","Yukon",2019,0.711707376928842,0.444681084831583,0.0054487592022881,432.788863030998,600.778678527028,990.36,0.706561573188856
121,63.404,0.713206690531774,0.430229575502888,126.808,"2019_yk_242","Yukon",2019,0.71174177771185,0.44990268346737,0.00522159863578647,432.788863030998,600.778678527028,990.36,0.706561573188856
122,63.928,0.710206320973336,0.434606220908235,127.856,"2019_yk_242","Yukon",2019,0.711798811461492,0.454779975565124,0.00487729209775417,432.788863030998,600.778678527028,990.36,0.706561573188856
123,64.452,0.712281578751188,0.455371586924286,128.904,"2019_yk_242","Yukon",2019,0.711732981701194,0.459108658323358,0.00432868275823373,432.788863030998,600.778678527028,990.36,0.706561573188856
124,64.976,0.711480980068803,0.47758830427916,129.952,"2019_yk_242","Yukon",2019,0.711765263555785,0.463212873095433,0.00410421477207568,432.788863030998,600.778678527028,990.36,0.706561573188856
125,65.5,0.712949497663968,0.494866493447801,131,"2019_yk_242","Yukon",2019,0.711716149056865,0.466899992133086,0.00368711903765268,432.788863030998,600.778678527028,990.36,0.706561573188856
126,66.024,0.710981854463205,0.50855741848108,132.048,"2019_yk_242","Yukon",2019,0.711676772981662,0.4703835179794,0.00348352584631384,432.788863030998,600.778678527028,990.36,0.706561573188856
127,66.548,0.710128589742117,0.525619946824834,133.096,"2019_yk_242","Yukon",2019,0.711676631545409,0.4734262507976,0.0030427328182,432.788863030998,600.778678527028,990.36,0.706561573188856
128,67.072,0.711238847852821,0.53485007222262,134.144,"2019_yk_242","Yukon",2019,0.711704098998102,0.476180027592146,0.00275377679454569,432.788863030998,600.778678527028,990.36,0.706561573188856
129,67.596,0.712168907618757,0.541575090715408,135.192,"2019_yk_242","Yukon",2019,0.711760667914223,0.478599756527104,0.0024197289349584,432.788863030998,600.778678527028,990.36,0.706561573188856
130,68.12,0.710510773262518,0.550281311540594,136.24,"2019_yk_242","Yukon",2019,0.711796857654681,0.4807857771328,0.00218602060569545,432.788863030998,600.778678527028,990.36,0.706561573188856
131,68.644,0.712091415082459,0.561425124067257,137.288,"2019_yk_242","Yukon",2019,0.711797415076719,0.482661132461876,0.00187535532907673,432.788863030998,600.778678527028,990.36,0.706561573188856
132,69.168,0.712278311856317,0.558053210368134,138.336,"2019_yk_242","Yukon",2019,0.711802116927035,0.484124715939,0.001463583477124,432.788863030998,600.778678527028,990.36,0.706561573188856
133,69.692,0.713022345468364,0.558289311337744,139.384,"2019_yk_242","Yukon",2019,0.711771194434267,0.485133101227188,0.00100838528818809,432.788863030998,600.778678527028,990.36,0.706561573188856
134,70.216,0.710391700612041,0.554384378629591,140.432,"2019_yk_242","Yukon",2019,0.71176851922929,0.485924250111188,0.000791148883999837,432.788863030998,600.778678527028,990.36,0.706561573188856
135,70.74,0.713260642965542,0.548458261725349,141.48,"2019_yk_242","Yukon",2019,0.711771505454337,0.486632094983101,0.0007078448719125,432.788863030998,600.778678527028,990.36,0.706561573188856
136,71.264,0.711296945777698,0.537952090028597,142.528,"2019_yk_242","Yukon",2019,0.711768384211803,0.487254397226761,0.000622302243660777,432.788863030998,600.778678527028,990.36,0.706561573188856
137,71.788,0.713095401581977,0.535291174978113,143.576,"2019_yk_242","Yukon",2019,0.711800655746555,0.487810245363361,0.000555848136599535,432.788863030998,600.778678527028,990.36,0.706561573188856
138,72.312,0.710869239119081,0.537618416670442,144.624,"2019_yk_242","Yukon",2019,0.71184679882364,0.488416588399686,0.00060634303632523,432.788863030998,600.778678527028,990.36,0.706561573188856
139,72.836,0.711881354294826,0.534453602258293,145.672,"2019_yk_242","Yukon",2019,0.711829767684335,0.488986275869944,0.000569687470257318,432.788863030998,600.778678527028,990.36,0.706561573188856
140,73.36,0.710301873898066,0.529445103582192,146.72,"2019_yk_242","Yukon",2019,0.711868702900053,0.489348679990253,0.0003624041203098,432.788863030998,600.778678527028,990.36,0.706561573188856
141,73.884,0.71112061401986,0.528779133267918,147.768,"2019_yk_242","Yukon",2019,0.711931168630039,0.489444216596359,9.55366061054508e-05,432.788863030998,600.778678527028,990.36,0.706561573188856
142,74.408,0.71239759744728,0.526311306427063,148.816,"2019_yk_242","Yukon",2019,0.711926176518563,0.48943943002707,-4.78656928881716e-06,432.788863030998,600.778678527028,990.36,0.706561573188856
143,74.932,0.712015261329262,0.523186625407691,149.864,"2019_yk_242","Yukon",2019,0.711943382532958,0.48951044725125,7.10172241796259e-05,432.788863030998,600.778678527028,990.36,0.706561573188856
144,75.456,0.712893999306615,0.512572494502963,150.912,"2019_yk_242","Yukon",2019,0.711934240899636,0.489625050382221,0.000114603130971558,432.788863030998,600.778678527028,990.36,0.706561573188856
145,75.98,0.709962441485,0.522480090278698,151.96,"2019_yk_242","Yukon",2019,0.711996791798656,0.489551862157826,-7.3188224395615e-05,432.788863030998,600.778678527028,990.36,0.706561573188856
146,76.504,0.7148391088613,0.519527409442765,153.008,"2019_yk_242","Yukon",2019,0.712029254957969,0.489436164109362,-0.000115698048463397,432.788863030998,600.778678527028,990.36,0.706561573188856
147,77.028,0.711813459699453,0.513968300916045,154.056,"2019_yk_242","Yukon",2019,0.712013435759866,0.489388412071262,-4.77520381005903e-05,432.788863030998,600.778678527028,990.36,0.706561573188856
148,77.552,0.711534206062105,0.50605676350705,155.104,"2019_yk_242","Yukon",2019,0.711984558658446,0.489245094649409,-0.000143317421853029,432.788863030998,600.778678527028,990.36,0.706561573188856
149,78.076,0.71390341150754,0.500426442149746,156.152,"2019_yk_242","Yukon",2019,0.712031014600122,0.489056193593681,-0.000188901055727664,432.788863030998,600.778678527028,990.36,0.706561573188856
150,78.6,0.71154804340389,0.498916675965463,157.2,"2019_yk_242","Yukon",2019,0.712008402158058,0.488796409006205,-0.000259784587476219,432.788863030998,600.778678527028,990.36,0.706561573188856
151,79.124,0.713983926683594,0.491636065627817,158.248,"2019_yk_242","Yukon",2019,0.711990185942681,0.488557538203545,-0.00023887080265983,432.788863030998,600.778678527028,990.36,0.706561573188856
152,79.648,0.711415919667607,0.487273660888558,159.296,"2019_yk_242","Yukon",2019,0.71201782855943,0.488173288237197,-0.000384249966347561,432.788863030998,600.778678527028,990.36,0.706561573188856
153,80.172,0.710055632693577,0.484569780349762,160.344,"2019_yk_242","Yukon",2019,0.712004634275335,0.487332061474708,-0.000841226762489711,432.788863030998,600.778678527028,990.36,0.706561573188856
154,80.696,0.712903986095326,0.499490437941079,161.392,"2019_yk_242","Yukon",2019,0.711993092674594,0.486087300059379,-0.00124476141532825,432.788863030998,600.778678527028,990.36,0.706561573188856
155,81.22,0.710819313578405,0.500247367245423,162.44,"2019_yk_242","Yukon",2019,0.711973713040631,0.484466709981622,-0.00162059007775733,432.788863030998,600.778678527028,990.36,0.706561573188856
156,81.744,0.711477203219414,0.504069356683739,163.488,"2019_yk_242","Yukon",2019,0.712009287250501,0.482585017844026,-0.0018816921375957,432.788863030998,600.778678527028,990.36,0.706561573188856
157,82.268,0.710802188004375,0.495500488181308,164.536,"2019_yk_242","Yukon",2019,0.712064680784479,0.480460043565617,-0.00212497427840963,432.788863030998,600.778678527028,990.36,0.706561573188856
158,82.792,0.712645555122518,0.492311337029906,165.584,"2019_yk_242","Yukon",2019,0.712118315958332,0.478290773975238,-0.00216926959037844,432.788863030998,600.778678527028,990.36,0.706561573188856
159,83.316,0.714931274285874,0.485870838856421,166.632,"2019_yk_242","Yukon",2019,0.712096056405899,0.475988165600032,-0.00230260837520663,432.788863030998,600.778678527028,990.36,0.706561573188856
160,83.84,0.713123921582523,0.484666980894483,167.68,"2019_yk_242","Yukon",2019,0.712078868467133,0.47373952038047,-0.00224864521956147,432.788863030998,600.778678527028,990.36,0.706561573188856
161,84.364,0.710966103018762,0.480522618450939,168.728,"2019_yk_242","Yukon",2019,0.712075544932223,0.471255346939543,-0.00248417344092722,432.788863030998,600.778678527028,990.36,0.706561573188856
162,84.888,0.709658864477592,0.474971922250543,169.776,"2019_yk_242","Yukon",2019,0.712081261279725,0.468861198088367,-0.00239414885117628,432.788863030998,600.778678527028,990.36,0.706561573188856
163,85.412,0.710068575388946,0.464337733376914,170.824,"2019_yk_242","Yukon",2019,0.712039973518701,0.466359764249529,-0.00250143383883794,432.788863030998,600.778678527028,990.36,0.706561573188856
164,85.936,0.711902549809416,0.457565008954448,171.872,"2019_yk_242","Yukon",2019,0.712039391207828,0.463814660662375,-0.00254510358715326,432.788863030998,600.778678527028,990.36,0.706561573188856
165,86.46,0.712713390649419,0.453255524041641,172.92,"2019_yk_242","Yukon",2019,0.712015170933514,0.46126335442624,-0.00255130623613498,432.788863030998,600.778678527028,990.36,0.706561573188856
166,86.984,0.711605296340698,0.450606730194633,173.968,"2019_yk_242","Yukon",2019,0.712020971872594,0.458969483817383,-0.00229387060885722,432.788863030998,600.778678527028,990.36,0.706561573188856
167,87.508,0.712686678958139,0.448407870428867,175.016,"2019_yk_242","Yukon",2019,0.712044707936487,0.456569726381155,-0.002399757436228,432.788863030998,600.778678527028,990.36,0.706561573188856
168,88.032,0.713481615207832,0.451942387950181,176.064,"2019_yk_242","Yukon",2019,0.712073649124112,0.454136145738012,-0.00243358064314309,432.788863030998,600.778678527028,990.36,0.706561573188856
169,88.556,0.713314984677436,0.448785386171219,177.112,"2019_yk_242","Yukon",2019,0.712087592615918,0.451779157003029,-0.0023569887349833,432.788863030998,600.778678527028,990.36,0.706561573188856
170,89.08,0.711684299395014,0.444229984081924,178.16,"2019_yk_242","Yukon",2019,0.712141985005349,0.449579158866606,-0.00219999813642313,432.788863030998,600.778678527028,990.36,0.706561573188856
171,89.604,0.714914150015247,0.438659760966629,179.208,"2019_yk_242","Yukon",2019,0.712173875261883,0.447379175260748,-0.00219998360585738,432.788863030998,600.778678527028,990.36,0.706561573188856
172,90.128,0.71077981583017,0.436192652006072,180.256,"2019_yk_242","Yukon",2019,0.712172833613558,0.445146130697987,-0.00223304456276141,432.788863030998,600.778678527028,990.36,0.706561573188856
173,90.652,0.712899953893742,0.433022795865469,181.304,"2019_yk_242","Yukon",2019,0.71218279860304,0.442928564348734,-0.00221756634925302,432.788863030998,600.778678527028,990.36,0.706561573188856
174,91.176,0.7104997219922,0.433186437987713,182.352,"2019_yk_242","Yukon",2019,0.712160666347818,0.440962813033099,-0.00196575131563453,432.788863030998,600.778678527028,990.36,0.706561573188856
175,91.7,0.712849291547828,0.424202272123772,183.4,"2019_yk_242","Yukon",2019,0.71216347174947,0.438825475872121,-0.00213733716097875,432.788863030998,600.778678527028,990.36,0.706561573188856
176,92.224,0.712564383932231,0.421689985720582,184.448,"2019_yk_242","Yukon",2019,0.712174907869072,0.436827878236075,-0.00199759763604584,432.788863030998,600.778678527028,990.36,0.706561573188856
177,92.748,0.711935227313134,0.422685208477084,185.496,"2019_yk_242","Yukon",2019,0.712205163083436,0.434959508372566,-0.00186836986350875,432.788863030998,600.778678527028,990.36,0.706561573188856
178,93.272,0.712393403877746,0.420831992126081,186.544,"2019_yk_242","Yukon",2019,0.712192931646765,0.433266484219091,-0.00169302415347489,432.788863030998,600.778678527028,990.36,0.706561573188856
179,93.796,0.713137963653321,0.419799936349151,187.592,"2019_yk_242","Yukon",2019,0.712184664410234,0.431712638446343,-0.00155384577274786,432.788863030998,600.778678527028,990.36,0.706561573188856
180,94.32,0.712617523864223,0.416110082791903,188.64,"2019_yk_242","Yukon",2019,0.712162063583259,0.430171427105153,-0.0015412113411904,432.788863030998,600.778678527028,990.36,0.706561573188856
181,94.844,0.712113717609175,0.415897327343299,189.688,"2019_yk_242","Yukon",2019,0.712142476421115,0.428797468929782,-0.00137395817537117,432.788863030998,600.778678527028,990.36,0.706561573188856
182,95.368,0.711864877978236,0.411551222927379,190.736,"2019_yk_242","Yukon",2019,0.712147442472304,0.42759620394886,-0.00120126498092182,432.788863030998,600.778678527028,990.36,0.706561573188856
183,95.892,0.711489921705504,0.404897981174906,191.784,"2019_yk_242","Yukon",2019,0.712184112569453,0.426464518236297,-0.00113168571256239,432.788863030998,600.778678527028,990.36,0.706561573188856
184,96.416,0.710788484024328,0.402902619359464,192.832,"2019_yk_242","Yukon",2019,0.712177168846582,0.425180604332846,-0.00128391390345162,432.788863030998,600.778678527028,990.36,0.706561573188856
185,96.94,0.711786719626193,0.39763108878236,193.88,"2019_yk_242","Yukon",2019,0.712228329887721,0.423947672308173,-0.00123293202467323,432.788863030998,600.778678527028,990.36,0.706561573188856
186,97.464,0.713116307055427,0.395655890225341,194.928,"2019_yk_242","Yukon",2019,0.712271959718544,0.422664659910452,-0.00128301239772044,432.788863030998,600.778678527028,990.36,0.706561573188856
187,97.988,0.71345220178079,0.398121490120255,195.976,"2019_yk_242","Yukon",2019,0.712315458417831,0.421613180349219,-0.00105147956123269,432.788863030998,600.778678527028,990.36,0.706561573188856
188,98.512,0.714456958284022,0.404693896799915,197.024,"2019_yk_242","Yukon",2019,0.712332626506483,0.420647581905972,-0.000965598443247284,432.788863030998,600.778678527028,990.36,0.706561573188856
189,99.036,0.710833334472777,0.40341858820301,198.072,"2019_yk_242","Yukon",2019,0.712274596832061,0.419779591899973,-0.000867990005999464,432.788863030998,600.778678527028,990.36,0.706561573188856
190,99.56,0.70947949693653,0.415362598366903,199.12,"2019_yk_242","Yukon",2019,0.712265868281312,0.418913853859794,-0.00086573804017892,432.788863030998,600.778678527028,990.36,0.706561573188856
191,100.084,0.711892002987865,0.412374717611626,200.168,"2019_yk_242","Yukon",2019,0.712291863430817,0.418150436769583,-0.000763417090210827,432.788863030998,600.778678527028,990.36,0.706561573188856
192,100.608,0.712621292706448,0.414404279297559,201.216,"2019_yk_242","Yukon",2019,0.712296640916186,0.417604643883729,-0.000545792885854046,432.788863030998,600.778678527028,990.36,0.706561573188856
193,101.132,0.710545079806924,0.408203281007468,202.264,"2019_yk_242","Yukon",2019,0.712338643859172,0.417242388284871,-0.000362255598857442,432.788863030998,600.778678527028,990.36,0.706561573188856
194,101.656,0.710356761959672,0.401678163400395,203.312,"2019_yk_242","Yukon",2019,0.7123685971028,0.417037507949567,-0.000204880335304636,432.788863030998,600.778678527028,990.36,0.706561573188856
195,102.18,0.711807426506697,0.395379887557254,204.36,"2019_yk_242","Yukon",2019,0.712350378826696,0.417009791931849,-2.77160177177271e-05,432.788863030998,600.778678527028,990.36,0.706561573188856
196,102.704,0.711645002122483,0.400319853497163,205.408,"2019_yk_242","Yukon",2019,0.712379460941301,0.417118672056685,0.000108880124836064,432.788863030998,600.778678527028,990.36,0.706561573188856
197,103.228,0.714519565415562,0.391305728804434,206.456,"2019_yk_242","Yukon",2019,0.712408363221998,0.417187209616729,6.85375600435467e-05,432.788863030998,600.778678527028,990.36,0.706561573188856
198,103.752,0.712605710376607,0.391603578081856,207.504,"2019_yk_242","Yukon",2019,0.712371827898869,0.417322419583393,0.000135209966663941,432.788863030998,600.778678527028,990.36,0.706561573188856
199,104.276,0.712717963803154,0.393034278159295,208.552,"2019_yk_242","Yukon",2019,0.71234159563556,0.417594125866235,0.000271706282842343,432.788863030998,600.778678527028,990.36,0.706561573188856
200,104.8,0.713565417263943,0.397445215396801,209.6,"2019_yk_242","Yukon",2019,0.712362461053887,0.41794194542015,0.000347819553915218,432.788863030998,600.778678527028,990.36,0.706561573188856
201,105.324,0.713034029411884,0.396780116916478,210.648,"2019_yk_242","Yukon",2019,0.712289422973808,0.418469982644221,0.000528037224070854,432.788863030998,600.778678527028,990.36,0.706561573188856
202,105.848,0.712335098547801,0.392328632661376,211.696,"2019_yk_242","Yukon",2019,0.712322404188082,0.419052081335089,0.000582098690867505,432.788863030998,600.778678527028,990.36,0.706561573188856
203,106.372,0.712613160698202,0.390132644452509,212.744,"2019_yk_242","Yukon",2019,0.712356708167376,0.419709153837106,0.000657072502017408,432.788863030998,600.778678527028,990.36,0.706561573188856
204,106.896,0.711566063993298,0.394627415564893,213.792,"2019_yk_242","Yukon",2019,0.712356120428453,0.420345084213617,0.000635930376510774,432.788863030998,600.778678527028,990.36,0.706561573188856
205,107.42,0.710130765584079,0.394239860619972,214.84,"2019_yk_242","Yukon",2019,0.712368646944663,0.421108421429792,0.000763337216174942,432.788863030998,600.778678527028,990.36,0.706561573188856
206,107.944,0.715525276037452,0.399671551280015,215.888,"2019_yk_242","Yukon",2019,0.712341827591468,0.421904230946402,0.000795809516610291,432.788863030998,600.778678527028,990.36,0.706561573188856
207,108.468,0.713628772561268,0.40186610910552,216.936,"2019_yk_242","Yukon",2019,0.712296450961005,0.422728767438299,0.00082453649189701,432.788863030998,600.778678527028,990.36,0.706561573188856
208,108.992,0.710800319861829,0.404475314298557,217.984,"2019_yk_242","Yukon",2019,0.712287986816672,0.423538774389086,0.000810006950786923,432.788863030998,600.778678527028,990.36,0.706561573188856
209,109.516,0.713407377315679,0.407195695784873,219.032,"2019_yk_242","Yukon",2019,0.71224115139268,0.424461787021959,0.00092301263287331,432.788863030998,600.778678527028,990.36,0.706561573188856
210,110.04,0.710191993785393,0.40644399549404,220.08,"2019_yk_242","Yukon",2019,0.712222325122541,0.42556671084744,0.00110492382548094,432.788863030998,600.778678527028,990.36,0.706561573188856
211,110.564,0.712808696954944,0.409198575105545,221.128,"2019_yk_242","Yukon",2019,0.712223694370753,0.426725576043091,0.00115886519565117,432.788863030998,600.778678527028,990.36,0.706561573188856
212,111.088,0.711713882739001,0.415197762033249,222.176,"2019_yk_242","Yukon",2019,0.712236235831658,0.428140363514012,0.00141478747092022,432.788863030998,600.778678527028,990.36,0.706561573188856
213,111.612,0.712255838522511,0.416668637596018,223.224,"2019_yk_242","Yukon",2019,0.712262548035596,0.429789340402557,0.0016489768885451,432.788863030998,600.778678527028,990.36,0.706561573188856
214,112.136,0.712487362723036,0.422455603733981,224.272,"2019_yk_242","Yukon",2019,0.712328065737944,0.431525587822229,0.00173624741967199,432.788863030998,600.778678527028,990.36,0.706561573188856
215,112.66,0.71388897604675,0.42627144576503,225.32,"2019_yk_242","Yukon",2019,0.712368147098261,0.433522780905875,0.00199719308364665,432.788863030998,600.778678527028,990.36,0.706561573188856
216,113.184,0.714094993068806,0.427088612820515,226.368,"2019_yk_242","Yukon",2019,0.712340573405526,0.435827157073077,0.00230437616720147,432.788863030998,600.778678527028,990.36,0.706561573188856
217,113.708,0.713412109961579,0.432411714507344,227.416,"2019_yk_242","Yukon",2019,0.71231313954436,0.438135766664053,0.00230860959097623,432.788863030998,600.778678527028,990.36,0.706561573188856
218,114.232,0.713675640441634,0.434375430435071,228.464,"2019_yk_242","Yukon",2019,0.71226871081458,0.440385202511147,0.00224943584709403,432.788863030998,600.778678527028,990.36,0.706561573188856
219,114.756,0.711449493820579,0.433791438496453,229.512,"2019_yk_242","Yukon",2019,0.712306795518663,0.442775052611164,0.00238985010001647,432.788863030998,600.778678527028,990.36,0.706561573188856
220,115.28,0.712600208537582,0.432722698483749,230.56,"2019_yk_242","Yukon",2019,0.71231989822053,0.444955133376778,0.00218008076561416,432.788863030998,600.778678527028,990.36,0.706561573188856
221,115.804,0.71252581198903,0.434717593038288,231.608,"2019_yk_242","Yukon",2019,0.712297333577533,0.447256147990408,0.0023010146136308,432.788863030998,600.778678527028,990.36,0.706561573188856
222,116.328,0.709945513599726,0.442224349099299,232.656,"2019_yk_242","Yukon",2019,0.712259403813587,0.449658764605747,0.00240261661533825,432.788863030998,600.778678527028,990.36,0.706561573188856
223,116.852,0.712588751968121,0.442602397445468,233.704,"2019_yk_242","Yukon",2019,0.71226933684432,0.452193068516353,0.00253430391060649,432.788863030998,600.778678527028,990.36,0.706561573188856
224,117.376,0.713699744427084,0.445272188836174,234.752,"2019_yk_242","Yukon",2019,0.712287048465831,0.454808895103196,0.00261582658684245,432.788863030998,600.778678527028,990.36,0.706561573188856
225,117.9,0.711620294083228,0.451592562978577,235.8,"2019_yk_242","Yukon",2019,0.712251423901044,0.457581946778407,0.00277305167521141,432.788863030998,600.778678527028,990.36,0.706561573188856
226,118.424,0.713350223216974,0.457139537684797,236.848,"2019_yk_242","Yukon",2019,0.712219976704106,0.460215625950796,0.00263367917238916,432.788863030998,600.778678527028,990.36,0.706561573188856
227,118.948,0.714420815799968,0.452520124031479,237.896,"2019_yk_242","Yukon",2019,0.712166256517365,0.463110880324017,0.00289525437322086,432.788863030998,600.778678527028,990.36,0.706561573188856
228,119.472,0.711289495820089,0.460054985950018,238.944,"2019_yk_242","Yukon",2019,0.712145545024211,0.466152498822277,0.0030416184982599,432.788863030998,600.778678527028,990.36,0.706561573188856
229,119.996,0.711501048878878,0.465087763141758,239.992,"2019_yk_242","Yukon",2019,0.712135606733162,0.469135737858041,0.00298323903576381,432.788863030998,600.778678527028,990.36,0.706561573188856
230,120.52,0.712936224494635,0.465099157316837,241.04,"2019_yk_242","Yukon",2019,0.712128026352485,0.47208827103934,0.0029525331812989,432.788863030998,600.778678527028,990.36,0.706561573188856
231,121.044,0.710531865210531,0.470341994410879,242.088,"2019_yk_242","Yukon",2019,0.712107726578597,0.475131771586972,0.00304350054763219,432.788863030998,600.778678527028,990.36,0.706561573188856
232,121.568,0.712758688686616,0.471118573458122,243.136,"2019_yk_242","Yukon",2019,0.712059243844753,0.478303473170368,0.00317170158339647,432.788863030998,600.778678527028,990.36,0.706561573188856
233,122.092,0.71495819265139,0.472447145986515,244.184,"2019_yk_242","Yukon",2019,0.712040009112305,0.48144835310028,0.00314487992991114,432.788863030998,600.778678527028,990.36,0.706561573188856
234,122.616,0.710464457656781,0.471342260578361,245.232,"2019_yk_242","Yukon",2019,0.712036676586761,0.484627940633764,0.00317958753348457,432.788863030998,600.778678527028,990.36,0.706561573188856
235,123.14,0.713600882520428,0.470002505094268,246.28,"2019_yk_242","Yukon",2019,0.712053970554966,0.488049961403125,0.00342202076936043,432.788863030998,600.778678527028,990.36,0.706561573188856
236,123.664,0.710955222740548,0.469438556717197,247.328,"2019_yk_242","Yukon",2019,0.711981424993975,0.491411722187477,0.00336176078435207,432.788863030998,600.778678527028,990.36,0.706561573188856
237,124.188,0.709212629485377,0.472157397990905,248.376,"2019_yk_242","Yukon",2019,0.7119344145381,0.494808441361811,0.00339671917433437,432.788863030998,600.778678527028,990.36,0.706561573188856
