"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
137,71.788,0.710068447948289,0.876452583127899,143.576,"2020_kk_303","Kusko",2020,0.709205863233912,0.897993441037855,0.000228736990395273,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
138,72.312,0.708127920416342,0.888346641027177,144.624,"2020_kk_303","Kusko",2020,0.709223183273699,0.89775017206521,-0.000243268972644817,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
139,72.836,0.70886117502192,0.881825368247055,145.672,"2020_kk_303","Kusko",2020,0.709224922103262,0.89687403616666,-0.00087613589855029,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
140,73.36,0.708525833877222,0.887966828337222,146.72,"2020_kk_303","Kusko",2020,0.709251756711149,0.895545932661176,-0.00132810350548418,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
141,73.884,0.709321820722601,0.878257023303213,147.768,"2020_kk_303","Kusko",2020,0.709226781445411,0.893959328952262,-0.00158660370891339,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
142,74.408,0.709756112360728,0.877591472945092,148.816,"2020_kk_303","Kusko",2020,0.709228285700457,0.892306284383918,-0.00165304456834414,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
143,74.932,0.708402510420852,0.868453096403868,149.864,"2020_kk_303","Kusko",2020,0.70922846576585,0.890717769470083,-0.00158851491383483,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
144,75.456,0.709646012084723,0.868708048657268,150.912,"2020_kk_303","Kusko",2020,0.709220228374566,0.889097904447162,-0.00161986502292122,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
145,75.98,0.709806461704789,0.873261649796464,151.96,"2020_kk_303","Kusko",2020,0.709230210177058,0.887162436767867,-0.00193546767929542,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
146,76.504,0.709086893481494,0.879439222434458,153.008,"2020_kk_303","Kusko",2020,0.709220415573097,0.885041244707462,-0.00212119206040473,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
147,77.028,0.709604675649101,0.87577821353044,154.056,"2020_kk_303","Kusko",2020,0.70920320197635,0.882736684494952,-0.00230456021251024,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
148,77.552,0.7083149965891,0.890514429950925,155.104,"2020_kk_303","Kusko",2020,0.709207215811818,0.880037167615437,-0.00269951687951475,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
149,78.076,0.709994454929756,0.892785877991882,156.152,"2020_kk_303","Kusko",2020,0.70919421802953,0.877575581653603,-0.00246158596183355,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
150,78.6,0.708766585812875,0.897722828615939,157.2,"2020_kk_303","Kusko",2020,0.709214103297293,0.87520863069528,-0.00236695095832351,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
151,79.124,0.70787761318984,0.900262002991698,158.248,"2020_kk_303","Kusko",2020,0.709229645111524,0.872693047561575,-0.0025155831337047,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
152,79.648,0.708801010738706,0.91377162318699,159.296,"2020_kk_303","Kusko",2020,0.709203872023583,0.870503193115471,-0.0021898544461042,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
153,80.172,0.709144411942534,0.911227855652813,160.344,"2020_kk_303","Kusko",2020,0.709191640908527,0.868143282280998,-0.00235991083447273,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
154,80.696,0.709401247675658,0.915507858818788,161.392,"2020_kk_303","Kusko",2020,0.709188769172202,0.865577495869328,-0.00256578641167071,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
155,81.22,0.708625058577142,0.913409693441674,162.44,"2020_kk_303","Kusko",2020,0.70920183350936,0.862929926595634,-0.00264756927369347,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
156,81.744,0.710277942927194,0.918400683425886,163.488,"2020_kk_303","Kusko",2020,0.709216693168953,0.860215197428362,-0.00271472916727156,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
157,82.268,0.711187094298374,0.92282626907053,164.536,"2020_kk_303","Kusko",2020,0.7091998252976,0.857477554718542,-0.00273764270982058,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
158,82.792,0.709427924027633,0.915149648606187,165.584,"2020_kk_303","Kusko",2020,0.709176365474088,0.854530355385398,-0.00294719933314358,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
159,83.316,0.709074893405792,0.921191880216294,166.632,"2020_kk_303","Kusko",2020,0.709206292534045,0.851461712818797,-0.00306864256660122,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
160,83.84,0.708202873159314,0.908929894020009,167.68,"2020_kk_303","Kusko",2020,0.709186956656299,0.848275989505758,-0.00318572331303923,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
161,84.364,0.709311634556039,0.893951347938543,168.728,"2020_kk_303","Kusko",2020,0.709193139711718,0.844769671601988,-0.00350631790376943,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
162,84.888,0.70989544552172,0.883810469871177,169.776,"2020_kk_303","Kusko",2020,0.709228606739676,0.84125419817022,-0.00351547343176839,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
163,85.412,0.708297640557404,0.872585501670489,170.824,"2020_kk_303","Kusko",2020,0.709213574912155,0.837441353570728,-0.00381284459949227,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
164,85.936,0.708938253806649,0.860052744624913,171.872,"2020_kk_303","Kusko",2020,0.709227759591623,0.833745468376532,-0.0036958851941955,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
165,86.46,0.70930004417647,0.872416770194333,172.92,"2020_kk_303","Kusko",2020,0.709227070459057,0.830073824838634,-0.00367164353789873,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
166,86.984,0.709848547074936,0.875242288879121,173.968,"2020_kk_303","Kusko",2020,0.709258833890688,0.826091156827345,-0.00398266801128844,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
167,87.508,0.709790547164765,0.871547862661206,175.016,"2020_kk_303","Kusko",2020,0.709252062706995,0.82206224460404,-0.00402891222330504,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
168,88.032,0.70963487103225,0.871220881260315,176.064,"2020_kk_303","Kusko",2020,0.709239601181241,0.817453429557576,-0.00460881504646415,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
169,88.556,0.709087022976541,0.868732559148237,177.112,"2020_kk_303","Kusko",2020,0.709250631675995,0.812780942316542,-0.00467248724103386,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
170,89.08,0.709843691702369,0.855835711467671,178.16,"2020_kk_303","Kusko",2020,0.709256196079418,0.807878086217416,-0.00490285609912566,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
171,89.604,0.70779796084949,0.841645943697482,179.208,"2020_kk_303","Kusko",2020,0.70923829791918,0.803109986343578,-0.00476809987383797,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
172,90.128,0.709416306260016,0.837842121058531,180.256,"2020_kk_303","Kusko",2020,0.709233625364147,0.798236238691539,-0.00487374765203974,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
173,90.652,0.709697548656237,0.833017538049133,181.304,"2020_kk_303","Kusko",2020,0.709253063473046,0.793337201165613,-0.00489903752592558,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
174,91.176,0.708846242698965,0.829738989333128,182.352,"2020_kk_303","Kusko",2020,0.709282783200017,0.788337978745266,-0.00499922242034678,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
175,91.7,0.708904810625616,0.807261462387694,183.4,"2020_kk_303","Kusko",2020,0.709272624957212,0.783076515358967,-0.00526146338629907,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
176,92.224,0.709468935310184,0.800232800946999,184.448,"2020_kk_303","Kusko",2020,0.709299702607058,0.77764723781382,-0.00542927754514755,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
177,92.748,0.709867081153687,0.788877611673936,185.496,"2020_kk_303","Kusko",2020,0.709268221584182,0.772157401624395,-0.00548983618942489,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
178,93.272,0.709316693424338,0.772963614900978,186.544,"2020_kk_303","Kusko",2020,0.709246119842352,0.766372371049978,-0.00578503057441726,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
179,93.796,0.708485781558947,0.763939839332727,187.592,"2020_kk_303","Kusko",2020,0.709229808163177,0.760527625838668,-0.00584474521130962,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
180,94.32,0.708967303243458,0.771836850753903,188.64,"2020_kk_303","Kusko",2020,0.70922903055624,0.754259262589443,-0.00626836324922497,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
181,94.844,0.709479726281424,0.759842656755508,189.688,"2020_kk_303","Kusko",2020,0.709217893854303,0.747850477434007,-0.00640878515543641,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
182,95.368,0.707807631987957,0.766113320857143,190.736,"2020_kk_303","Kusko",2020,0.70922221015626,0.741064298537603,-0.00678617889640343,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
183,95.892,0.708093103631608,0.753808760263715,191.784,"2020_kk_303","Kusko",2020,0.709224333339211,0.734342645065079,-0.00672165347252407,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
184,96.416,0.71002998463256,0.749140010292878,192.832,"2020_kk_303","Kusko",2020,0.709211310594911,0.727503691828852,-0.00683895323622719,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
185,96.94,0.710780655915845,0.741485664440065,193.88,"2020_kk_303","Kusko",2020,0.7092142176322,0.720744395346751,-0.00675929648210094,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
186,97.464,0.709432470362036,0.728599356318259,194.928,"2020_kk_303","Kusko",2020,0.709195304884788,0.713719604939083,-0.00702479040766824,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
187,97.988,0.708328454389181,0.719494759629647,195.976,"2020_kk_303","Kusko",2020,0.709157222400892,0.706451624384002,-0.00726798055508027,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
188,98.512,0.707957061587837,0.712563114131748,197.024,"2020_kk_303","Kusko",2020,0.709122286421351,0.699014959622602,-0.00743666476140048,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
189,99.036,0.709910853659907,0.698977220561676,198.072,"2020_kk_303","Kusko",2020,0.709081621606155,0.691416128517334,-0.00759883110526827,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
190,99.56,0.708387358318101,0.692616425150598,199.12,"2020_kk_303","Kusko",2020,0.709078212533805,0.683843922566518,-0.00757220595081531,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
191,100.084,0.710472584418158,0.685329840015172,200.168,"2020_kk_303","Kusko",2020,0.709111491363127,0.67623957764326,-0.0076043449232579,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
192,100.608,0.711177760706793,0.673885084452066,201.216,"2020_kk_303","Kusko",2020,0.709148693867154,0.668665330437742,-0.00757424720551858,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
193,101.132,0.708205465116692,0.659787167842437,202.264,"2020_kk_303","Kusko",2020,0.709202229568036,0.661109354140474,-0.00755597629726823,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
194,101.656,0.709331775115211,0.661165840120625,203.312,"2020_kk_303","Kusko",2020,0.709145584738815,0.65379702558334,-0.00731232855713337,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
195,102.18,0.709086429398896,0.661740995310912,204.36,"2020_kk_303","Kusko",2020,0.709131713286956,0.646073149502557,-0.00772387608078373,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
196,102.704,0.712028384607026,0.650385589847978,205.408,"2020_kk_303","Kusko",2020,0.709038095736027,0.638144649927619,-0.00792849957493713,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
197,103.228,0.709662176926718,0.634717849729595,206.456,"2020_kk_303","Kusko",2020,0.709066695790979,0.630213293596853,-0.00793135633076603,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
198,103.752,0.707380228871084,0.611817738239332,207.504,"2020_kk_303","Kusko",2020,0.709012344645031,0.622130967565557,-0.00808232603129622,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
199,104.276,0.709523004707164,0.601476133785026,208.552,"2020_kk_303","Kusko",2020,0.709045345070245,0.614028923475674,-0.00810204408988302,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
200,104.8,0.708859698082598,0.59379546238968,209.6,"2020_kk_303","Kusko",2020,0.709022369581905,0.606094816357509,-0.00793410711816522,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
201,105.324,0.708247931108307,0.592171030872929,210.648,"2020_kk_303","Kusko",2020,0.709023814420718,0.598356001314513,-0.00773881504299567,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
202,105.848,0.709475759058768,0.585166613822705,211.696,"2020_kk_303","Kusko",2020,0.709020444277981,0.590541325243407,-0.00781467607110631,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
203,106.372,0.709568796954827,0.574510844848332,212.744,"2020_kk_303","Kusko",2020,0.70898090559782,0.582723569933336,-0.00781775531007134,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
204,106.896,0.711429195702985,0.568754703436463,213.792,"2020_kk_303","Kusko",2020,0.708942484934526,0.574926073308773,-0.00779749662456242,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
205,107.42,0.709196967136459,0.55757384661852,214.84,"2020_kk_303","Kusko",2020,0.708944726534714,0.567377464288305,-0.00754860902046817,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
206,107.944,0.710711552472259,0.553682569725602,215.888,"2020_kk_303","Kusko",2020,0.708959396408618,0.559836002179927,-0.00754146210837825,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
207,108.468,0.707715814276548,0.546388042164953,216.936,"2020_kk_303","Kusko",2020,0.708918431300065,0.552474282081153,-0.00736172009877334,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
208,108.992,0.706988892079262,0.543412595485888,217.984,"2020_kk_303","Kusko",2020,0.708953295663661,0.54527456854469,-0.00719971353646376,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
209,109.516,0.709015754179297,0.542101165313304,219.032,"2020_kk_303","Kusko",2020,0.709005642896749,0.538215625531602,-0.00705894301308785,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
210,110.04,0.708719929396662,0.521621033662438,220.08,"2020_kk_303","Kusko",2020,0.708995793423232,0.531059527382186,-0.00715609814941554,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
211,110.564,0.707209411073596,0.515734893665511,221.128,"2020_kk_303","Kusko",2020,0.708961989700523,0.524089853677469,-0.00696967370471779,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
212,111.088,0.709059988856118,0.506600889402781,222.176,"2020_kk_303","Kusko",2020,0.709001339696358,0.516965052416415,-0.00712480126105397,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
213,111.612,0.709271802919621,0.507928647301375,223.224,"2020_kk_303","Kusko",2020,0.709028964501805,0.5100034564007,-0.00696159601571433,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
214,112.136,0.708619883017608,0.50517066464515,224.272,"2020_kk_303","Kusko",2020,0.709031987206354,0.503115893654335,-0.00688756274636504,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
215,112.66,0.708799480814481,0.507851904515619,225.32,"2020_kk_303","Kusko",2020,0.708960636496286,0.496395427105091,-0.00672046654924435,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
216,113.184,0.709143178082486,0.496913258965788,226.368,"2020_kk_303","Kusko",2020,0.708924801841406,0.489828797653963,-0.00656662945112763,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
217,113.708,0.708902145264603,0.486747435765716,227.416,"2020_kk_303","Kusko",2020,0.708882367828597,0.483447830380759,-0.00638096727320425,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
218,114.232,0.707331765255193,0.468949762922155,228.464,"2020_kk_303","Kusko",2020,0.708896832311456,0.477177146359471,-0.00627068402128772,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
219,114.756,0.706635004494046,0.465262013900196,229.512,"2020_kk_303","Kusko",2020,0.708910626637364,0.471185053869107,-0.00599209249036464,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
220,115.28,0.707998328818316,0.454597536971091,230.56,"2020_kk_303","Kusko",2020,0.708878105915056,0.465277496077704,-0.0059075577914029,1258.57141893926,1496.29732344234,2065.608,0.70778428339073
