"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
141,73.884,0.706529945591892,0.843472507456422,147.768,"2017_yk_325","Yukon",2016,0.70500613127416,0.86884837538182,-0.00360494530906019,978.7262926,601.0236213,1125.552,NA
142,74.408,0.704358916228427,0.853193800933038,148.816,"2017_yk_325","Yukon",2016,0.705008540223012,0.864503287709813,-0.00434508767200625,978.7262926,601.0236213,1125.552,NA
143,74.932,0.704665188007903,0.849815212231025,149.864,"2017_yk_325","Yukon",2016,0.705009992446289,0.860467281435292,-0.00403600627452183,978.7262926,601.0236213,1125.552,NA
144,75.456,0.704664580177484,0.855819331504316,150.912,"2017_yk_325","Yukon",2016,0.705013752206788,0.856915896310889,-0.0035513851244029,978.7262926,601.0236213,1125.552,NA
145,75.98,0.70484709592601,0.864149599698423,151.96,"2017_yk_325","Yukon",2016,0.705033894925857,0.853540849006293,-0.0033750473045957,978.7262926,601.0236213,1125.552,NA
146,76.504,0.70439892996052,0.864593387150751,153.008,"2017_yk_325","Yukon",2016,0.70505704171508,0.850077926529687,-0.00346292247660629,978.7262926,601.0236213,1125.552,NA
147,77.028,0.705232766856279,0.879540376221643,154.056,"2017_yk_325","Yukon",2016,0.705042225317836,0.846295754079774,-0.00378217244991275,978.7262926,601.0236213,1125.552,NA
148,77.552,0.705106512517765,0.86880610926578,155.104,"2017_yk_325","Yukon",2016,0.705060546420053,0.843212683397876,-0.0030830706818975,978.7262926,601.0236213,1125.552,NA
149,78.076,0.705499294978483,0.847371627441397,156.152,"2017_yk_325","Yukon",2016,0.705058189589205,0.840859274595145,-0.00235340880273138,978.7262926,601.0236213,1125.552,NA
150,78.6,0.704012893775675,0.847015737118563,157.2,"2017_yk_325","Yukon",2016,0.705041542380991,0.837617047706051,-0.00324222688909381,978.7262926,601.0236213,1125.552,NA
151,79.124,0.705491463686162,0.843843854149926,158.248,"2017_yk_325","Yukon",2016,0.70506858731504,0.835088757941852,-0.00252828976419928,978.7262926,601.0236213,1125.552,NA
152,79.648,0.705093481644443,0.854056903580804,159.296,"2017_yk_325","Yukon",2016,0.705051257438892,0.833776280763826,-0.00131247717802563,978.7262926,601.0236213,1125.552,NA
153,80.172,0.706376564942825,0.82897465620073,160.344,"2017_yk_325","Yukon",2016,0.705031284149269,0.831709845837348,-0.00206643492647818,978.7262926,601.0236213,1125.552,NA
154,80.696,0.703208951806557,0.816129011121817,161.392,"2017_yk_325","Yukon",2016,0.705030063454547,0.830236359246688,-0.00147348659066004,978.7262926,601.0236213,1125.552,NA
155,81.22,0.706755969495466,0.832204356606285,162.44,"2017_yk_325","Yukon",2016,0.704994772739903,0.82901939058174,-0.00121696866494847,978.7262926,601.0236213,1125.552,NA
156,81.744,0.704266730943356,0.84616203218388,163.488,"2017_yk_325","Yukon",2016,0.704966999740687,0.828423963758777,-0.000595426822962875,978.7262926,601.0236213,1125.552,NA
157,82.268,0.704312111919444,0.823358661289998,164.536,"2017_yk_325","Yukon",2016,0.704987702066123,0.827571784047395,-0.000852179711382184,978.7262926,601.0236213,1125.552,NA
158,82.792,0.705958782508389,0.825818715601775,165.584,"2017_yk_325","Yukon",2016,0.70499159479662,0.826219453313278,-0.00135233073411689,978.7262926,601.0236213,1125.552,NA
159,83.316,0.702134162975592,0.84784358178428,166.632,"2017_yk_325","Yukon",2016,0.704991084980952,0.824831026445706,-0.00138842686757168,978.7262926,601.0236213,1125.552,NA
160,83.84,0.704587679039322,0.85081614896758,167.68,"2017_yk_325","Yukon",2016,0.704993589588063,0.824016664128427,-0.000814362317279493,978.7262926,601.0236213,1125.552,NA
161,84.364,0.704380889549973,0.870985955171685,168.728,"2017_yk_325","Yukon",2016,0.705007400857265,0.823124995670761,-0.000891668457665751,978.7262926,601.0236213,1125.552,NA
162,84.888,0.705433167245862,0.836689952706101,169.776,"2017_yk_325","Yukon",2016,0.704990943224194,0.822606977446365,-0.000518018224395456,978.7262926,601.0236213,1125.552,NA
163,85.412,0.706011998339669,0.82681278159923,170.824,"2017_yk_325","Yukon",2016,0.70497967547021,0.821452517458712,-0.00115445998765362,978.7262926,601.0236213,1125.552,NA
164,85.936,0.705625064798551,0.810960208253232,171.872,"2017_yk_325","Yukon",2016,0.705004362978652,0.820478616748665,-0.000973900710047215,978.7262926,601.0236213,1125.552,NA
165,86.46,0.704069105562043,0.826217263489577,172.92,"2017_yk_325","Yukon",2016,0.705030906685603,0.820037915473388,-0.000440701275276401,978.7262926,601.0236213,1125.552,NA
166,86.984,0.705157768226191,0.817876206628037,173.968,"2017_yk_325","Yukon",2016,0.705001658639303,0.819102677328802,-0.000935238144586292,978.7262926,601.0236213,1125.552,NA
167,87.508,0.705000858265603,0.799368521250091,175.016,"2017_yk_325","Yukon",2016,0.70499458079056,0.818905300873573,-0.000197376455229215,978.7262926,601.0236213,1125.552,NA
168,88.032,0.705400215075967,0.779353375008405,176.064,"2017_yk_325","Yukon",2016,0.704989196398582,0.819104552807915,0.000199251934342004,978.7262926,601.0236213,1125.552,NA
169,88.556,0.705656120650623,0.800122400206712,177.112,"2017_yk_325","Yukon",2016,0.705006461288111,0.818866893597785,-0.000237659210129859,978.7262926,601.0236213,1125.552,NA
170,89.08,0.70387440397838,0.812690722158221,178.16,"2017_yk_325","Yukon",2016,0.705020987461217,0.81812316105572,-0.000743732542065056,978.7262926,601.0236213,1125.552,NA
171,89.604,0.704663221519923,0.815453759830699,179.208,"2017_yk_325","Yukon",2016,0.705006674154116,0.817126629866978,-0.000996531188741767,978.7262926,601.0236213,1125.552,NA
172,90.128,0.704950205854913,0.782346566778876,180.256,"2017_yk_325","Yukon",2016,0.705028623722356,0.815605630585095,-0.0015209992818831,978.7262926,601.0236213,1125.552,NA
173,90.652,0.704090883226858,0.790133086580594,181.304,"2017_yk_325","Yukon",2016,0.705028973306248,0.814768781584319,-0.000836849000775741,978.7262926,601.0236213,1125.552,NA
174,91.176,0.70466555694219,0.785607712055342,182.352,"2017_yk_325","Yukon",2016,0.705041503620142,0.814176423958419,-0.000592357625899931,978.7262926,601.0236213,1125.552,NA
175,91.7,0.706269089565716,0.790163554852107,183.4,"2017_yk_325","Yukon",2016,0.705060004032379,0.813357033730661,-0.000819390227757899,978.7262926,601.0236213,1125.552,NA
176,92.224,0.705865661416078,0.802446578238519,184.448,"2017_yk_325","Yukon",2016,0.70508311360116,0.812013577308143,-0.00134345642251843,978.7262926,601.0236213,1125.552,NA
177,92.748,0.7048823610066,0.774000766207184,185.496,"2017_yk_325","Yukon",2016,0.705083187865408,0.810390576592109,-0.00162300071603372,978.7262926,601.0236213,1125.552,NA
178,93.272,0.705362612562228,0.801370018329077,186.544,"2017_yk_325","Yukon",2016,0.705081877280113,0.808888410211831,-0.00150216638027845,978.7262926,601.0236213,1125.552,NA
179,93.796,0.704923011970405,0.825233649090508,187.592,"2017_yk_325","Yukon",2016,0.705092947041432,0.808059550097184,-0.000828860114646224,978.7262926,601.0236213,1125.552,NA
180,94.32,0.704785946635243,0.783578312414446,188.64,"2017_yk_325","Yukon",2016,0.705115600619341,0.807210343035963,-0.000849207061221935,978.7262926,601.0236213,1125.552,NA
181,94.844,0.70607018144241,0.802349219288917,189.688,"2017_yk_325","Yukon",2016,0.70511721426023,0.806267898243553,-0.000942444792409791,978.7262926,601.0236213,1125.552,NA
182,95.368,0.703956454897804,0.850952864244501,190.736,"2017_yk_325","Yukon",2016,0.705122693260983,0.805493386710435,-0.000774511533117361,978.7262926,601.0236213,1125.552,NA
183,95.892,0.704197840677518,0.800098150178045,191.784,"2017_yk_325","Yukon",2016,0.70508737690798,0.805256845312727,-0.000236541397708456,978.7262926,601.0236213,1125.552,NA
184,96.416,0.705064185621121,0.797683188558722,192.832,"2017_yk_325","Yukon",2016,0.705112590714358,0.805134169064097,-0.000122676248629494,978.7262926,601.0236213,1125.552,NA
185,96.94,0.703977846608383,0.797939235473256,193.88,"2017_yk_325","Yukon",2016,0.70509909316229,0.80499159344413,-0.000142575619967555,978.7262926,601.0236213,1125.552,NA
186,97.464,0.703912306677296,0.817575162090964,194.928,"2017_yk_325","Yukon",2016,0.705138467102519,0.803780108337916,-0.00121148510621405,978.7262926,601.0236213,1125.552,NA
187,97.988,0.705973252372866,0.803089387165081,195.976,"2017_yk_325","Yukon",2016,0.705165162401025,0.803051970332137,-0.000728138005778645,978.7262926,601.0236213,1125.552,NA
188,98.512,0.705754378058241,0.796457074089263,197.024,"2017_yk_325","Yukon",2016,0.7051502749887,0.802608699106861,-0.000443271225275876,978.7262926,601.0236213,1125.552,NA
189,99.036,0.704437264248915,0.777243220786212,198.072,"2017_yk_325","Yukon",2016,0.705188363333002,0.801383718756907,-0.00122498034995466,978.7262926,601.0236213,1125.552,NA
190,99.56,0.705350795980185,0.780603093781743,199.12,"2017_yk_325","Yukon",2016,0.705202744736186,0.800216326699348,-0.00116739205755911,978.7262926,601.0236213,1125.552,NA
191,100.084,0.706187076137133,0.78348622752613,200.168,"2017_yk_325","Yukon",2016,0.705245524741525,0.7992581522291,-0.000958174470247042,978.7262926,601.0236213,1125.552,NA
192,100.608,0.704590745689666,0.797584568253339,201.216,"2017_yk_325","Yukon",2016,0.705241217830278,0.79840018806501,-0.000857964164090008,978.7262926,601.0236213,1125.552,NA
193,101.132,0.706411483266398,0.769148366210473,202.264,"2017_yk_325","Yukon",2016,0.705230253910273,0.797956621824426,-0.000443566240584503,978.7262926,601.0236213,1125.552,NA
194,101.656,0.705658992696051,0.7994282853205,203.312,"2017_yk_325","Yukon",2016,0.70524519672913,0.798103437869032,0.000146816044605869,978.7262926,601.0236213,1125.552,NA
195,102.18,0.705476638191274,0.817920650816508,204.36,"2017_yk_325","Yukon",2016,0.705265972221447,0.797166219533403,-0.00093721833562832,978.7262926,601.0236213,1125.552,NA
196,102.704,0.703977122963585,0.795096136884516,205.408,"2017_yk_325","Yukon",2016,0.705248098639786,0.795661695505809,-0.00150452402759427,978.7262926,601.0236213,1125.552,NA
197,103.228,0.703969135267875,0.828883630132068,206.456,"2017_yk_325","Yukon",2016,0.705257405027042,0.795152230071634,-0.000509465434174849,978.7262926,601.0236213,1125.552,NA
198,103.752,0.704966361411338,0.815166517453279,207.504,"2017_yk_325","Yukon",2016,0.70525460505554,0.795261267971374,0.000109037899739928,978.7262926,601.0236213,1125.552,NA
199,104.276,0.707268461288618,0.786570270278095,208.552,"2017_yk_325","Yukon",2016,0.705239927611048,0.794969231328158,-0.000292036643216087,978.7262926,601.0236213,1125.552,NA
200,104.8,0.705488558801323,0.795717413454498,209.6,"2017_yk_325","Yukon",2016,0.705283768722097,0.794587878758835,-0.000381352569323479,978.7262926,601.0236213,1125.552,NA
201,105.324,0.705671147165843,0.783680636131916,210.648,"2017_yk_325","Yukon",2016,0.705302395685366,0.794033698211927,-0.000554180546907479,978.7262926,601.0236213,1125.552,NA
202,105.848,0.705675890322778,0.761933844020051,211.696,"2017_yk_325","Yukon",2016,0.705347610383124,0.794116643368381,8.29451564540173e-05,978.7262926,601.0236213,1125.552,NA
203,106.372,0.704686163041469,0.799604272184476,212.744,"2017_yk_325","Yukon",2016,0.705339944484711,0.794015055893862,-0.000101587474519493,978.7262926,601.0236213,1125.552,NA
204,106.896,0.705416399011084,0.820277873950326,213.792,"2017_yk_325","Yukon",2016,0.705359699079888,0.79386859284516,-0.000146463048702028,978.7262926,601.0236213,1125.552,NA
205,107.42,0.705957120660229,0.814986186032951,214.84,"2017_yk_325","Yukon",2016,0.705343830181813,0.794217798991644,0.00034920614648426,978.7262926,601.0236213,1125.552,NA
206,107.944,0.705785504087374,0.783986001799643,215.888,"2017_yk_325","Yukon",2016,0.705315427382092,0.794617223576714,0.000399424585069696,978.7262926,601.0236213,1125.552,NA
207,108.468,0.705237222711179,0.782160333259617,216.936,"2017_yk_325","Yukon",2016,0.705326175987196,0.795440709465077,0.000823485888363673,978.7262926,601.0236213,1125.552,NA
208,108.992,0.705027877400054,0.778676126449073,217.984,"2017_yk_325","Yukon",2016,0.705327692650303,0.796412288573565,0.00097157910848733,978.7262926,601.0236213,1125.552,NA
209,109.516,0.706163480657664,0.797640020562624,219.032,"2017_yk_325","Yukon",2016,0.705359558695873,0.796527054962721,0.000114766389156751,978.7262926,601.0236213,1125.552,NA
210,110.04,0.705372108450215,0.796063313445245,220.08,"2017_yk_325","Yukon",2016,0.70536888090137,0.797745323139652,0.00121826817693027,978.7262926,601.0236213,1125.552,NA
211,110.564,0.705588282139461,0.787297166605338,221.128,"2017_yk_325","Yukon",2016,0.705386951333652,0.798769424160156,0.00102410102050388,978.7262926,601.0236213,1125.552,NA
212,111.088,0.705422221689658,0.807586211593766,222.176,"2017_yk_325","Yukon",2016,0.705399078431685,0.798242653406197,-0.000526770753959016,978.7262926,601.0236213,1125.552,NA
213,111.612,0.70425758376264,0.81478217233822,223.224,"2017_yk_325","Yukon",2016,0.705423719421337,0.799052240956424,0.000809587550227531,978.7262926,601.0236213,1125.552,NA
214,112.136,0.704721780189233,0.808768436204046,224.272,"2017_yk_325","Yukon",2016,0.705428469251704,0.800096144745607,0.00104390378918262,978.7262926,601.0236213,1125.552,NA
215,112.66,0.705946116371397,0.823649819408228,225.32,"2017_yk_325","Yukon",2016,0.705449629202787,0.800829381989021,0.000733237243414453,978.7262926,601.0236213,1125.552,NA
216,113.184,0.706629167357089,0.773472925811039,226.368,"2017_yk_325","Yukon",2016,0.705474229594543,0.801104544273807,0.000275162284785746,978.7262926,601.0236213,1125.552,NA
217,113.708,0.705913829829781,0.779670380943281,227.416,"2017_yk_325","Yukon",2016,0.705461797944509,0.801117175234325,1.26309605176234e-05,978.7262926,601.0236213,1125.552,NA
218,114.232,0.705065537768924,0.799222442085224,228.464,"2017_yk_325","Yukon",2016,0.705472580433767,0.802182204171379,0.00106502893705451,978.7262926,601.0236213,1125.552,NA
219,114.756,0.70441946363371,0.774344760786999,229.512,"2017_yk_325","Yukon",2016,0.705497022142523,0.803581786915414,0.00139958274403484,978.7262926,601.0236213,1125.552,NA
220,115.28,0.705450563230317,0.780772625514034,230.56,"2017_yk_325","Yukon",2016,0.705497784643282,0.804929180229861,0.00134739331444678,978.7262926,601.0236213,1125.552,NA
221,115.804,0.70694768987034,0.813495486956864,231.608,"2017_yk_325","Yukon",2016,0.7054775230758,0.805639844442043,0.000710664212182688,978.7262926,601.0236213,1125.552,NA
222,116.328,0.705174752571012,0.785212102860702,232.656,"2017_yk_325","Yukon",2016,0.705489407374518,0.806005232686692,0.000365388244648934,978.7262926,601.0236213,1125.552,NA
223,116.852,0.705354163139386,0.800198807164155,233.704,"2017_yk_325","Yukon",2016,0.705456236775497,0.806829112088435,0.000823879401742666,978.7262926,601.0236213,1125.552,NA
224,117.376,0.70652163392997,0.819769170929586,234.752,"2017_yk_325","Yukon",2016,0.705458167219205,0.80722548387453,0.000396371786095195,978.7262926,601.0236213,1125.552,NA
225,117.9,0.705315635101088,0.769984163351874,235.8,"2017_yk_325","Yukon",2016,0.705457873840297,0.808041043411169,0.000815559536639032,978.7262926,601.0236213,1125.552,NA
226,118.424,0.704085353326501,0.727604764972382,236.848,"2017_yk_325","Yukon",2016,0.705465732536951,0.809073341100197,0.00103229768902802,978.7262926,601.0236213,1125.552,NA
227,118.948,0.705559241500994,0.768800595199598,237.896,"2017_yk_325","Yukon",2016,0.705488429569557,0.809811516814757,0.000738175714559919,978.7262926,601.0236213,1125.552,NA
228,119.472,0.705232216785833,0.785895648992801,238.944,"2017_yk_325","Yukon",2016,0.705488952894324,0.809902045700437,9.05288856797304e-05,978.7262926,601.0236213,1125.552,NA
229,119.996,0.704775473981093,0.782600201613746,239.992,"2017_yk_325","Yukon",2016,0.70542497066515,0.810181149004297,0.000279103303860384,978.7262926,601.0236213,1125.552,NA
230,120.52,0.706504870641319,0.789809567998813,241.04,"2017_yk_325","Yukon",2016,0.705431946475436,0.810316008661579,0.000134859657281661,978.7262926,601.0236213,1125.552,NA
231,121.044,0.705780839316052,0.782202927016245,242.088,"2017_yk_325","Yukon",2016,0.705437128397493,0.810244025127898,-7.1983533681097e-05,978.7262926,601.0236213,1125.552,NA
232,121.568,0.707663087720435,0.787323276166119,243.136,"2017_yk_325","Yukon",2016,0.705435388697853,0.810665555968863,0.000421530840965523,978.7262926,601.0236213,1125.552,NA
233,122.092,0.703630929322029,0.784037838109424,244.184,"2017_yk_325","Yukon",2016,0.705431332324093,0.810673372035859,7.81606699573612e-06,978.7262926,601.0236213,1125.552,NA
234,122.616,0.705850832652838,0.776819929133222,245.232,"2017_yk_325","Yukon",2016,0.70543377174602,0.811071169627885,0.000397797592025739,978.7262926,601.0236213,1125.552,NA
235,123.14,0.705316955681236,0.811115923641161,246.28,"2017_yk_325","Yukon",2016,0.705403601692846,0.811704409209298,0.000633239581412925,978.7262926,601.0236213,1125.552,NA
236,123.664,0.704161493432776,0.826412053342702,247.328,"2017_yk_325","Yukon",2016,0.705414242395255,0.812829578062072,0.00112516885277414,978.7262926,601.0236213,1125.552,NA
237,124.188,0.705527277312897,0.823409919509,248.376,"2017_yk_325","Yukon",2016,0.705421650468678,0.814403381334003,0.00157380327193113,978.7262926,601.0236213,1125.552,NA
238,124.712,0.705453612348621,0.859664764838318,249.424,"2017_yk_325","Yukon",2016,0.705426256922436,0.815612111437546,0.0012087301035425,978.7262926,601.0236213,1125.552,NA
239,125.236,0.706834974704614,0.832119632439913,250.472,"2017_yk_325","Yukon",2016,0.705411160427683,0.817192887638642,0.00158077620109609,978.7262926,601.0236213,1125.552,NA
240,125.76,0.70534527896507,0.85667440303027,251.52,"2017_yk_325","Yukon",2016,0.705420742335647,0.818158103973597,0.000965216334954944,978.7262926,601.0236213,1125.552,NA
241,126.284,0.70715440737932,0.863795280519145,252.568,"2017_yk_325","Yukon",2016,0.705432879630144,0.819189010867544,0.00103090689394725,978.7262926,601.0236213,1125.552,NA
242,126.808,0.704684080779797,0.819346619006961,253.616,"2017_yk_325","Yukon",2016,0.70546632438777,0.819451432763352,0.000262421895808607,978.7262926,601.0236213,1125.552,NA
243,127.332,0.705676300056616,0.848673403191693,254.664,"2017_yk_325","Yukon",2016,0.705492376831874,0.819935068228888,0.000483635465535981,978.7262926,601.0236213,1125.552,NA
244,127.856,0.705349175443109,0.860317415909679,255.712,"2017_yk_325","Yukon",2016,0.705527584819334,0.820755736190552,0.000820667961663579,978.7262926,601.0236213,1125.552,NA
245,128.38,0.705247443673377,0.841933470078125,256.76,"2017_yk_325","Yukon",2016,0.705522784998244,0.820706958205088,-4.87779854644321e-05,978.7262926,601.0236213,1125.552,NA
246,128.904,0.70538833018268,0.834084899178114,257.808,"2017_yk_325","Yukon",2016,0.70550025379223,0.821209438441442,0.000502480236354685,978.7262926,601.0236213,1125.552,NA
