"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
93,48.732,0.707014388578048,0.54923824751555,97.464,"2014_nk_273","Nush",2014,NA,NA,NA,808.600355772751,918.926486902137,1425.28,0.704731348637036
94,49.256,0.70828491748482,0.54948843428573,98.512,"2014_nk_273","Nush",2014,NA,NA,NA,808.600355772751,918.926486902137,1425.28,0.704731348637036
95,49.78,0.706114144921637,0.553589846983245,99.56,"2014_nk_273","Nush",2014,NA,NA,NA,808.600355772751,918.926486902137,1425.28,0.704731348637036
96,50.304,0.709248795684773,0.546202177049655,100.608,"2014_nk_273","Nush",2014,NA,NA,NA,808.600355772751,918.926486902137,1425.28,0.704731348637036
97,50.828,0.709733323354869,0.54134944748399,101.656,"2014_nk_273","Nush",2014,NA,NA,NA,808.600355772751,918.926486902137,1425.28,0.704731348637036
98,51.352,0.706266917085546,0.531041778506677,102.704,"2014_nk_273","Nush",2014,NA,NA,NA,808.600355772751,918.926486902137,1425.28,0.704731348637036
99,51.876,0.707468907629904,0.530715665334212,103.752,"2014_nk_273","Nush",2014,NA,NA,NA,808.600355772751,918.926486902137,1425.28,0.704731348637036
100,52.4,0.707517444669098,0.531299548635004,104.8,"2014_nk_273","Nush",2014,NA,NA,NA,808.600355772751,918.926486902137,1425.28,0.704731348637036
101,52.924,0.704528594524492,0.53037524164501,105.848,"2014_nk_273","Nush",2014,NA,NA,NA,808.600355772751,918.926486902137,1425.28,0.704731348637036
102,53.448,0.706000066991379,0.5211972736887,106.896,"2014_nk_273","Nush",2014,NA,NA,NA,808.600355772751,918.926486902137,1425.28,0.704731348637036
103,53.972,0.708360662123177,0.521018448335664,107.944,"2014_nk_273","Nush",2014,NA,NA,NA,808.600355772751,918.926486902137,1425.28,0.704731348637036
104,54.496,0.707654511279099,0.526498116537197,108.992,"2014_nk_273","Nush",2014,NA,NA,NA,808.600355772751,918.926486902137,1425.28,0.704731348637036
105,55.02,0.707423940815429,0.519065887460379,110.04,"2014_nk_273","Nush",2014,NA,NA,NA,808.600355772751,918.926486902137,1425.28,0.704731348637036
106,55.544,0.70544126461481,0.515753468034599,111.088,"2014_nk_273","Nush",2014,0.707254145639608,0.541213956047284,NA,808.600355772751,918.926486902137,1425.28,0.704731348637036
107,56.068,0.708694412324503,0.525167593595195,112.136,"2014_nk_273","Nush",2014,0.707211690481213,0.544817448498249,0.00360349245096447,808.600355772751,918.926486902137,1425.28,0.704731348637036
108,56.592,0.707824162251659,0.525308991341603,113.184,"2014_nk_273","Nush",2014,0.707200570755977,0.546133329400504,0.00131588090225498,808.600355772751,918.926486902137,1425.28,0.704731348637036
109,57.116,0.704518599338582,0.520457616380109,114.232,"2014_nk_273","Nush",2014,0.707222719647695,0.546332096218852,0.000198766818348628,808.600355772751,918.926486902137,1425.28,0.704731348637036
110,57.64,0.704872117698236,0.516908092465106,115.28,"2014_nk_273","Nush",2014,0.707240634597551,0.546221969043144,-0.000110127175708574,808.600355772751,918.926486902137,1425.28,0.704731348637036
111,58.164,0.708453702526723,0.517297682605983,116.328,"2014_nk_273","Nush",2014,0.707290062404229,0.5461073960353,-0.00011457300784401,808.600355772751,918.926486902137,1425.28,0.704731348637036
112,58.688,0.705834387083865,0.517020926803386,117.376,"2014_nk_273","Nush",2014,0.707260050908427,0.54614671019683,3.93141615299131e-05,808.600355772751,918.926486902137,1425.28,0.704731348637036
113,59.212,0.707869021377951,0.533510914262291,118.424,"2014_nk_273","Nush",2014,0.70724573102675,0.546042165909308,-0.000104544287521824,808.600355772751,918.926486902137,1425.28,0.704731348637036
114,59.736,0.707997067021362,0.524984878538847,119.472,"2014_nk_273","Nush",2014,0.707282041065986,0.545821981448258,-0.000220184461049988,808.600355772751,918.926486902137,1425.28,0.704731348637036
115,60.26,0.706037138291426,0.536047692141142,120.52,"2014_nk_273","Nush",2014,0.707250982000289,0.545518435643904,-0.000303545804353655,808.600355772751,918.926486902137,1425.28,0.704731348637036
116,60.784,0.706722052477235,0.53040733052375,121.568,"2014_nk_273","Nush",2014,0.707238955708224,0.545227789162611,-0.000290646481293066,808.600355772751,918.926486902137,1425.28,0.704731348637036
117,61.308,0.706989253730567,0.539128279593917,122.616,"2014_nk_273","Nush",2014,0.707253088297746,0.54482620859332,-0.00040158056929096,808.600355772751,918.926486902137,1425.28,0.704731348637036
118,61.832,0.706431974870411,0.551252320055535,123.664,"2014_nk_273","Nush",2014,0.707197137467812,0.544411411315685,-0.00041479727763527,808.600355772751,918.926486902137,1425.28,0.704731348637036
119,62.356,0.708026285254308,0.558359265663268,124.712,"2014_nk_273","Nush",2014,0.707180386768977,0.544137014399756,-0.000274396915928565,808.600355772751,918.926486902137,1425.28,0.704731348637036
120,62.88,0.707313293115094,0.54858606309424,125.76,"2014_nk_273","Nush",2014,0.707232584088986,0.544057407532151,-7.96068676056638e-05,808.600355772751,918.926486902137,1425.28,0.704731348637036
121,63.404,0.706232878796688,0.554537086608943,126.808,"2014_nk_273","Nush",2014,0.707200235057431,0.543910801327993,-0.000146606204157851,808.600355772751,918.926486902137,1425.28,0.704731348637036
122,63.928,0.707909867929151,0.563512822632088,127.856,"2014_nk_273","Nush",2014,0.707177811739792,0.543677824104243,-0.000232977223749486,808.600355772751,918.926486902137,1425.28,0.704731348637036
123,64.452,0.708582328429415,0.561273331047901,128.904,"2014_nk_273","Nush",2014,0.707194314497404,0.543758399416111,8.05753118672259e-05,808.600355772751,918.926486902137,1425.28,0.704731348637036
124,64.976,0.705455358946633,0.567612925310852,129.952,"2014_nk_273","Nush",2014,0.70715946939407,0.543939580776839,0.000181181360728644,808.600355772751,918.926486902137,1425.28,0.704731348637036
125,65.5,0.709571261454045,0.56687211149779,131,"2014_nk_273","Nush",2014,0.707188839896411,0.544003371004695,6.37902278558533e-05,808.600355772751,918.926486902137,1425.28,0.704731348637036
126,66.024,0.708716692634263,0.558071980372978,132.048,"2014_nk_273","Nush",2014,0.707154663553747,0.544161758921755,0.000158387917060243,808.600355772751,918.926486902137,1425.28,0.704731348637036
127,66.548,0.707736974052574,0.562293059724124,133.096,"2014_nk_273","Nush",2014,0.707117246680947,0.54453839415213,0.000376635230374123,808.600355772751,918.926486902137,1425.28,0.704731348637036
128,67.072,0.707370382622866,0.56695616252056,134.144,"2014_nk_273","Nush",2014,0.707126049791514,0.54489420338467,0.000355809232540305,808.600355772751,918.926486902137,1425.28,0.704731348637036
129,67.596,0.706570502875723,0.571652665523599,135.192,"2014_nk_273","Nush",2014,0.707115358156212,0.5451152563419,0.000221052957230516,808.600355772751,918.926486902137,1425.28,0.704731348637036
130,68.12,0.707924288012896,0.568445267522166,136.24,"2014_nk_273","Nush",2014,0.707146239694863,0.545483345975822,0.000368089633921986,808.600355772751,918.926486902137,1425.28,0.704731348637036
131,68.644,0.707338718884868,0.566452548135411,137.288,"2014_nk_273","Nush",2014,0.707185385911521,0.54588557384197,0.000402227866148075,808.600355772751,918.926486902137,1425.28,0.704731348637036
132,69.168,0.706889341551988,0.569212396954575,138.336,"2014_nk_273","Nush",2014,0.707187076620931,0.546363727245759,0.000478153403788428,808.600355772751,918.926486902137,1425.28,0.704731348637036
133,69.692,0.708632915577792,0.559836455361229,139.384,"2014_nk_273","Nush",2014,0.707178548372353,0.546977237052526,0.000613509806767332,808.600355772751,918.926486902137,1425.28,0.704731348637036
134,70.216,0.706490557344228,0.561917515186449,140.432,"2014_nk_273","Nush",2014,0.707194641023172,0.547555953542817,0.00057871649029062,808.600355772751,918.926486902137,1425.28,0.704731348637036
135,70.74,0.706750996696676,0.554957635166733,141.48,"2014_nk_273","Nush",2014,0.707189864217302,0.548187868181139,0.000631914638321907,808.600355772751,918.926486902137,1425.28,0.704731348637036
136,71.264,0.707685798005962,0.549533461054397,142.528,"2014_nk_273","Nush",2014,0.707238587469429,0.548871449860588,0.000683581679449485,808.600355772751,918.926486902137,1425.28,0.704731348637036
137,71.788,0.708923270095842,0.541216145760497,143.576,"2014_nk_273","Nush",2014,0.707238539406125,0.549556437696979,0.000684987836391149,808.600355772751,918.926486902137,1425.28,0.704731348637036
138,72.312,0.706350265138953,0.561383860973339,144.624,"2014_nk_273","Nush",2014,0.707256905442323,0.550264078127253,0.000707640430273493,808.600355772751,918.926486902137,1425.28,0.704731348637036
139,72.836,0.708631116307893,0.55243667379388,145.672,"2014_nk_273","Nush",2014,0.707354339702868,0.550932221393931,0.000668143266678523,808.600355772751,918.926486902137,1425.28,0.704731348637036
140,73.36,0.707238543388238,0.543443299702178,146.72,"2014_nk_273","Nush",2014,0.707388479392511,0.551603150401129,0.000670929007197341,808.600355772751,918.926486902137,1425.28,0.704731348637036
141,73.884,0.708653059027728,0.540984258360638,147.768,"2014_nk_273","Nush",2014,0.707348703780054,0.552559697441676,0.000956547040546929,808.600355772751,918.926486902137,1425.28,0.704731348637036
142,74.408,0.704890866106281,0.553145541674102,148.816,"2014_nk_273","Nush",2014,0.707366919953739,0.553543357219442,0.000983659777766377,808.600355772751,918.926486902137,1425.28,0.704731348637036
143,74.932,0.70647210286785,0.544037389093674,149.864,"2014_nk_273","Nush",2014,0.707378462812853,0.55420278769725,0.000659430477808032,808.600355772751,918.926486902137,1425.28,0.704731348637036
144,75.456,0.70801084035239,0.541508704154175,150.912,"2014_nk_273","Nush",2014,0.70739141644006,0.555108427663595,0.00090563996634474,808.600355772751,918.926486902137,1425.28,0.704731348637036
145,75.98,0.706114651770898,0.541929315994026,151.96,"2014_nk_273","Nush",2014,0.707427769721929,0.555888582134269,0.000780154470674477,808.600355772751,918.926486902137,1425.28,0.704731348637036
146,76.504,0.706621917500328,0.544762501374675,153.008,"2014_nk_273","Nush",2014,0.707439876760794,0.55671176189042,0.000823179756151093,808.600355772751,918.926486902137,1425.28,0.704731348637036
147,77.028,0.707161433294146,0.531989695829226,154.056,"2014_nk_273","Nush",2014,0.707442238887876,0.557428744653855,0.000716982763434459,808.600355772751,918.926486902137,1425.28,0.704731348637036
148,77.552,0.706668094173406,0.534538318841487,155.104,"2014_nk_273","Nush",2014,0.707454762806518,0.557991646266581,0.000562901612725764,808.600355772751,918.926486902137,1425.28,0.704731348637036
149,78.076,0.705972054392178,0.541653665631952,156.152,"2014_nk_273","Nush",2014,0.707456001518219,0.558495585508547,0.000503939241966678,808.600355772751,918.926486902137,1425.28,0.704731348637036
150,78.6,0.708541451749627,0.548111648090809,157.2,"2014_nk_273","Nush",2014,0.70746232569367,0.559115856500726,0.00062027099217854,808.600355772751,918.926486902137,1425.28,0.704731348637036
151,79.124,0.705763556959635,0.544174711970381,158.248,"2014_nk_273","Nush",2014,0.707456450403922,0.559748795868584,0.000632939367858576,808.600355772751,918.926486902137,1425.28,0.704731348637036
152,79.648,0.70615527032734,0.5409450618298,159.296,"2014_nk_273","Nush",2014,0.707464935950556,0.560408956253654,0.00066016038506922,808.600355772751,918.926486902137,1425.28,0.704731348637036
153,80.172,0.708004554034791,0.55407276622758,160.344,"2014_nk_273","Nush",2014,0.707411978106626,0.561284940726158,0.000875984472504809,808.600355772751,918.926486902137,1425.28,0.704731348637036
154,80.696,0.706194211284786,0.560359315929447,161.392,"2014_nk_273","Nush",2014,0.707432479951985,0.562030353971203,0.000745413245044291,808.600355772751,918.926486902137,1425.28,0.704731348637036
155,81.22,0.707876375062113,0.557417260654599,162.44,"2014_nk_273","Nush",2014,0.707411155651874,0.562786869242733,0.000756515271530422,808.600355772751,918.926486902137,1425.28,0.704731348637036
156,81.744,0.707198215124894,0.555705452073277,163.488,"2014_nk_273","Nush",2014,0.707403581958734,0.563800919360243,0.0010140501175101,808.600355772751,918.926486902137,1425.28,0.704731348637036
157,82.268,0.70748831098687,0.563947561306435,164.536,"2014_nk_273","Nush",2014,0.707390338396362,0.5647631014693,0.000962182109056409,808.600355772751,918.926486902137,1425.28,0.704731348637036
158,82.792,0.706795103719624,0.55239033245909,165.584,"2014_nk_273","Nush",2014,0.707381737061399,0.565760225509837,0.000997124040537534,808.600355772751,918.926486902137,1425.28,0.704731348637036
159,83.316,0.706827409511761,0.543978842768044,166.632,"2014_nk_273","Nush",2014,0.707400770545139,0.566770612214919,0.00101038670508136,808.600355772751,918.926486902137,1425.28,0.704731348637036
160,83.84,0.709370336988169,0.553384926670316,167.68,"2014_nk_273","Nush",2014,0.707382293725268,0.567938354415962,0.00116774220104376,808.600355772751,918.926486902137,1425.28,0.704731348637036
161,84.364,0.706877367523928,0.554508913613901,168.728,"2014_nk_273","Nush",2014,0.707365755179818,0.568925325911679,0.00098697149571636,808.600355772751,918.926486902137,1425.28,0.704731348637036
162,84.888,0.706101509556008,0.549886477916005,169.776,"2014_nk_273","Nush",2014,0.707392310134219,0.570032318445809,0.00110699253413038,808.600355772751,918.926486902137,1425.28,0.704731348637036
163,85.412,0.70784896720846,0.557829036741697,170.824,"2014_nk_273","Nush",2014,0.707346629532636,0.571231832701315,0.00119951425550602,808.600355772751,918.926486902137,1425.28,0.704731348637036
164,85.936,0.708620070328286,0.561221105954634,171.872,"2014_nk_273","Nush",2014,0.70738379854474,0.572622545023354,0.0013907123220388,808.600355772751,918.926486902137,1425.28,0.704731348637036
165,86.46,0.707137332463214,0.556980765759701,172.92,"2014_nk_273","Nush",2014,0.70739295858885,0.574081056875355,0.00145851185200152,808.600355772751,918.926486902137,1425.28,0.704731348637036
166,86.984,0.708364659742436,0.556768368801566,173.968,"2014_nk_273","Nush",2014,0.70739513978006,0.575630175405573,0.00154911853021722,808.600355772751,918.926486902137,1425.28,0.704731348637036
167,87.508,0.708691528526253,0.566266863778662,175.016,"2014_nk_273","Nush",2014,0.707368970268588,0.577330511865445,0.00170033645987255,808.600355772751,918.926486902137,1425.28,0.704731348637036
168,88.032,0.708926124423555,0.567767417158014,176.064,"2014_nk_273","Nush",2014,0.707412513993566,0.578678691135445,0.00134817927000008,808.600355772751,918.926486902137,1425.28,0.704731348637036
169,88.556,0.71036465497129,0.560546212380815,177.112,"2014_nk_273","Nush",2014,0.707402392278855,0.580218075306092,0.00153938417064703,808.600355772751,918.926486902137,1425.28,0.704731348637036
170,89.08,0.706920499076784,0.557163832896949,178.16,"2014_nk_273","Nush",2014,0.707414226371402,0.582037118443197,0.00181904313710501,808.600355772751,918.926486902137,1425.28,0.704731348637036
171,89.604,0.706067165779317,0.574690505038794,179.208,"2014_nk_273","Nush",2014,0.707400930562503,0.584007954385985,0.00197083594278802,808.600355772751,918.926486902137,1425.28,0.704731348637036
172,90.128,0.706927357504981,0.576040513469365,180.256,"2014_nk_273","Nush",2014,0.707433400376182,0.585932980349377,0.00192502596339128,808.600355772751,918.926486902137,1425.28,0.704731348637036
173,90.652,0.708561592924798,0.573076742930776,181.304,"2014_nk_273","Nush",2014,0.707442874842705,0.5879324224816,0.00199944213222292,808.600355772751,918.926486902137,1425.28,0.704731348637036
174,91.176,0.708774284653756,0.579323276519536,182.352,"2014_nk_273","Nush",2014,0.707454132102509,0.589767972517048,0.001835550035449,808.600355772751,918.926486902137,1425.28,0.704731348637036
175,91.7,0.708218335203571,0.582856960381608,183.4,"2014_nk_273","Nush",2014,0.707470458388561,0.591626481742518,0.00185850922546948,808.600355772751,918.926486902137,1425.28,0.704731348637036
176,92.224,0.707448474809132,0.57979811589281,184.448,"2014_nk_273","Nush",2014,0.707474635645376,0.59350542254324,0.00187894080072226,808.600355772751,918.926486902137,1425.28,0.704731348637036
177,92.748,0.707130981355487,0.582147245399985,185.496,"2014_nk_273","Nush",2014,0.707532495193268,0.59557195186747,0.00206652932422968,808.600355772751,918.926486902137,1425.28,0.704731348637036
178,93.272,0.707183409988938,0.585026416819079,186.544,"2014_nk_273","Nush",2014,0.707550444732079,0.597442992976674,0.00187104110920433,808.600355772751,918.926486902137,1425.28,0.704731348637036
179,93.796,0.708100607956333,0.588595620181273,187.592,"2014_nk_273","Nush",2014,0.707612080045735,0.599281417318036,0.00183842434136172,808.600355772751,918.926486902137,1425.28,0.704731348637036
180,94.32,0.707692743642174,0.585802322624948,188.64,"2014_nk_273","Nush",2014,0.707600438430658,0.601226644042637,0.00194522672460118,808.600355772751,918.926486902137,1425.28,0.704731348637036
181,94.844,0.705880361411827,0.592513448680461,189.688,"2014_nk_273","Nush",2014,0.707631520767811,0.60320436726247,0.00197772321983269,808.600355772751,918.926486902137,1425.28,0.704731348637036
182,95.368,0.708419000727189,0.603122445736246,190.736,"2014_nk_273","Nush",2014,0.707635377948573,0.605155283171405,0.00195091590893537,808.600355772751,918.926486902137,1425.28,0.704731348637036
183,95.892,0.705404857793614,0.613832399398186,191.784,"2014_nk_273","Nush",2014,0.707604987861366,0.606799658910752,0.00164437573934684,808.600355772751,918.926486902137,1425.28,0.704731348637036
184,96.416,0.706685469668197,0.612337720013515,192.832,"2014_nk_273","Nush",2014,0.70764326100802,0.6085901032247,0.0017904443139477,808.600355772751,918.926486902137,1425.28,0.704731348637036
185,96.94,0.708291803447337,0.612263027789613,193.88,"2014_nk_273","Nush",2014,0.707652849247319,0.610542322634726,0.00195221941002643,808.600355772751,918.926486902137,1425.28,0.704731348637036
186,97.464,0.708262271045877,0.618914987423587,194.928,"2014_nk_273","Nush",2014,0.707681226705416,0.612368790164649,0.00182646752992244,808.600355772751,918.926486902137,1425.28,0.704731348637036
187,97.988,0.706942360310263,0.620023986267512,195.976,"2014_nk_273","Nush",2014,0.70770653579229,0.614023368165378,0.00165457800072921,808.600355772751,918.926486902137,1425.28,0.704731348637036
188,98.512,0.706854302525075,0.626783604952814,197.024,"2014_nk_273","Nush",2014,0.70771577511194,0.61591944386546,0.00189607570008254,808.600355772751,918.926486902137,1425.28,0.704731348637036
189,99.036,0.707712511900153,0.632275867828482,198.072,"2014_nk_273","Nush",2014,0.70774589092944,0.618163319360845,0.0022438754953843,808.600355772751,918.926486902137,1425.28,0.704731348637036
190,99.56,0.706815678820601,0.638509799584786,199.12,"2014_nk_273","Nush",2014,0.707719187868032,0.620047312311658,0.00188399295081343,808.600355772751,918.926486902137,1425.28,0.704731348637036
191,100.084,0.706346406157858,0.625670837878398,200.168,"2014_nk_273","Nush",2014,0.70771362141632,0.621901639828237,0.00185432751657866,808.600355772751,918.926486902137,1425.28,0.704731348637036
192,100.608,0.708482638816053,0.635631949002396,201.216,"2014_nk_273","Nush",2014,0.707756643886689,0.623919956940471,0.00201831711223466,808.600355772751,918.926486902137,1425.28,0.704731348637036
193,101.132,0.705892079482817,0.63180731069159,202.264,"2014_nk_273","Nush",2014,0.707792761472337,0.6256550407268,0.00173508378632858,808.600355772751,918.926486902137,1425.28,0.704731348637036
194,101.656,0.708720698070448,0.645360254508775,203.312,"2014_nk_273","Nush",2014,0.707778067507881,0.627269999127569,0.00161495840076897,808.600355772751,918.926486902137,1425.28,0.704731348637036
195,102.18,0.707300599343288,0.642468346286824,204.36,"2014_nk_273","Nush",2014,0.707766440945774,0.629312457493751,0.00204245836618233,808.600355772751,918.926486902137,1425.28,0.704731348637036
196,102.704,0.707816669478583,0.642480572867426,205.408,"2014_nk_273","Nush",2014,0.707736617905727,0.63119780620789,0.00188534871413837,808.600355772751,918.926486902137,1425.28,0.704731348637036
197,103.228,0.707353099407521,0.643236333352847,206.456,"2014_nk_273","Nush",2014,0.707758456514766,0.632659525663432,0.00146171945554197,808.600355772751,918.926486902137,1425.28,0.704731348637036
198,103.752,0.708962888637617,0.642274617173347,207.504,"2014_nk_273","Nush",2014,0.707737371834404,0.634101127667762,0.00144160200433041,808.600355772751,918.926486902137,1425.28,0.704731348637036
199,104.276,0.708023813425205,0.644799724032701,208.552,"2014_nk_273","Nush",2014,0.707676109607367,0.635822748103781,0.00172162043601931,808.600355772751,918.926486902137,1425.28,0.704731348637036
200,104.8,0.707948588941058,0.65258588792848,209.6,"2014_nk_273","Nush",2014,0.7076908621928,0.637780602358472,0.00195785425469042,808.600355772751,918.926486902137,1425.28,0.704731348637036
201,105.324,0.707855310493813,0.659234414927926,210.648,"2014_nk_273","Nush",2014,0.707744823919621,0.639448290374015,0.00166768801554318,808.600355772751,918.926486902137,1425.28,0.704731348637036
202,105.848,0.706839054927046,0.668647099477581,211.696,"2014_nk_273","Nush",2014,0.707732076279997,0.641038778470482,0.00159048809646667,808.600355772751,918.926486902137,1425.28,0.704731348637036
203,106.372,0.70704057085917,0.664003917027049,212.744,"2014_nk_273","Nush",2014,0.707752790444042,0.642690662039499,0.00165188356901746,808.600355772751,918.926486902137,1425.28,0.704731348637036
204,106.896,0.708686275940629,0.651641706281116,213.792,"2014_nk_273","Nush",2014,0.707764060296185,0.644389382779638,0.0016987207401391,808.600355772751,918.926486902137,1425.28,0.704731348637036
205,107.42,0.707094228934071,0.653439869522196,214.84,"2014_nk_273","Nush",2014,0.707797526896679,0.645750863995151,0.00136148121551294,808.600355772751,918.926486902137,1425.28,0.704731348637036
206,107.944,0.70687255290921,0.657498949418009,215.888,"2014_nk_273","Nush",2014,0.707805141545994,0.647243439038315,0.00149257504316402,808.600355772751,918.926486902137,1425.28,0.704731348637036
207,108.468,0.710633006167657,0.655981455283005,216.936,"2014_nk_273","Nush",2014,0.707824224187145,0.648779501875102,0.00153606283678709,808.600355772751,918.926486902137,1425.28,0.704731348637036
208,108.992,0.707745066502092,0.646800785393745,217.984,"2014_nk_273","Nush",2014,0.707802112568011,0.650326899236147,0.00154739736104514,808.600355772751,918.926486902137,1425.28,0.704731348637036
209,109.516,0.709670173211553,0.651959126113659,219.032,"2014_nk_273","Nush",2014,0.707797665239697,0.651743370249472,0.00141647101332432,808.600355772751,918.926486902137,1425.28,0.704731348637036
210,110.04,0.707842954845001,0.664825251566881,220.08,"2014_nk_273","Nush",2014,0.707791414342309,0.653376474780197,0.00163310453072529,808.600355772751,918.926486902137,1425.28,0.704731348637036
211,110.564,0.707628497188779,0.662838105160347,221.128,"2014_nk_273","Nush",2014,0.707877193388633,0.655220374788558,0.00184390000836088,808.600355772751,918.926486902137,1425.28,0.704731348637036
212,111.088,0.706386701173079,0.658000016365922,222.176,"2014_nk_273","Nush",2014,0.707844113869032,0.656467877637768,0.00124750284920971,808.600355772751,918.926486902137,1425.28,0.704731348637036
213,111.612,0.706181148802361,0.652735310588386,223.224,"2014_nk_273","Nush",2014,0.707892453778173,0.657465031346853,0.000997153709085818,808.600355772751,918.926486902137,1425.28,0.704731348637036
214,112.136,0.708490600083998,0.667785974766315,224.272,"2014_nk_273","Nush",2014,0.707885308551003,0.658755888655264,0.00129085730841094,808.600355772751,918.926486902137,1425.28,0.704731348637036
215,112.66,0.708451669420097,0.674550425256178,225.32,"2014_nk_273","Nush",2014,0.707873743739172,0.660123485864938,0.00136759720967394,808.600355772751,918.926486902137,1425.28,0.704731348637036
216,113.184,0.708900862610688,0.665293503868625,226.368,"2014_nk_273","Nush",2014,0.707856951959133,0.66126791444401,0.00114442857907149,808.600355772751,918.926486902137,1425.28,0.704731348637036
217,113.708,0.709006856199343,0.663222241350183,227.416,"2014_nk_273","Nush",2014,0.70789124660901,0.662302605344908,0.00103469090089781,808.600355772751,918.926486902137,1425.28,0.704731348637036
218,114.232,0.707349462898638,0.666154874464051,228.464,"2014_nk_273","Nush",2014,0.707911308537271,0.66341176779851,0.00110916245360215,808.600355772751,918.926486902137,1425.28,0.704731348637036
219,114.756,0.708634358561731,0.678611372491097,229.512,"2014_nk_273","Nush",2014,0.707911259886278,0.664427085142,0.0010153173434907,808.600355772751,918.926486902137,1425.28,0.704731348637036
220,115.28,0.707768153303711,0.666424503719116,230.56,"2014_nk_273","Nush",2014,0.707954462828537,0.664966193561551,0.000539108419550405,808.600355772751,918.926486902137,1425.28,0.704731348637036
221,115.804,0.706543380421153,0.665768564608625,231.608,"2014_nk_273","Nush",2014,0.707991657171475,0.665871085920488,0.000904892358937648,808.600355772751,918.926486902137,1425.28,0.704731348637036
222,116.328,0.708682857778168,0.670985504650082,232.656,"2014_nk_273","Nush",2014,0.707939418717918,0.666793779449303,0.000922693528814911,808.600355772751,918.926486902137,1425.28,0.704731348637036
223,116.852,0.710016022347388,0.66193406392141,233.704,"2014_nk_273","Nush",2014,0.707972328042517,0.667630599682189,0.000836820232885893,808.600355772751,918.926486902137,1425.28,0.704731348637036
224,117.376,0.707738432460882,0.658118610000774,234.752,"2014_nk_273","Nush",2014,0.707993292409597,0.668134559332803,0.000503959650614005,808.600355772751,918.926486902137,1425.28,0.704731348637036
225,117.9,0.706439738736803,0.679528267730638,235.8,"2014_nk_273","Nush",2014,0.708009876173103,0.668811453298071,0.000676893965267711,808.600355772751,918.926486902137,1425.28,0.704731348637036
226,118.424,0.706575277339603,0.669889291649868,236.848,"2014_nk_273","Nush",2014,0.708022069652017,0.669312883234499,0.00050142993642821,808.600355772751,918.926486902137,1425.28,0.704731348637036
227,118.948,0.710001845068604,0.65397003111118,237.896,"2014_nk_273","Nush",2014,0.708032555588893,0.669707896113924,0.000395012879425227,808.600355772751,918.926486902137,1425.28,0.704731348637036
