"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,89.604,0.70796007180782,0.766814531968178,179.208,"2017_kk_137","Kusko",2017,NA,NA,NA,788.194847990157,867.949698239908,1412.704,0.705466325548112
172,90.128,0.706404689884502,0.784169527776525,180.256,"2017_kk_137","Kusko",2017,NA,NA,NA,788.194847990157,867.949698239908,1412.704,0.705466325548112
173,90.652,0.70775978137794,0.78363724976034,181.304,"2017_kk_137","Kusko",2017,NA,NA,NA,788.194847990157,867.949698239908,1412.704,0.705466325548112
174,91.176,0.706507695164058,0.763389468204861,182.352,"2017_kk_137","Kusko",2017,NA,NA,NA,788.194847990157,867.949698239908,1412.704,0.705466325548112
175,91.7,0.708277360005237,0.774181951583329,183.4,"2017_kk_137","Kusko",2017,NA,NA,NA,788.194847990157,867.949698239908,1412.704,0.705466325548112
176,92.224,0.707444132476229,0.789185088640349,184.448,"2017_kk_137","Kusko",2017,NA,NA,NA,788.194847990157,867.949698239908,1412.704,0.705466325548112
177,92.748,0.707184094493963,0.783214412719533,185.496,"2017_kk_137","Kusko",2017,NA,NA,NA,788.194847990157,867.949698239908,1412.704,0.705466325548112
178,93.272,0.706188807485572,0.75661556240093,186.544,"2017_kk_137","Kusko",2017,NA,NA,NA,788.194847990157,867.949698239908,1412.704,0.705466325548112
179,93.796,0.70580610393917,0.756145137228242,187.592,"2017_kk_137","Kusko",2017,NA,NA,NA,788.194847990157,867.949698239908,1412.704,0.705466325548112
180,94.32,0.707502983507285,0.788255612560778,188.64,"2017_kk_137","Kusko",2017,NA,NA,NA,788.194847990157,867.949698239908,1412.704,0.705466325548112
181,94.844,0.707269144544526,0.768141171100188,189.688,"2017_kk_137","Kusko",2017,NA,NA,NA,788.194847990157,867.949698239908,1412.704,0.705466325548112
182,95.368,0.706748647349742,0.734105766342468,190.736,"2017_kk_137","Kusko",2017,0.707335651756239,0.748373279757825,NA,788.194847990157,867.949698239908,1412.704,0.705466325548112
183,95.892,0.70497967076167,0.748007191401749,191.784,"2017_kk_137","Kusko",2017,0.707326481385809,0.753652058313507,0.00527877855568226,788.194847990157,867.949698239908,1412.704,0.705466325548112
184,96.416,0.706497457797553,0.772124094023079,192.832,"2017_kk_137","Kusko",2017,0.707370181794758,0.753387363278937,-0.000264695034569828,788.194847990157,867.949698239908,1412.704,0.705466325548112
185,96.94,0.707490864825822,0.768859575361065,193.88,"2017_kk_137","Kusko",2017,0.707355704301528,0.752508342641223,-0.000879020637714167,788.194847990157,867.949698239908,1412.704,0.705466325548112
186,97.464,0.705657269446894,0.735670693414142,194.928,"2017_kk_137","Kusko",2017,0.707357642490198,0.751900184013142,-0.000608158628081168,788.194847990157,867.949698239908,1412.704,0.705466325548112
187,97.988,0.707071626197836,0.743356120207396,195.976,"2017_kk_137","Kusko",2017,0.70732953708902,0.751852933908794,-4.72501043478069e-05,788.194847990157,867.949698239908,1412.704,0.705466325548112
188,98.512,0.707221939737971,0.757776096394157,197.024,"2017_kk_137","Kusko",2017,0.707346898903974,0.752109833382493,0.000256899473698891,788.194847990157,867.949698239908,1412.704,0.705466325548112
189,99.036,0.707682218539196,0.745485923320937,198.072,"2017_kk_137","Kusko",2017,0.707351214328282,0.752793149957126,0.000683316574633164,788.194847990157,867.949698239908,1412.704,0.705466325548112
190,99.56,0.705930483211653,0.712493065498403,199.12,"2017_kk_137","Kusko",2017,0.707279692521943,0.753466852444178,0.000673702487051453,788.194847990157,867.949698239908,1412.704,0.705466325548112
191,100.084,0.707625320952321,0.73227666436023,200.168,"2017_kk_137","Kusko",2017,0.707305910168975,0.75386289322669,0.000396040782511875,788.194847990157,867.949698239908,1412.704,0.705466325548112
192,100.608,0.709391758642683,0.749543169335862,201.216,"2017_kk_137","Kusko",2017,0.707319815405297,0.754426177543555,0.000563284316865476,788.194847990157,867.949698239908,1412.704,0.705466325548112
193,101.132,0.708067968671319,0.758921241046701,202.264,"2017_kk_137","Kusko",2017,0.707312145889865,0.755512564676835,0.00108638713328013,788.194847990157,867.949698239908,1412.704,0.705466325548112
194,101.656,0.708422843978565,0.728170569992166,203.312,"2017_kk_137","Kusko",2017,0.707301350573913,0.756511853013917,0.000999288337081405,788.194847990157,867.949698239908,1412.704,0.705466325548112
195,102.18,0.706471577159566,0.736970650584685,204.36,"2017_kk_137","Kusko",2017,0.707275541449826,0.756591624726461,7.97717125442521e-05,788.194847990157,867.949698239908,1412.704,0.705466325548112
196,102.704,0.706853953431951,0.744271127959729,205.408,"2017_kk_137","Kusko",2017,0.707274541780463,0.75670091960589,0.000109294879429567,788.194847990157,867.949698239908,1412.704,0.705466325548112
197,103.228,0.707387970027943,0.752484352934917,206.456,"2017_kk_137","Kusko",2017,0.707313167261182,0.757053077337033,0.000352157731142944,788.194847990157,867.949698239908,1412.704,0.705466325548112
198,103.752,0.708753016426111,0.725204453353833,207.504,"2017_kk_137","Kusko",2017,0.707326802950699,0.757506713533251,0.000453636196217411,788.194847990157,867.949698239908,1412.704,0.705466325548112
199,104.276,0.706582150941574,0.739003595609757,208.552,"2017_kk_137","Kusko",2017,0.707356887921204,0.757569628115576,6.29145823254351e-05,788.194847990157,867.949698239908,1412.704,0.705466325548112
200,104.8,0.707686951269928,0.747453789449904,209.6,"2017_kk_137","Kusko",2017,0.707360163829189,0.75814652767682,0.000576899561244404,788.194847990157,867.949698239908,1412.704,0.705466325548112
201,105.324,0.706596143322756,0.744509586470457,210.648,"2017_kk_137","Kusko",2017,0.707374120440997,0.758904987860158,0.000758460183337029,788.194847990157,867.949698239908,1412.704,0.705466325548112
202,105.848,0.708236993950331,0.723010935437688,211.696,"2017_kk_137","Kusko",2017,0.707423591547249,0.759887424992047,0.000982437131889058,788.194847990157,867.949698239908,1412.704,0.705466325548112
203,106.372,0.708156978881739,0.720563040818321,212.744,"2017_kk_137","Kusko",2017,0.707447032392539,0.760601977397651,0.000714552405604696,788.194847990157,867.949698239908,1412.704,0.705466325548112
204,106.896,0.707505346903971,0.736274566243648,213.792,"2017_kk_137","Kusko",2017,0.707486417491298,0.761546842145607,0.000944864747955743,788.194847990157,867.949698239908,1412.704,0.705466325548112
205,107.42,0.707284480743056,0.742636592680156,214.84,"2017_kk_137","Kusko",2017,0.707475742114611,0.76250720940995,0.000960367264343454,788.194847990157,867.949698239908,1412.704,0.705466325548112
206,107.944,0.707041068246955,0.742395207933787,215.888,"2017_kk_137","Kusko",2017,0.707488839632086,0.763344002338492,0.000836792928541885,788.194847990157,867.949698239908,1412.704,0.705466325548112
207,108.468,0.708355186265963,0.754680038849926,216.936,"2017_kk_137","Kusko",2017,0.707509246663158,0.763835084686012,0.000491082347519267,788.194847990157,867.949698239908,1412.704,0.705466325548112
208,108.992,0.708035498800606,0.776070017475504,217.984,"2017_kk_137","Kusko",2017,0.707513694315611,0.764797099979065,0.000962015293053176,788.194847990157,867.949698239908,1412.704,0.705466325548112
209,109.516,0.709820362561486,0.759681707051403,219.032,"2017_kk_137","Kusko",2017,0.707544266450198,0.766256529661147,0.00145942968208179,788.194847990157,867.949698239908,1412.704,0.705466325548112
210,110.04,0.707647670496019,0.725591361191924,220.08,"2017_kk_137","Kusko",2017,0.707568888612209,0.767503416102398,0.00124688644125137,788.194847990157,867.949698239908,1412.704,0.705466325548112
211,110.564,0.707366993396198,0.738716385742602,221.128,"2017_kk_137","Kusko",2017,0.707573646805413,0.768932367974056,0.00142895187165748,788.194847990157,867.949698239908,1412.704,0.705466325548112
212,111.088,0.709474914951844,0.75934596281046,222.176,"2017_kk_137","Kusko",2017,0.707580094782132,0.771146770639552,0.00221440266549633,788.194847990157,867.949698239908,1412.704,0.705466325548112
213,111.612,0.707039435171702,0.746867043088431,223.224,"2017_kk_137","Kusko",2017,0.707618960437035,0.773140802862977,0.00199403222342498,788.194847990157,867.949698239908,1412.704,0.705466325548112
214,112.136,0.708713812530664,0.734550990620234,224.272,"2017_kk_137","Kusko",2017,0.70763738427036,0.774937008403536,0.00179620554055959,788.194847990157,867.949698239908,1412.704,0.705466325548112
215,112.66,0.70717916486546,0.765133219795874,225.32,"2017_kk_137","Kusko",2017,0.707640319012115,0.776404803904145,0.00146779550060827,788.194847990157,867.949698239908,1412.704,0.705466325548112
216,113.184,0.706751910902135,0.788092216132699,226.368,"2017_kk_137","Kusko",2017,0.70768275385245,0.778509565648689,0.0021047617445441,788.194847990157,867.949698239908,1412.704,0.705466325548112
217,113.708,0.70633484271973,0.77808476501028,227.416,"2017_kk_137","Kusko",2017,0.707719869603857,0.780683061921509,0.0021734962728206,788.194847990157,867.949698239908,1412.704,0.705466325548112
218,114.232,0.707193734017408,0.759532986800003,228.464,"2017_kk_137","Kusko",2017,0.707723810433222,0.783105060569498,0.00242199864798909,788.194847990157,867.949698239908,1412.704,0.705466325548112
219,114.756,0.706725291919015,0.771904835846962,229.512,"2017_kk_137","Kusko",2017,0.707735190529268,0.785358977923902,0.00225391735440328,788.194847990157,867.949698239908,1412.704,0.705466325548112
220,115.28,0.705981283440146,0.771583254353929,230.56,"2017_kk_137","Kusko",2017,0.707758407867176,0.788609934860894,0.00325095693699184,788.194847990157,867.949698239908,1412.704,0.705466325548112
221,115.804,0.70769178908954,0.763129040175142,231.608,"2017_kk_137","Kusko",2017,0.70776282696475,0.791731695576612,0.00312176071571846,788.194847990157,867.949698239908,1412.704,0.705466325548112
222,116.328,0.707416497772957,0.7668903919909,232.656,"2017_kk_137","Kusko",2017,0.707732944923814,0.7946795175252,0.00294782194858767,788.194847990157,867.949698239908,1412.704,0.705466325548112
223,116.852,0.707156802680392,0.792289534874471,233.704,"2017_kk_137","Kusko",2017,0.707725718092003,0.797045725726839,0.00236620820163902,788.194847990157,867.949698239908,1412.704,0.705466325548112
224,117.376,0.7079064725283,0.808182391860411,234.752,"2017_kk_137","Kusko",2017,0.707710554226451,0.799961322096079,0.00291559636923988,788.194847990157,867.949698239908,1412.704,0.705466325548112
225,117.9,0.707960074128555,0.779234963831337,235.8,"2017_kk_137","Kusko",2017,0.707729541424672,0.802967425801982,0.00300610370590382,788.194847990157,867.949698239908,1412.704,0.705466325548112
226,118.424,0.707318993570943,0.762414592203781,236.848,"2017_kk_137","Kusko",2017,0.707755965939695,0.805747030261381,0.00277960445939829,788.194847990157,867.949698239908,1412.704,0.705466325548112
227,118.948,0.707050180257596,0.775050098787658,237.896,"2017_kk_137","Kusko",2017,0.707771454849966,0.808263800907059,0.00251677064567812,788.194847990157,867.949698239908,1412.704,0.705466325548112
228,119.472,0.708912995543119,0.792374678968171,238.944,"2017_kk_137","Kusko",2017,0.707755550753755,0.81119399388513,0.00293019297807073,788.194847990157,867.949698239908,1412.704,0.705466325548112
229,119.996,0.707779497943839,0.775762544865179,239.992,"2017_kk_137","Kusko",2017,0.707767089780541,0.81413638596496,0.00294239207983094,788.194847990157,867.949698239908,1412.704,0.705466325548112
230,120.52,0.706146858092336,0.788310854163432,241.04,"2017_kk_137","Kusko",2017,0.707777418160384,0.816795881195868,0.00265949523090714,788.194847990157,867.949698239908,1412.704,0.705466325548112
231,121.044,0.708797468516295,0.812322142968402,242.088,"2017_kk_137","Kusko",2017,0.707796903272073,0.81905934113003,0.00226345993416233,788.194847990157,867.949698239908,1412.704,0.705466325548112
232,121.568,0.70937295625957,0.843115755689872,243.136,"2017_kk_137","Kusko",2017,0.707782036318547,0.822218727972095,0.00315938684206463,788.194847990157,867.949698239908,1412.704,0.705466325548112
233,122.092,0.709166232095362,0.826510394096615,244.184,"2017_kk_137","Kusko",2017,0.707783008550024,0.825608258143167,0.00338953017107213,788.194847990157,867.949698239908,1412.704,0.705466325548112
234,122.616,0.708870801089582,0.820081353082205,245.232,"2017_kk_137","Kusko",2017,0.707796933812015,0.828392124664016,0.00278386652084894,788.194847990157,867.949698239908,1412.704,0.705466325548112
235,123.14,0.707636837404049,0.831803987443941,246.28,"2017_kk_137","Kusko",2017,0.70779585311313,0.830847833580866,0.00245570891684999,788.194847990157,867.949698239908,1412.704,0.705466325548112
236,123.664,0.708229983524704,0.839392664352859,247.328,"2017_kk_137","Kusko",2017,0.707831311781075,0.833706683792374,0.002858850211508,788.194847990157,867.949698239908,1412.704,0.705466325548112
237,124.188,0.70840851635829,0.81267935357069,248.376,"2017_kk_137","Kusko",2017,0.707822225250059,0.836744876405201,0.00303819261282712,788.194847990157,867.949698239908,1412.704,0.705466325548112
238,124.712,0.706455666632786,0.814336479984119,249.424,"2017_kk_137","Kusko",2017,0.707810154056846,0.839040082478192,0.00229520607299161,788.194847990157,867.949698239908,1412.704,0.705466325548112
239,125.236,0.707640432014352,0.843710918153148,250.472,"2017_kk_137","Kusko",2017,0.707788278442788,0.841092306940224,0.00205222446203202,788.194847990157,867.949698239908,1412.704,0.705466325548112
240,125.76,0.708980313227965,0.863068799035865,251.52,"2017_kk_137","Kusko",2017,0.70780576892555,0.844211911207628,0.00311960426740365,788.194847990157,867.949698239908,1412.704,0.705466325548112
241,126.284,0.70755463613675,0.853878283399632,252.568,"2017_kk_137","Kusko",2017,0.707822495785651,0.847612876100063,0.00340096489243535,788.194847990157,867.949698239908,1412.704,0.705466325548112
242,126.808,0.707135525952871,0.866969926272252,253.616,"2017_kk_137","Kusko",2017,0.707801883503141,0.8502935504657,0.00268067436563713,788.194847990157,867.949698239908,1412.704,0.705466325548112
243,127.332,0.707311610055878,0.867649124807247,254.664,"2017_kk_137","Kusko",2017,0.707823359198388,0.853001490620692,0.00270794015499098,788.194847990157,867.949698239908,1412.704,0.705466325548112
244,127.856,0.707602887797049,0.879896426456653,255.712,"2017_kk_137","Kusko",2017,0.707819007045435,0.856169908236019,0.00316841761532705,788.194847990157,867.949698239908,1412.704,0.705466325548112
245,128.38,0.707666949331123,0.856927305397566,256.76,"2017_kk_137","Kusko",2017,0.707841171357153,0.859014125946825,0.00284421771080601,788.194847990157,867.949698239908,1412.704,0.705466325548112
246,128.904,0.708203359866978,0.86195639808679,257.808,"2017_kk_137","Kusko",2017,0.707872965765836,0.860983315151143,0.00196918920431821,788.194847990157,867.949698239908,1412.704,0.705466325548112
247,129.428,0.709298571282282,0.87376589657663,258.856,"2017_kk_137","Kusko",2017,0.707902273156131,0.862793408544134,0.00181009339299076,788.194847990157,867.949698239908,1412.704,0.705466325548112
248,129.952,0.707458389499859,0.903096015273504,259.904,"2017_kk_137","Kusko",2017,0.707918698756893,0.865194184021757,0.00240077547762385,788.194847990157,867.949698239908,1412.704,0.705466325548112
249,130.476,0.70836502430196,0.880720964585135,260.952,"2017_kk_137","Kusko",2017,0.707955614481173,0.867523411041991,0.00232922702023386,788.194847990157,867.949698239908,1412.704,0.705466325548112
250,131,0.707323523486157,0.907550481717917,262,"2017_kk_137","Kusko",2017,0.70799091026933,0.869508939340238,0.00198552829824639,788.194847990157,867.949698239908,1412.704,0.705466325548112
251,131.524,0.70789046680673,0.919582307303343,263.048,"2017_kk_137","Kusko",2017,0.708005549083552,0.871426999923321,0.00191806058308353,788.194847990157,867.949698239908,1412.704,0.705466325548112
252,132.048,0.707598836186556,0.926412486251122,264.096,"2017_kk_137","Kusko",2017,0.707998704347997,0.873433222833662,0.00200622291034069,788.194847990157,867.949698239908,1412.704,0.705466325548112
253,132.572,0.707634358762615,0.900893733145038,265.144,"2017_kk_137","Kusko",2017,0.708024601226577,0.875379767280724,0.00194654444706188,788.194847990157,867.949698239908,1412.704,0.705466325548112
254,133.096,0.707513012045464,0.903106352146557,266.192,"2017_kk_137","Kusko",2017,0.708033936355036,0.876718760770778,0.00133899349005395,788.194847990157,867.949698239908,1412.704,0.705466325548112
255,133.62,0.707610809052835,0.917336872938915,267.24,"2017_kk_137","Kusko",2017,0.708044336477089,0.87857923580217,0.00186047503139219,788.194847990157,867.949698239908,1412.704,0.705466325548112
256,134.144,0.708439424333327,0.911047395523629,268.288,"2017_kk_137","Kusko",2017,0.708050133833124,0.880972638234873,0.00239340243270336,788.194847990157,867.949698239908,1412.704,0.705466325548112
257,134.668,0.708317304644206,0.903490591675608,269.336,"2017_kk_137","Kusko",2017,0.708054729117451,0.883152707848279,0.00218006961340589,788.194847990157,867.949698239908,1412.704,0.705466325548112
258,135.192,0.707798770653466,0.901016032038072,270.384,"2017_kk_137","Kusko",2017,0.708033613953411,0.884611563123663,0.00145885527538392,788.194847990157,867.949698239908,1412.704,0.705466325548112
259,135.716,0.707274492548734,0.915547120399611,271.432,"2017_kk_137","Kusko",2017,0.70805512268161,0.886233269252679,0.00162170612901635,788.194847990157,867.949698239908,1412.704,0.705466325548112
260,136.24,0.708306654060495,0.907023503304339,272.48,"2017_kk_137","Kusko",2017,0.708112106469082,0.887893924318419,0.00166065506573909,788.194847990157,867.949698239908,1412.704,0.705466325548112
261,136.764,0.707765250024073,0.880317182520192,273.528,"2017_kk_137","Kusko",2017,0.708100770909451,0.889217070888026,0.00132314656960775,788.194847990157,867.949698239908,1412.704,0.705466325548112
262,137.288,0.707344976738764,0.912574145961568,274.576,"2017_kk_137","Kusko",2017,0.708081582004513,0.889523766998809,0.000306696110783156,788.194847990157,867.949698239908,1412.704,0.705466325548112
263,137.812,0.708215312770355,0.923934851082647,275.624,"2017_kk_137","Kusko",2017,0.708080110714402,0.890240469451659,0.000716702452849383,788.194847990157,867.949698239908,1412.704,0.705466325548112
264,138.336,0.708340862623463,0.903306557494586,276.672,"2017_kk_137","Kusko",2017,0.708075450248092,0.891578163561154,0.0013376941094948,788.194847990157,867.949698239908,1412.704,0.705466325548112
265,138.86,0.707219638809946,0.889979127691157,277.72,"2017_kk_137","Kusko",2017,0.708080565392925,0.892753268515217,0.00117510495406314,788.194847990157,867.949698239908,1412.704,0.705466325548112
266,139.384,0.70916858832366,0.91392622062427,278.768,"2017_kk_137","Kusko",2017,0.708081697334183,0.893402804727623,0.000649536212406487,788.194847990157,867.949698239908,1412.704,0.705466325548112
267,139.908,0.707809994405025,0.936971595619554,279.816,"2017_kk_137","Kusko",2017,0.708084541407352,0.894740776507561,0.00133797177993822,788.194847990157,867.949698239908,1412.704,0.705466325548112
268,140.432,0.70731122720781,0.913782381855002,280.864,"2017_kk_137","Kusko",2017,0.708104725713381,0.896207115637973,0.00146633913041117,788.194847990157,867.949698239908,1412.704,0.705466325548112
269,140.956,0.708507825718023,0.882815174773321,281.912,"2017_kk_137","Kusko",2017,0.708126114271937,0.897184317011906,0.000977201373933534,788.194847990157,867.949698239908,1412.704,0.705466325548112
270,141.48,0.708697099461739,0.91276761723614,282.96,"2017_kk_137","Kusko",2017,0.708113731939865,0.897602279944676,0.000417962932769633,788.194847990157,867.949698239908,1412.704,0.705466325548112
271,142.004,0.708370605002258,0.942774279288726,284.008,"2017_kk_137","Kusko",2017,0.708132566461114,0.898234677562057,0.000632397617380875,788.194847990157,867.949698239908,1412.704,0.705466325548112
272,142.528,0.708238178001206,0.920186424748689,285.056,"2017_kk_137","Kusko",2017,0.70814707301659,0.899131948990714,0.000897271428657587,788.194847990157,867.949698239908,1412.704,0.705466325548112
273,143.052,0.708327976886539,0.90934345238789,286.104,"2017_kk_137","Kusko",2017,0.70817433289007,0.899766518086604,0.000634569095889992,788.194847990157,867.949698239908,1412.704,0.705466325548112
274,143.576,0.70845268335351,0.924656047539852,287.152,"2017_kk_137","Kusko",2017,0.708179338403622,0.899828493923784,6.19758371795953e-05,788.194847990157,867.949698239908,1412.704,0.705466325548112
275,144.1,0.708509023568539,0.935786282444238,288.2,"2017_kk_137","Kusko",2017,0.708159592597041,0.900168579900826,0.000340085977042492,788.194847990157,867.949698239908,1412.704,0.705466325548112
276,144.624,0.708659575423091,0.906243568391791,289.248,"2017_kk_137","Kusko",2017,0.70816034781072,0.900912212022566,0.00074363212173989,788.194847990157,867.949698239908,1412.704,0.705466325548112
277,145.148,0.708093286137418,0.886690368589726,290.296,"2017_kk_137","Kusko",2017,0.708142349912223,0.901266466368412,0.000354254345845462,788.194847990157,867.949698239908,1412.704,0.705466325548112
278,145.672,0.708179270063142,0.903579515457439,291.344,"2017_kk_137","Kusko",2017,0.708147016813332,0.900833595555825,-0.000432870812586805,788.194847990157,867.949698239908,1412.704,0.705466325548112
279,146.196,0.708940235375795,0.911658457060991,292.392,"2017_kk_137","Kusko",2017,0.708175740975469,0.90087067081197,3.70752561450471e-05,788.194847990157,867.949698239908,1412.704,0.705466325548112
280,146.72,0.708099030729614,0.890714952248712,293.44,"2017_kk_137","Kusko",2017,0.708200537326629,0.90101717391537,0.000146503103400364,788.194847990157,867.949698239908,1412.704,0.705466325548112
281,147.244,0.708570117942825,0.878212675160152,294.488,"2017_kk_137","Kusko",2017,0.708210674480613,0.901054187742017,3.70138266466702e-05,788.194847990157,867.949698239908,1412.704,0.705466325548112
282,147.768,0.707005813639664,0.887263766611343,295.536,"2017_kk_137","Kusko",2017,0.708209925086701,0.900348955690178,-0.0007052320518387,788.194847990157,867.949698239908,1412.704,0.705466325548112
283,148.292,0.708710615395179,0.909082201698184,296.584,"2017_kk_137","Kusko",2017,0.708213708239345,0.900266412048794,-8.25436413842695e-05,788.194847990157,867.949698239908,1412.704,0.705466325548112
284,148.816,0.708466580235873,0.888522001263643,297.632,"2017_kk_137","Kusko",2017,0.708213738443354,0.90081842727332,0.000552015224525748,788.194847990157,867.949698239908,1412.704,0.705466325548112
285,149.34,0.708584081451713,0.890863465714874,298.68,"2017_kk_137","Kusko",2017,0.708219847100525,0.900840140187101,2.1712913781724e-05,788.194847990157,867.949698239908,1412.704,0.705466325548112
286,149.864,0.707666834933036,0.906018738165982,299.728,"2017_kk_137","Kusko",2017,0.708197353328922,0.900588861569938,-0.000251278617163786,788.194847990157,867.949698239908,1412.704,0.705466325548112
287,150.388,0.707325897317248,0.905854275592012,300.776,"2017_kk_137","Kusko",2017,0.708218928253821,0.901120936174554,0.000532074604616573,788.194847990157,867.949698239908,1412.704,0.705466325548112
288,150.912,0.707646085700695,0.879905995491208,301.824,"2017_kk_137","Kusko",2017,0.708242590448208,0.902204092904534,0.00108315672997961,788.194847990157,867.949698239908,1412.704,0.705466325548112
289,151.436,0.709070021635811,0.87306491260616,302.872,"2017_kk_137","Kusko",2017,0.70824205291137,0.902634154370152,0.00043006146561797,788.194847990157,867.949698239908,1412.704,0.705466325548112
290,151.96,0.709565885340641,0.887950158107778,303.92,"2017_kk_137","Kusko",2017,0.708210868718042,0.903189080797662,0.000554926427509983,788.194847990157,867.949698239908,1412.704,0.705466325548112
291,152.484,0.70811733493843,0.891710937144872,304.968,"2017_kk_137","Kusko",2017,0.708206119806452,0.904515022038002,0.00132594124034047,788.194847990157,867.949698239908,1412.704,0.705466325548112
292,153.008,0.708221621963282,0.861517522336857,306.016,"2017_kk_137","Kusko",2017,0.708213381009341,0.905714093177824,0.00119907113982143,788.194847990157,867.949698239908,1412.704,0.705466325548112
293,153.532,0.709077954688711,0.869512541267583,307.064,"2017_kk_137","Kusko",2017,0.708226359018319,0.906307593637812,0.00059350045998785,788.194847990157,867.949698239908,1412.704,0.705466325548112
294,154.056,0.708591173110952,0.900342999651893,308.112,"2017_kk_137","Kusko",2017,0.708228184872414,0.90745843462409,0.00115084098627805,788.194847990157,867.949698239908,1412.704,0.705466325548112
295,154.58,0.707943746094047,0.902310284687733,309.16,"2017_kk_137","Kusko",2017,0.7082539531139,0.909128761870682,0.00167032724659277,788.194847990157,867.949698239908,1412.704,0.705466325548112
296,155.104,0.708297900000196,0.878364837097243,310.208,"2017_kk_137","Kusko",2017,0.708260935517517,0.910697963184663,0.00156920131398042,788.194847990157,867.949698239908,1412.704,0.705466325548112
297,155.628,0.708579160748441,0.892957660366986,311.256,"2017_kk_137","Kusko",2017,0.708266348791513,0.911181602497016,0.00048363931235329,788.194847990157,867.949698239908,1412.704,0.705466325548112
298,156.152,0.707666724994504,0.90231682780879,312.304,"2017_kk_137","Kusko",2017,0.708302669223912,0.911970109690732,0.000788507193715482,788.194847990157,867.949698239908,1412.704,0.705466325548112
299,156.676,0.708923745527682,0.902343000589158,313.352,"2017_kk_137","Kusko",2017,0.708302022372996,0.913874560611122,0.00190445092039093,788.194847990157,867.949698239908,1412.704,0.705466325548112
300,157.2,0.708237373303652,0.888146575002036,314.4,"2017_kk_137","Kusko",2017,0.708288009741531,0.915557701189541,0.00168314057841823,788.194847990157,867.949698239908,1412.704,0.705466325548112
301,157.724,0.708684707411689,0.89182214044249,315.448,"2017_kk_137","Kusko",2017,0.70831349723096,0.916061260009739,0.000503558820198147,788.194847990157,867.949698239908,1412.704,0.705466325548112
302,158.248,0.708005919281489,0.920806211991708,316.496,"2017_kk_137","Kusko",2017,0.708322028933836,0.917179711880733,0.00111845187099391,788.194847990157,867.949698239908,1412.704,0.705466325548112
