"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
284,148.816,0.711621510650742,0.160116599014516,297.632,"2019_yk_102","Yukon",2019,0.712620119810977,0.156378274815894,-0.000566717453953036,421.397329844489,602.974908199065,1161.184,0.71443462568377
285,149.34,0.719441994060588,0.15843754902268,298.68,"2019_yk_102","Yukon",2019,0.712533487739624,0.155791127592642,-0.000587147223251872,421.397329844489,602.974908199065,1161.184,0.71443462568377
286,149.864,0.712344516975441,0.159607535905825,299.728,"2019_yk_102","Yukon",2019,0.712740724176012,0.155332591079258,-0.000458536513384095,421.397329844489,602.974908199065,1161.184,0.71443462568377
287,150.388,0.714179487621104,0.159412449541345,300.776,"2019_yk_102","Yukon",2019,0.712643381120615,0.15488867083296,-0.000443920246298302,421.397329844489,602.974908199065,1161.184,0.71443462568377
288,150.912,0.710790683423252,0.1581690311929,301.824,"2019_yk_102","Yukon",2019,0.712791530492945,0.154503420122335,-0.000385250710624757,421.397329844489,602.974908199065,1161.184,0.71443462568377
289,151.436,0.716390690638807,0.157248397401537,302.872,"2019_yk_102","Yukon",2019,0.712819651685613,0.154189807897008,-0.000313612225327164,421.397329844489,602.974908199065,1161.184,0.71443462568377
290,151.96,0.719499622807498,0.155398172425124,303.92,"2019_yk_102","Yukon",2019,0.712860798116246,0.153989392859728,-0.000200415037279994,421.397329844489,602.974908199065,1161.184,0.71443462568377
291,152.484,0.711585956530175,0.153883921048641,304.968,"2019_yk_102","Yukon",2019,0.712813634454873,0.153752885410522,-0.000236507449205947,421.397329844489,602.974908199065,1161.184,0.71443462568377
292,153.008,0.709971737011555,0.155416823486887,306.016,"2019_yk_102","Yukon",2019,0.712769267497858,0.153607162249612,-0.000145723160910161,421.397329844489,602.974908199065,1161.184,0.71443462568377
293,153.532,0.719888832248318,0.159383010450994,307.064,"2019_yk_102","Yukon",2019,0.71293718809553,0.153535639703575,-7.15225460371782e-05,421.397329844489,602.974908199065,1161.184,0.71443462568377
294,154.056,0.707644858969225,0.154483646678507,308.112,"2019_yk_102","Yukon",2019,0.712947158146562,0.153479694483424,-5.59452201509825e-05,421.397329844489,602.974908199065,1161.184,0.71443462568377
295,154.58,0.715745943319632,0.152146357882883,309.16,"2019_yk_102","Yukon",2019,0.712863626750768,0.153364881305367,-0.000114813178056922,421.397329844489,602.974908199065,1161.184,0.71443462568377
296,155.104,0.710124866715598,0.15073390551922,310.208,"2019_yk_102","Yukon",2019,0.712959080749045,0.153308749238656,-5.61320667104293e-05,421.397329844489,602.974908199065,1161.184,0.71443462568377
297,155.628,0.709023734975075,0.146764726538587,311.256,"2019_yk_102","Yukon",2019,0.712987472425622,0.153147636357599,-0.00016111288105744,421.397329844489,602.974908199065,1161.184,0.71443462568377
298,156.152,0.719731461720291,0.147732674543981,312.304,"2019_yk_102","Yukon",2019,0.713116968079246,0.152996159543684,-0.000151476813915391,421.397329844489,602.974908199065,1161.184,0.71443462568377
299,156.676,0.709055351703915,0.147205079894868,313.352,"2019_yk_102","Yukon",2019,0.71308908293674,0.152754227631142,-0.000241931912541515,421.397329844489,602.974908199065,1161.184,0.71443462568377
300,157.2,0.718417454104253,0.150867701246299,314.4,"2019_yk_102","Yukon",2019,0.71319575598154,0.152634246175729,-0.000119981455413198,421.397329844489,602.974908199065,1161.184,0.71443462568377
301,157.724,0.718007566956775,0.153898973881785,315.448,"2019_yk_102","Yukon",2019,0.713114165726458,0.152550150371494,-8.40958042344075e-05,421.397329844489,602.974908199065,1161.184,0.71443462568377
302,158.248,0.710360473819428,0.153357205124423,316.496,"2019_yk_102","Yukon",2019,0.713043552786228,0.152430483104934,-0.00011966726656043,421.397329844489,602.974908199065,1161.184,0.71443462568377
303,158.772,0.71045375715988,0.151576970599475,317.544,"2019_yk_102","Yukon",2019,0.71308302750877,0.152313183843294,-0.000117299261639781,421.397329844489,602.974908199065,1161.184,0.71443462568377
304,159.296,0.706033639645469,0.15206394124156,318.592,"2019_yk_102","Yukon",2019,0.713165485446398,0.152167844018753,-0.000145339824541124,421.397329844489,602.974908199065,1161.184,0.71443462568377
305,159.82,0.709654308992798,0.152806279922699,319.64,"2019_yk_102","Yukon",2019,0.71309350146824,0.151955567378055,-0.000212276640698367,421.397329844489,602.974908199065,1161.184,0.71443462568377
306,160.344,0.708115201359621,0.152269139557337,320.688,"2019_yk_102","Yukon",2019,0.713184535454977,0.151803884625339,-0.000151682752716015,421.397329844489,602.974908199065,1161.184,0.71443462568377
307,160.868,0.715742018941985,0.149702838489228,321.736,"2019_yk_102","Yukon",2019,0.713282883421762,0.151551054857706,-0.000252829767632606,421.397329844489,602.974908199065,1161.184,0.71443462568377
308,161.392,0.717282296264562,0.148356809552334,322.784,"2019_yk_102","Yukon",2019,0.71333870803076,0.15133067030472,-0.000220384552985869,421.397329844489,602.974908199065,1161.184,0.71443462568377
309,161.916,0.710512888413802,0.149322552468974,323.832,"2019_yk_102","Yukon",2019,0.713489870975328,0.151075851941603,-0.000254818363117498,421.397329844489,602.974908199065,1161.184,0.71443462568377
310,162.44,0.707286532028248,0.150431461438652,324.88,"2019_yk_102","Yukon",2019,0.713615108973799,0.150833130877982,-0.000242721063620804,421.397329844489,602.974908199065,1161.184,0.71443462568377
311,162.964,0.71337483150474,0.152767029991128,325.928,"2019_yk_102","Yukon",2019,0.713507666465281,0.150511995856078,-0.000321135021903646,421.397329844489,602.974908199065,1161.184,0.71443462568377
312,163.488,0.707173525390004,0.150694916770919,326.976,"2019_yk_102","Yukon",2019,0.71357943285073,0.150264240784979,-0.000247755071099642,421.397329844489,602.974908199065,1161.184,0.71443462568377
313,164.012,0.713226952973737,0.151983571991736,328.024,"2019_yk_102","Yukon",2019,0.713541011671695,0.150008267305034,-0.000255973479944244,421.397329844489,602.974908199065,1161.184,0.71443462568377
314,164.536,0.708564698725427,0.150306381097887,329.072,"2019_yk_102","Yukon",2019,0.713598370331149,0.149727498490804,-0.000280768814230642,421.397329844489,602.974908199065,1161.184,0.71443462568377
315,165.06,0.71380905357492,0.149489770017271,330.12,"2019_yk_102","Yukon",2019,0.713479605722722,0.14946254908797,-0.000264949402833808,421.397329844489,602.974908199065,1161.184,0.71443462568377
316,165.584,0.720128303123593,0.149823519758233,331.168,"2019_yk_102","Yukon",2019,0.71342773811594,0.1491623636738,-0.00030018541417004,421.397329844489,602.974908199065,1161.184,0.71443462568377
317,166.108,0.714001499722402,0.152920979527492,332.216,"2019_yk_102","Yukon",2019,0.713356884723255,0.148896141398318,-0.000266222275481648,421.397329844489,602.974908199065,1161.184,0.71443462568377
318,166.632,0.713510055906634,0.148767130064243,333.264,"2019_yk_102","Yukon",2019,0.713312551448692,0.148602811130917,-0.00029333026740111,421.397329844489,602.974908199065,1161.184,0.71443462568377
319,167.156,0.712773386634482,0.149921042212043,334.312,"2019_yk_102","Yukon",2019,0.713177055611849,0.148413248730209,-0.000189562400708637,421.397329844489,602.974908199065,1161.184,0.71443462568377
320,167.68,0.711680209258097,0.152700767138308,335.36,"2019_yk_102","Yukon",2019,0.713273649233455,0.148216733764277,-0.000196514965931871,421.397329844489,602.974908199065,1161.184,0.71443462568377
321,168.204,0.704684043603266,0.148974966217,336.408,"2019_yk_102","Yukon",2019,0.713291640768808,0.148016405172406,-0.000200328591870774,421.397329844489,602.974908199065,1161.184,0.71443462568377
322,168.728,0.708814494052222,0.14936759937108,337.456,"2019_yk_102","Yukon",2019,0.713335471166181,0.147811286873214,-0.000205118299192036,421.397329844489,602.974908199065,1161.184,0.71443462568377
323,169.252,0.721661190404838,0.148585274794304,338.504,"2019_yk_102","Yukon",2019,0.71333349102745,0.147560314561276,-0.00025097231193752,421.397329844489,602.974908199065,1161.184,0.71443462568377
324,169.776,0.709635483901274,0.146188801804536,339.552,"2019_yk_102","Yukon",2019,0.713476639254639,0.147420927507241,-0.0001393870540356,421.397329844489,602.974908199065,1161.184,0.71443462568377
325,170.3,0.711858986768782,0.14780777553063,340.6,"2019_yk_102","Yukon",2019,0.713411971703634,0.147273906092231,-0.000147021415010162,421.397329844489,602.974908199065,1161.184,0.71443462568377
326,170.824,0.71389284667915,0.151667511490116,341.648,"2019_yk_102","Yukon",2019,0.713369009847292,0.147166233941511,-0.000107672150719718,421.397329844489,602.974908199065,1161.184,0.71443462568377
327,171.348,0.722135779315443,0.145858897539128,342.696,"2019_yk_102","Yukon",2019,0.71344362277736,0.147131431906809,-3.4802034701964e-05,421.397329844489,602.974908199065,1161.184,0.71443462568377
328,171.872,0.71600279021656,0.14553519234732,343.744,"2019_yk_102","Yukon",2019,0.713366350414631,0.147059923348081,-7.15085587278952e-05,421.397329844489,602.974908199065,1161.184,0.71443462568377
329,172.396,0.712569444291815,0.145333243960441,344.792,"2019_yk_102","Yukon",2019,0.713475408702869,0.147138867538879,7.89441907982913e-05,421.397329844489,602.974908199065,1161.184,0.71443462568377
330,172.92,0.718282631625232,0.148156618823252,345.84,"2019_yk_102","Yukon",2019,0.713469889515252,0.147070153988143,-6.87135507358994e-05,421.397329844489,602.974908199065,1161.184,0.71443462568377
331,173.444,0.709601116270726,0.148104412395964,346.888,"2019_yk_102","Yukon",2019,0.713471850935588,0.146949155922894,-0.000120998065248984,421.397329844489,602.974908199065,1161.184,0.71443462568377
332,173.968,0.711257123046999,0.146560511044574,347.936,"2019_yk_102","Yukon",2019,0.713410001403267,0.146937947700098,-1.12082227964327e-05,421.397329844489,602.974908199065,1161.184,0.71443462568377
333,174.492,0.715705518232492,0.145384807021377,348.984,"2019_yk_102","Yukon",2019,0.713421267457633,0.146912267280607,-2.56804194913585e-05,421.397329844489,602.974908199065,1161.184,0.71443462568377
334,175.016,0.719740663183074,0.144302555575981,350.032,"2019_yk_102","Yukon",2019,0.713519498009566,0.146879442688713,-3.28245918937431e-05,421.397329844489,602.974908199065,1161.184,0.71443462568377
335,175.54,0.717771452533492,0.142672815680225,351.08,"2019_yk_102","Yukon",2019,0.713582763878253,0.146856863044036,-2.257964467689e-05,421.397329844489,602.974908199065,1161.184,0.71443462568377
336,176.064,0.714135355887932,0.146583651809146,352.128,"2019_yk_102","Yukon",2019,0.71370008435329,0.14684450655433,-1.23564897057948e-05,421.397329844489,602.974908199065,1161.184,0.71443462568377
337,176.588,0.71760884450004,0.143111502989496,353.176,"2019_yk_102","Yukon",2019,0.713714510646806,0.146841719039672,-2.7875146585421e-06,421.397329844489,602.974908199065,1161.184,0.71443462568377
338,177.112,0.71359999108358,0.144447971371096,354.224,"2019_yk_102","Yukon",2019,0.71361453415726,0.146857492395114,1.57733554426998e-05,421.397329844489,602.974908199065,1161.184,0.71443462568377
339,177.636,0.718441910970228,0.141149729598894,355.272,"2019_yk_102","Yukon",2019,0.713648493697564,0.146883057974757,2.55655796429222e-05,421.397329844489,602.974908199065,1161.184,0.71443462568377
