"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
658,0.657354657201639,0.707874760522415,344.792,689.584,"2015_nk_122_redoB","Nush",2015,0.70698704784776,0.690575726536579,-0.000708666519805168,568.787006900616,755.509591923182,1186.336,0.707158527117056
659,0.679597331497384,0.706386474249539,345.316,690.632,"2015_nk_122_redoB","Nush",2015,0.707026062229154,0.688525384063847,-0.00205034247273228,568.787006900616,755.509591923182,1186.336,0.707158527117056
660,0.704118761729142,0.706769585272009,345.84,691.68,"2015_nk_122_redoB","Nush",2015,0.70707763899166,0.688066657187239,-0.000458726876607751,568.787006900616,755.509591923182,1186.336,0.707158527117056
661,0.67411412843288,0.707807737526455,346.364,692.728,"2015_nk_122_redoB","Nush",2015,0.707075146899116,0.687739487819484,-0.000327169367754454,568.787006900616,755.509591923182,1186.336,0.707158527117056
662,0.644208959956385,0.705207105662674,346.888,693.776,"2015_nk_122_redoB","Nush",2015,0.707085470399621,0.686098114054224,-0.00164137376526041,568.787006900616,755.509591923182,1186.336,0.707158527117056
663,0.691169508874513,0.707603291952926,347.412,694.824,"2015_nk_122_redoB","Nush",2015,0.707102506909826,0.68460934114579,-0.00148877290843363,568.787006900616,755.509591923182,1186.336,0.707158527117056
664,0.705155317490759,0.706731489316477,347.936,695.872,"2015_nk_122_redoB","Nush",2015,0.707047973871109,0.684242489702337,-0.000366851443453275,568.787006900616,755.509591923182,1186.336,0.707158527117056
665,0.655328892570002,0.706588281316257,348.46,696.92,"2015_nk_122_redoB","Nush",2015,0.707034387483107,0.683774171740372,-0.00046831796196467,568.787006900616,755.509591923182,1186.336,0.707158527117056
666,0.642348100330459,0.707238404850283,348.984,697.968,"2015_nk_122_redoB","Nush",2015,0.706999645979055,0.682064402957791,-0.00170976878258178,568.787006900616,755.509591923182,1186.336,0.707158527117056
667,0.689892686574697,0.706308384104922,349.508,699.016,"2015_nk_122_redoB","Nush",2015,0.707022175496182,0.680988647696309,-0.00107575526148129,568.787006900616,755.509591923182,1186.336,0.707158527117056
668,0.662110768079363,0.707188925353821,350.032,700.064,"2015_nk_122_redoB","Nush",2015,0.707012158764345,0.679855337933526,-0.00113330976278292,568.787006900616,755.509591923182,1186.336,0.707158527117056
669,0.671609108384623,0.707095057181534,350.556,701.112,"2015_nk_122_redoB","Nush",2015,0.707025604881727,0.678264612810826,-0.00159072512270042,568.787006900616,755.509591923182,1186.336,0.707158527117056
670,0.663580196493726,0.707614795020678,351.08,702.16,"2015_nk_122_redoB","Nush",2015,0.707057545956297,0.677010849530172,-0.00125376328065396,568.787006900616,755.509591923182,1186.336,0.707158527117056
671,0.676044178552092,0.707226109652641,351.604,703.208,"2015_nk_122_redoB","Nush",2015,0.707033753090847,0.676376555069665,-0.000634294460507223,568.787006900616,755.509591923182,1186.336,0.707158527117056
672,0.67900608018399,0.705919065862708,352.128,704.256,"2015_nk_122_redoB","Nush",2015,0.707050912984587,0.6751479731333,-0.00122858193636521,568.787006900616,755.509591923182,1186.336,0.707158527117056
673,0.700547269999406,0.70834234840534,352.652,705.304,"2015_nk_122_redoB","Nush",2015,0.707071099415419,0.674098570324222,-0.00104940280907795,568.787006900616,755.509591923182,1186.336,0.707158527117056
674,0.681958479316207,0.708814899706112,353.176,706.352,"2015_nk_122_redoB","Nush",2015,0.70712201387917,0.673421733446246,-0.000676836877975595,568.787006900616,755.509591923182,1186.336,0.707158527117056
675,0.679890987186708,0.706508564698284,353.7,707.4,"2015_nk_122_redoB","Nush",2015,0.707147209315831,0.672597160603971,-0.000824572842274551,568.787006900616,755.509591923182,1186.336,0.707158527117056
676,0.705572090026787,0.707011536548171,354.224,708.448,"2015_nk_122_redoB","Nush",2015,0.707158947963042,0.67162713256668,-0.000970028037291182,568.787006900616,755.509591923182,1186.336,0.707158527117056
677,0.710376183139973,0.708126631944745,354.748,709.496,"2015_nk_122_redoB","Nush",2015,0.707187167969008,0.671335656422707,-0.000291476143973401,568.787006900616,755.509591923182,1186.336,0.707158527117056
678,0.676102958922152,0.706655714016856,355.272,710.544,"2015_nk_122_redoB","Nush",2015,0.707175731729803,0.670898480867247,-0.000437175555459746,568.787006900616,755.509591923182,1186.336,0.707158527117056
679,0.675628659395221,0.708639892828482,355.796,711.592,"2015_nk_122_redoB","Nush",2015,0.707181338985922,0.670000134731212,-0.000898346136035122,568.787006900616,755.509591923182,1186.336,0.707158527117056
680,0.696713442848437,0.707306910371258,356.32,712.64,"2015_nk_122_redoB","Nush",2015,0.707188995707849,0.669278481847622,-0.000721652883590496,568.787006900616,755.509591923182,1186.336,0.707158527117056
681,0.684583239285138,0.70595107033119,356.844,713.688,"2015_nk_122_redoB","Nush",2015,0.707202698847421,0.668910765063931,-0.000367716783690075,568.787006900616,755.509591923182,1186.336,0.707158527117056
682,0.653177346708056,0.70707141566321,357.368,714.736,"2015_nk_122_redoB","Nush",2015,0.707168554310061,0.668023764676302,-0.000887000387629344,568.787006900616,755.509591923182,1186.336,0.707158527117056
683,0.677299314847386,0.706969974380361,357.892,715.784,"2015_nk_122_redoB","Nush",2015,0.707176637866595,0.667010725890507,-0.00101303878579517,568.787006900616,755.509591923182,1186.336,0.707158527117056
684,0.6941307103571,0.706857625061532,358.416,716.832,"2015_nk_122_redoB","Nush",2015,0.707182148870046,0.666208233082462,-0.000802492808044453,568.787006900616,755.509591923182,1186.336,0.707158527117056
685,0.790348587629973,0.708650573849061,358.94,717.88,"2015_nk_122_redoB","Nush",2015,0.70717155684653,0.665541437475169,-0.000666795607293769,568.787006900616,755.509591923182,1186.336,0.707158527117056
686,0.794264637752232,0.707237448065685,359.464,718.928,"2015_nk_122_redoB","Nush",2015,0.707177109183926,0.664468805179018,-0.00107263229615062,568.787006900616,755.509591923182,1186.336,0.707158527117056
687,0.705112620035138,0.705364933025953,359.988,719.976,"2015_nk_122_redoB","Nush",2015,0.707174972740895,0.663306576276886,-0.00116222890213236,568.787006900616,755.509591923182,1186.336,0.707158527117056
688,0.675398083103714,0.708125832498584,360.512,721.024,"2015_nk_122_redoB","Nush",2015,0.707173368054886,0.663128201392492,-0.000178374884393429,568.787006900616,755.509591923182,1186.336,0.707158527117056
689,0.595819870983023,0.708666916968323,361.036,722.072,"2015_nk_122_redoB","Nush",2015,0.707184341173238,0.662512995213337,-0.000615206179155448,568.787006900616,755.509591923182,1186.336,0.707158527117056
690,0.677615653060525,0.708593315861788,361.56,723.12,"2015_nk_122_redoB","Nush",2015,0.707178298595883,0.661554276933758,-0.000958718279579163,568.787006900616,755.509591923182,1186.336,0.707158527117056
691,0.698143663506562,0.706710535603192,362.084,724.168,"2015_nk_122_redoB","Nush",2015,0.707181941966505,0.661055941129079,-0.000498335804678618,568.787006900616,755.509591923182,1186.336,0.707158527117056
692,0.623087379346096,0.707816867533177,362.608,725.216,"2015_nk_122_redoB","Nush",2015,0.707212439419521,0.661363542601618,0.000307601472539054,568.787006900616,755.509591923182,1186.336,0.707158527117056
693,0.619683045793346,0.707929250058979,363.132,726.264,"2015_nk_122_redoB","Nush",2015,0.707213526251184,0.660518088417244,-0.000845454184374317,568.787006900616,755.509591923182,1186.336,0.707158527117056
694,0.68110653580566,0.705581672548966,363.656,727.312,"2015_nk_122_redoB","Nush",2015,0.707203886814707,0.659511568480556,-0.00100651993668777,568.787006900616,755.509591923182,1186.336,0.707158527117056
695,0.674531079622235,0.706185057181722,364.18,728.36,"2015_nk_122_redoB","Nush",2015,0.707209689199475,0.659622126399179,0.000110557918622689,568.787006900616,755.509591923182,1186.336,0.707158527117056
696,0.620196936906926,0.705412755935647,364.704,729.408,"2015_nk_122_redoB","Nush",2015,0.707220204124485,0.660078352676822,0.00045622627764319,568.787006900616,755.509591923182,1186.336,0.707158527117056
697,0.629191175989822,0.706192092641605,365.228,730.456,"2015_nk_122_redoB","Nush",2015,0.707225892433552,0.659358660850281,-0.000719691826540969,568.787006900616,755.509591923182,1186.336,0.707158527117056
698,0.628987147461085,0.707583570405064,365.752,731.504,"2015_nk_122_redoB","Nush",2015,0.707239775057007,0.659291834623718,-6.68262265631769e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
699,0.619075421326413,0.707546598783957,366.276,732.552,"2015_nk_122_redoB","Nush",2015,0.707198316341661,0.659367743624016,7.590900029808e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
700,0.635391433488524,0.707629034088168,366.8,733.6,"2015_nk_122_redoB","Nush",2015,0.707227768151171,0.659044335376499,-0.000323408247516643,568.787006900616,755.509591923182,1186.336,0.707158527117056
701,0.648450416388055,0.70558940512219,367.324,734.648,"2015_nk_122_redoB","Nush",2015,0.707246871644689,0.658353670982793,-0.000690664393706686,568.787006900616,755.509591923182,1186.336,0.707158527117056
702,0.625216851232612,0.706523289460371,367.848,735.696,"2015_nk_122_redoB","Nush",2015,0.707247083044434,0.658144133036659,-0.000209537946133098,568.787006900616,755.509591923182,1186.336,0.707158527117056
703,0.627704430595402,0.707263566152312,368.372,736.744,"2015_nk_122_redoB","Nush",2015,0.707242235333741,0.657665921577706,-0.00047821145895377,568.787006900616,755.509591923182,1186.336,0.707158527117056
704,0.641631519818327,0.708555188412836,368.896,737.792,"2015_nk_122_redoB","Nush",2015,0.707201225126243,0.657042866434109,-0.000623055143596396,568.787006900616,755.509591923182,1186.336,0.707158527117056
705,0.634453801736688,0.707324135331377,369.42,738.84,"2015_nk_122_redoB","Nush",2015,0.707217062768794,0.656632715823257,-0.000410150610851812,568.787006900616,755.509591923182,1186.336,0.707158527117056
706,0.625836883958007,0.707604696894207,369.944,739.888,"2015_nk_122_redoB","Nush",2015,0.70719452354609,0.656292492883553,-0.00034022293970426,568.787006900616,755.509591923182,1186.336,0.707158527117056
707,0.65316191214051,0.707493889133614,370.468,740.936,"2015_nk_122_redoB","Nush",2015,0.70717390198118,0.655605894493679,-0.000686598389874615,568.787006900616,755.509591923182,1186.336,0.707158527117056
708,0.64638758051442,0.706021983679758,370.992,741.984,"2015_nk_122_redoB","Nush",2015,0.707173337373417,0.655323127102406,-0.000282767391272642,568.787006900616,755.509591923182,1186.336,0.707158527117056
709,0.631632917291433,0.707350472980365,371.516,743.032,"2015_nk_122_redoB","Nush",2015,0.70714798518718,0.655330942068728,7.81496632251688e-06,568.787006900616,755.509591923182,1186.336,0.707158527117056
710,0.641367808345943,0.707163006630749,372.04,744.08,"2015_nk_122_redoB","Nush",2015,0.707140756871695,0.655116043034242,-0.000214899034486682,568.787006900616,755.509591923182,1186.336,0.707158527117056
711,0.643208754076373,0.708754121678353,372.564,745.128,"2015_nk_122_redoB","Nush",2015,0.707160891159288,0.655143367966108,2.73249318659685e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
712,0.639272226469628,0.706593759647105,373.088,746.176,"2015_nk_122_redoB","Nush",2015,0.70715262924073,0.655607741390255,0.000464373424147513,568.787006900616,755.509591923182,1186.336,0.707158527117056
713,0.620576426559968,0.708188951934102,373.612,747.224,"2015_nk_122_redoB","Nush",2015,0.707150729305283,0.655960624548268,0.000352883158012407,568.787006900616,755.509591923182,1186.336,0.707158527117056
714,0.631550519249422,0.708074090876104,374.136,748.272,"2015_nk_122_redoB","Nush",2015,0.707165141597237,0.655624281252926,-0.00033634329534149,568.787006900616,755.509591923182,1186.336,0.707158527117056
715,0.633274466362362,0.705831256045343,374.66,749.32,"2015_nk_122_redoB","Nush",2015,0.707138185518068,0.653691397797085,-0.00193288345584075,568.787006900616,755.509591923182,1186.336,0.707158527117056
716,0.624865526027147,0.706530929788258,375.184,750.368,"2015_nk_122_redoB","Nush",2015,0.707111970151048,0.651770003171059,-0.00192139462602625,568.787006900616,755.509591923182,1186.336,0.707158527117056
717,0.630229905651255,0.708593113835867,375.708,751.416,"2015_nk_122_redoB","Nush",2015,0.707131650440513,0.651940954275599,0.000170951104539463,568.787006900616,755.509591923182,1186.336,0.707158527117056
718,0.646652164138036,0.707778479361864,376.232,752.464,"2015_nk_122_redoB","Nush",2015,0.707088450743653,0.652599305549926,0.00065835127432734,568.787006900616,755.509591923182,1186.336,0.707158527117056
719,0.642684960748059,0.707044861350658,376.756,753.512,"2015_nk_122_redoB","Nush",2015,0.70706092960303,0.654098099391639,0.00149879384171325,568.787006900616,755.509591923182,1186.336,0.707158527117056
720,0.646595664954389,0.706407030630754,377.28,754.56,"2015_nk_122_redoB","Nush",2015,0.707043129127796,0.65418071321922,8.26138275804578e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
721,0.644213980152164,0.708026339763768,377.804,755.608,"2015_nk_122_redoB","Nush",2015,0.707053554352048,0.654567320047789,0.000386606828569502,568.787006900616,755.509591923182,1186.336,0.707158527117056
722,0.66266504830873,0.707036952843591,378.328,756.656,"2015_nk_122_redoB","Nush",2015,0.707043186148311,0.655688010437073,0.00112069038928364,568.787006900616,755.509591923182,1186.336,0.707158527117056
723,0.640442257812058,0.707668501852765,378.852,757.704,"2015_nk_122_redoB","Nush",2015,0.707031340680228,0.65712861667617,0.0014406062390977,568.787006900616,755.509591923182,1186.336,0.707158527117056
724,0.64476412128949,0.706153123127807,379.376,758.752,"2015_nk_122_redoB","Nush",2015,0.70703763809567,0.657397782387781,0.000269165711610064,568.787006900616,755.509591923182,1186.336,0.707158527117056
725,0.661962367687366,0.706936424402356,379.9,759.8,"2015_nk_122_redoB","Nush",2015,0.707053639328493,0.658123405573339,0.000725623185558799,568.787006900616,755.509591923182,1186.336,0.707158527117056
726,0.669721676989049,0.707869300350877,380.424,760.848,"2015_nk_122_redoB","Nush",2015,0.707077992649255,0.659140007316502,0.00101660174316276,568.787006900616,755.509591923182,1186.336,0.707158527117056
727,0.646711176982239,0.706649682648983,380.948,761.896,"2015_nk_122_redoB","Nush",2015,0.7071053611728,0.66012002909003,0.000980021773528295,568.787006900616,755.509591923182,1186.336,0.707158527117056
728,0.658101194485575,0.708021882761076,381.472,762.944,"2015_nk_122_redoB","Nush",2015,0.707110537456202,0.66147830460889,0.00135827551886003,568.787006900616,755.509591923182,1186.336,0.707158527117056
729,0.67616364840251,0.704607534260779,381.996,763.992,"2015_nk_122_redoB","Nush",2015,0.707098578367927,0.663146354755064,0.00166805014617388,568.787006900616,755.509591923182,1186.336,0.707158527117056
730,0.644175701642724,0.709381903591263,382.52,765.04,"2015_nk_122_redoB","Nush",2015,0.707077564500438,0.664494991187819,0.00134863643275429,568.787006900616,755.509591923182,1186.336,0.707158527117056
731,0.634604314929692,0.708372319263753,383.044,766.088,"2015_nk_122_redoB","Nush",2015,0.707118228056614,0.665716550716858,0.00122155952903935,568.787006900616,755.509591923182,1186.336,0.707158527117056
732,0.666433803416006,0.705931749847395,383.568,767.136,"2015_nk_122_redoB","Nush",2015,0.707107031725781,0.667724820337548,0.00200826962069001,568.787006900616,755.509591923182,1186.336,0.707158527117056
733,0.671854582462175,0.708051485763745,384.092,768.184,"2015_nk_122_redoB","Nush",2015,0.707080947365933,0.669426695172403,0.00170187483485518,568.787006900616,755.509591923182,1186.336,0.707158527117056
734,0.644575170700425,0.706354287256251,384.616,769.232,"2015_nk_122_redoB","Nush",2015,0.707036765052994,0.67055403306142,0.00112733788901676,568.787006900616,755.509591923182,1186.336,0.707158527117056
735,0.6552819505356,0.707458823251336,385.14,770.28,"2015_nk_122_redoB","Nush",2015,0.70703774072278,0.672209755559028,0.00165572249760793,568.787006900616,755.509591923182,1186.336,0.707158527117056
736,0.685158713644528,0.705659183185903,385.664,771.328,"2015_nk_122_redoB","Nush",2015,0.707054103929468,0.674136553294864,0.00192679773583571,568.787006900616,755.509591923182,1186.336,0.707158527117056
737,0.669180279747495,0.706889338050145,386.188,772.376,"2015_nk_122_redoB","Nush",2015,0.707037614309633,0.675440170045675,0.00130361675081159,568.787006900616,755.509591923182,1186.336,0.707158527117056
738,0.659136915445794,0.706621837551072,386.712,773.424,"2015_nk_122_redoB","Nush",2015,0.707042265785273,0.676959959869767,0.00151978982409218,568.787006900616,755.509591923182,1186.336,0.707158527117056
739,0.676097557374577,0.707118761654287,387.236,774.472,"2015_nk_122_redoB","Nush",2015,0.707017979124036,0.678495030316208,0.00153507044644097,568.787006900616,755.509591923182,1186.336,0.707158527117056
740,0.683819500779232,0.706873211442134,387.76,775.52,"2015_nk_122_redoB","Nush",2015,0.706980337660454,0.679745946257119,0.00125091594091076,568.787006900616,755.509591923182,1186.336,0.707158527117056
741,0.686222735197097,0.707159127586787,388.284,776.568,"2015_nk_122_redoB","Nush",2015,0.706942737666688,0.680922015384667,0.00117606912754775,568.787006900616,755.509591923182,1186.336,0.707158527117056
742,0.681039752156905,0.706575700549706,388.808,777.616,"2015_nk_122_redoB","Nush",2015,0.70692429341212,0.682653186182315,0.00173117079764817,568.787006900616,755.509591923182,1186.336,0.707158527117056
743,0.698472304328134,0.706855978253585,389.332,778.664,"2015_nk_122_redoB","Nush",2015,0.706903373857869,0.684659646586067,0.00200646040375241,568.787006900616,755.509591923182,1186.336,0.707158527117056
744,0.67395011263661,0.707722362578742,389.856,779.712,"2015_nk_122_redoB","Nush",2015,0.706881436327469,0.686089178963432,0.00142953237736421,568.787006900616,755.509591923182,1186.336,0.707158527117056
745,0.674375580279522,0.707033209098923,390.38,780.76,"2015_nk_122_redoB","Nush",2015,0.706883991702373,0.687294605012622,0.00120542604919038,568.787006900616,755.509591923182,1186.336,0.707158527117056
746,0.678980960190658,0.705664526044511,390.904,781.808,"2015_nk_122_redoB","Nush",2015,0.706888204162008,0.689343608927631,0.00204900391500862,568.787006900616,755.509591923182,1186.336,0.707158527117056
747,0.715369686307502,0.706545750393833,391.428,782.856,"2015_nk_122_redoB","Nush",2015,0.706883322032087,0.690881678041693,0.00153806911406218,568.787006900616,755.509591923182,1186.336,0.707158527117056
748,0.714899159563359,0.705533850686974,391.952,783.904,"2015_nk_122_redoB","Nush",2015,0.706871066946029,0.692022203294183,0.00114052525249042,568.787006900616,755.509591923182,1186.336,0.707158527117056
749,0.685747501485812,0.707015648530954,392.476,784.952,"2015_nk_122_redoB","Nush",2015,0.706828789507146,0.693388678287912,0.00136647499372844,568.787006900616,755.509591923182,1186.336,0.707158527117056
750,0.682572482715354,0.707525287347786,393,786,"2015_nk_122_redoB","Nush",2015,0.706795125694577,0.695189723298789,0.00180104501087763,568.787006900616,755.509591923182,1186.336,0.707158527117056
751,0.721340073220731,0.707336049058261,393.524,787.048,"2015_nk_122_redoB","Nush",2015,0.706780874126419,0.696409439958905,0.00121971666011611,568.787006900616,755.509591923182,1186.336,0.707158527117056
752,0.690328802703115,0.707194775308969,394.048,788.096,"2015_nk_122_redoB","Nush",2015,0.706776534931404,0.69774537553019,0.00133593557128486,568.787006900616,755.509591923182,1186.336,0.707158527117056
753,0.706119420139209,0.707218521974009,394.572,789.144,"2015_nk_122_redoB","Nush",2015,0.706793234996914,0.699217968900299,0.00147259337010863,568.787006900616,755.509591923182,1186.336,0.707158527117056
754,0.697256478502257,0.705959517475508,395.096,790.192,"2015_nk_122_redoB","Nush",2015,0.706774410625885,0.700686649397713,0.00146868049741433,568.787006900616,755.509591923182,1186.336,0.707158527117056
755,0.718068470755764,0.707145131151084,395.62,791.24,"2015_nk_122_redoB","Nush",2015,0.706763452714836,0.70143030132311,0.00074365192539716,568.787006900616,755.509591923182,1186.336,0.707158527117056
756,0.681193041496698,0.706873955181338,396.144,792.288,"2015_nk_122_redoB","Nush",2015,0.706726239691143,0.70264683631774,0.00121653499462959,568.787006900616,755.509591923182,1186.336,0.707158527117056
757,0.68799248240152,0.707834204054366,396.668,793.336,"2015_nk_122_redoB","Nush",2015,0.706736466760687,0.704085970134922,0.00143913381718164,568.787006900616,755.509591923182,1186.336,0.707158527117056
758,0.710483678592694,0.707894147409125,397.192,794.384,"2015_nk_122_redoB","Nush",2015,0.706720589948467,0.704974688098824,0.00088871796390233,568.787006900616,755.509591923182,1186.336,0.707158527117056
759,0.719158430096845,0.706829053487489,397.716,795.432,"2015_nk_122_redoB","Nush",2015,0.706744609846296,0.705854873142809,0.000880185043985349,568.787006900616,755.509591923182,1186.336,0.707158527117056
760,0.71630961945378,0.706368202038811,398.24,796.48,"2015_nk_122_redoB","Nush",2015,0.706675603947299,0.707541571055266,0.00168669791245679,568.787006900616,755.509591923182,1186.336,0.707158527117056
761,0.721743988130419,0.70802921849275,398.764,797.528,"2015_nk_122_redoB","Nush",2015,0.706641143372948,0.709017348841701,0.00147577778643504,568.787006900616,755.509591923182,1186.336,0.707158527117056
762,0.745713028474013,0.705851509610431,399.288,798.576,"2015_nk_122_redoB","Nush",2015,0.706609341349344,0.709808798674042,0.000791449832340918,568.787006900616,755.509591923182,1186.336,0.707158527117056
763,0.729816920686716,0.705698504561421,399.812,799.624,"2015_nk_122_redoB","Nush",2015,0.706603192955624,0.710410471924553,0.000601673250510859,568.787006900616,755.509591923182,1186.336,0.707158527117056
764,0.70927179315933,0.705904249636451,400.336,800.672,"2015_nk_122_redoB","Nush",2015,0.706589276091566,0.711611386767992,0.00120091484343887,568.787006900616,755.509591923182,1186.336,0.707158527117056
765,0.733797151593164,0.707382675518588,400.86,801.72,"2015_nk_122_redoB","Nush",2015,0.706562114123471,0.712422414606982,0.000811027838989786,568.787006900616,755.509591923182,1186.336,0.707158527117056
766,0.741444748108147,0.708586489295479,401.384,802.768,"2015_nk_122_redoB","Nush",2015,0.706588120344433,0.712760507432962,0.000338092825980296,568.787006900616,755.509591923182,1186.336,0.707158527117056
767,0.731378917189201,0.706504511943479,401.908,803.816,"2015_nk_122_redoB","Nush",2015,0.706576892274282,0.713621142659018,0.000860635226056283,568.787006900616,755.509591923182,1186.336,0.707158527117056
768,0.737574969959947,0.706301072218149,402.432,804.864,"2015_nk_122_redoB","Nush",2015,0.706514392957075,0.714864907109885,0.00124376445086738,568.787006900616,755.509591923182,1186.336,0.707158527117056
769,0.723737144077894,0.705893273306194,402.956,805.912,"2015_nk_122_redoB","Nush",2015,0.70652370797156,0.715494349212694,0.000629442102808797,568.787006900616,755.509591923182,1186.336,0.707158527117056
770,0.716422764800583,0.704904518815793,403.48,806.96,"2015_nk_122_redoB","Nush",2015,0.706505041205458,0.716067478590233,0.000573129377539061,568.787006900616,755.509591923182,1186.336,0.707158527117056
771,0.713772901729238,0.706498122052395,404.004,808.008,"2015_nk_122_redoB","Nush",2015,0.706504091944645,0.716532652238211,0.000465173647977268,568.787006900616,755.509591923182,1186.336,0.707158527117056
772,0.74314247432852,0.705487104373037,404.528,809.056,"2015_nk_122_redoB","Nush",2015,0.706515090331479,0.71700387227419,0.000471220035978881,568.787006900616,755.509591923182,1186.336,0.707158527117056
773,0.740964050785103,0.706933778679064,405.052,810.104,"2015_nk_122_redoB","Nush",2015,0.7064988019967,0.717324365007227,0.00032049273303747,568.787006900616,755.509591923182,1186.336,0.707158527117056
774,0.717322461891274,0.706757839052092,405.576,811.152,"2015_nk_122_redoB","Nush",2015,0.7064617714677,0.718347017751283,0.00102265274405644,568.787006900616,755.509591923182,1186.336,0.707158527117056
775,0.705600029313783,0.705984578539574,406.1,812.2,"2015_nk_122_redoB","Nush",2015,0.706470970441527,0.719012200819323,0.000665183068039865,568.787006900616,755.509591923182,1186.336,0.707158527117056
776,0.747805760927663,0.706783677366379,406.624,813.248,"2015_nk_122_redoB","Nush",2015,0.706462303586843,0.719143244253863,0.000131043434540068,568.787006900616,755.509591923182,1186.336,0.707158527117056
777,0.722514052494983,0.708300186040599,407.148,814.296,"2015_nk_122_redoB","Nush",2015,0.706457286859305,0.718836887702263,-0.00030635655159994,568.787006900616,755.509591923182,1186.336,0.707158527117056
778,0.715083679287462,0.707043174198372,407.672,815.344,"2015_nk_122_redoB","Nush",2015,0.706464047691128,0.718627944407156,-0.0002089432951069,568.787006900616,755.509591923182,1186.336,0.707158527117056
779,0.724673460371762,0.704508215017674,408.196,816.392,"2015_nk_122_redoB","Nush",2015,0.706459753300751,0.718986057358515,0.00035811295135868,568.787006900616,755.509591923182,1186.336,0.707158527117056
780,0.754658365607047,0.704387201876642,408.72,817.44,"2015_nk_122_redoB","Nush",2015,0.70643596850996,0.719292515981229,0.000306458622713723,568.787006900616,755.509591923182,1186.336,0.707158527117056
781,0.717396979759128,0.707171245674294,409.244,818.488,"2015_nk_122_redoB","Nush",2015,0.706411552673718,0.719100254970717,-0.000192261010512063,568.787006900616,755.509591923182,1186.336,0.707158527117056
782,0.742821182585828,0.706776601142686,409.768,819.536,"2015_nk_122_redoB","Nush",2015,0.706388518755023,0.719438138337732,0.000337883367015457,568.787006900616,755.509591923182,1186.336,0.707158527117056
783,0.728797860018572,0.708670505783327,410.292,820.584,"2015_nk_122_redoB","Nush",2015,0.706361334904435,0.719300682985322,-0.000137455352409943,568.787006900616,755.509591923182,1186.336,0.707158527117056
784,0.732884951134353,0.70502366086612,410.816,821.632,"2015_nk_122_redoB","Nush",2015,0.706382412128632,0.719392287390635,9.16044053121956e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
785,0.706581483211194,0.706278949739407,411.34,822.68,"2015_nk_122_redoB","Nush",2015,0.706350081611727,0.719209304189515,-0.000182983201119646,568.787006900616,755.509591923182,1186.336,0.707158527117056
786,0.742713776666825,0.705636518929268,411.864,823.728,"2015_nk_122_redoB","Nush",2015,0.70631194150371,0.71898542430004,-0.000223879889475032,568.787006900616,755.509591923182,1186.336,0.707158527117056
787,0.733059206013141,0.707263306821657,412.388,824.776,"2015_nk_122_redoB","Nush",2015,0.706295025850596,0.718865226253811,-0.000120198046228426,568.787006900616,755.509591923182,1186.336,0.707158527117056
788,0.711424272319709,0.707069274027834,412.912,825.824,"2015_nk_122_redoB","Nush",2015,0.706261376310784,0.718601077656722,-0.000264148597089342,568.787006900616,755.509591923182,1186.336,0.707158527117056
789,0.728974751041631,0.706048728130526,413.436,826.872,"2015_nk_122_redoB","Nush",2015,0.706248692344616,0.718139527399863,-0.0004615502568589,568.787006900616,755.509591923182,1186.336,0.707158527117056
790,0.745377576390136,0.705241549651459,413.96,827.92,"2015_nk_122_redoB","Nush",2015,0.706288124289066,0.717139003278878,-0.00100052412098539,568.787006900616,755.509591923182,1186.336,0.707158527117056
791,0.723150982115794,0.706304684802689,414.484,828.968,"2015_nk_122_redoB","Nush",2015,0.706258757504825,0.716147210939772,-0.000991792339105846,568.787006900616,755.509591923182,1186.336,0.707158527117056
792,0.713920793356468,0.704023628431142,415.008,830.016,"2015_nk_122_redoB","Nush",2015,0.706268849408664,0.715392686203801,-0.000754524735970485,568.787006900616,755.509591923182,1186.336,0.707158527117056
793,0.707954977492823,0.707682582140578,415.532,831.064,"2015_nk_122_redoB","Nush",2015,0.706265343423799,0.714706840740953,-0.000685845462848,568.787006900616,755.509591923182,1186.336,0.707158527117056
794,0.716630061306756,0.705519275412763,416.056,832.112,"2015_nk_122_redoB","Nush",2015,0.706248095105042,0.713940752032755,-0.000766088708198165,568.787006900616,755.509591923182,1186.336,0.707158527117056
795,0.703943620874988,0.705829105165643,416.58,833.16,"2015_nk_122_redoB","Nush",2015,0.706217951479954,0.713248792166847,-0.000691959865908309,568.787006900616,755.509591923182,1186.336,0.707158527117056
796,0.705444283203341,0.707219556443633,417.104,834.208,"2015_nk_122_redoB","Nush",2015,0.706140864329084,0.71199933735018,-0.00124945481666727,568.787006900616,755.509591923182,1186.336,0.707158527117056
797,0.720818393310875,0.70621565384108,417.628,835.256,"2015_nk_122_redoB","Nush",2015,0.706118505513436,0.710777138243108,-0.00122219910707144,568.787006900616,755.509591923182,1186.336,0.707158527117056
798,0.733762782497836,0.702871878518637,418.152,836.304,"2015_nk_122_redoB","Nush",2015,0.706136862939652,0.709739708277763,-0.0010374299653455,568.787006900616,755.509591923182,1186.336,0.707158527117056
