"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
160,83.84,0.708290466094837,0.808277356909777,167.68,"2021_kk_153","Kusko",2021,0.708417882265296,0.760804738467734,0.00462904109269624,578.326301180597,719.69095429895,1114.024,0.70577147262863
161,84.364,0.708744565295671,0.809048630486313,168.728,"2021_kk_153","Kusko",2021,0.708415091788982,0.764993013150608,0.00418827468287408,578.326301180597,719.69095429895,1114.024,0.70577147262863
162,84.888,0.70736644952483,0.817613466616096,169.776,"2021_kk_153","Kusko",2021,0.70841271653314,0.769092845236755,0.00409983208614684,578.326301180597,719.69095429895,1114.024,0.70577147262863
163,85.412,0.70997121854944,0.816754724630787,170.824,"2021_kk_153","Kusko",2021,0.708446765126038,0.772743419203486,0.00365057396673163,578.326301180597,719.69095429895,1114.024,0.70577147262863
164,85.936,0.708680038028407,0.835951655587521,171.872,"2021_kk_153","Kusko",2021,0.708433589441523,0.776123006537874,0.0033795873343877,578.326301180597,719.69095429895,1114.024,0.70577147262863
165,86.46,0.708272563664878,0.851625247809737,172.92,"2021_kk_153","Kusko",2021,0.708434157923464,0.779047902728118,0.00292489619024361,578.326301180597,719.69095429895,1114.024,0.70577147262863
166,86.984,0.707815528894053,0.846214666411982,173.968,"2021_kk_153","Kusko",2021,0.70842931737758,0.78153673259266,0.00248882986454257,578.326301180597,719.69095429895,1114.024,0.70577147262863
167,87.508,0.707695186265631,0.840334935742932,175.016,"2021_kk_153","Kusko",2021,0.708407322362348,0.784268739321325,0.0027320067286648,578.326301180597,719.69095429895,1114.024,0.70577147262863
168,88.032,0.707254553653482,0.834958863342413,176.064,"2021_kk_153","Kusko",2021,0.708392267744068,0.787201205248811,0.00293246592748642,578.326301180597,719.69095429895,1114.024,0.70577147262863
169,88.556,0.707788446369346,0.851028704451575,177.112,"2021_kk_153","Kusko",2021,0.708392814958235,0.789786169906889,0.00258496465807811,578.326301180597,719.69095429895,1114.024,0.70577147262863
170,89.08,0.708407735053686,0.848664432328069,178.16,"2021_kk_153","Kusko",2021,0.708432167040329,0.792470627063168,0.00268445715627819,578.326301180597,719.69095429895,1114.024,0.70577147262863
171,89.604,0.709206168899013,0.836386263749455,179.208,"2021_kk_153","Kusko",2021,0.708423556157366,0.794760266053944,0.0022896389907765,578.326301180597,719.69095429895,1114.024,0.70577147262863
172,90.128,0.708223366861498,0.847189762744563,180.256,"2021_kk_153","Kusko",2021,0.708417448626822,0.796916524203458,0.00215625814951403,578.326301180597,719.69095429895,1114.024,0.70577147262863
173,90.652,0.708518814744333,0.86274121829374,181.304,"2021_kk_153","Kusko",2021,0.708399807591459,0.798919645562642,0.00200312135918412,578.326301180597,719.69095429895,1114.024,0.70577147262863
174,91.176,0.708952985144602,0.841458686218383,182.352,"2021_kk_153","Kusko",2021,0.708399533296835,0.801028660967705,0.0021090154050627,578.326301180597,719.69095429895,1114.024,0.70577147262863
175,91.7,0.709328713640874,0.845431695081306,183.4,"2021_kk_153","Kusko",2021,0.70843763024251,0.802926529444946,0.00189786847724094,578.326301180597,719.69095429895,1114.024,0.70577147262863
176,92.224,0.706666188671645,0.843168605546147,184.448,"2021_kk_153","Kusko",2021,0.708435900866409,0.804510076270916,0.00158354682596995,578.326301180597,719.69095429895,1114.024,0.70577147262863
177,92.748,0.709084391452735,0.847734214683362,185.496,"2021_kk_153","Kusko",2021,0.708454722030829,0.806371305341472,0.00186122907055597,578.326301180597,719.69095429895,1114.024,0.70577147262863
178,93.272,0.7068169193172,0.850062764037263,186.544,"2021_kk_153","Kusko",2021,0.70844315089032,0.808200028751138,0.00182872340966578,578.326301180597,719.69095429895,1114.024,0.70577147262863
179,93.796,0.708887468322412,0.847276996405685,187.592,"2021_kk_153","Kusko",2021,0.70843762445794,0.80971554090113,0.00151551214999235,578.326301180597,719.69095429895,1114.024,0.70577147262863
180,94.32,0.709072890246181,0.836099985912939,188.64,"2021_kk_153","Kusko",2021,0.708455755103764,0.81113204007952,0.00141649917839026,578.326301180597,719.69095429895,1114.024,0.70577147262863
181,94.844,0.709317389148109,0.82498701794771,189.688,"2021_kk_153","Kusko",2021,0.708422743900214,0.812100457719485,0.000968417639965025,578.326301180597,719.69095429895,1114.024,0.70577147262863
182,95.368,0.709131347717685,0.836287018681809,190.736,"2021_kk_153","Kusko",2021,0.708407661872906,0.8127636939189,0.000663236199414663,578.326301180597,719.69095429895,1114.024,0.70577147262863
183,95.892,0.708171014557231,0.834880786298144,191.784,"2021_kk_153","Kusko",2021,0.708411534609743,0.813114840551529,0.000351146632629473,578.326301180597,719.69095429895,1114.024,0.70577147262863
184,96.416,0.708863665452252,0.827410039124485,192.832,"2021_kk_153","Kusko",2021,0.708395857494409,0.813239582039492,0.000124741487962821,578.326301180597,719.69095429895,1114.024,0.70577147262863
185,96.94,0.709247504054471,0.829420720673537,193.88,"2021_kk_153","Kusko",2021,0.708412291459641,0.81300900202506,-0.000230580014432435,578.326301180597,719.69095429895,1114.024,0.70577147262863
186,97.464,0.707224136367964,0.824257804743289,194.928,"2021_kk_153","Kusko",2021,0.708419797548199,0.81296639673376,-4.26052912997354e-05,578.326301180597,719.69095429895,1114.024,0.70577147262863
187,97.988,0.707023747320084,0.819130001389291,195.976,"2021_kk_153","Kusko",2021,0.708423943237114,0.812248947206351,-0.000717449527409042,578.326301180597,719.69095429895,1114.024,0.70577147262863
188,98.512,0.708623494760504,0.81994663222424,197.024,"2021_kk_153","Kusko",2021,0.708408860180043,0.811447645118225,-0.000801302088125677,578.326301180597,719.69095429895,1114.024,0.70577147262863
189,99.036,0.708055771527445,0.82372804095717,198.072,"2021_kk_153","Kusko",2021,0.708377057854621,0.810489417191558,-0.000958227926666888,578.326301180597,719.69095429895,1114.024,0.70577147262863
190,99.56,0.707578562843619,0.81548964446233,199.12,"2021_kk_153","Kusko",2021,0.708381926662945,0.809345082859474,-0.00114433433208405,578.326301180597,719.69095429895,1114.024,0.70577147262863
191,100.084,0.709237929123447,0.810526147371588,200.168,"2021_kk_153","Kusko",2021,0.708376154567439,0.808259702591555,-0.0010853802679196,578.326301180597,719.69095429895,1114.024,0.70577147262863
192,100.608,0.707773698086015,0.824222928080565,201.216,"2021_kk_153","Kusko",2021,0.708379272844759,0.80699973624696,-0.0012599663445948,578.326301180597,719.69095429895,1114.024,0.70577147262863
193,101.132,0.708719891712206,0.814617056738672,202.264,"2021_kk_153","Kusko",2021,0.708349712161363,0.805557359844544,-0.00144237640241585,578.326301180597,719.69095429895,1114.024,0.70577147262863
194,101.656,0.706937509377476,0.81727994850704,203.312,"2021_kk_153","Kusko",2021,0.708336988706392,0.803710814129406,-0.00184654571513831,578.326301180597,719.69095429895,1114.024,0.70577147262863
195,102.18,0.708680729844604,0.806750070342927,204.36,"2021_kk_153","Kusko",2021,0.708322898565497,0.801680301432085,-0.00203051269732046,578.326301180597,719.69095429895,1114.024,0.70577147262863
196,102.704,0.708700068999276,0.791632233530652,205.408,"2021_kk_153","Kusko",2021,0.708327785227378,0.799823443073281,-0.00185685835880389,578.326301180597,719.69095429895,1114.024,0.70577147262863
197,103.228,0.707373719375408,0.798188509118719,206.456,"2021_kk_153","Kusko",2021,0.70832522249107,0.797842621605454,-0.00198082146782741,578.326301180597,719.69095429895,1114.024,0.70577147262863
198,103.752,0.707681532998392,0.798545969587606,207.504,"2021_kk_153","Kusko",2021,0.708351272181929,0.796015394036359,-0.00182722756909481,578.326301180597,719.69095429895,1114.024,0.70577147262863
199,104.276,0.706987671958912,0.796945263550463,208.552,"2021_kk_153","Kusko",2021,0.70837137327485,0.793886775800474,-0.0021286182358855,578.326301180597,719.69095429895,1114.024,0.70577147262863
200,104.8,0.708611476739198,0.807863385431942,209.6,"2021_kk_153","Kusko",2021,0.708390626037643,0.791823093977123,-0.00206368182335059,578.326301180597,719.69095429895,1114.024,0.70577147262863
201,105.324,0.708778113911681,0.791236831687778,210.648,"2021_kk_153","Kusko",2021,0.708395345221271,0.78997094399093,-0.00185214998619276,578.326301180597,719.69095429895,1114.024,0.70577147262863
202,105.848,0.708521584413594,0.789198068158415,211.696,"2021_kk_153","Kusko",2021,0.708417310419733,0.78803238866241,-0.0019385553285205,578.326301180597,719.69095429895,1114.024,0.70577147262863
203,106.372,0.706708548274435,0.794134252804637,212.744,"2021_kk_153","Kusko",2021,0.708403954889755,0.785797677274022,-0.00223471138838771,578.326301180597,719.69095429895,1114.024,0.70577147262863
204,106.896,0.709380583152268,0.803309181529021,213.792,"2021_kk_153","Kusko",2021,0.708400640271119,0.783891093151342,-0.00190658412268052,578.326301180597,719.69095429895,1114.024,0.70577147262863
205,107.42,0.708826373468504,0.793057142296091,214.84,"2021_kk_153","Kusko",2021,0.708387429297343,0.782201065725806,-0.00169002742553592,578.326301180597,719.69095429895,1114.024,0.70577147262863
206,107.944,0.708526223244596,0.785448261591361,215.888,"2021_kk_153","Kusko",2021,0.708427530383674,0.780397819607043,-0.00180324611876292,578.326301180597,719.69095429895,1114.024,0.70577147262863
207,108.468,0.709341591310177,0.792289167048123,216.936,"2021_kk_153","Kusko",2021,0.708458770358798,0.778433603428108,-0.00196421617893505,578.326301180597,719.69095429895,1114.024,0.70577147262863
208,108.992,0.708814410001592,0.787148558414507,217.984,"2021_kk_153","Kusko",2021,0.708498390103262,0.776584117083602,-0.00184948634450555,578.326301180597,719.69095429895,1114.024,0.70577147262863
209,109.516,0.708530536013846,0.776571535481965,219.032,"2021_kk_153","Kusko",2021,0.708523125838627,0.774846342400615,-0.00173777468298741,578.326301180597,719.69095429895,1114.024,0.70577147262863
210,110.04,0.709303451623354,0.777584563927189,220.08,"2021_kk_153","Kusko",2021,0.708537789092705,0.773129687677105,-0.00171665472350968,578.326301180597,719.69095429895,1114.024,0.70577147262863
211,110.564,0.707919962878812,0.771159852542876,221.128,"2021_kk_153","Kusko",2021,0.708544022047265,0.771565697943335,-0.00156398973377037,578.326301180597,719.69095429895,1114.024,0.70577147262863
212,111.088,0.707548473568409,0.773205491512262,222.176,"2021_kk_153","Kusko",2021,0.708512212911288,0.769619716917395,-0.00194598102593968,578.326301180597,719.69095429895,1114.024,0.70577147262863
213,111.612,0.70922818787479,0.776246429597412,223.224,"2021_kk_153","Kusko",2021,0.708519600261912,0.767896194470599,-0.00172352244679574,578.326301180597,719.69095429895,1114.024,0.70577147262863
214,112.136,0.708108887894001,0.762024857688851,224.272,"2021_kk_153","Kusko",2021,0.708524429666481,0.766193394791707,-0.00170279967889275,578.326301180597,719.69095429895,1114.024,0.70577147262863
215,112.66,0.709370948957694,0.752019207974207,225.32,"2021_kk_153","Kusko",2021,0.708515727982059,0.764447245065564,-0.0017461497261424,578.326301180597,719.69095429895,1114.024,0.70577147262863
216,113.184,0.709129175307656,0.771951947035773,226.368,"2021_kk_153","Kusko",2021,0.708517762352168,0.762896845489232,-0.00155039957633207,578.326301180597,719.69095429895,1114.024,0.70577147262863
217,113.708,0.708278875995974,0.730897825297317,227.416,"2021_kk_153","Kusko",2021,0.708584790678162,0.76150473719469,-0.00139210829454228,578.326301180597,719.69095429895,1114.024,0.70577147262863
218,114.232,0.709146108492015,0.732090580677431,228.464,"2021_kk_153","Kusko",2021,0.708568161504419,0.76003283462112,-0.00147190257356944,578.326301180597,719.69095429895,1114.024,0.70577147262863
219,114.756,0.708175914234787,0.72965918047607,229.512,"2021_kk_153","Kusko",2021,0.708560399710608,0.758394583220553,-0.00163825140056784,578.326301180597,719.69095429895,1114.024,0.70577147262863
220,115.28,0.708582594594317,0.739617296984736,230.56,"2021_kk_153","Kusko",2021,0.708562827267508,0.757144696752866,-0.00124988646768698,578.326301180597,719.69095429895,1114.024,0.70577147262863
221,115.804,0.708398239565275,0.743925814411141,231.608,"2021_kk_153","Kusko",2021,0.708553242308331,0.756253956685983,-0.000890740066882723,578.326301180597,719.69095429895,1114.024,0.70577147262863
222,116.328,0.707553546164024,0.742015485940408,232.656,"2021_kk_153","Kusko",2021,0.708550692084904,0.754876645380178,-0.00137731130580498,578.326301180597,719.69095429895,1114.024,0.70577147262863
223,116.852,0.708197577545666,0.730212140485838,233.704,"2021_kk_153","Kusko",2021,0.708562888688355,0.753850819834658,-0.00102582554551967,578.326301180597,719.69095429895,1114.024,0.70577147262863
224,117.376,0.707916630730188,0.725158912679216,234.752,"2021_kk_153","Kusko",2021,0.708593165275088,0.752937310483928,-0.000913509350730313,578.326301180597,719.69095429895,1114.024,0.70577147262863
225,117.9,0.707427155211182,0.729794485970511,235.8,"2021_kk_153","Kusko",2021,0.708561750349456,0.75205218196735,-0.000885128516578182,578.326301180597,719.69095429895,1114.024,0.70577147262863
226,118.424,0.708108728606882,0.73480316488375,236.848,"2021_kk_153","Kusko",2021,0.7085705225903,0.751578045035558,-0.000474136931791769,578.326301180597,719.69095429895,1114.024,0.70577147262863
227,118.948,0.70754142208714,0.721485647673283,237.896,"2021_kk_153","Kusko",2021,0.708570522418586,0.751072507782882,-0.000505537252676103,578.326301180597,719.69095429895,1114.024,0.70577147262863
228,119.472,0.708817535105066,0.725325209196721,238.944,"2021_kk_153","Kusko",2021,0.708582367137489,0.750832775314782,-0.000239732468099829,578.326301180597,719.69095429895,1114.024,0.70577147262863
229,119.996,0.708994511944586,0.723311610298451,239.992,"2021_kk_153","Kusko",2021,0.708610261898815,0.750784462414535,-4.8312900247427e-05,578.326301180597,719.69095429895,1114.024,0.70577147262863
230,120.52,0.709562900821288,0.724843522927031,241.04,"2021_kk_153","Kusko",2021,0.70859632827652,0.750572902143676,-0.00021156027085889,578.326301180597,719.69095429895,1114.024,0.70577147262863
231,121.044,0.709489319916662,0.725257264577889,242.088,"2021_kk_153","Kusko",2021,0.708595981634075,0.750689902852639,0.000117000708963477,578.326301180597,719.69095429895,1114.024,0.70577147262863
232,121.568,0.709541278769228,0.730876443033333,243.136,"2021_kk_153","Kusko",2021,0.70859286444882,0.750976753787189,0.000286850934549387,578.326301180597,719.69095429895,1114.024,0.70577147262863
233,122.092,0.707717482945643,0.728658534990478,244.184,"2021_kk_153","Kusko",2021,0.708607309733055,0.751443353495604,0.000466599708415671,578.326301180597,719.69095429895,1114.024,0.70577147262863
234,122.616,0.708754108026468,0.727063638857555,245.232,"2021_kk_153","Kusko",2021,0.708590748888024,0.751858078276172,0.000414724780567699,578.326301180597,719.69095429895,1114.024,0.70577147262863
235,123.14,0.708536055214305,0.744030049549147,246.28,"2021_kk_153","Kusko",2021,0.708589715654884,0.752556586131654,0.0006985078554822,578.326301180597,719.69095429895,1114.024,0.70577147262863
236,123.664,0.709072253851515,0.734973838420372,247.328,"2021_kk_153","Kusko",2021,0.70859023038825,0.753105226443724,0.000548640312070026,578.326301180597,719.69095429895,1114.024,0.70577147262863
237,124.188,0.710958789960166,0.729881243947264,248.376,"2021_kk_153","Kusko",2021,0.708556159756397,0.753630302787094,0.000525076343369513,578.326301180597,719.69095429895,1114.024,0.70577147262863
238,124.712,0.709194103985062,0.739093583366921,249.424,"2021_kk_153","Kusko",2021,0.708555349175259,0.753974977812946,0.000344675025852559,578.326301180597,719.69095429895,1114.024,0.70577147262863
239,125.236,0.710371612444266,0.743010515426443,250.472,"2021_kk_153","Kusko",2021,0.708562963398973,0.754731114200982,0.000756136388036066,578.326301180597,719.69095429895,1114.024,0.70577147262863
240,125.76,0.709952685490868,0.733100702502355,251.52,"2021_kk_153","Kusko",2021,0.708538959688562,0.755396090209736,0.000664976008753482,578.326301180597,719.69095429895,1114.024,0.70577147262863
241,126.284,0.709691366421736,0.731147633921495,252.568,"2021_kk_153","Kusko",2021,0.708563259557191,0.756227839546816,0.000831749337080634,578.326301180597,719.69095429895,1114.024,0.70577147262863
242,126.808,0.707222799559059,0.719528157125423,253.616,"2021_kk_153","Kusko",2021,0.708576462777195,0.756791822515304,0.000563982968487697,578.326301180597,719.69095429895,1114.024,0.70577147262863
243,127.332,0.70861425559464,0.731469439490398,254.664,"2021_kk_153","Kusko",2021,0.708561170251535,0.757219645865986,0.000427823350682366,578.326301180597,719.69095429895,1114.024,0.70577147262863
244,127.856,0.709153429726443,0.725242058390923,255.712,"2021_kk_153","Kusko",2021,0.708567759547722,0.757788613531906,0.00056896766591974,578.326301180597,719.69095429895,1114.024,0.70577147262863
245,128.38,0.708725402989126,0.724651737104991,256.76,"2021_kk_153","Kusko",2021,0.708544375641534,0.758441898449083,0.000653284917176866,578.326301180597,719.69095429895,1114.024,0.70577147262863
246,128.904,0.707346198574469,0.731233830163365,257.808,"2021_kk_153","Kusko",2021,0.708534000615391,0.759099060825202,0.000657162376119014,578.326301180597,719.69095429895,1114.024,0.70577147262863
247,129.428,0.711045446879767,0.735603503716755,258.856,"2021_kk_153","Kusko",2021,0.708533261051974,0.760464315365588,0.00136525454038572,578.326301180597,719.69095429895,1114.024,0.70577147262863
248,129.952,0.707625744335922,0.731632477810078,259.904,"2021_kk_153","Kusko",2021,0.708512578609804,0.762250241823235,0.00178592645764719,578.326301180597,719.69095429895,1114.024,0.70577147262863
249,130.476,0.707590063898778,0.725432956923101,260.952,"2021_kk_153","Kusko",2021,0.708507991478681,0.763672073813783,0.00142183199054791,578.326301180597,719.69095429895,1114.024,0.70577147262863
250,131,0.707724216257619,0.740496456401108,262,"2021_kk_153","Kusko",2021,0.708491365767217,0.765015907176073,0.00134383336229038,578.326301180597,719.69095429895,1114.024,0.70577147262863
251,131.524,0.708662831572811,0.757081743358626,263.048,"2021_kk_153","Kusko",2021,0.708509537674697,0.766212675946818,0.00119676877074504,578.326301180597,719.69095429895,1114.024,0.70577147262863
252,132.048,0.707620684680419,0.741584249732266,264.096,"2021_kk_153","Kusko",2021,0.70853792118456,0.767530504902247,0.00131782895542865,578.326301180597,719.69095429895,1114.024,0.70577147262863
253,132.572,0.709451687919224,0.753067524007485,265.144,"2021_kk_153","Kusko",2021,0.708528643072454,0.76925946782108,0.00172896291883251,578.326301180597,719.69095429895,1114.024,0.70577147262863
254,133.096,0.708754104581447,0.762469387463227,266.192,"2021_kk_153","Kusko",2021,0.708512837772375,0.771753101701415,0.00249363388033574,578.326301180597,719.69095429895,1114.024,0.70577147262863
255,133.62,0.706795834306723,0.753642359348234,267.24,"2021_kk_153","Kusko",2021,0.708528281318248,0.773950030359316,0.00219692865790078,578.326301180597,719.69095429895,1114.024,0.70577147262863
256,134.144,0.709226403449899,0.763184017623148,268.288,"2021_kk_153","Kusko",2021,0.708528183730323,0.776014617115067,0.00206458675575061,578.326301180597,719.69095429895,1114.024,0.70577147262863
257,134.668,0.707373709072563,0.767856273958151,269.336,"2021_kk_153","Kusko",2021,0.70854917089361,0.778239784063839,0.00222516694877228,578.326301180597,719.69095429895,1114.024,0.70577147262863
258,135.192,0.708392216132572,0.784162021501613,270.384,"2021_kk_153","Kusko",2021,0.708548992531775,0.780546603881598,0.00230681981775871,578.326301180597,719.69095429895,1114.024,0.70577147262863
259,135.716,0.708661357638498,0.79404648953562,271.432,"2021_kk_153","Kusko",2021,0.708528757477458,0.782687848156556,0.00214124427495799,578.326301180597,719.69095429895,1114.024,0.70577147262863
260,136.24,0.707775459401488,0.795169769180411,272.48,"2021_kk_153","Kusko",2021,0.708521148183713,0.785190274410534,0.00250242625397823,578.326301180597,719.69095429895,1114.024,0.70577147262863
261,136.764,0.708757315364958,0.798256874225588,273.528,"2021_kk_153","Kusko",2021,0.70849687248492,0.787583659141605,0.00239338473107131,578.326301180597,719.69095429895,1114.024,0.70577147262863
262,137.288,0.708334553298292,0.806409124231376,274.576,"2021_kk_153","Kusko",2021,0.708500332076994,0.789734402619729,0.00215074347812361,578.326301180597,719.69095429895,1114.024,0.70577147262863
263,137.812,0.707575265328578,0.822130235309579,275.624,"2021_kk_153","Kusko",2021,0.70849789815237,0.791885336407245,0.00215093378751585,578.326301180597,719.69095429895,1114.024,0.70577147262863
264,138.336,0.708386932450395,0.828192668363087,276.672,"2021_kk_153","Kusko",2021,0.70848637429835,0.794135837806043,0.00225050139879868,578.326301180597,719.69095429895,1114.024,0.70577147262863
265,138.86,0.708764379480078,0.834967613625023,277.72,"2021_kk_153","Kusko",2021,0.70846182480703,0.796110718756124,0.00197488095008092,578.326301180597,719.69095429895,1114.024,0.70577147262863
266,139.384,0.708557107246568,0.818366680315562,278.768,"2021_kk_153","Kusko",2021,0.708462273573791,0.798300196206371,0.00218947745024722,578.326301180597,719.69095429895,1114.024,0.70577147262863
267,139.908,0.707297353398981,0.823793747650291,279.816,"2021_kk_153","Kusko",2021,0.708431067939253,0.800721406510436,0.00242121030406472,578.326301180597,719.69095429895,1114.024,0.70577147262863
268,140.432,0.708765775133313,0.807829059965662,280.864,"2021_kk_153","Kusko",2021,0.708409320169327,0.803012383780725,0.00229097727028882,578.326301180597,719.69095429895,1114.024,0.70577147262863
