"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
93,48.732,0.715593169106099,0.192246781269525,97.464,"2019_yk_176","Yukon",2019,0.710634352282031,0.18279298390664,0.00185430138904433,661.783676610936,891.917149641191,1320.48,0.710299770911539
94,49.256,0.711699937024395,0.191869962396504,98.512,"2019_yk_176","Yukon",2019,0.710712655625773,0.184768173593296,0.00197518968665603,661.783676610936,891.917149641191,1320.48,0.710299770911539
95,49.78,0.710390119636075,0.194233478306466,99.56,"2019_yk_176","Yukon",2019,0.710673829344588,0.186577108916961,0.00180893532366502,661.783676610936,891.917149641191,1320.48,0.710299770911539
96,50.304,0.710280967832846,0.195602762068523,100.608,"2019_yk_176","Yukon",2019,0.710639086108831,0.188505968994128,0.0019288600771678,661.783676610936,891.917149641191,1320.48,0.710299770911539
97,50.828,0.710602259998461,0.196103025569036,101.656,"2019_yk_176","Yukon",2019,0.710633178918213,0.19031488826814,0.00180891927401189,661.783676610936,891.917149641191,1320.48,0.710299770911539
98,51.352,0.711001019701147,0.194102825932475,102.704,"2019_yk_176","Yukon",2019,0.710714028613905,0.192150722593202,0.00183583432506135,661.783676610936,891.917149641191,1320.48,0.710299770911539
99,51.876,0.706928195845154,0.19576871072562,103.752,"2019_yk_176","Yukon",2019,0.710579429530068,0.194157515600164,0.00200679300696238,661.783676610936,891.917149641191,1320.48,0.710299770911539
100,52.4,0.714416815329481,0.200794726962525,104.8,"2019_yk_176","Yukon",2019,0.710472004975085,0.196355445725385,0.0021979301252206,661.783676610936,891.917149641191,1320.48,0.710299770911539
101,52.924,0.712112503854974,0.195640215361256,105.848,"2019_yk_176","Yukon",2019,0.71042559627285,0.198332870061697,0.00197742433631196,661.783676610936,891.917149641191,1320.48,0.710299770911539
102,53.448,0.707311443569541,0.199082137157121,106.896,"2019_yk_176","Yukon",2019,0.710438008808359,0.200005135977078,0.00167226591538114,661.783676610936,891.917149641191,1320.48,0.710299770911539
103,53.972,0.707968987122028,0.197769620986249,107.944,"2019_yk_176","Yukon",2019,0.710487768269447,0.201390516254334,0.00138538027725596,661.783676610936,891.917149641191,1320.48,0.710299770911539
104,54.496,0.705126842519913,0.197917960991687,108.992,"2019_yk_176","Yukon",2019,0.710390336812021,0.202703665639766,0.00131314938543259,661.783676610936,891.917149641191,1320.48,0.710299770911539
105,55.02,0.707568250739981,0.200515368447427,110.04,"2019_yk_176","Yukon",2019,0.710440777423918,0.203963943180073,0.00126027754030666,661.783676610936,891.917149641191,1320.48,0.710299770911539
106,55.544,0.710538532753605,0.198391864351175,111.088,"2019_yk_176","Yukon",2019,0.710347792189728,0.205319080030923,0.00135513685084954,661.783676610936,891.917149641191,1320.48,0.710299770911539
107,56.068,0.711953976496981,0.19477495623935,112.136,"2019_yk_176","Yukon",2019,0.710331573636888,0.206749366586112,0.0014302865551892,661.783676610936,891.917149641191,1320.48,0.710299770911539
108,56.592,0.719706044391422,0.192904643555111,113.184,"2019_yk_176","Yukon",2019,0.71030290663277,0.208215098427351,0.00146573184123899,661.783676610936,891.917149641191,1320.48,0.710299770911539
109,57.116,0.709045506415421,0.19581033189908,114.232,"2019_yk_176","Yukon",2019,0.71031262728002,0.209753861580364,0.00153876315301357,661.783676610936,891.917149641191,1320.48,0.710299770911539
110,57.64,0.719122665504052,0.19711622099099,115.28,"2019_yk_176","Yukon",2019,0.710267593591924,0.211333428783204,0.00157956720284014,661.783676610936,891.917149641191,1320.48,0.710299770911539
111,58.164,0.710068669629567,0.202503114816913,116.328,"2019_yk_176","Yukon",2019,0.710174843832723,0.212816544731419,0.00148311594821474,661.783676610936,891.917149641191,1320.48,0.710299770911539
112,58.688,0.712682714294182,0.20997441664614,117.376,"2019_yk_176","Yukon",2019,0.710255779005429,0.21428992631404,0.0014733815826205,661.783676610936,891.917149641191,1320.48,0.710299770911539
113,59.212,0.711912537020378,0.213174466083429,118.424,"2019_yk_176","Yukon",2019,0.710342427502944,0.215806738485225,0.00151681217118507,661.783676610936,891.917149641191,1320.48,0.710299770911539
114,59.736,0.710427407391672,0.215109285933928,119.472,"2019_yk_176","Yukon",2019,0.710319646178741,0.217076181926541,0.00126944344131669,661.783676610936,891.917149641191,1320.48,0.710299770911539
115,60.26,0.71140158927623,0.221276466949238,120.52,"2019_yk_176","Yukon",2019,0.71025760982749,0.218123844209494,0.00104766228295236,661.783676610936,891.917149641191,1320.48,0.710299770911539
116,60.784,0.709808202586356,0.221510594248553,121.568,"2019_yk_176","Yukon",2019,0.710340039308653,0.21924718796864,0.00112334375914616,661.783676610936,891.917149641191,1320.48,0.710299770911539
117,61.308,0.710126806960541,0.223693783722316,122.616,"2019_yk_176","Yukon",2019,0.71037169297349,0.220336761794937,0.00108957382629685,661.783676610936,891.917149641191,1320.48,0.710299770911539
118,61.832,0.712863705853231,0.223513487579175,123.664,"2019_yk_176","Yukon",2019,0.710450473954836,0.221481079437299,0.00114431764236245,661.783676610936,891.917149641191,1320.48,0.710299770911539
119,62.356,0.712898921414182,0.228872689310447,124.712,"2019_yk_176","Yukon",2019,0.71048850251992,0.222694959316869,0.00121387987956989,661.783676610936,891.917149641191,1320.48,0.710299770911539
120,62.88,0.709080815748113,0.23091113122726,125.76,"2019_yk_176","Yukon",2019,0.710543990640517,0.223894757444901,0.00119979812803225,661.783676610936,891.917149641191,1320.48,0.710299770911539
121,63.404,0.708995694631419,0.234425782836203,126.808,"2019_yk_176","Yukon",2019,0.710541814866326,0.22501664142239,0.00112188397748852,661.783676610936,891.917149641191,1320.48,0.710299770911539
122,63.928,0.710989771397352,0.238748673416397,127.856,"2019_yk_176","Yukon",2019,0.710545902068126,0.226073849158088,0.00105720773569845,661.783676610936,891.917149641191,1320.48,0.710299770911539
123,64.452,0.710578627404873,0.236253632840224,128.904,"2019_yk_176","Yukon",2019,0.710444101422157,0.227093159842992,0.00101931068490396,661.783676610936,891.917149641191,1320.48,0.710299770911539
124,64.976,0.711359069688346,0.23678175832678,129.952,"2019_yk_176","Yukon",2019,0.710428127563742,0.228190341921023,0.0010971820780302,661.783676610936,891.917149641191,1320.48,0.710299770911539
125,65.5,0.708161040632168,0.234823600739085,131,"2019_yk_176","Yukon",2019,0.71041615029103,0.229239547217761,0.00104920529673894,661.783676610936,891.917149641191,1320.48,0.710299770911539
126,66.024,0.709200366749157,0.243468478045691,132.048,"2019_yk_176","Yukon",2019,0.710398177486746,0.230284497180898,0.00104494996313634,661.783676610936,891.917149641191,1320.48,0.710299770911539
127,66.548,0.712905871341111,0.237995224355119,133.096,"2019_yk_176","Yukon",2019,0.710437294344575,0.231368214960334,0.00108371777943597,661.783676610936,891.917149641191,1320.48,0.710299770911539
128,67.072,0.706728587791349,0.240280723084103,134.144,"2019_yk_176","Yukon",2019,0.710462681783205,0.232497221745154,0.00112900678481984,661.783676610936,891.917149641191,1320.48,0.710299770911539
129,67.596,0.706003013951417,0.243738103006813,135.192,"2019_yk_176","Yukon",2019,0.710550068258728,0.233628297360368,0.00113107561521392,661.783676610936,891.917149641191,1320.48,0.710299770911539
130,68.12,0.708960677462668,0.251818279828123,136.24,"2019_yk_176","Yukon",2019,0.710513786762553,0.234697043405668,0.00106874604530069,661.783676610936,891.917149641191,1320.48,0.710299770911539
131,68.644,0.707691647275409,0.247810492276506,137.288,"2019_yk_176","Yukon",2019,0.710412098619961,0.235809618764096,0.00111257535842785,661.783676610936,891.917149641191,1320.48,0.710299770911539
132,69.168,0.70901979274205,0.246147959995062,138.336,"2019_yk_176","Yukon",2019,0.710459167332651,0.236902563967083,0.00109294520298731,661.783676610936,891.917149641191,1320.48,0.710299770911539
133,69.692,0.714246784235636,0.24741633431472,139.384,"2019_yk_176","Yukon",2019,0.710501086839984,0.238008699442256,0.00110613547517249,661.783676610936,891.917149641191,1320.48,0.710299770911539
134,70.216,0.709467242690251,0.245580732916599,140.432,"2019_yk_176","Yukon",2019,0.710601660589189,0.239094616009082,0.00108591656682627,661.783676610936,891.917149641191,1320.48,0.710299770911539
135,70.74,0.711045039615734,0.246552461505619,141.48,"2019_yk_176","Yukon",2019,0.710677230345757,0.240186452083995,0.00109183607491264,661.783676610936,891.917149641191,1320.48,0.710299770911539
136,71.264,0.704651099575683,0.245939774698898,142.528,"2019_yk_176","Yukon",2019,0.710684488540194,0.241231129223226,0.00104467713923109,661.783676610936,891.917149641191,1320.48,0.710299770911539
137,71.788,0.709898497363773,0.244818850200551,143.576,"2019_yk_176","Yukon",2019,0.710602003944448,0.242288800382643,0.00105767115941707,661.783676610936,891.917149641191,1320.48,0.710299770911539
138,72.312,0.710576198281472,0.244517326551143,144.624,"2019_yk_176","Yukon",2019,0.71040991791608,0.243381682696751,0.00109288231410776,661.783676610936,891.917149641191,1320.48,0.710299770911539
139,72.836,0.709816234036474,0.243339860468775,145.672,"2019_yk_176","Yukon",2019,0.710440789142161,0.244481864545936,0.00110018184918578,661.783676610936,891.917149641191,1320.48,0.710299770911539
140,73.36,0.708452867446209,0.243709410751333,146.72,"2019_yk_176","Yukon",2019,0.710326688618313,0.245563477544159,0.00108161299822226,661.783676610936,891.917149641191,1320.48,0.710299770911539
141,73.884,0.70927269130695,0.242964821080345,147.768,"2019_yk_176","Yukon",2019,0.710302737590444,0.246603209080672,0.00103973153651329,661.783676610936,891.917149641191,1320.48,0.710299770911539
142,74.408,0.710141068320667,0.244221200049957,148.816,"2019_yk_176","Yukon",2019,0.710228198484207,0.24752655017964,0.000923341098968467,661.783676610936,891.917149641191,1320.48,0.710299770911539
143,74.932,0.708788569811634,0.246071017431528,149.864,"2019_yk_176","Yukon",2019,0.710184642691842,0.24840072928243,0.000874179102789863,661.783676610936,891.917149641191,1320.48,0.710299770911539
144,75.456,0.709049127464462,0.246758097076915,150.912,"2019_yk_176","Yukon",2019,0.710143647745151,0.249245307519465,0.000844578237034738,661.783676610936,891.917149641191,1320.48,0.710299770911539
145,75.98,0.706295856242744,0.246136777701725,151.96,"2019_yk_176","Yukon",2019,0.710161993479076,0.250015456994579,0.000770149475113557,661.783676610936,891.917149641191,1320.48,0.710299770911539
146,76.504,0.715071150392775,0.250639407590692,153.008,"2019_yk_176","Yukon",2019,0.710220853481246,0.250809571356508,0.000794114361928944,661.783676610936,891.917149641191,1320.48,0.710299770911539
147,77.028,0.71234554768815,0.249168353122476,154.056,"2019_yk_176","Yukon",2019,0.710154201272314,0.251541026065623,0.000731454709115453,661.783676610936,891.917149641191,1320.48,0.710299770911539
148,77.552,0.712606089475492,0.250133014351709,155.104,"2019_yk_176","Yukon",2019,0.710157293794778,0.252281123460998,0.000740097395374728,661.783676610936,891.917149641191,1320.48,0.710299770911539
149,78.076,0.713296476502175,0.253167220980179,156.152,"2019_yk_176","Yukon",2019,0.710200620623182,0.252930382633052,0.000649259172054162,661.783676610936,891.917149641191,1320.48,0.710299770911539
150,78.6,0.711607924552879,0.252963508167986,157.2,"2019_yk_176","Yukon",2019,0.710203837255825,0.253519608884197,0.000589226251145158,661.783676610936,891.917149641191,1320.48,0.710299770911539
151,79.124,0.711536066748892,0.25444935187616,158.248,"2019_yk_176","Yukon",2019,0.710128091344863,0.254020085036395,0.000500476152198004,661.783676610936,891.917149641191,1320.48,0.710299770911539
152,79.648,0.711356823252158,0.252405690170372,159.296,"2019_yk_176","Yukon",2019,0.710093642406429,0.254480894914036,0.000460809877640467,661.783676610936,891.917149641191,1320.48,0.710299770911539
153,80.172,0.709485130347966,0.253405422363764,160.344,"2019_yk_176","Yukon",2019,0.710159078544789,0.254934334975092,0.000453440061056631,661.783676610936,891.917149641191,1320.48,0.710299770911539
154,80.696,0.710741505519501,0.257700887078315,161.392,"2019_yk_176","Yukon",2019,0.710104749689193,0.255371976628577,0.000437641653485255,661.783676610936,891.917149641191,1320.48,0.710299770911539
155,81.22,0.709671483273326,0.257185796110802,162.44,"2019_yk_176","Yukon",2019,0.710159163152944,0.255860353515732,0.000488376887154474,661.783676610936,891.917149641191,1320.48,0.710299770911539
156,81.744,0.709202599575819,0.258299759856703,163.488,"2019_yk_176","Yukon",2019,0.710220807098644,0.256222882218358,0.000362528702625653,661.783676610936,891.917149641191,1320.48,0.710299770911539
157,82.268,0.712949271468223,0.261126092335195,164.536,"2019_yk_176","Yukon",2019,0.710171925093037,0.256674604543615,0.000451722325257364,661.783676610936,891.917149641191,1320.48,0.710299770911539
158,82.792,0.712524266018937,0.261843233021665,165.584,"2019_yk_176","Yukon",2019,0.71025077634818,0.25708727312883,0.000412668585214881,661.783676610936,891.917149641191,1320.48,0.710299770911539
159,83.316,0.712171384376535,0.263633247638455,166.632,"2019_yk_176","Yukon",2019,0.710344923846286,0.257423623596992,0.000336350468161772,661.783676610936,891.917149641191,1320.48,0.710299770911539
160,83.84,0.712239925558964,0.264919489680567,167.68,"2019_yk_176","Yukon",2019,0.710339933858606,0.25763747205332,0.000213848456328214,661.783676610936,891.917149641191,1320.48,0.710299770911539
161,84.364,0.70601121529947,0.262394736866926,168.728,"2019_yk_176","Yukon",2019,0.710377775100299,0.2579457936088,0.000308321555480218,661.783676610936,891.917149641191,1320.48,0.710299770911539
162,84.888,0.710135566330914,0.26465884933636,169.776,"2019_yk_176","Yukon",2019,0.710394563183355,0.258252711557084,0.000306917948283858,661.783676610936,891.917149641191,1320.48,0.710299770911539
163,85.412,0.710484157562012,0.264137749496598,170.824,"2019_yk_176","Yukon",2019,0.710317260297847,0.258517184443152,0.000264472886068456,661.783676610936,891.917149641191,1320.48,0.710299770911539
164,85.936,0.711161267472208,0.263072955001263,171.872,"2019_yk_176","Yukon",2019,0.710294765169089,0.258864457637044,0.000347273193891218,661.783676610936,891.917149641191,1320.48,0.710299770911539
165,86.46,0.712102436134117,0.266025532942186,172.92,"2019_yk_176","Yukon",2019,0.710289258948464,0.259243368738537,0.000378911101493462,661.783676610936,891.917149641191,1320.48,0.710299770911539
166,86.984,0.710974024419821,0.26107249270504,173.968,"2019_yk_176","Yukon",2019,0.710400195678822,0.259659427982303,0.000416059243765976,661.783676610936,891.917149641191,1320.48,0.710299770911539
167,87.508,0.707004900752195,0.258235225804373,175.016,"2019_yk_176","Yukon",2019,0.710345247445916,0.26006514314859,0.000405715166286569,661.783676610936,891.917149641191,1320.48,0.710299770911539
168,88.032,0.708180882689327,0.258477582401577,176.064,"2019_yk_176","Yukon",2019,0.710355589863166,0.260464884258919,0.000399741110329699,661.783676610936,891.917149641191,1320.48,0.710299770911539
169,88.556,0.710897779980319,0.261821242850227,177.112,"2019_yk_176","Yukon",2019,0.710351173981729,0.260877301144975,0.000412416886055311,661.783676610936,891.917149641191,1320.48,0.710299770911539
170,89.08,0.71227663407314,0.262013000884327,178.16,"2019_yk_176","Yukon",2019,0.710379591824497,0.261321968176239,0.000444667031264057,661.783676610936,891.917149641191,1320.48,0.710299770911539
171,89.604,0.708631607957462,0.264887007007709,179.208,"2019_yk_176","Yukon",2019,0.71034966804795,0.261799892751432,0.000477924575193744,661.783676610936,891.917149641191,1320.48,0.710299770911539
172,90.128,0.708210367919918,0.265374882584248,180.256,"2019_yk_176","Yukon",2019,0.710381351187782,0.262246997913864,0.000447105162431571,661.783676610936,891.917149641191,1320.48,0.710299770911539
173,90.652,0.709299189478488,0.265625212250823,181.304,"2019_yk_176","Yukon",2019,0.710353441797969,0.262662389555907,0.000415391642042906,661.783676610936,891.917149641191,1320.48,0.710299770911539
174,91.176,0.707967710590208,0.265783980156011,182.352,"2019_yk_176","Yukon",2019,0.710379270521163,0.263026446994201,0.00036405743829393,661.783676610936,891.917149641191,1320.48,0.710299770911539
175,91.7,0.712502333311775,0.26748543545605,183.4,"2019_yk_176","Yukon",2019,0.710466163017567,0.263413353396168,0.00038690640196759,661.783676610936,891.917149641191,1320.48,0.710299770911539
176,92.224,0.71333980271651,0.26915745596429,184.448,"2019_yk_176","Yukon",2019,0.710409333913354,0.263767064909749,0.000353711513580879,661.783676610936,891.917149641191,1320.48,0.710299770911539
177,92.748,0.706127674424638,0.267581066269243,185.496,"2019_yk_176","Yukon",2019,0.710391295883604,0.264119230604905,0.000352165695155782,661.783676610936,891.917149641191,1320.48,0.710299770911539
178,93.272,0.713049257201064,0.267919331301658,186.544,"2019_yk_176","Yukon",2019,0.71036072516431,0.264445735894858,0.000326505289952705,661.783676610936,891.917149641191,1320.48,0.710299770911539
179,93.796,0.71549853111845,0.267828239633698,187.592,"2019_yk_176","Yukon",2019,0.710361735455269,0.264759870315164,0.000314134420306311,661.783676610936,891.917149641191,1320.48,0.710299770911539
180,94.32,0.709273813706683,0.266264706295968,188.64,"2019_yk_176","Yukon",2019,0.710380477438228,0.26501709424523,0.000257223930065886,661.783676610936,891.917149641191,1320.48,0.710299770911539
181,94.844,0.704450939973696,0.264454351968082,189.688,"2019_yk_176","Yukon",2019,0.710320588636406,0.265276761616785,0.00025966737155525,661.783676610936,891.917149641191,1320.48,0.710299770911539
182,95.368,0.708922835091299,0.266397266074827,190.736,"2019_yk_176","Yukon",2019,0.710267476642911,0.265554110582616,0.000277348965830815,661.783676610936,891.917149641191,1320.48,0.710299770911539
183,95.892,0.714504795706479,0.26346003650362,191.784,"2019_yk_176","Yukon",2019,0.710261616667303,0.265821980653732,0.000267870071116449,661.783676610936,891.917149641191,1320.48,0.710299770911539
184,96.416,0.708099338352587,0.263040257535898,192.832,"2019_yk_176","Yukon",2019,0.710241097314478,0.26599810669874,0.00017612604500794,661.783676610936,891.917149641191,1320.48,0.710299770911539
185,96.94,0.711425848457215,0.264126213968352,193.88,"2019_yk_176","Yukon",2019,0.710346318111346,0.266166069791986,0.000167963093246071,661.783676610936,891.917149641191,1320.48,0.710299770911539
186,97.464,0.71289900349117,0.265220200203232,194.928,"2019_yk_176","Yukon",2019,0.710395981146055,0.266350434713864,0.000184364921877456,661.783676610936,891.917149641191,1320.48,0.710299770911539
187,97.988,0.709972951004667,0.265098563870559,195.976,"2019_yk_176","Yukon",2019,0.710409869238346,0.266523038417524,0.00017260370366029,661.783676610936,891.917149641191,1320.48,0.710299770911539
188,98.512,0.711459663099917,0.265040838196994,197.024,"2019_yk_176","Yukon",2019,0.710406969192079,0.266813758229612,0.000290719812087448,661.783676610936,891.917149641191,1320.48,0.710299770911539
189,99.036,0.711651863837789,0.263919131096518,198.072,"2019_yk_176","Yukon",2019,0.710320982723917,0.267036572148782,0.000222813919170117,661.783676610936,891.917149641191,1320.48,0.710299770911539
190,99.56,0.708661278201859,0.264649187207818,199.12,"2019_yk_176","Yukon",2019,0.71030839147355,0.267236850827552,0.000200278678770593,661.783676610936,891.917149641191,1320.48,0.710299770911539
191,100.084,0.709962121776997,0.266309785605318,200.168,"2019_yk_176","Yukon",2019,0.710361798268781,0.26744052699568,0.000203676168127109,661.783676610936,891.917149641191,1320.48,0.710299770911539
192,100.608,0.710027077725436,0.264563036892095,201.216,"2019_yk_176","Yukon",2019,0.710356796548085,0.26761230603372,0.000171779038039999,661.783676610936,891.917149641191,1320.48,0.710299770911539
193,101.132,0.709608611105164,0.263284707478826,202.264,"2019_yk_176","Yukon",2019,0.710365642021542,0.267796916201542,0.00018461016782273,661.783676610936,891.917149641191,1320.48,0.710299770911539
194,101.656,0.708117534964753,0.266417124550073,203.312,"2019_yk_176","Yukon",2019,0.7103084280247,0.267967690856116,0.000170774654573602,661.783676610936,891.917149641191,1320.48,0.710299770911539
195,102.18,0.710714666378253,0.269287127595227,204.36,"2019_yk_176","Yukon",2019,0.710207849202304,0.268139149342068,0.000171458485952347,661.783676610936,891.917149641191,1320.48,0.710299770911539
196,102.704,0.711307303397145,0.270903329324858,205.408,"2019_yk_176","Yukon",2019,0.710202306770333,0.26840146155354,0.000262312211472049,661.783676610936,891.917149641191,1320.48,0.710299770911539
197,103.228,0.706601603389393,0.269161760177745,206.456,"2019_yk_176","Yukon",2019,0.710262543776173,0.268743517144133,0.000342055590592638,661.783676610936,891.917149641191,1320.48,0.710299770911539
198,103.752,0.711196743316497,0.268501793170924,207.504,"2019_yk_176","Yukon",2019,0.710233233716941,0.269113098088761,0.0003695809446283,661.783676610936,891.917149641191,1320.48,0.710299770911539
199,104.276,0.709551281150261,0.268084873632094,208.552,"2019_yk_176","Yukon",2019,0.710222687864354,0.269390290001506,0.000277191912745334,661.783676610936,891.917149641191,1320.48,0.710299770911539
200,104.8,0.710157938012239,0.270389432627177,209.6,"2019_yk_176","Yukon",2019,0.710197352258654,0.269699460197829,0.00030917019632215,661.783676610936,891.917149641191,1320.48,0.710299770911539
201,105.324,0.707477264714169,0.271640295591969,210.648,"2019_yk_176","Yukon",2019,0.71025118050593,0.269982641656772,0.000283181458943738,661.783676610936,891.917149641191,1320.48,0.710299770911539
202,105.848,0.712042056710552,0.271047509795852,211.696,"2019_yk_176","Yukon",2019,0.710311808910642,0.270278998223534,0.000296356566762024,661.783676610936,891.917149641191,1320.48,0.710299770911539
203,106.372,0.707114006422893,0.270994515954102,212.744,"2019_yk_176","Yukon",2019,0.710344282416291,0.27056244628029,0.000283448056755675,661.783676610936,891.917149641191,1320.48,0.710299770911539
204,106.896,0.710598850856091,0.268601543374549,213.792,"2019_yk_176","Yukon",2019,0.710401395639286,0.270936768361496,0.000374322081206024,661.783676610936,891.917149641191,1320.48,0.710299770911539
205,107.42,0.711509406027012,0.269351161819781,214.84,"2019_yk_176","Yukon",2019,0.710395683283165,0.271286685159415,0.000349916797918848,661.783676610936,891.917149641191,1320.48,0.710299770911539
206,107.944,0.71166140413998,0.271862098405544,215.888,"2019_yk_176","Yukon",2019,0.710351520221236,0.271666778094131,0.000380092934716358,661.783676610936,891.917149641191,1320.48,0.710299770911539
207,108.468,0.711263265903114,0.270298294831823,216.936,"2019_yk_176","Yukon",2019,0.710367713925269,0.272050784862536,0.00038400676840461,661.783676610936,891.917149641191,1320.48,0.710299770911539
208,108.992,0.71077184631789,0.269723331748873,217.984,"2019_yk_176","Yukon",2019,0.710333895984894,0.272414403898269,0.000363619035733009,661.783676610936,891.917149641191,1320.48,0.710299770911539
209,109.516,0.713357093959722,0.27201528619856,219.032,"2019_yk_176","Yukon",2019,0.710242052334748,0.272814354453237,0.000399950554968331,661.783676610936,891.917149641191,1320.48,0.710299770911539
210,110.04,0.712732443530394,0.268396943971937,220.08,"2019_yk_176","Yukon",2019,0.710346796586986,0.273243946117685,0.000429591664448226,661.783676610936,891.917149641191,1320.48,0.710299770911539
211,110.564,0.70794273863956,0.270029394169476,221.128,"2019_yk_176","Yukon",2019,0.710473328912934,0.27375958939983,0.000515643282144318,661.783676610936,891.917149641191,1320.48,0.710299770911539
