"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
240,125.76,0.71112476849583,0.120273041615205,251.52,"2019_kk_054","Kusko",2019,0.708246983662063,0.129095257726881,0.000200777601849916,623.8719365,920.4319046,1607.632,0.707766476
241,126.284,0.705380286561946,0.122124938209185,252.568,"2019_kk_054","Kusko",2019,0.708278571303995,0.129288396824881,0.000193139097999451,623.8719365,920.4319046,1607.632,0.707766476
242,126.808,0.70554524613585,0.123407363728174,253.616,"2019_kk_054","Kusko",2019,0.708213958107726,0.129459757858956,0.000171361034075557,623.8719365,920.4319046,1607.632,0.707766476
243,127.332,0.705947346714502,0.125045278606854,254.664,"2019_kk_054","Kusko",2019,0.708202032613784,0.129615303057727,0.000155545198771062,623.8719365,920.4319046,1607.632,0.707766476
244,127.856,0.707718961283544,0.128613991647306,255.712,"2019_kk_054","Kusko",2019,0.708232277600962,0.129818261593468,0.000202958535740483,623.8719365,920.4319046,1607.632,0.707766476
245,128.38,0.713222034846819,0.131228489518231,256.76,"2019_kk_054","Kusko",2019,0.708216947853819,0.129974342299294,0.000156080705826012,623.8719365,920.4319046,1607.632,0.707766476
246,128.904,0.702013489866602,0.131738697863406,257.808,"2019_kk_054","Kusko",2019,0.708246923848263,0.130158394191121,0.00018405189182677,623.8719365,920.4319046,1607.632,0.707766476
247,129.428,0.705236493481957,0.130350092342678,258.856,"2019_kk_054","Kusko",2019,0.708091147047048,0.130325062002284,0.000166667811163035,623.8719365,920.4319046,1607.632,0.707766476
248,129.952,0.711856345848586,0.12876490612971,259.904,"2019_kk_054","Kusko",2019,0.708056922209404,0.130463885151645,0.0001388231493612,623.8719365,920.4319046,1607.632,0.707766476
249,130.476,0.708826696431281,0.129074180594788,260.952,"2019_kk_054","Kusko",2019,0.707999606882043,0.130603515139306,0.000139629987660872,623.8719365,920.4319046,1607.632,0.707766476
250,131,0.704194262477194,0.129730351927977,262,"2019_kk_054","Kusko",2019,0.707975134270321,0.130753252469594,0.000149737330288641,623.8719365,920.4319046,1607.632,0.707766476
251,131.524,0.707379998213537,0.132159172818755,263.048,"2019_kk_054","Kusko",2019,0.707919963365121,0.130910629084753,0.000157376615158661,623.8719365,920.4319046,1607.632,0.707766476
252,132.048,0.710219398828295,0.132502195634188,264.096,"2019_kk_054","Kusko",2019,0.707887438836563,0.131040177635226,0.000129548550472841,623.8719365,920.4319046,1607.632,0.707766476
253,132.572,0.718240981520743,0.135231513345666,265.144,"2019_kk_054","Kusko",2019,0.707945464063787,0.131173547353945,0.000133369718718829,623.8719365,920.4319046,1607.632,0.707766476
254,133.096,0.702712034970435,0.135020010746163,266.192,"2019_kk_054","Kusko",2019,0.707852135690811,0.131288213081444,0.000114665727499547,623.8719365,920.4319046,1607.632,0.707766476
255,133.62,0.704530039501598,0.136230648092346,267.24,"2019_kk_054","Kusko",2019,0.707930629463847,0.131380788153398,9.25750719534824e-05,623.8719365,920.4319046,1607.632,0.707766476
256,134.144,0.702056569241566,0.136675301852596,268.288,"2019_kk_054","Kusko",2019,0.708014957358529,0.131535177062424,0.000154388909026193,623.8719365,920.4319046,1607.632,0.707766476
257,134.668,0.711594087259258,0.136101241726431,269.336,"2019_kk_054","Kusko",2019,0.70813503332427,0.131731303153523,0.000196126091099258,623.8719365,920.4319046,1607.632,0.707766476
258,135.192,0.709543077755276,0.136779000181408,270.384,"2019_kk_054","Kusko",2019,0.708207326822411,0.131974810097938,0.000243506944414579,623.8719365,920.4319046,1607.632,0.707766476
259,135.716,0.704618110371518,0.137494288329002,271.432,"2019_kk_054","Kusko",2019,0.708322078377147,0.13223416219681,0.000259352098872373,623.8719365,920.4319046,1607.632,0.707766476
260,136.24,0.71288011002752,0.13853075359756,272.48,"2019_kk_054","Kusko",2019,0.708369065755893,0.132519514313647,0.000285352116837029,623.8719365,920.4319046,1607.632,0.707766476
261,136.764,0.702234648425915,0.138840395042682,273.528,"2019_kk_054","Kusko",2019,0.708351052642232,0.13285847851161,0.000338964197963143,623.8719365,920.4319046,1607.632,0.707766476
262,137.288,0.715011158245836,0.141635913128266,274.576,"2019_kk_054","Kusko",2019,0.708184149737155,0.133211544188055,0.00035306567644447,623.8719365,920.4319046,1607.632,0.707766476
263,137.812,0.709497759483698,0.141383825339325,275.624,"2019_kk_054","Kusko",2019,0.708182341950527,0.13356057836512,0.00034903417706561,623.8719365,920.4319046,1607.632,0.707766476
264,138.336,0.709962092882245,0.140434878126195,276.672,"2019_kk_054","Kusko",2019,0.708088744142852,0.133907922459396,0.000347344094275698,623.8719365,920.4319046,1607.632,0.707766476
265,138.86,0.70586909493073,0.139451834121293,277.72,"2019_kk_054","Kusko",2019,0.708129218181055,0.134271057088101,0.000363134628704992,623.8719365,920.4319046,1607.632,0.707766476
266,139.384,0.709761376042572,0.139118439648438,278.768,"2019_kk_054","Kusko",2019,0.708141094513452,0.134650790005348,0.000379732917247438,623.8719365,920.4319046,1607.632,0.707766476
267,139.908,0.710309979121113,0.139032002319737,279.816,"2019_kk_054","Kusko",2019,0.708057940824722,0.135056269079391,0.000405479074042953,623.8719365,920.4319046,1607.632,0.707766476
268,140.432,0.704826880004018,0.139234291891297,280.864,"2019_kk_054","Kusko",2019,0.708058864784846,0.135445360854235,0.000389091774843225,623.8719365,920.4319046,1607.632,0.707766476
269,140.956,0.706484745581617,0.139904809472277,281.912,"2019_kk_054","Kusko",2019,0.708162908042478,0.135860255588661,0.000414894734425963,623.8719365,920.4319046,1607.632,0.707766476
270,141.48,0.71333196920673,0.13614125218755,282.96,"2019_kk_054","Kusko",2019,0.708062695884148,0.136287674491516,0.000427418902855692,623.8719365,920.4319046,1607.632,0.707766476
271,142.004,0.705627442607229,0.135628067732029,284.008,"2019_kk_054","Kusko",2019,0.708083593709429,0.136693742575755,0.000406068084238459,623.8719365,920.4319046,1607.632,0.707766476
272,142.528,0.71265188219037,0.135101469678151,285.056,"2019_kk_054","Kusko",2019,0.708112003501249,0.137075033269158,0.000381290693403147,623.8719365,920.4319046,1607.632,0.707766476
273,143.052,0.708521482581357,0.133737224671962,286.104,"2019_kk_054","Kusko",2019,0.70814530691203,0.137463644384982,0.000388611115824194,623.8719365,920.4319046,1607.632,0.707766476
274,143.576,0.706807960584567,0.136466456379564,287.152,"2019_kk_054","Kusko",2019,0.708251259032843,0.137813699965515,0.000350055580532471,623.8719365,920.4319046,1607.632,0.707766476
275,144.1,0.715163131064165,0.135481525283239,288.2,"2019_kk_054","Kusko",2019,0.70827124296486,0.138129884847123,0.000316184881608922,623.8719365,920.4319046,1607.632,0.707766476
276,144.624,0.707790665749222,0.136671761112707,289.248,"2019_kk_054","Kusko",2019,0.708329931503559,0.138456208507957,0.000326323660833322,623.8719365,920.4319046,1607.632,0.707766476
277,145.148,0.70765996338626,0.134806274006811,290.296,"2019_kk_054","Kusko",2019,0.708413914279239,0.138850793522507,0.000394585014550641,623.8719365,920.4319046,1607.632,0.707766476
278,145.672,0.707480227636301,0.134125891274242,291.344,"2019_kk_054","Kusko",2019,0.70825963611425,0.139238941748505,0.000388148225997281,623.8719365,920.4319046,1607.632,0.707766476
279,146.196,0.705280222755993,0.134788569934338,292.392,"2019_kk_054","Kusko",2019,0.70829496045709,0.139636467104931,0.000397525356426509,623.8719365,920.4319046,1607.632,0.707766476
280,146.72,0.702751343403051,0.134085956675229,293.44,"2019_kk_054","Kusko",2019,0.70830145241282,0.140003461058073,0.000366993953141825,623.8719365,920.4319046,1607.632,0.707766476
281,147.244,0.706978160026513,0.13448132484316,294.488,"2019_kk_054","Kusko",2019,0.708349130504092,0.140386268218637,0.000382807160563992,623.8719365,920.4319046,1607.632,0.707766476
282,147.768,0.704620952454206,0.13382363887987,295.536,"2019_kk_054","Kusko",2019,0.708329604683872,0.140789401170357,0.000403132951720148,623.8719365,920.4319046,1607.632,0.707766476
283,148.292,0.714318687368188,0.134004828351068,296.584,"2019_kk_054","Kusko",2019,0.708174448140785,0.141161064799782,0.000371663629424562,623.8719365,920.4319046,1607.632,0.707766476
284,148.816,0.70874465243605,0.133152976407361,297.632,"2019_kk_054","Kusko",2019,0.708211568684692,0.14154777268589,0.00038670788610834,623.8719365,920.4319046,1607.632,0.707766476
285,149.34,0.706705058662026,0.131508315966603,298.68,"2019_kk_054","Kusko",2019,0.708249457876769,0.141910496817658,0.000362724131767495,623.8719365,920.4319046,1607.632,0.707766476
286,149.864,0.709337755835424,0.133998004756067,299.728,"2019_kk_054","Kusko",2019,0.708367391143067,0.14226296745485,0.000352470637191932,623.8719365,920.4319046,1607.632,0.707766476
287,150.388,0.712379286226528,0.13692849533582,300.776,"2019_kk_054","Kusko",2019,0.708262802977107,0.14267367491771,0.000410707462860177,623.8719365,920.4319046,1607.632,0.707766476
288,150.912,0.709945312917072,0.139459948444818,301.824,"2019_kk_054","Kusko",2019,0.708202709827835,0.143118351719792,0.000444676802081989,623.8719365,920.4319046,1607.632,0.707766476
289,151.436,0.717301811246624,0.138680241895734,302.872,"2019_kk_054","Kusko",2019,0.708216710504608,0.143572266795076,0.000453915075284028,623.8719365,920.4319046,1607.632,0.707766476
290,151.96,0.704399037212746,0.140270170799737,303.92,"2019_kk_054","Kusko",2019,0.708169785994969,0.144027935780387,0.000455668985311047,623.8719365,920.4319046,1607.632,0.707766476
291,152.484,0.703580777942775,0.142309285033874,304.968,"2019_kk_054","Kusko",2019,0.708203508413006,0.144511924007831,0.000483988227444165,623.8719365,920.4319046,1607.632,0.707766476
292,153.008,0.706936276029299,0.143255363042546,306.016,"2019_kk_054","Kusko",2019,0.708116529989899,0.14495242261547,0.000440498607638895,623.8719365,920.4319046,1607.632,0.707766476
293,153.532,0.702360518706017,0.143052416199512,307.064,"2019_kk_054","Kusko",2019,0.708046922622953,0.145413546235316,0.000461123619846432,623.8719365,920.4319046,1607.632,0.707766476
294,154.056,0.707732483363496,0.142920610351127,308.112,"2019_kk_054","Kusko",2019,0.708070222685672,0.14588388188004,0.000470335644723291,623.8719365,920.4319046,1607.632,0.707766476
295,154.58,0.704395711059928,0.14265603201585,309.16,"2019_kk_054","Kusko",2019,0.707997801442712,0.146364646581747,0.000480764701707936,623.8719365,920.4319046,1607.632,0.707766476
296,155.104,0.713987480564415,0.143294991716093,310.208,"2019_kk_054","Kusko",2019,0.707994264293997,0.146884265868146,0.000519619286398543,623.8719365,920.4319046,1607.632,0.707766476
297,155.628,0.704349843715313,0.14531562097641,311.256,"2019_kk_054","Kusko",2019,0.707979191081447,0.147385460369459,0.000501194501312613,623.8719365,920.4319046,1607.632,0.707766476
298,156.152,0.708651763556505,0.144122958127525,312.304,"2019_kk_054","Kusko",2019,0.708096069993807,0.14783090118278,0.000445440813321346,623.8719365,920.4319046,1607.632,0.707766476
299,156.676,0.711184547508739,0.145233815643498,313.352,"2019_kk_054","Kusko",2019,0.708104318787725,0.148276461620837,0.000445560438057241,623.8719365,920.4319046,1607.632,0.707766476
300,157.2,0.705112038995991,0.145918175786547,314.4,"2019_kk_054","Kusko",2019,0.708008939880541,0.148799087046117,0.000522625425279394,623.8719365,920.4319046,1607.632,0.707766476
301,157.724,0.706634156078805,0.146489023263492,315.448,"2019_kk_054","Kusko",2019,0.708010374575996,0.149354114033917,0.000555026987800272,623.8719365,920.4319046,1607.632,0.707766476
302,158.248,0.707249833645085,0.146284805332363,316.496,"2019_kk_054","Kusko",2019,0.70802752337552,0.149954950731441,0.000600836697524032,623.8719365,920.4319046,1607.632,0.707766476
303,158.772,0.707945551361346,0.148361945556305,317.544,"2019_kk_054","Kusko",2019,0.70802613677665,0.150628444726923,0.000673493995482055,623.8719365,920.4319046,1607.632,0.707766476
304,159.296,0.714076088532331,0.149617326479256,318.592,"2019_kk_054","Kusko",2019,0.708114992344752,0.151255235779542,0.000626791052618592,623.8719365,920.4319046,1607.632,0.707766476
305,159.82,0.714421070767814,0.150199582414765,319.64,"2019_kk_054","Kusko",2019,0.707920113371251,0.151895233685798,0.000639997906256878,623.8719365,920.4319046,1607.632,0.707766476
306,160.344,0.705534802188566,0.151318117513404,320.688,"2019_kk_054","Kusko",2019,0.707974096853678,0.152524012195913,0.000628778510114808,623.8719365,920.4319046,1607.632,0.707766476
307,160.868,0.710275460022739,0.154025193215716,321.736,"2019_kk_054","Kusko",2019,0.707922247399239,0.153198496816084,0.000674484620171029,623.8719365,920.4319046,1607.632,0.707766476
308,161.392,0.702599655949261,0.152053799689546,322.784,"2019_kk_054","Kusko",2019,0.707922860821137,0.153874488537732,0.000675991721647728,623.8719365,920.4319046,1607.632,0.707766476
309,161.916,0.710946157001637,0.152925701980378,323.832,"2019_kk_054","Kusko",2019,0.707991894298111,0.15451461886247,0.000640130324738114,623.8719365,920.4319046,1607.632,0.707766476
310,162.44,0.704583779821015,0.151749989116487,324.88,"2019_kk_054","Kusko",2019,0.708087090432142,0.155184027762107,0.000669408899636459,623.8719365,920.4319046,1607.632,0.707766476
311,162.964,0.710240683689877,0.155127602452595,325.928,"2019_kk_054","Kusko",2019,0.708105108184377,0.155845012686556,0.000660984924449798,623.8719365,920.4319046,1607.632,0.707766476
312,163.488,0.709047849615098,0.156690172737397,326.976,"2019_kk_054","Kusko",2019,0.708247494693285,0.156542057556958,0.000697044870401287,623.8719365,920.4319046,1607.632,0.707766476
313,164.012,0.708931588935538,0.15753133111114,328.024,"2019_kk_054","Kusko",2019,0.708119866306927,0.157262581848686,0.000720524291728225,623.8719365,920.4319046,1607.632,0.707766476
314,164.536,0.704939267604826,0.158222483912664,329.072,"2019_kk_054","Kusko",2019,0.708116465464796,0.157997015521727,0.000734433673041518,623.8719365,920.4319046,1607.632,0.707766476
315,165.06,0.706803391026208,0.157994095998395,330.12,"2019_kk_054","Kusko",2019,0.708108462869389,0.158748180354174,0.000751164832446888,623.8719365,920.4319046,1607.632,0.707766476
316,165.584,0.709132565219455,0.15782354008411,331.168,"2019_kk_054","Kusko",2019,0.708032497607581,0.159477718914952,0.000729538560777898,623.8719365,920.4319046,1607.632,0.707766476
317,166.108,0.70531879730168,0.160743689498044,332.216,"2019_kk_054","Kusko",2019,0.70795357352726,0.16012411559937,0.000646396684417488,623.8719365,920.4319046,1607.632,0.707766476
318,166.632,0.705937488798962,0.163459608306326,333.264,"2019_kk_054","Kusko",2019,0.707968438365226,0.160707532999518,0.000583417400148029,623.8719365,920.4319046,1607.632,0.707766476
319,167.156,0.705458150977851,0.164729192846044,334.312,"2019_kk_054","Kusko",2019,0.707816292910511,0.161317906553296,0.000610373553778215,623.8719365,920.4319046,1607.632,0.707766476
320,167.68,0.71006463944921,0.165870892716222,335.36,"2019_kk_054","Kusko",2019,0.707838394559131,0.161939372361325,0.00062146580802952,623.8719365,920.4319046,1607.632,0.707766476
321,168.204,0.704257993508098,0.167879688689333,336.408,"2019_kk_054","Kusko",2019,0.707881276905951,0.162538622942939,0.000599250581613503,623.8719365,920.4319046,1607.632,0.707766476
322,168.728,0.709792452859462,0.168065829586599,337.456,"2019_kk_054","Kusko",2019,0.707892039230297,0.163133958784567,0.000595335841627992,623.8719365,920.4319046,1607.632,0.707766476
323,169.252,0.705321317466929,0.169051242530111,338.504,"2019_kk_054","Kusko",2019,0.708017357590071,0.163760890955167,0.000626932170600003,623.8719365,920.4319046,1607.632,0.707766476
324,169.776,0.711360096645395,0.168655016809591,339.552,"2019_kk_054","Kusko",2019,0.708043848054095,0.164427803578398,0.000666912623230709,623.8719365,920.4319046,1607.632,0.707766476
325,170.3,0.701523820353136,0.168297716223769,340.6,"2019_kk_054","Kusko",2019,0.708064551692614,0.165072616775746,0.000644813197347965,623.8719365,920.4319046,1607.632,0.707766476
326,170.824,0.709549147119655,0.170295596832349,341.648,"2019_kk_054","Kusko",2019,0.707865980824348,0.165720227184849,0.000647610409102911,623.8719365,920.4319046,1607.632,0.707766476
327,171.348,0.709405586368089,0.169103672398495,342.696,"2019_kk_054","Kusko",2019,0.707913755777536,0.16628600350659,0.000565776321741845,623.8719365,920.4319046,1607.632,0.707766476
328,171.872,0.711839614745621,0.165960740690577,343.744,"2019_kk_054","Kusko",2019,0.707930842432046,0.166884523008755,0.000598519502164802,623.8719365,920.4319046,1607.632,0.707766476
329,172.396,0.706979673216695,0.166638435755711,344.792,"2019_kk_054","Kusko",2019,0.707878731791265,0.167407797767246,0.000523274758490705,623.8719365,920.4319046,1607.632,0.707766476
330,172.92,0.7076092347757,0.167498777704314,345.84,"2019_kk_054","Kusko",2019,0.707907700542461,0.167935465723794,0.000527667956547961,623.8719365,920.4319046,1607.632,0.707766476
331,173.444,0.705713524334554,0.168929687000046,346.888,"2019_kk_054","Kusko",2019,0.707983536213272,0.168433965110893,0.000498499387099088,623.8719365,920.4319046,1607.632,0.707766476
332,173.968,0.71368081016179,0.171151671529592,347.936,"2019_kk_054","Kusko",2019,0.707953238203393,0.168911633781366,0.000477668670473025,623.8719365,920.4319046,1607.632,0.707766476
333,174.492,0.708438286649158,0.174146864400884,348.984,"2019_kk_054","Kusko",2019,0.707900347224471,0.169322785734356,0.000411151952989686,623.8719365,920.4319046,1607.632,0.707766476
334,175.016,0.712139294670673,0.174073919536679,350.032,"2019_kk_054","Kusko",2019,0.707775090707865,0.169721243628254,0.000398457893898446,623.8719365,920.4319046,1607.632,0.707766476
335,175.54,0.703470392654118,0.173881399658652,351.08,"2019_kk_054","Kusko",2019,0.707669295977306,0.170074815510359,0.000353571882104498,623.8719365,920.4319046,1607.632,0.707766476
336,176.064,0.711029674694861,0.174398471719595,352.128,"2019_kk_054","Kusko",2019,0.707711624120847,0.170404419396584,0.000329603886225077,623.8719365,920.4319046,1607.632,0.707766476
337,176.588,0.70454899611992,0.175275351217072,353.176,"2019_kk_054","Kusko",2019,0.707711316873993,0.170662123920441,0.000257704523856955,623.8719365,920.4319046,1607.632,0.707766476
338,177.112,0.707517032950133,0.174685394573105,354.224,"2019_kk_054","Kusko",2019,0.70781296882496,0.170955354827239,0.000293230906798031,623.8719365,920.4319046,1607.632,0.707766476
339,177.636,0.709422231374443,0.173196389418627,355.272,"2019_kk_054","Kusko",2019,0.707746918900876,0.171213284425665,0.00025792959842616,623.8719365,920.4319046,1607.632,0.707766476
340,178.16,0.708463111444941,0.174250490653416,356.32,"2019_kk_054","Kusko",2019,0.707830001909895,0.171502923709713,0.000289639284048349,623.8719365,920.4319046,1607.632,0.707766476
341,178.684,0.708059225160583,0.174140420310148,357.368,"2019_kk_054","Kusko",2019,0.70772151400426,0.17174287181329,0.000239948103576748,623.8719365,920.4319046,1607.632,0.707766476
342,179.208,0.713164142988718,0.175646331103948,358.416,"2019_kk_054","Kusko",2019,0.707565207371301,0.171922621729437,0.000179749916146804,623.8719365,920.4319046,1607.632,0.707766476
343,179.732,0.706660984186714,0.177236285854763,359.464,"2019_kk_054","Kusko",2019,0.707418904840183,0.172085662228031,0.000163040498594419,623.8719365,920.4319046,1607.632,0.707766476
344,180.256,0.70854060190816,0.177218996789853,360.512,"2019_kk_054","Kusko",2019,0.707491492190494,0.172186172752507,0.000100510524476238,623.8719365,920.4319046,1607.632,0.707766476
345,180.78,0.706224902937615,0.176578205913416,361.56,"2019_kk_054","Kusko",2019,0.707459060784531,0.172316982091351,0.000130809338843407,623.8719365,920.4319046,1607.632,0.707766476
346,181.304,0.704779840126972,0.17777031840274,362.608,"2019_kk_054","Kusko",2019,0.707468854362122,0.17249495492644,0.000177972835089413,623.8719365,920.4319046,1607.632,0.707766476
347,181.828,0.70764384140721,0.17571229640087,363.656,"2019_kk_054","Kusko",2019,0.707577437124203,0.172621458917092,0.000126503990652171,623.8719365,920.4319046,1607.632,0.707766476
348,182.352,0.710837203195059,0.1744649924537,364.704,"2019_kk_054","Kusko",2019,0.707704825336857,0.172702616264303,8.11573472104254e-05,623.8719365,920.4319046,1607.632,0.707766476
349,182.876,0.708173083963752,0.175302655122427,365.752,"2019_kk_054","Kusko",2019,0.707756700888476,0.172741895282017,3.92790177142777e-05,623.8719365,920.4319046,1607.632,0.707766476
350,183.4,0.705725136129931,0.177558119281508,366.8,"2019_kk_054","Kusko",2019,0.707732922446266,0.172780326389504,3.8431107487441e-05,623.8719365,920.4319046,1607.632,0.707766476
351,183.924,0.706153718751942,0.178264319930685,367.848,"2019_kk_054","Kusko",2019,0.707806551937276,0.172862582296009,8.22559065045692e-05,623.8719365,920.4319046,1607.632,0.707766476
352,184.448,0.707582015490086,0.178975513540225,368.896,"2019_kk_054","Kusko",2019,0.707853026275566,0.172942971642424,8.0389346414661e-05,623.8719365,920.4319046,1607.632,0.707766476
353,184.972,0.709879620292483,0.180668346435514,369.944,"2019_kk_054","Kusko",2019,0.707953894645887,0.173008615329592,6.56436871682431e-05,623.8719365,920.4319046,1607.632,0.707766476
354,185.496,0.709321911204907,0.18293536774497,370.992,"2019_kk_054","Kusko",2019,0.707905225496469,0.173051820028104,4.32046985120449e-05,623.8719365,920.4319046,1607.632,0.707766476
355,186.02,0.70563792937104,0.181344823856728,372.04,"2019_kk_054","Kusko",2019,0.708006611467619,0.173080971707021,2.91516789165946e-05,623.8719365,920.4319046,1607.632,0.707766476
356,186.544,0.702073228468496,0.182151616262266,373.088,"2019_kk_054","Kusko",2019,0.70801792991622,0.173084707224765,3.73551774465741e-06,623.8719365,920.4319046,1607.632,0.707766476
357,187.068,0.707216340906609,0.179262200280921,374.136,"2019_kk_054","Kusko",2019,0.707994343493291,0.173192325823923,0.000107618599157588,623.8719365,920.4319046,1607.632,0.707766476
358,187.592,0.709676962827086,0.180034128257414,375.184,"2019_kk_054","Kusko",2019,0.707949449512502,0.17341064061211,0.00021831478818668,623.8719365,920.4319046,1607.632,0.707766476
359,188.116,0.708057909061873,0.17663030115294,376.232,"2019_kk_054","Kusko",2019,0.707875308247712,0.173666011073955,0.000255370461845733,623.8719365,920.4319046,1607.632,0.707766476
360,188.64,0.706850164067746,0.177578253179425,377.28,"2019_kk_054","Kusko",2019,0.707760537298296,0.173904826263683,0.000238815189727959,623.8719365,920.4319046,1607.632,0.707766476
