"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
198,103.752,0.712207170365291,1.18699235981731,207.504,"2016_yk_026","Yukon",2016,0.711444816709897,1.23191297049068,-0.00181982818920567,608.677759297919,730.652385052608,1149.656,0.721330308626183
199,104.276,0.711211805590869,1.17737787752441,208.552,"2016_yk_026","Yukon",2016,0.711429682341039,1.23031272356557,-0.00160024692510463,608.677759297919,730.652385052608,1149.656,0.721330308626183
200,104.8,0.71229797808465,1.17460151746418,209.6,"2016_yk_026","Yukon",2016,0.711414217388999,1.22887899350509,-0.00143373006048297,608.677759297919,730.652385052608,1149.656,0.721330308626183
201,105.324,0.710740406353659,1.2114234561128,210.648,"2016_yk_026","Yukon",2016,0.711426537928863,1.22790220182749,-0.000976791677601785,608.677759297919,730.652385052608,1149.656,0.721330308626183
202,105.848,0.710902423895295,1.17956659371815,211.696,"2016_yk_026","Yukon",2016,0.71139873791385,1.22682047921561,-0.00108172261187311,608.677759297919,730.652385052608,1149.656,0.721330308626183
203,106.372,0.711096942225434,1.16438957936785,212.744,"2016_yk_026","Yukon",2016,0.711397033245369,1.22550570911135,-0.00131477010426084,608.677759297919,730.652385052608,1149.656,0.721330308626183
204,106.896,0.710717409004034,1.19315514377397,213.792,"2016_yk_026","Yukon",2016,0.711403483190476,1.22430627066057,-0.00119943845078163,608.677759297919,730.652385052608,1149.656,0.721330308626183
205,107.42,0.711226658236094,1.17839022471928,214.84,"2016_yk_026","Yukon",2016,0.711383326940061,1.22299749897195,-0.00130877168862287,608.677759297919,730.652385052608,1149.656,0.721330308626183
206,107.944,0.711134577535172,1.18236527850456,215.888,"2016_yk_026","Yukon",2016,0.711343623677436,1.22147747503443,-0.00152002393751549,608.677759297919,730.652385052608,1149.656,0.721330308626183
207,108.468,0.71186688037252,1.16039009963243,216.936,"2016_yk_026","Yukon",2016,0.711325164602443,1.22053992236599,-0.000937552668444308,608.677759297919,730.652385052608,1149.656,0.721330308626183
208,108.992,0.712564605779342,1.21403231272215,217.984,"2016_yk_026","Yukon",2016,0.711328466330648,1.2195329432138,-0.00100697915219095,608.677759297919,730.652385052608,1149.656,0.721330308626183
209,109.516,0.711363856252448,1.21878627691498,219.032,"2016_yk_026","Yukon",2016,0.711336779131597,1.21839282616634,-0.00114011704745609,608.677759297919,730.652385052608,1149.656,0.721330308626183
210,110.04,0.711518516805745,1.17953979798353,220.08,"2016_yk_026","Yukon",2016,0.711320073616869,1.21695739356034,-0.00143543260600176,608.677759297919,730.652385052608,1149.656,0.721330308626183
211,110.564,0.710267727941716,1.16509812541611,221.128,"2016_yk_026","Yukon",2016,0.711346178592254,1.21513177619106,-0.00182561736927833,608.677759297919,730.652385052608,1149.656,0.721330308626183
212,111.088,0.71145996745648,1.19665426818118,222.176,"2016_yk_026","Yukon",2016,0.711359261304541,1.21334530393262,-0.00178647225844242,608.677759297919,730.652385052608,1149.656,0.721330308626183
213,111.612,0.711407289520705,1.17561781443721,223.224,"2016_yk_026","Yukon",2016,0.711345322216537,1.2117459063324,-0.0015993976002151,608.677759297919,730.652385052608,1149.656,0.721330308626183
214,112.136,0.711037635593058,1.15593605129235,224.272,"2016_yk_026","Yukon",2016,0.711333081441096,1.21061863913998,-0.00112726719241985,608.677759297919,730.652385052608,1149.656,0.721330308626183
215,112.66,0.712491177088644,1.18657820632627,225.32,"2016_yk_026","Yukon",2016,0.711348010897117,1.20975250441752,-0.000866134722459222,608.677759297919,730.652385052608,1149.656,0.721330308626183
216,113.184,0.71133133341819,1.22904879221306,226.368,"2016_yk_026","Yukon",2016,0.711359610748936,1.20853827540796,-0.00121422900956536,608.677759297919,730.652385052608,1149.656,0.721330308626183
217,113.708,0.711305685897963,1.190003227717,227.416,"2016_yk_026","Yukon",2016,0.711360440796771,1.20691370164512,-0.00162457376283598,608.677759297919,730.652385052608,1149.656,0.721330308626183
218,114.232,0.711818910653557,1.17971416708104,228.464,"2016_yk_026","Yukon",2016,0.711365043851035,1.20574987295835,-0.00116382868677101,608.677759297919,730.652385052608,1149.656,0.721330308626183
219,114.756,0.710622228774446,1.19709664312417,229.512,"2016_yk_026","Yukon",2016,0.711356105768092,1.20485429909111,-0.000895573867242483,608.677759297919,730.652385052608,1149.656,0.721330308626183
220,115.28,0.71091090886403,1.23546550337899,230.56,"2016_yk_026","Yukon",2016,0.711327131105353,1.20392633176621,-0.000927967324902745,608.677759297919,730.652385052608,1149.656,0.721330308626183
221,115.804,0.710324597970818,1.21641950974404,231.608,"2016_yk_026","Yukon",2016,0.711320156773082,1.20314334681724,-0.000782984948964893,608.677759297919,730.652385052608,1149.656,0.721330308626183
222,116.328,0.711087119207188,1.22105878702636,232.656,"2016_yk_026","Yukon",2016,0.711316928767662,1.2019654818047,-0.00117786501254002,608.677759297919,730.652385052608,1149.656,0.721330308626183
223,116.852,0.710887977242473,1.25595222872685,233.704,"2016_yk_026","Yukon",2016,0.711309404678147,1.20054938876682,-0.00141609303788526,608.677759297919,730.652385052608,1149.656,0.721330308626183
224,117.376,0.711417055550708,1.26670796169763,234.752,"2016_yk_026","Yukon",2016,0.711289575337401,1.19980113397717,-0.00074825478965046,608.677759297919,730.652385052608,1149.656,0.721330308626183
225,117.9,0.711320349112103,1.22213038750756,235.8,"2016_yk_026","Yukon",2016,0.711290750056171,1.19925673992902,-0.000544394048149766,608.677759297919,730.652385052608,1149.656,0.721330308626183
226,118.424,0.712260300881256,1.21781342735726,236.848,"2016_yk_026","Yukon",2016,0.711284560791922,1.19904330371391,-0.000213436215109386,608.677759297919,730.652385052608,1149.656,0.721330308626183
227,118.948,0.711027392688922,1.23505925636911,237.896,"2016_yk_026","Yukon",2016,0.711284939497671,1.1990872409852,4.39372712939257e-05,608.677759297919,730.652385052608,1149.656,0.721330308626183
228,119.472,0.711834061636211,1.20740738298422,238.944,"2016_yk_026","Yukon",2016,0.711261588964501,1.19971254848384,0.000625307498644201,608.677759297919,730.652385052608,1149.656,0.721330308626183
229,119.996,0.710994834742209,1.19013433530934,239.992,"2016_yk_026","Yukon",2016,0.71125600917178,1.1999296551407,0.000217106656860588,608.677759297919,730.652385052608,1149.656,0.721330308626183
230,120.52,0.710738768967603,1.20810338768718,241.04,"2016_yk_026","Yukon",2016,0.711250239129416,1.20050599907476,0.000576343934052925,608.677759297919,730.652385052608,1149.656,0.721330308626183
231,121.044,0.711990999906926,1.24841899712885,242.088,"2016_yk_026","Yukon",2016,0.711260906318612,1.20086798785508,0.000361988780325673,608.677759297919,730.652385052608,1149.656,0.721330308626183
232,121.568,0.710705985540594,1.22147403337451,243.136,"2016_yk_026","Yukon",2016,0.711280692644119,1.20150353791715,0.00063555006206184,608.677759297919,730.652385052608,1149.656,0.721330308626183
233,122.092,0.711888011313098,1.18565002570805,244.184,"2016_yk_026","Yukon",2016,0.711279770174697,1.20206574324202,0.000562205324873721,608.677759297919,730.652385052608,1149.656,0.721330308626183
234,122.616,0.711680871646661,1.19324503741134,245.232,"2016_yk_026","Yukon",2016,0.711277287108087,1.2023246433497,0.000258900107677373,608.677759297919,730.652385052608,1149.656,0.721330308626183
235,123.14,0.710789104389434,1.21205857342687,246.28,"2016_yk_026","Yukon",2016,0.711289237650984,1.20337080971954,0.00104616636984178,608.677759297919,730.652385052608,1149.656,0.721330308626183
236,123.664,0.710131201685967,1.19809570907649,247.328,"2016_yk_026","Yukon",2016,0.711273376670802,1.20349510239612,0.000124292676577209,608.677759297919,730.652385052608,1149.656,0.721330308626183
237,124.188,0.710878553418809,1.2181033863645,248.376,"2016_yk_026","Yukon",2016,0.711264116246687,1.2037807225837,0.000285620187585156,608.677759297919,730.652385052608,1149.656,0.721330308626183
238,124.712,0.711828560505,1.23533866030377,249.424,"2016_yk_026","Yukon",2016,0.711243007062123,1.20341041388493,-0.000370308698773858,608.677759297919,730.652385052608,1149.656,0.721330308626183
239,125.236,0.712010887116243,1.22876478319585,250.472,"2016_yk_026","Yukon",2016,0.711235355601894,1.20355943930722,0.000149025422288451,608.677759297919,730.652385052608,1149.656,0.721330308626183
240,125.76,0.710355977617869,1.19563632325686,251.52,"2016_yk_026","Yukon",2016,0.711244118072384,1.20381350903951,0.000254069732298134,608.677759297919,730.652385052608,1149.656,0.721330308626183
241,126.284,0.71181499204821,1.17193895577706,252.568,"2016_yk_026","Yukon",2016,0.711251258607689,1.20421938624096,0.00040587720144325,608.677759297919,730.652385052608,1149.656,0.721330308626183
242,126.808,0.712120724523935,1.19326248571006,253.616,"2016_yk_026","Yukon",2016,0.711249832491254,1.20444626142122,0.00022687518026121,608.677759297919,730.652385052608,1149.656,0.721330308626183
243,127.332,0.711036845100621,1.18774529892591,254.664,"2016_yk_026","Yukon",2016,0.711218539745728,1.20552229674746,0.00107603532624356,608.677759297919,730.652385052608,1149.656,0.721330308626183
244,127.856,0.710954358534815,1.18056855101023,255.712,"2016_yk_026","Yukon",2016,0.711218061316956,1.20654424824796,0.00102195150050077,608.677759297919,730.652385052608,1149.656,0.721330308626183
245,128.38,0.711367841598435,1.19368509641651,256.76,"2016_yk_026","Yukon",2016,0.711204877765353,1.20706511539492,0.000520867146954096,608.677759297919,730.652385052608,1149.656,0.721330308626183
246,128.904,0.711542309774836,1.22350631213529,257.808,"2016_yk_026","Yukon",2016,0.711204283797319,1.2068436311059,-0.000221484289018914,608.677759297919,730.652385052608,1149.656,0.721330308626183
247,129.428,0.71125285308014,1.19660035620025,258.856,"2016_yk_026","Yukon",2016,0.71121307740336,1.20771142078195,0.00086778967605583,608.677759297919,730.652385052608,1149.656,0.721330308626183
248,129.952,0.711973286479627,1.18039673111618,259.904,"2016_yk_026","Yukon",2016,0.711199815154381,1.20855765780693,0.000846237024973995,608.677759297919,730.652385052608,1149.656,0.721330308626183
249,130.476,0.7103206419544,1.19566174498032,260.952,"2016_yk_026","Yukon",2016,0.711229847163595,1.20912267980257,0.000565021995644788,608.677759297919,730.652385052608,1149.656,0.721330308626183
250,131,0.710384102870364,1.21052785418384,262,"2016_yk_026","Yukon",2016,0.711232498487428,1.20936841248419,0.00024573268161987,608.677759297919,730.652385052608,1149.656,0.721330308626183
251,131.524,0.711700845626767,1.18687585641033,263.048,"2016_yk_026","Yukon",2016,0.71124473993737,1.20999535995516,0.000626947470963257,608.677759297919,730.652385052608,1149.656,0.721330308626183
252,132.048,0.710945153385925,1.16756987503054,264.096,"2016_yk_026","Yukon",2016,0.711244213640065,1.21032049506721,0.000325135112055008,608.677759297919,730.652385052608,1149.656,0.721330308626183
253,132.572,0.711691244806206,1.18078457959368,265.144,"2016_yk_026","Yukon",2016,0.711249038527031,1.20994027366496,-0.000380221402254355,608.677759297919,730.652385052608,1149.656,0.721330308626183
254,133.096,0.710373820621371,1.19495122788177,266.192,"2016_yk_026","Yukon",2016,0.711257979399472,1.21003635280051,9.60791355590906e-05,608.677759297919,730.652385052608,1149.656,0.721330308626183
255,133.62,0.711931128130026,1.16406959824832,267.24,"2016_yk_026","Yukon",2016,0.71127639799248,1.21021477541815,0.000178422617640006,608.677759297919,730.652385052608,1149.656,0.721330308626183
256,134.144,0.71079355461664,1.18647685918344,268.288,"2016_yk_026","Yukon",2016,0.711263773953492,1.21041476047263,0.000199985054474938,608.677759297919,730.652385052608,1149.656,0.721330308626183
257,134.668,0.711237959858499,1.22081756522866,269.336,"2016_yk_026","Yukon",2016,0.711246731486333,1.21032707216526,-8.76883073657186e-05,608.677759297919,730.652385052608,1149.656,0.721330308626183
258,135.192,0.710806138375059,1.22451080973596,270.384,"2016_yk_026","Yukon",2016,0.711226862722739,1.21120996926628,0.00088289710101841,608.677759297919,730.652385052608,1149.656,0.721330308626183
259,135.716,0.710877018027639,1.19040427693605,271.432,"2016_yk_026","Yukon",2016,0.711241934545577,1.21128988419131,7.99149250276798e-05,608.677759297919,730.652385052608,1149.656,0.721330308626183
260,136.24,0.711951775542817,1.20918215350736,272.48,"2016_yk_026","Yukon",2016,0.711272298608682,1.21097297124675,-0.00031691294455527,608.677759297919,730.652385052608,1149.656,0.721330308626183
261,136.764,0.711380437705395,1.23314278293234,273.528,"2016_yk_026","Yukon",2016,0.711264097512252,1.21024226721471,-0.00073070403204456,608.677759297919,730.652385052608,1149.656,0.721330308626183
262,137.288,0.712089603425703,1.21769959744186,274.576,"2016_yk_026","Yukon",2016,0.711253858350045,1.2102812123913,3.89451765929749e-05,608.677759297919,730.652385052608,1149.656,0.721330308626183
263,137.812,0.711041594060109,1.19812189886026,275.624,"2016_yk_026","Yukon",2016,0.711229968988695,1.21051236081782,0.000231148426520056,608.677759297919,730.652385052608,1149.656,0.721330308626183
264,138.336,0.710568425007463,1.20868915023461,276.672,"2016_yk_026","Yukon",2016,0.711221165997645,1.21049469723554,-1.76635822808358e-05,608.677759297919,730.652385052608,1149.656,0.721330308626183
265,138.86,0.71194369080993,1.24116020690979,277.72,"2016_yk_026","Yukon",2016,0.711220981761298,1.21056175665653,6.7059420992388e-05,608.677759297919,730.652385052608,1149.656,0.721330308626183
266,139.384,0.710182918724237,1.18982283909918,278.768,"2016_yk_026","Yukon",2016,0.711262673640923,1.21097332299074,0.00041156633420325,608.677759297919,730.652385052608,1149.656,0.721330308626183
267,139.908,0.711311254925639,1.17752731088753,279.816,"2016_yk_026","Yukon",2016,0.711274508912325,1.21040111398233,-0.000572209008406821,608.677759297919,730.652385052608,1149.656,0.721330308626183
268,140.432,0.711298054705499,1.19181379079571,280.864,"2016_yk_026","Yukon",2016,0.711256678794912,1.20951357437405,-0.000887539608280141,608.677759297919,730.652385052608,1149.656,0.721330308626183
269,140.956,0.710904768638706,1.22772780225229,281.912,"2016_yk_026","Yukon",2016,0.71123510903559,1.20910314577441,-0.00041042859963647,608.677759297919,730.652385052608,1149.656,0.721330308626183
270,141.48,0.712044265035129,1.19478398192143,282.96,"2016_yk_026","Yukon",2016,0.711256235183561,1.20890802104829,-0.000195124726126483,608.677759297919,730.652385052608,1149.656,0.721330308626183
271,142.004,0.710696160059992,1.1894507575027,284.008,"2016_yk_026","Yukon",2016,0.711252650913406,1.20917376244478,0.000265741396496155,608.677759297919,730.652385052608,1149.656,0.721330308626183
272,142.528,0.711374400470371,1.21026677899685,285.056,"2016_yk_026","Yukon",2016,0.711245835273479,1.20964540173923,0.000471639294445936,608.677759297919,730.652385052608,1149.656,0.721330308626183
273,143.052,0.709529724789198,1.24017993401183,286.104,"2016_yk_026","Yukon",2016,0.711254477124427,1.21087671450832,0.00123131276908595,608.677759297919,730.652385052608,1149.656,0.721330308626183
274,143.576,0.711008929866718,1.2172531413224,287.152,"2016_yk_026","Yukon",2016,0.711256261170884,1.21166173064005,0.000785016131733984,608.677759297919,730.652385052608,1149.656,0.721330308626183
275,144.1,0.711700163992471,1.21783023514352,288.2,"2016_yk_026","Yukon",2016,0.711267134574092,1.21188728071303,0.000225550072976421,608.677759297919,730.652385052608,1149.656,0.721330308626183
276,144.624,0.711295695336113,1.21575973487192,289.248,"2016_yk_026","Yukon",2016,0.711252090085341,1.21157921816181,-0.000308062551219956,608.677759297919,730.652385052608,1149.656,0.721330308626183
277,145.148,0.711833302260462,1.24207060828034,290.296,"2016_yk_026","Yukon",2016,0.711240348858347,1.21247266468744,0.000893446525632946,608.677759297919,730.652385052608,1149.656,0.721330308626183
278,145.672,0.711023175714815,1.23048838857948,291.344,"2016_yk_026","Yukon",2016,0.71122966321551,1.21318810108579,0.000715436398350366,608.677759297919,730.652385052608,1149.656,0.721330308626183
279,146.196,0.71242414932725,1.23099796286286,292.392,"2016_yk_026","Yukon",2016,0.711258705847507,1.21371875226767,0.000530651181875896,608.677759297919,730.652385052608,1149.656,0.721330308626183
280,146.72,0.711069988294033,1.25020946427618,293.44,"2016_yk_026","Yukon",2016,0.7112932254172,1.21420168060135,0.000482928333687793,608.677759297919,730.652385052608,1149.656,0.721330308626183
281,147.244,0.711059084967292,1.25403635800183,294.488,"2016_yk_026","Yukon",2016,0.711302024049314,1.21575584958066,0.00155416897930372,608.677759297919,730.652385052608,1149.656,0.721330308626183
282,147.768,0.711055541368915,1.24056689374966,295.536,"2016_yk_026","Yukon",2016,0.711294571031156,1.21710932625012,0.00135347666946406,608.677759297919,730.652385052608,1149.656,0.721330308626183
283,148.292,0.711177470460443,1.2331389445916,296.584,"2016_yk_026","Yukon",2016,0.711298471985149,1.21773370072678,0.000624374476655198,608.677759297919,730.652385052608,1149.656,0.721330308626183
284,148.816,0.711953507897145,1.27247270983116,297.632,"2016_yk_026","Yukon",2016,0.711320324097527,1.2183200663184,0.000586365591628057,608.677759297919,730.652385052608,1149.656,0.721330308626183
285,149.34,0.712425464692578,1.23283574456596,298.68,"2016_yk_026","Yukon",2016,0.711308172852161,1.21999891734193,0.0016788510235255,608.677759297919,730.652385052608,1149.656,0.721330308626183
286,149.864,0.711502858542012,1.22981253062576,299.728,"2016_yk_026","Yukon",2016,0.711307506250545,1.22099488533954,0.00099596799761259,608.677759297919,730.652385052608,1149.656,0.721330308626183
287,150.388,0.71000484465938,1.22979795792717,300.776,"2016_yk_026","Yukon",2016,0.71130851582965,1.22118878027806,0.000193894938521622,608.677759297919,730.652385052608,1149.656,0.721330308626183
288,150.912,0.710641935820567,1.26038120904533,301.824,"2016_yk_026","Yukon",2016,0.711309415215135,1.22155500742732,0.00036622714925838,608.677759297919,730.652385052608,1149.656,0.721330308626183
289,151.436,0.711899144112462,1.19492923081101,302.872,"2016_yk_026","Yukon",2016,0.711300699060155,1.22223877202803,0.000683764600707182,608.677759297919,730.652385052608,1149.656,0.721330308626183
290,151.96,0.712560612753906,1.18908861101386,303.92,"2016_yk_026","Yukon",2016,0.711277189787314,1.22203085351864,-0.000207918509391947,608.677759297919,730.652385052608,1149.656,0.721330308626183
