"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
392,205.408,0.709158975755892,0.452961829840454,410.816,"2019_yk_462","Yukon",2019,NA,NA,NA,452.725711658292,715.481960500583,2894.576,0.708662775071368
393,205.932,0.707162473277449,0.453522452200913,411.864,"2019_yk_462","Yukon",2019,NA,NA,NA,452.725711658292,715.481960500583,2894.576,0.708662775071368
394,206.456,0.705722179525247,0.449687053042522,412.912,"2019_yk_462","Yukon",2019,NA,NA,NA,452.725711658292,715.481960500583,2894.576,0.708662775071368
395,206.98,0.710926262354418,0.446555328879874,413.96,"2019_yk_462","Yukon",2019,0.708487603824947,0.413204445143251,NA,452.725711658292,715.481960500583,2894.576,0.708662775071368
396,207.504,0.708779523375919,0.441555579123634,415.008,"2019_yk_462","Yukon",2019,0.708576029706014,0.419662845436068,0.00645840029281786,452.725711658292,715.481960500583,2894.576,0.708662775071368
397,208.028,0.707278136094373,0.440232598266177,416.056,"2019_yk_462","Yukon",2019,0.708564293256806,0.425388231957498,0.0057253865214294,452.725711658292,715.481960500583,2894.576,0.708662775071368
398,208.552,0.709301109398658,0.447312702527719,417.104,"2019_yk_462","Yukon",2019,0.708547294574282,0.430820215788657,0.00543198383115884,452.725711658292,715.481960500583,2894.576,0.708662775071368
399,209.076,0.707331947644188,0.45389275529236,418.152,"2019_yk_462","Yukon",2019,0.708549873131359,0.436023071268706,0.00520285548004973,452.725711658292,715.481960500583,2894.576,0.708662775071368
400,209.6,0.70822102226813,0.477723485309753,419.2,"2019_yk_462","Yukon",2019,0.708590467549116,0.4407113296169,0.00468825834819409,452.725711658292,715.481960500583,2894.576,0.708662775071368
401,210.124,0.708651843369623,0.49586753075944,420.248,"2019_yk_462","Yukon",2019,0.70853315735706,0.445145273370657,0.00443394375375633,452.725711658292,715.481960500583,2894.576,0.708662775071368
402,210.648,0.70932640863748,0.517262995084341,421.296,"2019_yk_462","Yukon",2019,0.7084397783098,0.449330841943532,0.00418556857287528,452.725711658292,715.481960500583,2894.576,0.708662775071368
403,211.172,0.709355424562905,0.512915590788454,422.344,"2019_yk_462","Yukon",2019,0.708484930703805,0.453327172983291,0.00399633103975844,452.725711658292,715.481960500583,2894.576,0.708662775071368
404,211.696,0.707885128736565,0.504394940720953,423.392,"2019_yk_462","Yukon",2019,0.708548944548855,0.457207551728852,0.00388037874556152,452.725711658292,715.481960500583,2894.576,0.708662775071368
405,212.22,0.709147046854016,0.500021475020695,424.44,"2019_yk_462","Yukon",2019,0.708553963154344,0.460871907856021,0.00366435612716925,452.725711658292,715.481960500583,2894.576,0.708662775071368
406,212.744,0.707740024902563,0.497106428393971,425.488,"2019_yk_462","Yukon",2019,0.708494445315674,0.464187765973189,0.003315858117168,452.725711658292,715.481960500583,2894.576,0.708662775071368
407,213.268,0.709577329636695,0.487331438692925,426.536,"2019_yk_462","Yukon",2019,0.708449693125073,0.467195618227371,0.00300785225418149,452.725711658292,715.481960500583,2894.576,0.708662775071368
408,213.792,0.708133889571921,0.481282841364252,427.584,"2019_yk_462","Yukon",2019,0.70847380589119,0.46982448837425,0.00262887014687896,452.725711658292,715.481960500583,2894.576,0.708662775071368
409,214.316,0.707882410690874,0.48223818722733,428.632,"2019_yk_462","Yukon",2019,0.708474753693943,0.472190943271631,0.00236645489738113,452.725711658292,715.481960500583,2894.576,0.708662775071368
410,214.84,0.707627834632171,0.478108255551946,429.68,"2019_yk_462","Yukon",2019,0.708402280308194,0.474387704465802,0.00219676119417117,452.725711658292,715.481960500583,2894.576,0.708662775071368
411,215.364,0.70912272099008,0.479510124298807,430.728,"2019_yk_462","Yukon",2019,0.708431875397879,0.476315511684206,0.00192780721840413,452.725711658292,715.481960500583,2894.576,0.708662775071368
412,215.888,0.708417340424201,0.481315213873299,431.776,"2019_yk_462","Yukon",2019,0.708470828760499,0.478175075238655,0.00185956355444894,452.725711658292,715.481960500583,2894.576,0.708662775071368
413,216.412,0.710317564895718,0.484060534459502,432.824,"2019_yk_462","Yukon",2019,0.708485716198336,0.479842332756514,0.00166725751785923,452.725711658292,715.481960500583,2894.576,0.708662775071368
414,216.936,0.710155607388336,0.48132963462779,433.872,"2019_yk_462","Yukon",2019,0.708499105023779,0.481421809620006,0.00157947686349152,452.725711658292,715.481960500583,2894.576,0.708662775071368
415,217.46,0.710913254565338,0.484121792158403,434.92,"2019_yk_462","Yukon",2019,0.708499387045151,0.482917283889166,0.00149547426916008,452.725711658292,715.481960500583,2894.576,0.708662775071368
416,217.984,0.708672958681294,0.492876016656657,435.968,"2019_yk_462","Yukon",2019,0.708460889166191,0.484265729512523,0.00134844562335684,452.725711658292,715.481960500583,2894.576,0.708662775071368
417,218.508,0.709514233736998,0.494644354883158,437.016,"2019_yk_462","Yukon",2019,0.708416394122732,0.485462598741829,0.00119686922930656,452.725711658292,715.481960500583,2894.576,0.708662775071368
418,219.032,0.71011079117831,0.498065861663969,438.064,"2019_yk_462","Yukon",2019,0.708456184522726,0.486462766564225,0.00100016782239543,452.725711658292,715.481960500583,2894.576,0.708662775071368
419,219.556,0.707823714045767,0.492004906555602,439.112,"2019_yk_462","Yukon",2019,0.70848054108589,0.487446986596082,0.000984220031857219,452.725711658292,715.481960500583,2894.576,0.708662775071368
420,220.08,0.709587827627508,0.491001243195398,440.16,"2019_yk_462","Yukon",2019,0.708482226277097,0.488515282384333,0.00106829578825046,452.725711658292,715.481960500583,2894.576,0.708662775071368
421,220.604,0.707760356674437,0.49306882540081,441.208,"2019_yk_462","Yukon",2019,0.708540138119684,0.489628761306997,0.00111347892266433,452.725711658292,715.481960500583,2894.576,0.708662775071368
422,221.128,0.706969067376341,0.489365945361864,442.256,"2019_yk_462","Yukon",2019,0.708515223017899,0.490760438861673,0.00113167755467614,452.725711658292,715.481960500583,2894.576,0.708662775071368
423,221.652,0.709591581102825,0.482495623978134,443.304,"2019_yk_462","Yukon",2019,0.708538350816476,0.491963131633931,0.00120269277225837,452.725711658292,715.481960500583,2894.576,0.708662775071368
424,222.176,0.708478899174653,0.486204886223714,444.352,"2019_yk_462","Yukon",2019,0.708604797595755,0.493366824714142,0.00140369308021021,452.725711658292,715.481960500583,2894.576,0.708662775071368
425,222.7,0.70840257653304,0.491354116378049,445.4,"2019_yk_462","Yukon",2019,0.708589076431908,0.494841266828635,0.0014744421144931,452.725711658292,715.481960500583,2894.576,0.708662775071368
426,223.224,0.711011037096619,0.494923789502508,446.448,"2019_yk_462","Yukon",2019,0.708627104570832,0.496290518304051,0.00144925147541675,452.725711658292,715.481960500583,2894.576,0.708662775071368
427,223.748,0.707779354914045,0.479139904381833,447.496,"2019_yk_462","Yukon",2019,0.708668799873809,0.497847739376252,0.00155722107220063,452.725711658292,715.481960500583,2894.576,0.708662775071368
428,224.272,0.708564932507742,0.483388666067688,448.544,"2019_yk_462","Yukon",2019,0.708661372901334,0.499233537107005,0.00138579773075254,452.725711658292,715.481960500583,2894.576,0.708662775071368
429,224.796,0.708694365836395,0.492750352237949,449.592,"2019_yk_462","Yukon",2019,0.708714125921184,0.500516771438709,0.00128323433170408,452.725711658292,715.481960500583,2894.576,0.708662775071368
430,225.32,0.709257079250187,0.490403212269189,450.64,"2019_yk_462","Yukon",2019,0.708678519108656,0.501461250422436,0.000944478983727182,452.725711658292,715.481960500583,2894.576,0.708662775071368
431,225.844,0.705883056761788,0.497131906265786,451.688,"2019_yk_462","Yukon",2019,0.708657248679913,0.50219301848226,0.00073176805982389,452.725711658292,715.481960500583,2894.576,0.708662775071368
432,226.368,0.706481678807673,0.499235719854225,452.736,"2019_yk_462","Yukon",2019,0.708655491924524,0.502600430588121,0.000407412105860927,452.725711658292,715.481960500583,2894.576,0.708662775071368
433,226.892,0.709837058075225,0.497086579716222,453.784,"2019_yk_462","Yukon",2019,0.708658533424541,0.503136354444665,0.000535923856543996,452.725711658292,715.481960500583,2894.576,0.708662775071368
434,227.416,0.707199491157255,0.500116949475522,454.832,"2019_yk_462","Yukon",2019,0.708634810941932,0.503907208427368,0.000770853982703823,452.725711658292,715.481960500583,2894.576,0.708662775071368
435,227.94,0.707291324002581,0.503842489630888,455.88,"2019_yk_462","Yukon",2019,0.708606082769806,0.504795319119496,0.000888110692127908,452.725711658292,715.481960500583,2894.576,0.708662775071368
436,228.464,0.707526540249749,0.498882277067294,456.928,"2019_yk_462","Yukon",2019,0.708630074876679,0.505779193551984,0.000983874432487153,452.725711658292,715.481960500583,2894.576,0.708662775071368
437,228.988,0.707569089424523,0.498586979016463,457.976,"2019_yk_462","Yukon",2019,0.708635113633766,0.507000680254763,0.00122148670277955,452.725711658292,715.481960500583,2894.576,0.708662775071368
438,229.512,0.709636319990713,0.499065651862023,459.024,"2019_yk_462","Yukon",2019,0.708640257000584,0.508186831878756,0.0011861516239926,452.725711658292,715.481960500583,2894.576,0.708662775071368
439,230.036,0.709294243319125,0.503317294173568,460.072,"2019_yk_462","Yukon",2019,0.708634109563254,0.509545703805761,0.00135887192700523,452.725711658292,715.481960500583,2894.576,0.708662775071368
440,230.56,0.707433990648231,0.500273816269072,461.12,"2019_yk_462","Yukon",2019,0.708654492700214,0.510999384281027,0.00145368047526639,452.725711658292,715.481960500583,2894.576,0.708662775071368
441,231.084,0.70722452099971,0.497111464676055,462.168,"2019_yk_462","Yukon",2019,0.708668954798402,0.51238015205928,0.00138076777825313,452.725711658292,715.481960500583,2894.576,0.708662775071368
442,231.608,0.708095168000797,0.502249772523367,463.216,"2019_yk_462","Yukon",2019,0.708684245873096,0.513776193639702,0.00139604158042128,452.725711658292,715.481960500583,2894.576,0.708662775071368
443,232.132,0.708749141509284,0.498908641084609,464.264,"2019_yk_462","Yukon",2019,0.708686096034284,0.515207760754524,0.00143156711482184,452.725711658292,715.481960500583,2894.576,0.708662775071368
444,232.656,0.708937333834369,0.504099675643675,465.312,"2019_yk_462","Yukon",2019,0.708641330587099,0.516792095728637,0.0015843349741137,452.725711658292,715.481960500583,2894.576,0.708662775071368
445,233.18,0.708411725201412,0.510778673572346,466.36,"2019_yk_462","Yukon",2019,0.708598159325788,0.518238413488991,0.00144631776035342,452.725711658292,715.481960500583,2894.576,0.708662775071368
446,233.704,0.70751818674309,0.512454348854941,467.408,"2019_yk_462","Yukon",2019,0.708580710640763,0.519553721247022,0.00131530775803179,452.725711658292,715.481960500583,2894.576,0.708662775071368
447,234.228,0.707291431593524,0.51250860378381,468.456,"2019_yk_462","Yukon",2019,0.70858738368882,0.520765832161282,0.00121211091425943,452.725711658292,715.481960500583,2894.576,0.708662775071368
448,234.752,0.710092196278656,0.510424462856223,469.504,"2019_yk_462","Yukon",2019,0.708572004579996,0.521948097237788,0.00118226507650643,452.725711658292,715.481960500583,2894.576,0.708662775071368
449,235.276,0.709316865567232,0.512050789911089,470.552,"2019_yk_462","Yukon",2019,0.708568537876423,0.523293890803057,0.00134579356526843,452.725711658292,715.481960500583,2894.576,0.708662775071368
450,235.8,0.708426632667645,0.5178968253674,471.6,"2019_yk_462","Yukon",2019,0.708577564922169,0.524745217905815,0.0014513271027583,452.725711658292,715.481960500583,2894.576,0.708662775071368
451,236.324,0.709838057059527,0.519704284553197,472.648,"2019_yk_462","Yukon",2019,0.70860111366321,0.526265835665528,0.00152061775971246,452.725711658292,715.481960500583,2894.576,0.708662775071368
452,236.848,0.707664069648844,0.520862483121021,473.696,"2019_yk_462","Yukon",2019,0.708626087352046,0.527770270665549,0.00150443500002173,452.725711658292,715.481960500583,2894.576,0.708662775071368
453,237.372,0.708550141192047,0.525684018536415,474.744,"2019_yk_462","Yukon",2019,0.708621579648524,0.529455041367878,0.00168477070232864,452.725711658292,715.481960500583,2894.576,0.708662775071368
454,237.896,0.709708986282005,0.533908637855137,475.792,"2019_yk_462","Yukon",2019,0.708577935046056,0.531128615724847,0.00167357435696958,452.725711658292,715.481960500583,2894.576,0.708662775071368
455,238.42,0.709982992523582,0.53502185574946,476.84,"2019_yk_462","Yukon",2019,0.708612009538306,0.532686378505788,0.00155776278094011,452.725711658292,715.481960500583,2894.576,0.708662775071368
456,238.944,0.711061211711361,0.528510667648639,477.888,"2019_yk_462","Yukon",2019,0.708570858094509,0.534255626042486,0.00156924753669818,452.725711658292,715.481960500583,2894.576,0.708662775071368
457,239.468,0.709779854272971,0.533665862598216,478.936,"2019_yk_462","Yukon",2019,0.708579097679312,0.536109126453337,0.00185350041085075,452.725711658292,715.481960500583,2894.576,0.708662775071368
458,239.992,0.708855491050192,0.530460566372872,479.984,"2019_yk_462","Yukon",2019,0.708572455169287,0.53802858940768,0.00191946295434298,452.725711658292,715.481960500583,2894.576,0.708662775071368
459,240.516,0.710497128835191,0.530886815194603,481.032,"2019_yk_462","Yukon",2019,0.708569741296956,0.539671062899505,0.00164247349182545,452.725711658292,715.481960500583,2894.576,0.708662775071368
460,241.04,0.706084613516404,0.534392224333385,482.08,"2019_yk_462","Yukon",2019,0.708541926835262,0.541444624225982,0.00177356132647688,452.725711658292,715.481960500583,2894.576,0.708662775071368
461,241.564,0.707375617645061,0.539773614348871,483.128,"2019_yk_462","Yukon",2019,0.708593291393607,0.54317854766178,0.00173392343579781,452.725711658292,715.481960500583,2894.576,0.708662775071368
462,242.088,0.709221003314151,0.541707721435998,484.176,"2019_yk_462","Yukon",2019,0.708610674792581,0.544800018113853,0.00162147045207295,452.725711658292,715.481960500583,2894.576,0.708662775071368
463,242.612,0.709537914563911,0.545071022181093,485.224,"2019_yk_462","Yukon",2019,0.708584614851118,0.546513034785604,0.00171301667175139,452.725711658292,715.481960500583,2894.576,0.708662775071368
464,243.136,0.706461779780011,0.550646179683189,486.272,"2019_yk_462","Yukon",2019,0.708608374230153,0.548213675651976,0.00170064086637223,452.725711658292,715.481960500583,2894.576,0.708662775071368
465,243.66,0.707423356526469,0.553308116548366,487.32,"2019_yk_462","Yukon",2019,0.708656886523914,0.549915730859754,0.00170205520777811,452.725711658292,715.481960500583,2894.576,0.708662775071368
466,244.184,0.709179551314917,0.5561388943432,488.368,"2019_yk_462","Yukon",2019,0.708681450437531,0.55182358667629,0.00190785581653607,452.725711658292,715.481960500583,2894.576,0.708662775071368
467,244.708,0.709879655061917,0.560620640859701,489.416,"2019_yk_462","Yukon",2019,0.708699011118493,0.553664992832378,0.00184140615608763,452.725711658292,715.481960500583,2894.576,0.708662775071368
468,245.232,0.708442491581041,0.552451938803803,490.464,"2019_yk_462","Yukon",2019,0.708693764423667,0.555419245033621,0.00175425220124259,452.725711658292,715.481960500583,2894.576,0.708662775071368
469,245.756,0.707513564451053,0.563770502847647,491.512,"2019_yk_462","Yukon",2019,0.70869622049806,0.557250596250095,0.00183135121647415,452.725711658292,715.481960500583,2894.576,0.708662775071368
470,246.28,0.708850822849759,0.565329084067927,492.56,"2019_yk_462","Yukon",2019,0.708696744211734,0.559143856467701,0.00189326021760594,452.725711658292,715.481960500583,2894.576,0.708662775071368
471,246.804,0.709990446881392,0.562356190993992,493.608,"2019_yk_462","Yukon",2019,0.708721210025569,0.561110310317817,0.00196645385011585,452.725711658292,715.481960500583,2894.576,0.708662775071368
472,247.328,0.70933480490585,0.565077708698579,494.656,"2019_yk_462","Yukon",2019,0.708739527352528,0.562993918874413,0.00188360855659686,452.725711658292,715.481960500583,2894.576,0.708662775071368
473,247.852,0.710428574567002,0.569954561348814,495.704,"2019_yk_462","Yukon",2019,0.708735114709036,0.564882954705692,0.00188903583127908,452.725711658292,715.481960500583,2894.576,0.708662775071368
474,248.376,0.707469680557194,0.576389733074609,496.752,"2019_yk_462","Yukon",2019,0.70872868781158,0.56661789654501,0.00173494183931722,452.725711658292,715.481960500583,2894.576,0.708662775071368
475,248.9,0.708322978886667,0.570900857779614,497.8,"2019_yk_462","Yukon",2019,0.708718736914815,0.568419912115907,0.00180201557089776,452.725711658292,715.481960500583,2894.576,0.708662775071368
476,249.424,0.707626037579809,0.571794482138563,498.848,"2019_yk_462","Yukon",2019,0.708711172464467,0.570132523648795,0.0017126115328876,452.725711658292,715.481960500583,2894.576,0.708662775071368
477,249.948,0.709914616620394,0.567371009738722,499.896,"2019_yk_462","Yukon",2019,0.708730328134733,0.571963832581728,0.00183130893293282,452.725711658292,715.481960500583,2894.576,0.708662775071368
478,250.472,0.709188044648884,0.569001766254355,500.944,"2019_yk_462","Yukon",2019,0.708664063570592,0.573829731987614,0.00186589940588588,452.725711658292,715.481960500583,2894.576,0.708662775071368
479,250.996,0.707615711831398,0.572752520471706,501.992,"2019_yk_462","Yukon",2019,0.708684272513155,0.575633760698281,0.00180402871066709,452.725711658292,715.481960500583,2894.576,0.708662775071368
480,251.52,0.710129450372251,0.578080869360899,503.04,"2019_yk_462","Yukon",2019,0.708692565829278,0.577375208891577,0.00174144819329647,452.725711658292,715.481960500583,2894.576,0.708662775071368
481,252.044,0.709173281136937,0.584305890983551,504.088,"2019_yk_462","Yukon",2019,0.708662170849347,0.579062741828965,0.00168753293738799,452.725711658292,715.481960500583,2894.576,0.708662775071368
482,252.568,0.70846748870648,0.579632045363167,505.136,"2019_yk_462","Yukon",2019,0.708681679861077,0.580805424149291,0.00174268232032548,452.725711658292,715.481960500583,2894.576,0.708662775071368
483,253.092,0.709321118891511,0.583581866117855,506.184,"2019_yk_462","Yukon",2019,0.708688386383314,0.582542904044662,0.00173747989537087,452.725711658292,715.481960500583,2894.576,0.708662775071368
484,253.616,0.705860223026599,0.58661934764189,507.232,"2019_yk_462","Yukon",2019,0.708642246903467,0.584208927923788,0.00166602387912673,452.725711658292,715.481960500583,2894.576,0.708662775071368
485,254.14,0.710447046068034,0.584819883234455,508.28,"2019_yk_462","Yukon",2019,0.708630045958555,0.585822763346785,0.00161383542299631,452.725711658292,715.481960500583,2894.576,0.708662775071368
486,254.664,0.708541950468776,0.589078641704401,509.328,"2019_yk_462","Yukon",2019,0.708598338956441,0.587453412962378,0.00163064961559289,452.725711658292,715.481960500583,2894.576,0.708662775071368
487,255.188,0.708273730002211,0.590349929032879,510.376,"2019_yk_462","Yukon",2019,0.708574083035235,0.588888648865289,0.00143523590291095,452.725711658292,715.481960500583,2894.576,0.708662775071368
488,255.712,0.708166381906242,0.598556443328267,511.424,"2019_yk_462","Yukon",2019,0.708585254809521,0.59039725234658,0.001508603481291,452.725711658292,715.481960500583,2894.576,0.708662775071368
489,256.236,0.708531533496529,0.591298761747477,512.472,"2019_yk_462","Yukon",2019,0.708548544511941,0.591991359131415,0.00159410678483574,452.725711658292,715.481960500583,2894.576,0.708662775071368
490,256.76,0.707588211548589,0.596816891857803,513.52,"2019_yk_462","Yukon",2019,0.70859146471702,0.593591328166465,0.00159996903504978,452.725711658292,715.481960500583,2894.576,0.708662775071368
491,257.284,0.708964930262467,0.60116731241365,514.568,"2019_yk_462","Yukon",2019,0.708624059078971,0.595306715627649,0.00171538746118371,452.725711658292,715.481960500583,2894.576,0.708662775071368
492,257.808,0.7075246827461,0.596523946978606,515.616,"2019_yk_462","Yukon",2019,0.708625620703945,0.596960582102214,0.00165386647456556,452.725711658292,715.481960500583,2894.576,0.708662775071368
493,258.332,0.708273461587435,0.599867580021303,516.664,"2019_yk_462","Yukon",2019,0.708606486558884,0.598677497710933,0.00171691560871878,452.725711658292,715.481960500583,2894.576,0.708662775071368
494,258.856,0.708625053899365,0.602155401457864,517.712,"2019_yk_462","Yukon",2019,0.708626432662506,0.600304237496789,0.00162673978585581,452.725711658292,715.481960500583,2894.576,0.708662775071368
495,259.38,0.710202061628237,0.605965802097575,518.76,"2019_yk_462","Yukon",2019,0.708626738317697,0.601832884848797,0.00152864735200808,452.725711658292,715.481960500583,2894.576,0.708662775071368
496,259.904,0.709000375066776,0.613353626059458,519.808,"2019_yk_462","Yukon",2019,0.708633530644497,0.603142672666325,0.00130978781752755,452.725711658292,715.481960500583,2894.576,0.708662775071368
497,260.428,0.708622730282268,0.609071348381723,520.856,"2019_yk_462","Yukon",2019,0.708624673020159,0.604363199582907,0.00122052691658237,452.725711658292,715.481960500583,2894.576,0.708662775071368
498,260.952,0.70932151830112,0.604320783936575,521.904,"2019_yk_462","Yukon",2019,0.708623753666944,0.605843960116212,0.00148076053330515,452.725711658292,715.481960500583,2894.576,0.708662775071368
499,261.476,0.709441607782721,0.613198367162017,522.952,"2019_yk_462","Yukon",2019,0.708631108089649,0.607238576924483,0.00139461680827113,452.725711658292,715.481960500583,2894.576,0.708662775071368
500,262,0.707465413468671,0.613869429325427,524,"2019_yk_462","Yukon",2019,0.708654461255381,0.60863320295556,0.00139462603107698,452.725711658292,715.481960500583,2894.576,0.708662775071368
501,262.524,0.708692469829786,0.615098695683007,525.048,"2019_yk_462","Yukon",2019,0.708595317896705,0.609955391532403,0.00132218857684263,452.725711658292,715.481960500583,2894.576,0.708662775071368
502,263.048,0.709194207618338,0.61526628591918,526.096,"2019_yk_462","Yukon",2019,0.708645691565248,0.611225497961017,0.00127010642861436,452.725711658292,715.481960500583,2894.576,0.708662775071368
503,263.572,0.708484382899785,0.612250790961354,527.144,"2019_yk_462","Yukon",2019,0.708623639128181,0.612357850315645,0.00113235235462827,452.725711658292,715.481960500583,2894.576,0.708662775071368
504,264.096,0.708551719987044,0.608196186002709,528.192,"2019_yk_462","Yukon",2019,0.70861985979792,0.613484204589221,0.00112635427357599,452.725711658292,715.481960500583,2894.576,0.708662775071368
505,264.62,0.70781467139551,0.618899607826218,529.24,"2019_yk_462","Yukon",2019,0.708613548148929,0.61489653654955,0.00141233196032819,452.725711658292,715.481960500583,2894.576,0.708662775071368
506,265.144,0.70706431972221,0.6152110408282,530.288,"2019_yk_462","Yukon",2019,0.708667826056511,0.616396188039324,0.00149965148977416,452.725711658292,715.481960500583,2894.576,0.708662775071368
507,265.668,0.708440771809458,0.622387139759778,531.336,"2019_yk_462","Yukon",2019,0.70863547687349,0.617951162538514,0.00155497449919006,452.725711658292,715.481960500583,2894.576,0.708662775071368
508,266.192,0.706116322430223,0.62237842720938,532.384,"2019_yk_462","Yukon",2019,0.708629955541458,0.619655806470757,0.00170464393224345,452.725711658292,715.481960500583,2894.576,0.708662775071368
509,266.716,0.710529402120963,0.620292512551115,533.432,"2019_yk_462","Yukon",2019,0.70865457425174,0.621172170925565,0.00151636445480785,452.725711658292,715.481960500583,2894.576,0.708662775071368
510,267.24,0.708924231635071,0.622383716965187,534.48,"2019_yk_462","Yukon",2019,0.70864894033934,0.622572714481476,0.00140054355591057,452.725711658292,715.481960500583,2894.576,0.708662775071368
511,267.764,0.70801435826364,0.620956260796482,535.528,"2019_yk_462","Yukon",2019,0.7086485499263,0.623890482033919,0.00131776755244284,452.725711658292,715.481960500583,2894.576,0.708662775071368
512,268.288,0.708834610352653,0.625423422340546,536.576,"2019_yk_462","Yukon",2019,0.708630756777402,0.625212432663406,0.00132195062948703,452.725711658292,715.481960500583,2894.576,0.708662775071368
513,268.812,0.708952532526271,0.629932812258668,537.624,"2019_yk_462","Yukon",2019,0.70863744443298,0.62660726017604,0.00139482751263387,452.725711658292,715.481960500583,2894.576,0.708662775071368
514,269.336,0.706940617491178,0.633870070602739,538.672,"2019_yk_462","Yukon",2019,0.708694680494438,0.627941192082853,0.00133393190681375,452.725711658292,715.481960500583,2894.576,0.708662775071368
515,269.86,0.709250935828877,0.631851981129238,539.72,"2019_yk_462","Yukon",2019,0.708662640716911,0.629282760151509,0.00134156806865582,452.725711658292,715.481960500583,2894.576,0.708662775071368
