"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
266,139.384,0.709841876332035,0.587491533151946,278.768,"2021_kk_309","Kusko",2021,0.709203730824677,0.600315430070167,2.53725966562479e-05,666.406812855741,815.968050342486,1420.04,0.708997148033442
267,139.908,0.708906793976177,0.593730709938078,279.816,"2021_kk_309","Kusko",2021,0.709156365066328,0.60032956043919,1.41303690229799e-05,666.406812855741,815.968050342486,1420.04,0.708997148033442
268,140.432,0.708424424420019,0.583096001379744,280.864,"2021_kk_309","Kusko",2021,0.709149748258603,0.600179302919443,-0.000150257519746844,666.406812855741,815.968050342486,1420.04,0.708997148033442
269,140.956,0.707694579567004,0.582518302619929,281.912,"2021_kk_309","Kusko",2021,0.709159176903664,0.600017202369815,-0.000162100549627842,666.406812855741,815.968050342486,1420.04,0.708997148033442
270,141.48,0.708538943736157,0.584269043988566,282.96,"2021_kk_309","Kusko",2021,0.709156507669127,0.599778705968066,-0.000238496401749111,666.406812855741,815.968050342486,1420.04,0.708997148033442
271,142.004,0.710215142852756,0.583367787209914,284.008,"2021_kk_309","Kusko",2021,0.709128993645754,0.599703865581701,-7.48403863651825e-05,666.406812855741,815.968050342486,1420.04,0.708997148033442
272,142.528,0.707995027139951,0.590951974912022,285.056,"2021_kk_309","Kusko",2021,0.709116666635965,0.599501964026796,-0.000201901554904738,666.406812855741,815.968050342486,1420.04,0.708997148033442
273,143.052,0.709009573153115,0.582600990131119,286.104,"2021_kk_309","Kusko",2021,0.709085947370052,0.599138873108126,-0.000363090918670594,666.406812855741,815.968050342486,1420.04,0.708997148033442
274,143.576,0.708976931785013,0.585284145328932,287.152,"2021_kk_309","Kusko",2021,0.709055984157533,0.599004877361516,-0.000133995746609994,666.406812855741,815.968050342486,1420.04,0.708997148033442
275,144.1,0.70968161339837,0.586599166488409,288.2,"2021_kk_309","Kusko",2021,0.709079934232254,0.5988785540615,-0.000126323300016051,666.406812855741,815.968050342486,1420.04,0.708997148033442
276,144.624,0.708845255252348,0.59480020938882,289.248,"2021_kk_309","Kusko",2021,0.709080609733814,0.598808982212019,-6.95718494801989e-05,666.406812855741,815.968050342486,1420.04,0.708997148033442
277,145.148,0.709879428323156,0.586415737173694,290.296,"2021_kk_309","Kusko",2021,0.709077178258293,0.598862155429635,5.31732176157762e-05,666.406812855741,815.968050342486,1420.04,0.708997148033442
278,145.672,0.709147929468447,0.593782072431882,291.344,"2021_kk_309","Kusko",2021,0.709062949924674,0.598910432530901,4.827710126587e-05,666.406812855741,815.968050342486,1420.04,0.708997148033442
279,146.196,0.710616144944557,0.593602158879061,292.392,"2021_kk_309","Kusko",2021,0.709032281145938,0.59905692442918,0.000146491898278756,666.406812855741,815.968050342486,1420.04,0.708997148033442
280,146.72,0.707190059728543,0.590827199175074,293.44,"2021_kk_309","Kusko",2021,0.709022959395526,0.599181056800347,0.000124132371167041,666.406812855741,815.968050342486,1420.04,0.708997148033442
281,147.244,0.70832601300808,0.607010116680933,294.488,"2021_kk_309","Kusko",2021,0.70899739914521,0.599403299552687,0.000222242752340063,666.406812855741,815.968050342486,1420.04,0.708997148033442
282,147.768,0.709818912477159,0.599719046134064,295.536,"2021_kk_309","Kusko",2021,0.708982239397681,0.599489224664669,8.59251119819104e-05,666.406812855741,815.968050342486,1420.04,0.708997148033442
283,148.292,0.710337388572827,0.593694419108262,296.584,"2021_kk_309","Kusko",2021,0.709020188074863,0.599863203600018,0.000373978935349295,666.406812855741,815.968050342486,1420.04,0.708997148033442
284,148.816,0.709553246858994,0.599823949859868,297.632,"2021_kk_309","Kusko",2021,0.709035048894159,0.600448865849027,0.000585662249008467,666.406812855741,815.968050342486,1420.04,0.708997148033442
285,149.34,0.709475749376551,0.60046567311052,298.68,"2021_kk_309","Kusko",2021,0.709007575149352,0.60120869025208,0.000759824403053666,666.406812855741,815.968050342486,1420.04,0.708997148033442
286,149.864,0.708307385399673,0.601823006624164,299.728,"2021_kk_309","Kusko",2021,0.709040264748997,0.601855590863547,0.000646900611466439,666.406812855741,815.968050342486,1420.04,0.708997148033442
287,150.388,0.709448384638108,0.602079459045023,300.776,"2021_kk_309","Kusko",2021,0.709066566360129,0.602689218482274,0.000833627618727295,666.406812855741,815.968050342486,1420.04,0.708997148033442
288,150.912,0.710199159456696,0.606168621775166,301.824,"2021_kk_309","Kusko",2021,0.709065168218276,0.603560095511661,0.000870877029387152,666.406812855741,815.968050342486,1420.04,0.708997148033442
289,151.436,0.710841305496503,0.605422526072204,302.872,"2021_kk_309","Kusko",2021,0.709080791492702,0.604373420004492,0.000813324492830558,666.406812855741,815.968050342486,1420.04,0.708997148033442
290,151.96,0.709525989708248,0.608228468229854,303.92,"2021_kk_309","Kusko",2021,0.709056976854122,0.605256952418989,0.000883532414497235,666.406812855741,815.968050342486,1420.04,0.708997148033442
291,152.484,0.710683348901996,0.605292451406616,304.968,"2021_kk_309","Kusko",2021,0.709072793935806,0.6063449788237,0.00108802640471151,666.406812855741,815.968050342486,1420.04,0.708997148033442
292,153.008,0.709545761801367,0.604916513181076,306.016,"2021_kk_309","Kusko",2021,0.709103506969636,0.607398998465187,0.00105401964148699,666.406812855741,815.968050342486,1420.04,0.708997148033442
293,153.532,0.709575531017764,0.606034453627113,307.064,"2021_kk_309","Kusko",2021,0.709109770429425,0.608651876381682,0.00125287791649409,666.406812855741,815.968050342486,1420.04,0.708997148033442
294,154.056,0.708996447849876,0.605678387937684,308.112,"2021_kk_309","Kusko",2021,0.709101174182161,0.610030794326677,0.00137891794499567,666.406812855741,815.968050342486,1420.04,0.708997148033442
295,154.58,0.709723396251507,0.607529326095133,309.16,"2021_kk_309","Kusko",2021,0.709091608264427,0.611547463607081,0.00151666928040417,666.406812855741,815.968050342486,1420.04,0.708997148033442
296,155.104,0.709307855403811,0.606977634317992,310.208,"2021_kk_309","Kusko",2021,0.709071345130937,0.61310051097296,0.00155304736587902,666.406812855741,815.968050342486,1420.04,0.708997148033442
297,155.628,0.708593541003493,0.604253866957512,311.256,"2021_kk_309","Kusko",2021,0.70905252987376,0.614539461619877,0.00143895064691713,666.406812855741,815.968050342486,1420.04,0.708997148033442
298,156.152,0.707927562693559,0.596598966555377,312.304,"2021_kk_309","Kusko",2021,0.709034447647152,0.616345925439572,0.00180646381969418,666.406812855741,815.968050342486,1420.04,0.708997148033442
299,156.676,0.710469571096863,0.601864356529745,313.352,"2021_kk_309","Kusko",2021,0.709021506127056,0.618252642774056,0.00190671733448455,666.406812855741,815.968050342486,1420.04,0.708997148033442
300,157.2,0.709200230096342,0.591109652156504,314.4,"2021_kk_309","Kusko",2021,0.70903186767508,0.619925167834471,0.00167252506041493,666.406812855741,815.968050342486,1420.04,0.708997148033442
301,157.724,0.708218501677216,0.597661567718257,315.448,"2021_kk_309","Kusko",2021,0.708993573486572,0.621732372690799,0.00180720485632746,666.406812855741,815.968050342486,1420.04,0.708997148033442
302,158.248,0.709171222723267,0.593883265597211,316.496,"2021_kk_309","Kusko",2021,0.709010576781583,0.623497323827181,0.00176495113638198,666.406812855741,815.968050342486,1420.04,0.708997148033442
303,158.772,0.708350848115068,0.596378691666488,317.544,"2021_kk_309","Kusko",2021,0.709010555288825,0.62538709909142,0.00188977526423906,666.406812855741,815.968050342486,1420.04,0.708997148033442
304,159.296,0.708901294664774,0.597395758561117,318.592,"2021_kk_309","Kusko",2021,0.709010857074476,0.627282275553533,0.00189517646211368,666.406812855741,815.968050342486,1420.04,0.708997148033442
305,159.82,0.709460727009454,0.601293597621402,319.64,"2021_kk_309","Kusko",2021,0.709034650774241,0.62918430597471,0.0019020304211772,666.406812855741,815.968050342486,1420.04,0.708997148033442
306,160.344,0.709314536895402,0.599367680590764,320.688,"2021_kk_309","Kusko",2021,0.709008957954426,0.631256607894951,0.00207230192024066,666.406812855741,815.968050342486,1420.04,0.708997148033442
307,160.868,0.709270249074013,0.602077298583958,321.736,"2021_kk_309","Kusko",2021,0.708984020187416,0.633265861737589,0.0020092538426375,666.406812855741,815.968050342486,1420.04,0.708997148033442
308,161.392,0.709233942230165,0.609638864894359,322.784,"2021_kk_309","Kusko",2021,0.708974957310198,0.635275495102598,0.00200963336500903,666.406812855741,815.968050342486,1420.04,0.708997148033442
309,161.916,0.707846448747532,0.613586503406889,323.832,"2021_kk_309","Kusko",2021,0.708968484992167,0.637396264275984,0.00212076917338655,666.406812855741,815.968050342486,1420.04,0.708997148033442
310,162.44,0.708430409893616,0.615441441697642,324.88,"2021_kk_309","Kusko",2021,0.709008411837522,0.639681853994958,0.00228558971897386,666.406812855741,815.968050342486,1420.04,0.708997148033442
