"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,90.652,0.710543732214806,0.256788922747948,181.304,"2020_kk_006","Kusko",2020,NA,NA,NA,700.045342721925,923.760136514554,1307.904,0.709363867374516
174,91.176,0.711090212303107,0.257984513037412,182.352,"2020_kk_006","Kusko",2020,NA,NA,NA,700.045342721925,923.760136514554,1307.904,0.709363867374516
175,91.7,0.706337725758933,0.259450557438666,183.4,"2020_kk_006","Kusko",2020,NA,NA,NA,700.045342721925,923.760136514554,1307.904,0.709363867374516
176,92.224,0.710627154171721,0.25530797540133,184.448,"2020_kk_006","Kusko",2020,0.709452894716135,0.263065722290803,NA,700.045342721925,923.760136514554,1307.904,0.709363867374516
177,92.748,0.709485299571589,0.253156175659442,185.496,"2020_kk_006","Kusko",2020,0.709421235265725,0.266862390752694,0.00379666846189131,700.045342721925,923.760136514554,1307.904,0.709363867374516
178,93.272,0.706939203040864,0.265410271799782,186.544,"2020_kk_006","Kusko",2020,0.709319423553275,0.270441985896382,0.003579595143688,700.045342721925,923.760136514554,1307.904,0.709363867374516
179,93.796,0.709312095370823,0.280354810955278,187.592,"2020_kk_006","Kusko",2020,0.709271508189478,0.273697057265297,0.00325507136891412,700.045342721925,923.760136514554,1307.904,0.709363867374516
180,94.32,0.70811892540952,0.288167185186296,188.64,"2020_kk_006","Kusko",2020,0.709322252474707,0.276723440519396,0.00302638325409993,700.045342721925,923.760136514554,1307.904,0.709363867374516
181,94.844,0.708428112475292,0.281010048871666,189.688,"2020_kk_006","Kusko",2020,0.709274745934293,0.279501185900954,0.00277774538155784,700.045342721925,923.760136514554,1307.904,0.709363867374516
182,95.368,0.713759057545067,0.275961351710451,190.736,"2020_kk_006","Kusko",2020,0.709183805064035,0.282139130945745,0.00263794504479115,700.045342721925,923.760136514554,1307.904,0.709363867374516
183,95.892,0.706654295808362,0.273538915829387,191.784,"2020_kk_006","Kusko",2020,0.709204519238526,0.284686625475251,0.00254749452950515,700.045342721925,923.760136514554,1307.904,0.709363867374516
184,96.416,0.712484554234831,0.284114580896633,192.832,"2020_kk_006","Kusko",2020,0.70919757908994,0.287048538861083,0.00236191338583214,700.045342721925,923.760136514554,1307.904,0.709363867374516
185,96.94,0.713254502317633,0.295079102671262,193.88,"2020_kk_006","Kusko",2020,0.70917179807192,0.289307874925931,0.00225933606484857,700.045342721925,923.760136514554,1307.904,0.709363867374516
186,97.464,0.707477380042344,0.302583037291561,194.928,"2020_kk_006","Kusko",2020,0.709211956988861,0.291531166786199,0.0022232918602681,700.045342721925,923.760136514554,1307.904,0.709363867374516
187,97.988,0.712140176655744,0.302433756276302,195.976,"2020_kk_006","Kusko",2020,0.709235203457507,0.293741523498938,0.00221035671273906,700.045342721925,923.760136514554,1307.904,0.709363867374516
188,98.512,0.710955924030505,0.306465584501533,197.024,"2020_kk_006","Kusko",2020,0.70920685197358,0.295873890035808,0.00213236653686971,700.045342721925,923.760136514554,1307.904,0.709363867374516
189,99.036,0.706223586856751,0.306632916778946,198.072,"2020_kk_006","Kusko",2020,0.70916360049119,0.297926439764613,0.00205254972880514,700.045342721925,923.760136514554,1307.904,0.709363867374516
190,99.56,0.709165881941306,0.310267349893828,199.12,"2020_kk_006","Kusko",2020,0.709161257193358,0.299960093560106,0.00203365379549308,700.045342721925,923.760136514554,1307.904,0.709363867374516
191,100.084,0.706114396059748,0.317078222406228,200.168,"2020_kk_006","Kusko",2020,0.709102608508572,0.301954156296391,0.00199406273628455,700.045342721925,923.760136514554,1307.904,0.709363867374516
192,100.608,0.706263199013236,0.320305147966476,201.216,"2020_kk_006","Kusko",2020,0.709090696506273,0.30391359585739,0.00195943956099953,700.045342721925,923.760136514554,1307.904,0.709363867374516
193,101.132,0.713451570242012,0.321567838725345,202.264,"2020_kk_006","Kusko",2020,0.709152865659784,0.305860292427466,0.00194669657007529,700.045342721925,923.760136514554,1307.904,0.709363867374516
194,101.656,0.709769828440228,0.320347206255137,203.312,"2020_kk_006","Kusko",2020,0.709125167682551,0.307807602529213,0.00194731010174726,700.045342721925,923.760136514554,1307.904,0.709363867374516
195,102.18,0.712392550542678,0.32218166773933,204.36,"2020_kk_006","Kusko",2020,0.709218213444561,0.309786766387148,0.00197916385793506,700.045342721925,923.760136514554,1307.904,0.709363867374516
196,102.704,0.709584261074926,0.321502621360308,205.408,"2020_kk_006","Kusko",2020,0.709208591465542,0.311764479303778,0.00197771291662968,700.045342721925,923.760136514554,1307.904,0.709363867374516
197,103.228,0.712781172611669,0.324980598255138,206.456,"2020_kk_006","Kusko",2020,0.709219078289793,0.31364038470173,0.00187590539795185,700.045342721925,923.760136514554,1307.904,0.709363867374516
198,103.752,0.706561988874759,0.328761164139114,207.504,"2020_kk_006","Kusko",2020,0.70927132732667,0.315522662985531,0.00188227828380122,700.045342721925,923.760136514554,1307.904,0.709363867374516
199,104.276,0.70799231850875,0.329351668181199,208.552,"2020_kk_006","Kusko",2020,0.70921994746558,0.317334145627517,0.00181148264198616,700.045342721925,923.760136514554,1307.904,0.709363867374516
200,104.8,0.709292639333255,0.333701376267928,209.6,"2020_kk_006","Kusko",2020,0.709194319100926,0.319153346711854,0.00181920108433675,700.045342721925,923.760136514554,1307.904,0.709363867374516
201,105.324,0.707975076734083,0.335796419854117,210.648,"2020_kk_006","Kusko",2020,0.709248785492689,0.320942635210544,0.0017892884986902,700.045342721925,923.760136514554,1307.904,0.709363867374516
202,105.848,0.708512510925844,0.340680901477547,211.696,"2020_kk_006","Kusko",2020,0.709309500913497,0.32262657925767,0.00168394404712652,700.045342721925,923.760136514554,1307.904,0.709363867374516
203,106.372,0.710833637843208,0.338150206103062,212.744,"2020_kk_006","Kusko",2020,0.709265902360146,0.324237920904016,0.00161134164634558,700.045342721925,923.760136514554,1307.904,0.709363867374516
204,106.896,0.709703699434664,0.341139939224843,213.792,"2020_kk_006","Kusko",2020,0.709225688293542,0.325828051922426,0.00159013101840949,700.045342721925,923.760136514554,1307.904,0.709363867374516
205,107.42,0.707105504311814,0.342663983591922,214.84,"2020_kk_006","Kusko",2020,0.709336049587637,0.32744590235398,0.0016178504315546,700.045342721925,923.760136514554,1307.904,0.709363867374516
206,107.944,0.707746927885332,0.348601410692517,215.888,"2020_kk_006","Kusko",2020,0.709371948181572,0.329158730593329,0.00171282823934898,700.045342721925,923.760136514554,1307.904,0.709363867374516
207,108.468,0.710219649340066,0.346802836464215,216.936,"2020_kk_006","Kusko",2020,0.709297269591451,0.330957309408887,0.00179857881555806,700.045342721925,923.760136514554,1307.904,0.709363867374516
208,108.992,0.708815781069803,0.354084599741936,217.984,"2020_kk_006","Kusko",2020,0.709303433722637,0.332625119779721,0.00166781037083413,700.045342721925,923.760136514554,1307.904,0.709363867374516
209,109.516,0.710201666698974,0.352409906324459,219.032,"2020_kk_006","Kusko",2020,0.709288050750725,0.334080442929414,0.00145532314969271,700.045342721925,923.760136514554,1307.904,0.709363867374516
210,110.04,0.71276157402876,0.350752380171622,220.08,"2020_kk_006","Kusko",2020,0.7093099548216,0.335473528108173,0.00139308517875858,700.045342721925,923.760136514554,1307.904,0.709363867374516
211,110.564,0.707374142164542,0.347628044880096,221.128,"2020_kk_006","Kusko",2020,0.70934593871689,0.336955981622467,0.00148245351429482,700.045342721925,923.760136514554,1307.904,0.709363867374516
212,111.088,0.706085749259047,0.347804454226938,222.176,"2020_kk_006","Kusko",2020,0.709294049931083,0.33853799442187,0.00158201279940212,700.045342721925,923.760136514554,1307.904,0.709363867374516
213,111.612,0.710220094448747,0.350588622463748,223.224,"2020_kk_006","Kusko",2020,0.70935872124547,0.34016932063267,0.00163132621080075,700.045342721925,923.760136514554,1307.904,0.709363867374516
214,112.136,0.710306103290845,0.345638103398238,224.272,"2020_kk_006","Kusko",2020,0.709314790663499,0.341652024277625,0.00148270364495429,700.045342721925,923.760136514554,1307.904,0.709363867374516
215,112.66,0.705583958773234,0.341233767270331,225.32,"2020_kk_006","Kusko",2020,0.70928112256429,0.343034007388264,0.00138198311063908,700.045342721925,923.760136514554,1307.904,0.709363867374516
216,113.184,0.709323931218513,0.3439036675641,226.368,"2020_kk_006","Kusko",2020,0.709320529704603,0.344333030484914,0.00129902309665025,700.045342721925,923.760136514554,1307.904,0.709363867374516
217,113.708,0.712116273060636,0.344953917885459,227.416,"2020_kk_006","Kusko",2020,0.70925766231272,0.345614930455997,0.00128189997108347,700.045342721925,923.760136514554,1307.904,0.709363867374516
218,114.232,0.705671017601736,0.343030615066833,228.464,"2020_kk_006","Kusko",2020,0.709269929654553,0.346863480733281,0.00124855027728399,700.045342721925,923.760136514554,1307.904,0.709363867374516
219,114.756,0.707888168867816,0.342769714826398,229.512,"2020_kk_006","Kusko",2020,0.709309567086419,0.348122208545076,0.00125872781179459,700.045342721925,923.760136514554,1307.904,0.709363867374516
220,115.28,0.710443897435135,0.345794187255668,230.56,"2020_kk_006","Kusko",2020,0.709261714523129,0.34943353798718,0.00131132944210416,700.045342721925,923.760136514554,1307.904,0.709363867374516
221,115.804,0.707671654872296,0.344884687315368,231.608,"2020_kk_006","Kusko",2020,0.709337172783089,0.350533766198998,0.00110022821181766,700.045342721925,923.760136514554,1307.904,0.709363867374516
222,116.328,0.709394882534926,0.344087580657564,232.656,"2020_kk_006","Kusko",2020,0.709395614699207,0.351579929717126,0.00104616351812864,700.045342721925,923.760136514554,1307.904,0.709363867374516
223,116.852,0.710458037379996,0.344738176724188,233.704,"2020_kk_006","Kusko",2020,0.709310225713654,0.352712408280282,0.0011324785631554,700.045342721925,923.760136514554,1307.904,0.709363867374516
224,117.376,0.708427410088133,0.345991756470599,234.752,"2020_kk_006","Kusko",2020,0.709284296723376,0.353882023838647,0.00116961555836531,700.045342721925,923.760136514554,1307.904,0.709363867374516
225,117.9,0.709554506581573,0.349373554264604,235.8,"2020_kk_006","Kusko",2020,0.709276910374987,0.355035063877137,0.00115304003848954,700.045342721925,923.760136514554,1307.904,0.709363867374516
226,118.424,0.708604736638594,0.350100827239132,236.848,"2020_kk_006","Kusko",2020,0.709289990964326,0.356305228729218,0.0012701648520817,700.045342721925,923.760136514554,1307.904,0.709363867374516
227,118.948,0.711746753677121,0.344410748980194,237.896,"2020_kk_006","Kusko",2020,0.709257367575369,0.357533713503176,0.00122848477395771,700.045342721925,923.760136514554,1307.904,0.709363867374516
228,119.472,0.711140436725522,0.345236721548741,238.944,"2020_kk_006","Kusko",2020,0.709263686448193,0.358747065623154,0.00121335211997831,700.045342721925,923.760136514554,1307.904,0.709363867374516
229,119.996,0.707360458609715,0.344086469313107,239.992,"2020_kk_006","Kusko",2020,0.709324091952037,0.359930407610557,0.00118334198740261,700.045342721925,923.760136514554,1307.904,0.709363867374516
230,120.52,0.710408644469187,0.346602671559404,241.04,"2020_kk_006","Kusko",2020,0.709364888057175,0.361065029902228,0.00113462229167072,700.045342721925,923.760136514554,1307.904,0.709363867374516
231,121.044,0.708819201065995,0.34935767171568,242.088,"2020_kk_006","Kusko",2020,0.70937301514301,0.362128561103113,0.00106353120088559,700.045342721925,923.760136514554,1307.904,0.709363867374516
232,121.568,0.7088922233235,0.349811642943675,243.136,"2020_kk_006","Kusko",2020,0.709395426019859,0.363061162960691,0.000932601857577653,700.045342721925,923.760136514554,1307.904,0.709363867374516
233,122.092,0.70792781901377,0.353469421528684,244.184,"2020_kk_006","Kusko",2020,0.70940052904882,0.364053308998859,0.000992146038168384,700.045342721925,923.760136514554,1307.904,0.709363867374516
234,122.616,0.70867736830683,0.35339237414198,245.232,"2020_kk_006","Kusko",2020,0.709408354983247,0.365017901541348,0.000964592542488818,700.045342721925,923.760136514554,1307.904,0.709363867374516
235,123.14,0.712959403404629,0.356521583331944,246.28,"2020_kk_006","Kusko",2020,0.709451286301855,0.366011735378467,0.000993833837119318,700.045342721925,923.760136514554,1307.904,0.709363867374516
236,123.664,0.712781069807841,0.358077669762267,247.328,"2020_kk_006","Kusko",2020,0.709505510781789,0.366915902490162,0.000904167111694054,700.045342721925,923.760136514554,1307.904,0.709363867374516
237,124.188,0.705004584164344,0.361070904592926,248.376,"2020_kk_006","Kusko",2020,0.709471030505518,0.367815015772718,0.000899113282556874,700.045342721925,923.760136514554,1307.904,0.709363867374516
238,124.712,0.707309050912027,0.365478894049832,249.424,"2020_kk_006","Kusko",2020,0.709507834978618,0.368647207629784,0.00083219185706529,700.045342721925,923.760136514554,1307.904,0.709363867374516
239,125.236,0.708389117056105,0.367674199936842,250.472,"2020_kk_006","Kusko",2020,0.709490041042151,0.369547099938103,0.000899892308319272,700.045342721925,923.760136514554,1307.904,0.709363867374516
240,125.76,0.709433169661966,0.37175229591181,251.52,"2020_kk_006","Kusko",2020,0.709472442906518,0.370489298170692,0.000942198232589286,700.045342721925,923.760136514554,1307.904,0.709363867374516
241,126.284,0.710587146192729,0.369957259729355,252.568,"2020_kk_006","Kusko",2020,0.709509236411397,0.371522788700493,0.00103349052980101,700.045342721925,923.760136514554,1307.904,0.709363867374516
242,126.808,0.710645730396664,0.370882119674578,253.616,"2020_kk_006","Kusko",2020,0.709571351735205,0.37252503086603,0.00100224216553652,700.045342721925,923.760136514554,1307.904,0.709363867374516
243,127.332,0.710534574671579,0.371418488477434,254.664,"2020_kk_006","Kusko",2020,0.709557288165868,0.373532985566954,0.00100795470092446,700.045342721925,923.760136514554,1307.904,0.709363867374516
244,127.856,0.709848719316559,0.373076799593891,255.712,"2020_kk_006","Kusko",2020,0.709516122377513,0.374662468264653,0.00112948269769836,700.045342721925,923.760136514554,1307.904,0.709363867374516
245,128.38,0.711234416365118,0.377998089309605,256.76,"2020_kk_006","Kusko",2020,0.709558708631267,0.375855074913253,0.00119260664860088,700.045342721925,923.760136514554,1307.904,0.709363867374516
246,128.904,0.709841808461073,0.380524423090577,257.808,"2020_kk_006","Kusko",2020,0.709563695250696,0.376977349819309,0.00112227490605582,700.045342721925,923.760136514554,1307.904,0.709363867374516
247,129.428,0.708368133142788,0.379347754541313,258.856,"2020_kk_006","Kusko",2020,0.709524315937306,0.378136573984262,0.00115922416495234,700.045342721925,923.760136514554,1307.904,0.709363867374516
248,129.952,0.711691964540482,0.38137860113857,259.904,"2020_kk_006","Kusko",2020,0.709616900121122,0.37929951446174,0.00116294047747878,700.045342721925,923.760136514554,1307.904,0.709363867374516
249,130.476,0.708601832768704,0.38215658548662,260.952,"2020_kk_006","Kusko",2020,0.709631122838872,0.380545414888317,0.00124590042657668,700.045342721925,923.760136514554,1307.904,0.709363867374516
250,131,0.706294728143891,0.388947116420076,262,"2020_kk_006","Kusko",2020,0.709602786220652,0.381801844386297,0.00125642949797999,700.045342721925,923.760136514554,1307.904,0.709363867374516
251,131.524,0.710641891657363,0.383091915115287,263.048,"2020_kk_006","Kusko",2020,0.709582307518081,0.383084710865643,0.00128286647934556,700.045342721925,923.760136514554,1307.904,0.709363867374516
252,132.048,0.709769713980292,0.383074959054193,264.096,"2020_kk_006","Kusko",2020,0.709640015082064,0.384380685280498,0.00129597441485535,700.045342721925,923.760136514554,1307.904,0.709363867374516
253,132.572,0.708328231108877,0.38951655251467,265.144,"2020_kk_006","Kusko",2020,0.709582169149727,0.385757280919204,0.00137659563870574,700.045342721925,923.760136514554,1307.904,0.709363867374516
254,133.096,0.708214089023548,0.390524139757056,266.192,"2020_kk_006","Kusko",2020,0.709603695209566,0.387078863786839,0.00132158286763506,700.045342721925,923.760136514554,1307.904,0.709363867374516
255,133.62,0.711949369639306,0.391364070048702,267.24,"2020_kk_006","Kusko",2020,0.709584496833955,0.388369573609179,0.00129070982233992,700.045342721925,923.760136514554,1307.904,0.709363867374516
256,134.144,0.710369096435277,0.39771251248521,268.288,"2020_kk_006","Kusko",2020,0.709612745000908,0.389643887177304,0.00127431356812502,700.045342721925,923.760136514554,1307.904,0.709363867374516
257,134.668,0.710823769274278,0.398689684692602,269.336,"2020_kk_006","Kusko",2020,0.709592859718386,0.391024204154704,0.00138031697740049,700.045342721925,923.760136514554,1307.904,0.709363867374516
258,135.192,0.706941121244165,0.401562291337812,270.384,"2020_kk_006","Kusko",2020,0.709502492283,0.392366983924018,0.00134277976931346,700.045342721925,923.760136514554,1307.904,0.709363867374516
259,135.716,0.711616648739404,0.400352187425355,271.432,"2020_kk_006","Kusko",2020,0.709548517652863,0.393622664626095,0.00125568070207749,700.045342721925,923.760136514554,1307.904,0.709363867374516
260,136.24,0.711740405641565,0.401778713768174,272.48,"2020_kk_006","Kusko",2020,0.709552342001927,0.394783928936823,0.00116126431072811,700.045342721925,923.760136514554,1307.904,0.709363867374516
261,136.764,0.708462701884145,0.399608291907252,273.528,"2020_kk_006","Kusko",2020,0.709557366638094,0.395884974190255,0.00110104525343169,700.045342721925,923.760136514554,1307.904,0.709363867374516
262,137.288,0.709857163536768,0.396637012932207,274.576,"2020_kk_006","Kusko",2020,0.709573928082939,0.39699003945766,0.00110506526740539,700.045342721925,923.760136514554,1307.904,0.709363867374516
263,137.812,0.711139819580878,0.397678968393164,275.624,"2020_kk_006","Kusko",2020,0.709602687406667,0.398074390017198,0.00108435055953748,700.045342721925,923.760136514554,1307.904,0.709363867374516
264,138.336,0.710173255500284,0.399015491774173,276.672,"2020_kk_006","Kusko",2020,0.709619832628791,0.399082788596456,0.00100839857925794,700.045342721925,923.760136514554,1307.904,0.709363867374516
265,138.86,0.709681383428332,0.402294013819082,277.72,"2020_kk_006","Kusko",2020,0.709615160786647,0.40000757738302,0.000924788786564545,700.045342721925,923.760136514554,1307.904,0.709363867374516
266,139.384,0.711000396681352,0.402851437394163,278.768,"2020_kk_006","Kusko",2020,0.709558008131849,0.400956931225779,0.000949353842758571,700.045342721925,923.760136514554,1307.904,0.709363867374516
267,139.908,0.708150832763774,0.400749633417626,279.816,"2020_kk_006","Kusko",2020,0.709659961618742,0.401803644496381,0.000846713270602484,700.045342721925,923.760136514554,1307.904,0.709363867374516
268,140.432,0.711024049455838,0.404016111165854,280.864,"2020_kk_006","Kusko",2020,0.709699311017172,0.402631938630001,0.0008282941336194,700.045342721925,923.760136514554,1307.904,0.709363867374516
269,140.956,0.709134030510967,0.406403444823615,281.912,"2020_kk_006","Kusko",2020,0.70972181122434,0.403334112922966,0.000702174292965541,700.045342721925,923.760136514554,1307.904,0.709363867374516
270,141.48,0.711705685890762,0.407284274126976,282.96,"2020_kk_006","Kusko",2020,0.70976488540513,0.404048771166861,0.000714658243894828,700.045342721925,923.760136514554,1307.904,0.709363867374516
271,142.004,0.709581752457284,0.409637476668159,284.008,"2020_kk_006","Kusko",2020,0.709735995796434,0.404834708428403,0.000785937261541969,700.045342721925,923.760136514554,1307.904,0.709363867374516
272,142.528,0.70981266868749,0.407938984159127,285.056,"2020_kk_006","Kusko",2020,0.709710984094537,0.405685055339274,0.000850346910871103,700.045342721925,923.760136514554,1307.904,0.709363867374516
273,143.052,0.709376280288543,0.411065904519218,286.104,"2020_kk_006","Kusko",2020,0.709690580505445,0.406448817334649,0.000763761995374646,700.045342721925,923.760136514554,1307.904,0.709363867374516
274,143.576,0.707836155989574,0.413407065260139,287.152,"2020_kk_006","Kusko",2020,0.70970358079602,0.40723421869677,0.000785401362120797,700.045342721925,923.760136514554,1307.904,0.709363867374516
275,144.1,0.708139133998443,0.412790166186383,288.2,"2020_kk_006","Kusko",2020,0.709683750842046,0.407968265876803,0.000734047180033781,700.045342721925,923.760136514554,1307.904,0.709363867374516
276,144.624,0.709623128384247,0.411240161927449,289.248,"2020_kk_006","Kusko",2020,0.709654328361498,0.408763462667252,0.000795196790448149,700.045342721925,923.760136514554,1307.904,0.709363867374516
277,145.148,0.709753514257269,0.4145073677826,290.296,"2020_kk_006","Kusko",2020,0.709694103596269,0.409638400906129,0.000874938238877132,700.045342721925,923.760136514554,1307.904,0.709363867374516
278,145.672,0.711226068630701,0.412807043715559,291.344,"2020_kk_006","Kusko",2020,0.709671067475477,0.410358339837017,0.000719938930887898,700.045342721925,923.760136514554,1307.904,0.709363867374516
279,146.196,0.708741531932773,0.417523740420999,292.392,"2020_kk_006","Kusko",2020,0.70968481451085,0.411053566311028,0.000695226474011601,700.045342721925,923.760136514554,1307.904,0.709363867374516
280,146.72,0.708743700341967,0.421179957134467,293.44,"2020_kk_006","Kusko",2020,0.709722453393104,0.411433489498559,0.000379923187530884,700.045342721925,923.760136514554,1307.904,0.709363867374516
281,147.244,0.706442932718037,0.421856676076101,294.488,"2020_kk_006","Kusko",2020,0.709741544990167,0.412098564293433,0.000665074794874265,700.045342721925,923.760136514554,1307.904,0.709363867374516
282,147.768,0.712857336373886,0.421846045548884,295.536,"2020_kk_006","Kusko",2020,0.709703298259744,0.413248864071785,0.00115029977835179,700.045342721925,923.760136514554,1307.904,0.709363867374516
283,148.292,0.706987281439796,0.427333915046537,296.584,"2020_kk_006","Kusko",2020,0.709711902863386,0.41458570370859,0.0013368396368052,700.045342721925,923.760136514554,1307.904,0.709363867374516
284,148.816,0.709718973678454,0.4252867285287,297.632,"2020_kk_006","Kusko",2020,0.709716323965843,0.415849416190696,0.00126371248210599,700.045342721925,923.760136514554,1307.904,0.709363867374516
285,149.34,0.708402604044903,0.426816143605002,298.68,"2020_kk_006","Kusko",2020,0.709690845718229,0.416453680608155,0.000604264417458811,700.045342721925,923.760136514554,1307.904,0.709363867374516
286,149.864,0.710299626655788,0.426559641326634,299.728,"2020_kk_006","Kusko",2020,0.709693729387473,0.416399919998402,-5.37606097532062e-05,700.045342721925,923.760136514554,1307.904,0.709363867374516
287,150.388,0.710553636725821,0.427229767624221,300.776,"2020_kk_006","Kusko",2020,0.709673416420138,0.41617269739445,-0.00022722260395186,700.045342721925,923.760136514554,1307.904,0.709363867374516
288,150.912,0.705718390602366,0.42580350770755,301.824,"2020_kk_006","Kusko",2020,0.70969883046041,0.415905272593657,-0.000267424800793059,700.045342721925,923.760136514554,1307.904,0.709363867374516
289,151.436,0.710121980801484,0.419427311437756,302.872,"2020_kk_006","Kusko",2020,0.709674413276617,0.415824777343188,-8.04952504693257e-05,700.045342721925,923.760136514554,1307.904,0.709363867374516
290,151.96,0.710638105413016,0.416278530203092,303.92,"2020_kk_006","Kusko",2020,0.709648448836165,0.415968362684773,0.000143585341585373,700.045342721925,923.760136514554,1307.904,0.709363867374516
291,152.484,0.709120679236023,0.415420386921579,304.968,"2020_kk_006","Kusko",2020,0.709651357867565,0.416283856230553,0.000315493545779977,700.045342721925,923.760136514554,1307.904,0.709363867374516
292,153.008,0.70988591001422,0.416115558988001,306.016,"2020_kk_006","Kusko",2020,0.709644966405653,0.416867872342735,0.000584016112182062,700.045342721925,923.760136514554,1307.904,0.709363867374516
293,153.532,0.709653378437414,0.418530455100934,307.064,"2020_kk_006","Kusko",2020,0.70960220259143,0.41824947420748,0.00138160186474506,700.045342721925,923.760136514554,1307.904,0.709363867374516
294,154.056,0.709706081634277,0.413896288897455,308.112,"2020_kk_006","Kusko",2020,0.709549819781111,0.420587819412545,0.00233834520506487,700.045342721925,923.760136514554,1307.904,0.709363867374516
295,154.58,0.712679092876008,0.412008910525818,309.16,"2020_kk_006","Kusko",2020,0.709506252364983,0.423314163041843,0.0027263436292978,700.045342721925,923.760136514554,1307.904,0.709363867374516
296,155.104,0.709351910519932,0.415038900327778,310.208,"2020_kk_006","Kusko",2020,0.709490288349653,0.425849127430853,0.00253496438900974,700.045342721925,923.760136514554,1307.904,0.709363867374516
