"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
145,75.98,0.710684598158873,0.205972008552636,151.96,"2021_yk_092","Yukon",2021,0.712382386596295,0.235286934709404,0.00308006851276565,365.225222886651,531.206162100055,1099.352,0.712045366187316
146,76.504,0.708433757176123,0.213233413226684,153.008,"2021_yk_092","Yukon",2021,0.712283017637193,0.238384941591814,0.00309800688241005,365.225222886651,531.206162100055,1099.352,0.712045366187316
147,77.028,0.715863429781101,0.214313772035204,154.056,"2021_yk_092","Yukon",2021,0.712289059908335,0.241541425128237,0.00315648353642234,365.225222886651,531.206162100055,1099.352,0.712045366187316
148,77.552,0.71213071034843,0.21814581921549,155.104,"2021_yk_092","Yukon",2021,0.712391793666816,0.244612912522111,0.00307148739387442,365.225222886651,531.206162100055,1099.352,0.712045366187316
149,78.076,0.710488339175173,0.219028860018321,156.152,"2021_yk_092","Yukon",2021,0.712249558354183,0.247729675208992,0.00311676268688085,365.225222886651,531.206162100055,1099.352,0.712045366187316
150,78.6,0.70998392916234,0.221585321088155,157.2,"2021_yk_092","Yukon",2021,0.7122532036963,0.250716165352877,0.00298649014388558,365.225222886651,531.206162100055,1099.352,0.712045366187316
151,79.124,0.710253429760068,0.222272764234725,158.248,"2021_yk_092","Yukon",2021,0.712188394181311,0.253473405434802,0.00275724008192485,365.225222886651,531.206162100055,1099.352,0.712045366187316
152,79.648,0.709856751994999,0.228333708840954,159.296,"2021_yk_092","Yukon",2021,0.712201673084596,0.256084088401545,0.00261068296674305,365.225222886651,531.206162100055,1099.352,0.712045366187316
153,80.172,0.71099798188594,0.231755667197669,160.344,"2021_yk_092","Yukon",2021,0.712099988175445,0.258303014803883,0.00221892640233767,365.225222886651,531.206162100055,1099.352,0.712045366187316
154,80.696,0.709721455589196,0.239264890915474,161.392,"2021_yk_092","Yukon",2021,0.712095928562812,0.260373101792821,0.00207008698893807,365.225222886651,531.206162100055,1099.352,0.712045366187316
155,81.22,0.714805052122129,0.249056692834972,162.44,"2021_yk_092","Yukon",2021,0.712102294681442,0.262090028967887,0.00171692717506622,365.225222886651,531.206162100055,1099.352,0.712045366187316
156,81.744,0.708148513302352,0.260152046626785,163.488,"2021_yk_092","Yukon",2021,0.712106420366597,0.263778629967914,0.00168860100002638,365.225222886651,531.206162100055,1099.352,0.712045366187316
157,82.268,0.709342950642947,0.26277147862415,164.536,"2021_yk_092","Yukon",2021,0.712115359356897,0.265615221172239,0.00183659120432494,365.225222886651,531.206162100055,1099.352,0.712045366187316
158,82.792,0.710055630769703,0.276589948953299,165.584,"2021_yk_092","Yukon",2021,0.712155748329882,0.267686322453088,0.0020711012808492,365.225222886651,531.206162100055,1099.352,0.712045366187316
159,83.316,0.714350299548988,0.271972958439092,166.632,"2021_yk_092","Yukon",2021,0.712017199522147,0.269802786391185,0.00211646393809728,365.225222886651,531.206162100055,1099.352,0.712045366187316
160,83.84,0.711755559652962,0.274753309991057,167.68,"2021_yk_092","Yukon",2021,0.711960552476185,0.271778292077429,0.00197550568624388,365.225222886651,531.206162100055,1099.352,0.712045366187316
161,84.364,0.711818579406801,0.277691998488995,168.728,"2021_yk_092","Yukon",2021,0.711912436637786,0.273621440457614,0.00184314838018468,365.225222886651,531.206162100055,1099.352,0.712045366187316
162,84.888,0.71046994210723,0.283044386297863,169.776,"2021_yk_092","Yukon",2021,0.711941484103464,0.275362619415149,0.00174117895753501,365.225222886651,531.206162100055,1099.352,0.712045366187316
163,85.412,0.713579918792699,0.285317453758526,170.824,"2021_yk_092","Yukon",2021,0.711958133173654,0.276955135236725,0.00159251582157621,365.225222886651,531.206162100055,1099.352,0.712045366187316
164,85.936,0.711293785988345,0.285650311097771,171.872,"2021_yk_092","Yukon",2021,0.711956422823598,0.27864770833147,0.00169257309474552,365.225222886651,531.206162100055,1099.352,0.712045366187316
165,86.46,0.713778990481562,0.29397689100165,172.92,"2021_yk_092","Yukon",2021,0.712042600365778,0.280608798373499,0.00196109004202832,365.225222886651,531.206162100055,1099.352,0.712045366187316
166,86.984,0.714756241530608,0.292898830311697,173.968,"2021_yk_092","Yukon",2021,0.712004108646101,0.282705266580553,0.00209646820705467,365.225222886651,531.206162100055,1099.352,0.712045366187316
167,87.508,0.710334321904171,0.298409938041158,175.016,"2021_yk_092","Yukon",2021,0.71200656741092,0.284902934473596,0.00219766789304221,365.225222886651,531.206162100055,1099.352,0.712045366187316
168,88.032,0.712127051551354,0.29992442702013,176.064,"2021_yk_092","Yukon",2021,0.712080000062492,0.28730614786557,0.00240321339197475,365.225222886651,531.206162100055,1099.352,0.712045366187316
169,88.556,0.713785442359571,0.299970747190577,177.112,"2021_yk_092","Yukon",2021,0.71213176226222,0.289801827848381,0.00249567998281103,365.225222886651,531.206162100055,1099.352,0.712045366187316
170,89.08,0.717109867103515,0.306515204497447,178.16,"2021_yk_092","Yukon",2021,0.712108756114272,0.29230831450141,0.00250648665302911,365.225222886651,531.206162100055,1099.352,0.712045366187316
171,89.604,0.708886931768562,0.304954924183709,179.208,"2021_yk_092","Yukon",2021,0.712034848450511,0.294849017024714,0.00254070252330385,365.225222886651,531.206162100055,1099.352,0.712045366187316
172,90.128,0.713865275886359,0.302961816748991,180.256,"2021_yk_092","Yukon",2021,0.712051374784987,0.29752193790253,0.00267292087781545,365.225222886651,531.206162100055,1099.352,0.712045366187316
173,90.652,0.713137417695617,0.311106990120483,181.304,"2021_yk_092","Yukon",2021,0.712077671399262,0.300191592678801,0.00266965477627107,365.225222886651,531.206162100055,1099.352,0.712045366187316
174,91.176,0.711600391213289,0.320209130772593,182.352,"2021_yk_092","Yukon",2021,0.712188167771498,0.302828025323319,0.00263643264451796,365.225222886651,531.206162100055,1099.352,0.712045366187316
175,91.7,0.71489851242548,0.319131219076674,183.4,"2021_yk_092","Yukon",2021,0.712145792392219,0.305409032544241,0.00258100722092258,365.225222886651,531.206162100055,1099.352,0.712045366187316
176,92.224,0.71199748316794,0.321691974709991,184.448,"2021_yk_092","Yukon",2021,0.712226249684934,0.307844968575644,0.00243593603140313,365.225222886651,531.206162100055,1099.352,0.712045366187316
177,92.748,0.711669346306552,0.320858947925221,185.496,"2021_yk_092","Yukon",2021,0.712173169558731,0.310312446920212,0.00246747834456706,365.225222886651,531.206162100055,1099.352,0.712045366187316
178,93.272,0.713498214999089,0.315865823642688,186.544,"2021_yk_092","Yukon",2021,0.712139783721255,0.312818819795383,0.0025063728751713,365.225222886651,531.206162100055,1099.352,0.712045366187316
179,93.796,0.71247415877749,0.328681520598241,187.592,"2021_yk_092","Yukon",2021,0.712119641161584,0.315427007753217,0.00260818795783463,365.225222886651,531.206162100055,1099.352,0.712045366187316
180,94.32,0.71171375348253,0.326698259714432,188.64,"2021_yk_092","Yukon",2021,0.712161056519659,0.317986293774638,0.00255928602142086,365.225222886651,531.206162100055,1099.352,0.712045366187316
181,94.844,0.711591741504562,0.326860920376883,189.688,"2021_yk_092","Yukon",2021,0.712211334757138,0.320502460903056,0.00251616712841718,365.225222886651,531.206162100055,1099.352,0.712045366187316
182,95.368,0.712599793929133,0.333494978547805,190.736,"2021_yk_092","Yukon",2021,0.712221256758872,0.323052465325083,0.00255000442202702,365.225222886651,531.206162100055,1099.352,0.712045366187316
183,95.892,0.710190960239697,0.334610068537983,191.784,"2021_yk_092","Yukon",2021,0.712257855149452,0.325522457208184,0.00246999188310187,365.225222886651,531.206162100055,1099.352,0.712045366187316
184,96.416,0.713242383706654,0.339430695715057,192.832,"2021_yk_092","Yukon",2021,0.712294346062022,0.327914982825304,0.00239252561711983,365.225222886651,531.206162100055,1099.352,0.712045366187316
185,96.94,0.712047824234752,0.334597619066506,193.88,"2021_yk_092","Yukon",2021,0.712209814472889,0.330150848143666,0.00223586531836156,365.225222886651,531.206162100055,1099.352,0.712045366187316
186,97.464,0.714939218910845,0.334789355718954,194.928,"2021_yk_092","Yukon",2021,0.712307033472641,0.332383057822764,0.00223220967909837,365.225222886651,531.206162100055,1099.352,0.712045366187316
187,97.988,0.71007149617882,0.337458967997148,195.976,"2021_yk_092","Yukon",2021,0.712329019718295,0.334480802932441,0.00209774510967642,365.225222886651,531.206162100055,1099.352,0.712045366187316
188,98.512,0.713603847684153,0.344415731655236,197.024,"2021_yk_092","Yukon",2021,0.712387039847275,0.336325022664234,0.00184421973179361,365.225222886651,531.206162100055,1099.352,0.712045366187316
189,99.036,0.711417955088113,0.339021395794497,198.072,"2021_yk_092","Yukon",2021,0.712332530394327,0.338330425080087,0.00200540241585251,365.225222886651,531.206162100055,1099.352,0.712045366187316
190,99.56,0.712502824102255,0.340722486504272,199.12,"2021_yk_092","Yukon",2021,0.71228180929477,0.340261199189847,0.00193077410976056,365.225222886651,531.206162100055,1099.352,0.712045366187316
191,100.084,0.712530637471699,0.345866240856376,200.168,"2021_yk_092","Yukon",2021,0.712290550232716,0.342175917128392,0.00191471793854442,365.225222886651,531.206162100055,1099.352,0.712045366187316
192,100.608,0.71362052974282,0.34457786782856,201.216,"2021_yk_092","Yukon",2021,0.71228839745657,0.343935945639281,0.00176002851088902,365.225222886651,531.206162100055,1099.352,0.712045366187316
193,101.132,0.710434656826091,0.33899782938114,202.264,"2021_yk_092","Yukon",2021,0.71227523168927,0.345810130281366,0.00187418464208572,365.225222886651,531.206162100055,1099.352,0.712045366187316
194,101.656,0.713966285092733,0.342875311124162,203.312,"2021_yk_092","Yukon",2021,0.71233578381623,0.347648622945612,0.00183849266424557,365.225222886651,531.206162100055,1099.352,0.712045366187316
195,102.18,0.716178005317046,0.348960365402998,204.36,"2021_yk_092","Yukon",2021,0.712284080238438,0.349479186687678,0.0018305637420658,365.225222886651,531.206162100055,1099.352,0.712045366187316
196,102.704,0.71034020412427,0.350188912579022,205.408,"2021_yk_092","Yukon",2021,0.71227053808789,0.351375935769261,0.00189674908158316,365.225222886651,531.206162100055,1099.352,0.712045366187316
197,103.228,0.711698576376921,0.347207710510862,206.456,"2021_yk_092","Yukon",2021,0.712301563494297,0.353170089610235,0.00179415384097437,365.225222886651,531.206162100055,1099.352,0.712045366187316
198,103.752,0.71372408839582,0.352803587685806,207.504,"2021_yk_092","Yukon",2021,0.712336948720384,0.354786682474843,0.00161659286460786,365.225222886651,531.206162100055,1099.352,0.712045366187316
199,104.276,0.711663427666647,0.350374168049971,208.552,"2021_yk_092","Yukon",2021,0.712326301967147,0.356611112870499,0.0018244303956555,365.225222886651,531.206162100055,1099.352,0.712045366187316
200,104.8,0.712934103429797,0.349275322021973,209.6,"2021_yk_092","Yukon",2021,0.712228682517515,0.358188945562018,0.00157783269151951,365.225222886651,531.206162100055,1099.352,0.712045366187316
201,105.324,0.71207782402256,0.350356616273533,210.648,"2021_yk_092","Yukon",2021,0.712243236306711,0.359797934150691,0.00160898858867309,365.225222886651,531.206162100055,1099.352,0.712045366187316
202,105.848,0.711747930440561,0.359610393107594,211.696,"2021_yk_092","Yukon",2021,0.712221948891558,0.361233011055588,0.00143507690489642,365.225222886651,531.206162100055,1099.352,0.712045366187316
203,106.372,0.714032132539603,0.357850320971359,212.744,"2021_yk_092","Yukon",2021,0.712211953500765,0.36256665313649,0.00133364208090198,365.225222886651,531.206162100055,1099.352,0.712045366187316
204,106.896,0.714465603244199,0.360571197697928,213.792,"2021_yk_092","Yukon",2021,0.712245909985707,0.363747813724897,0.00118116058840778,365.225222886651,531.206162100055,1099.352,0.712045366187316
205,107.42,0.708142075402125,0.360832441807991,214.84,"2021_yk_092","Yukon",2021,0.712232657760448,0.364842997264964,0.00109518354006627,365.225222886651,531.206162100055,1099.352,0.712045366187316
206,107.944,0.713261194739012,0.35938957511087,215.888,"2021_yk_092","Yukon",2021,0.712240410190161,0.366083659723839,0.001240662458875,365.225222886651,531.206162100055,1099.352,0.712045366187316
207,108.468,0.712678622208937,0.36236247270923,216.936,"2021_yk_092","Yukon",2021,0.712213592113823,0.367230104343979,0.00114644462014041,365.225222886651,531.206162100055,1099.352,0.712045366187316
208,108.992,0.710127560099867,0.368528191725768,217.984,"2021_yk_092","Yukon",2021,0.712218899919676,0.368387473884381,0.00115736954040152,365.225222886651,531.206162100055,1099.352,0.712045366187316
209,109.516,0.709279785594941,0.3755201374884,219.032,"2021_yk_092","Yukon",2021,0.712227289762655,0.369207220348384,0.00081974646400329,365.225222886651,531.206162100055,1099.352,0.712045366187316
210,110.04,0.712468850646837,0.375142482373402,220.08,"2021_yk_092","Yukon",2021,0.712221974384547,0.370018325211739,0.000811104863355061,365.225222886651,531.206162100055,1099.352,0.712045366187316
211,110.564,0.713270124008785,0.373242791939757,221.128,"2021_yk_092","Yukon",2021,0.712205218482565,0.370779529840719,0.000761204628979717,365.225222886651,531.206162100055,1099.352,0.712045366187316
212,111.088,0.710452072099059,0.381333974162576,222.176,"2021_yk_092","Yukon",2021,0.712199339948974,0.371545585682986,0.000766055842267188,365.225222886651,531.206162100055,1099.352,0.712045366187316
213,111.612,0.71319388532072,0.379955180183778,223.224,"2021_yk_092","Yukon",2021,0.712233529229148,0.372184283843762,0.000638698160776496,365.225222886651,531.206162100055,1099.352,0.712045366187316
214,112.136,0.711910910343411,0.382816427942664,224.272,"2021_yk_092","Yukon",2021,0.712206025285297,0.372879185016434,0.000694901172671958,365.225222886651,531.206162100055,1099.352,0.712045366187316
215,112.66,0.709733156774147,0.383208611936666,225.32,"2021_yk_092","Yukon",2021,0.712215821670444,0.373515128280676,0.000635943264241545,365.225222886651,531.206162100055,1099.352,0.712045366187316
216,113.184,0.713981653287457,0.394084627372687,226.368,"2021_yk_092","Yukon",2021,0.712209649253748,0.374224539941858,0.000709411661181714,365.225222886651,531.206162100055,1099.352,0.712045366187316
217,113.708,0.710662125382217,0.388636185204735,227.416,"2021_yk_092","Yukon",2021,0.712281646903291,0.37478812438222,0.000563584440362197,365.225222886651,531.206162100055,1099.352,0.712045366187316
218,114.232,0.713536838508481,0.387243132860915,228.464,"2021_yk_092","Yukon",2021,0.712256634432801,0.375326473131074,0.000538348748854611,365.225222886651,531.206162100055,1099.352,0.712045366187316
219,114.756,0.711079732372089,0.392297103390242,229.512,"2021_yk_092","Yukon",2021,0.712302971640284,0.375882796143929,0.000556323012854631,365.225222886651,531.206162100055,1099.352,0.712045366187316
220,115.28,0.708712293679589,0.39059975657669,230.56,"2021_yk_092","Yukon",2021,0.712272751442528,0.376525800658084,0.00064300451415511,365.225222886651,531.206162100055,1099.352,0.712045366187316
221,115.804,0.712343035683554,0.39257507480166,231.608,"2021_yk_092","Yukon",2021,0.712260130881352,0.377118501396467,0.000592700738382967,365.225222886651,531.206162100055,1099.352,0.712045366187316
222,116.328,0.710340775538442,0.388646096951206,232.656,"2021_yk_092","Yukon",2021,0.71226736633127,0.377757987720752,0.000639486324284899,365.225222886651,531.206162100055,1099.352,0.712045366187316
223,116.852,0.712789972754697,0.397768532283669,233.704,"2021_yk_092","Yukon",2021,0.712263945632358,0.378323237774818,0.000565250054065769,365.225222886651,531.206162100055,1099.352,0.712045366187316
224,117.376,0.714926913605943,0.395959870952505,234.752,"2021_yk_092","Yukon",2021,0.712210927555272,0.378820891419624,0.000497653644806362,365.225222886651,531.206162100055,1099.352,0.712045366187316
225,117.9,0.710676775814087,0.403810715525598,235.8,"2021_yk_092","Yukon",2021,0.712136116661513,0.379248521875299,0.00042763045567451,365.225222886651,531.206162100055,1099.352,0.712045366187316
226,118.424,0.713943712497694,0.406703775206683,236.848,"2021_yk_092","Yukon",2021,0.712154533584842,0.379674210653488,0.000425688778189104,365.225222886651,531.206162100055,1099.352,0.712045366187316
227,118.948,0.712195846288605,0.406059168499621,237.896,"2021_yk_092","Yukon",2021,0.712158817652366,0.380267684565514,0.000593473912025855,365.225222886651,531.206162100055,1099.352,0.712045366187316
228,119.472,0.714250165116567,0.3969199988966,238.944,"2021_yk_092","Yukon",2021,0.712143686509193,0.380646096415844,0.000378411850329996,365.225222886651,531.206162100055,1099.352,0.712045366187316
229,119.996,0.713146637165375,0.409436570929907,239.992,"2021_yk_092","Yukon",2021,0.712176752885478,0.381029087664118,0.000382991248274123,365.225222886651,531.206162100055,1099.352,0.712045366187316
230,120.52,0.711252700125583,0.401185165988619,241.04,"2021_yk_092","Yukon",2021,0.712136139749863,0.381492820298763,0.000463732634645608,365.225222886651,531.206162100055,1099.352,0.712045366187316
231,121.044,0.709760159120308,0.401494239504094,242.088,"2021_yk_092","Yukon",2021,0.712174132018056,0.381961901787108,0.000469081488344958,365.225222886651,531.206162100055,1099.352,0.712045366187316
232,121.568,0.712588030977206,0.389066431042774,243.136,"2021_yk_092","Yukon",2021,0.712171343938347,0.38219313192922,0.000231230142111349,365.225222886651,531.206162100055,1099.352,0.712045366187316
233,122.092,0.712537694248004,0.3911255149746,244.184,"2021_yk_092","Yukon",2021,0.712133631338844,0.382495137298749,0.000302005369528902,365.225222886651,531.206162100055,1099.352,0.712045366187316
234,122.616,0.713637780309833,0.39107876607706,245.232,"2021_yk_092","Yukon",2021,0.712107108051647,0.382650763067663,0.000155625768914147,365.225222886651,531.206162100055,1099.352,0.712045366187316
235,123.14,0.714103378909904,0.384842231480653,246.28,"2021_yk_092","Yukon",2021,0.712147996167415,0.382808091095077,0.000157328027414361,365.225222886651,531.206162100055,1099.352,0.712045366187316
236,123.664,0.71246262895076,0.39613172224249,247.328,"2021_yk_092","Yukon",2021,0.712157695828733,0.383061530537203,0.000253439442126357,365.225222886651,531.206162100055,1099.352,0.712045366187316
237,124.188,0.71006026172628,0.389645625133646,248.376,"2021_yk_092","Yukon",2021,0.712168046373263,0.383283965423936,0.000222434886732348,365.225222886651,531.206162100055,1099.352,0.712045366187316
238,124.712,0.713816683350229,0.385307996066777,249.424,"2021_yk_092","Yukon",2021,0.712189363678344,0.38337628539247,9.23199685346487e-05,365.225222886651,531.206162100055,1099.352,0.712045366187316
239,125.236,0.712977549356265,0.377866308438438,250.472,"2021_yk_092","Yukon",2021,0.712290005003077,0.383546295563254,0.000170010170783497,365.225222886651,531.206162100055,1099.352,0.712045366187316
240,125.76,0.711394830796063,0.375364551515735,251.52,"2021_yk_092","Yukon",2021,0.712271644579881,0.383524788161656,-2.15074015977867e-05,365.225222886651,531.206162100055,1099.352,0.712045366187316
241,126.284,0.710586387385596,0.372533198115668,252.568,"2021_yk_092","Yukon",2021,0.712171382986168,0.383488323428635,-3.6464733020658e-05,365.225222886651,531.206162100055,1099.352,0.712045366187316
242,126.808,0.712247081913686,0.379458329083836,253.616,"2021_yk_092","Yukon",2021,0.712166498549308,0.383613595481159,0.000125272052523551,365.225222886651,531.206162100055,1099.352,0.712045366187316
243,127.332,0.712242317050151,0.372931958184573,254.664,"2021_yk_092","Yukon",2021,0.712169222007795,0.383607579786419,-6.01569474051322e-06,365.225222886651,531.206162100055,1099.352,0.712045366187316
244,127.856,0.711592147075592,0.381124766075373,255.712,"2021_yk_092","Yukon",2021,0.712190433021877,0.383609615405264,2.03561884565273e-06,365.225222886651,531.206162100055,1099.352,0.712045366187316
245,128.38,0.712635607343594,0.372754214920996,256.76,"2021_yk_092","Yukon",2021,0.712211307833992,0.383594180346745,-1.543505851892e-05,365.225222886651,531.206162100055,1099.352,0.712045366187316
246,128.904,0.714568873909059,0.377354055389859,257.808,"2021_yk_092","Yukon",2021,0.712183925689586,0.383448883733515,-0.000145296613229817,365.225222886651,531.206162100055,1099.352,0.712045366187316
247,129.428,0.714391355151399,0.371274034418878,258.856,"2021_yk_092","Yukon",2021,0.712195291599688,0.383382164348739,-6.67193847760927e-05,365.225222886651,531.206162100055,1099.352,0.712045366187316
248,129.952,0.71210309945476,0.376716656586512,259.904,"2021_yk_092","Yukon",2021,0.712197016078443,0.383229728690717,-0.000152435658022421,365.225222886651,531.206162100055,1099.352,0.712045366187316
249,130.476,0.714198187537091,0.372400776565775,260.952,"2021_yk_092","Yukon",2021,0.712226120683905,0.383169383619023,-6.03450716941678e-05,365.225222886651,531.206162100055,1099.352,0.712045366187316
250,131,0.710689612236878,0.37930275735358,262,"2021_yk_092","Yukon",2021,0.712284063364721,0.383076610664291,-9.27729547322009e-05,365.225222886651,531.206162100055,1099.352,0.712045366187316
251,131.524,0.711773403801176,0.381428285159355,263.048,"2021_yk_092","Yukon",2021,0.712269167057106,0.382940606170252,-0.000136004494038389,365.225222886651,531.206162100055,1099.352,0.712045366187316
252,132.048,0.714054656737877,0.382947047285654,264.096,"2021_yk_092","Yukon",2021,0.712259146320634,0.382892963316238,-4.76428540141516e-05,365.225222886651,531.206162100055,1099.352,0.712045366187316
253,132.572,0.710229414891393,0.372912832625088,265.144,"2021_yk_092","Yukon",2021,0.71226490556852,0.382754293991049,-0.000138669325189134,365.225222886651,531.206162100055,1099.352,0.712045366187316
254,133.096,0.710785200467535,0.372734529812542,266.192,"2021_yk_092","Yukon",2021,0.712261277723519,0.382539213798937,-0.000215080192112194,365.225222886651,531.206162100055,1099.352,0.712045366187316
255,133.62,0.711689351691509,0.374618192743468,267.24,"2021_yk_092","Yukon",2021,0.712308663932904,0.382078520870944,-0.00046069292799289,365.225222886651,531.206162100055,1099.352,0.712045366187316
256,134.144,0.711445219524008,0.37573023927037,268.288,"2021_yk_092","Yukon",2021,0.712283438867143,0.381450757746671,-0.000627763124272485,365.225222886651,531.206162100055,1099.352,0.712045366187316
257,134.668,0.711955620428356,0.382816145232415,269.336,"2021_yk_092","Yukon",2021,0.71229760771015,0.380974880809044,-0.000475876937627295,365.225222886651,531.206162100055,1099.352,0.712045366187316
258,135.192,0.712816219805431,0.375508298705604,270.384,"2021_yk_092","Yukon",2021,0.712263404069983,0.380687838061337,-0.000287042747707078,365.225222886651,531.206162100055,1099.352,0.712045366187316
259,135.716,0.713647410243761,0.37335364294642,271.432,"2021_yk_092","Yukon",2021,0.712223070859072,0.380237347447325,-0.000450490614012033,365.225222886651,531.206162100055,1099.352,0.712045366187316
