"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
256,134.144,0.72460292389521,0.534874636889541,268.288,"2016_yk_220_redo","Yukon",2016,0.723882486859671,0.546664080087176,-0.00267005170511037,503.181173595235,617.224923366415,1107.736,0.737008688062063
257,134.668,0.723409769581235,0.530576308600356,269.336,"2016_yk_220_redo","Yukon",2016,0.723896518574878,0.54433923513086,-0.00232484495631613,503.181173595235,617.224923366415,1107.736,0.737008688062063
258,135.192,0.723124103757817,0.538438256214651,270.384,"2016_yk_220_redo","Yukon",2016,0.723804677111982,0.542465417264095,-0.00187381786676555,503.181173595235,617.224923366415,1107.736,0.737008688062063
259,135.716,0.724794415600293,0.527432621465187,271.432,"2016_yk_220_redo","Yukon",2016,0.72373643472794,0.540599141067156,-0.00186627619693902,503.181173595235,617.224923366415,1107.736,0.737008688062063
260,136.24,0.723374464421637,0.531156900181869,272.48,"2016_yk_220_redo","Yukon",2016,0.723738080481274,0.538479111319387,-0.0021200297477687,503.181173595235,617.224923366415,1107.736,0.737008688062063
261,136.764,0.724120262653218,0.536673231092685,273.528,"2016_yk_220_redo","Yukon",2016,0.723700116829506,0.536141344174961,-0.0023377671444258,503.181173595235,617.224923366415,1107.736,0.737008688062063
262,137.288,0.723739883738945,0.528861913952598,274.576,"2016_yk_220_redo","Yukon",2016,0.72367450214719,0.533716100304599,-0.00242524387036236,503.181173595235,617.224923366415,1107.736,0.737008688062063
263,137.812,0.723116401503865,0.519728687769387,275.624,"2016_yk_220_redo","Yukon",2016,0.723697840170438,0.531486463321287,-0.00222963698331224,503.181173595235,617.224923366415,1107.736,0.737008688062063
264,138.336,0.725729983325485,0.515892175621699,276.672,"2016_yk_220_redo","Yukon",2016,0.72367433165552,0.529390455898459,-0.00209600742282712,503.181173595235,617.224923366415,1107.736,0.737008688062063
265,138.86,0.722913278089253,0.516383513471502,277.72,"2016_yk_220_redo","Yukon",2016,0.723667825684687,0.52745402947491,-0.0019364264235493,503.181173595235,617.224923366415,1107.736,0.737008688062063
266,139.384,0.724465753041674,0.502911626132897,278.768,"2016_yk_220_redo","Yukon",2016,0.723646592048668,0.525499118164287,-0.00195491131062298,503.181173595235,617.224923366415,1107.736,0.737008688062063
267,139.908,0.723762817638731,0.496313891328972,279.816,"2016_yk_220_redo","Yukon",2016,0.723597802206161,0.523613969408169,-0.00188514875611823,503.181173595235,617.224923366415,1107.736,0.737008688062063
268,140.432,0.722747399557923,0.486080908808223,280.864,"2016_yk_220_redo","Yukon",2016,0.723588834120737,0.521775584068952,-0.00183838533921743,503.181173595235,617.224923366415,1107.736,0.737008688062063
269,140.956,0.721821820122584,0.495367501312601,281.912,"2016_yk_220_redo","Yukon",2016,0.723589190913594,0.520005262253599,-0.0017703218153523,503.181173595235,617.224923366415,1107.736,0.737008688062063
270,141.48,0.724780268759372,0.500876484967708,282.96,"2016_yk_220_redo","Yukon",2016,0.723572861458122,0.518219921251037,-0.00178534100256211,503.181173595235,617.224923366415,1107.736,0.737008688062063
271,142.004,0.722716106602711,0.510624181697754,284.008,"2016_yk_220_redo","Yukon",2016,0.723586690221599,0.516467372242582,-0.00175254900845478,503.181173595235,617.224923366415,1107.736,0.737008688062063
272,142.528,0.724019009054813,0.510381625987545,285.056,"2016_yk_220_redo","Yukon",2016,0.723571506460935,0.514742132915417,-0.00172523932716484,503.181173595235,617.224923366415,1107.736,0.737008688062063
273,143.052,0.722971046622543,0.51250670378963,286.104,"2016_yk_220_redo","Yukon",2016,0.723569537150799,0.513090750047098,-0.00165138286831956,503.181173595235,617.224923366415,1107.736,0.737008688062063
274,143.576,0.724329918665434,0.51213205857152,287.152,"2016_yk_220_redo","Yukon",2016,0.723573470074185,0.511774978604719,-0.00131577144237915,503.181173595235,617.224923366415,1107.736,0.737008688062063
275,144.1,0.723726754414267,0.497603241924335,288.2,"2016_yk_220_redo","Yukon",2016,0.723541931121072,0.510738231173378,-0.00103674743134041,503.181173595235,617.224923366415,1107.736,0.737008688062063
276,144.624,0.721818458509319,0.495532283505866,289.248,"2016_yk_220_redo","Yukon",2016,0.72355731758747,0.509786145577918,-0.000952085595460561,503.181173595235,617.224923366415,1107.736,0.737008688062063
277,145.148,0.722678475066942,0.503569608433486,290.296,"2016_yk_220_redo","Yukon",2016,0.72354948930192,0.508706458309214,-0.00107968726870356,503.181173595235,617.224923366415,1107.736,0.737008688062063
278,145.672,0.723361092319436,0.498093504494975,291.344,"2016_yk_220_redo","Yukon",2016,0.723547587480814,0.507888173181827,-0.00081828512738702,503.181173595235,617.224923366415,1107.736,0.737008688062063
279,146.196,0.726504161610529,0.501670651026986,292.392,"2016_yk_220_redo","Yukon",2016,0.723542153579289,0.507041715436484,-0.000846457745343643,503.181173595235,617.224923366415,1107.736,0.737008688062063
280,146.72,0.723405540555504,0.503799108418231,293.44,"2016_yk_220_redo","Yukon",2016,0.723589796457642,0.506248659896623,-0.000793055539860088,503.181173595235,617.224923366415,1107.736,0.737008688062063
281,147.244,0.722873888926493,0.492338256457407,294.488,"2016_yk_220_redo","Yukon",2016,0.72360167092555,0.50543846889399,-0.000810191002633687,503.181173595235,617.224923366415,1107.736,0.737008688062063
282,147.768,0.72562010223005,0.489000373274045,295.536,"2016_yk_220_redo","Yukon",2016,0.723672487240686,0.504724578379659,-0.000713890514330351,503.181173595235,617.224923366415,1107.736,0.737008688062063
283,148.292,0.722518045434696,0.4777625422626,296.584,"2016_yk_220_redo","Yukon",2016,0.723687387952951,0.504121729598693,-0.000602848780966059,503.181173595235,617.224923366415,1107.736,0.737008688062063
284,148.816,0.722575885518694,0.466501569730576,297.632,"2016_yk_220_redo","Yukon",2016,0.723697141267914,0.503312397614857,-0.000809331983835926,503.181173595235,617.224923366415,1107.736,0.737008688062063
285,149.34,0.721997940062426,0.474956051605032,298.68,"2016_yk_220_redo","Yukon",2016,0.723659894511044,0.502503564951445,-0.000808832663412695,503.181173595235,617.224923366415,1107.736,0.737008688062063
286,149.864,0.724543283116717,0.481860619998235,299.728,"2016_yk_220_redo","Yukon",2016,0.723628945777346,0.501868347525921,-0.000635217425523527,503.181173595235,617.224923366415,1107.736,0.737008688062063
287,150.388,0.725142675399719,0.481599504246285,300.776,"2016_yk_220_redo","Yukon",2016,0.723641799896623,0.501379230485989,-0.000489117039932485,503.181173595235,617.224923366415,1107.736,0.737008688062063
288,150.912,0.720612430988961,0.488817062963051,301.824,"2016_yk_220_redo","Yukon",2016,0.723652374317366,0.50062051955018,-0.00075871093580826,503.181173595235,617.224923366415,1107.736,0.737008688062063
289,151.436,0.721772928522253,0.495395604449336,302.872,"2016_yk_220_redo","Yukon",2016,0.723621257036486,0.500023396081435,-0.000597123468745298,503.181173595235,617.224923366415,1107.736,0.737008688062063
290,151.96,0.724169682537005,0.478199925460525,303.92,"2016_yk_220_redo","Yukon",2016,0.723627855322281,0.499739970398847,-0.000283425682588323,503.181173595235,617.224923366415,1107.736,0.737008688062063
291,152.484,0.723863933816139,0.476627480763581,304.968,"2016_yk_220_redo","Yukon",2016,0.723595114957467,0.499146641470092,-0.000593328928754522,503.181173595235,617.224923366415,1107.736,0.737008688062063
292,153.008,0.722947341934041,0.488191768608819,306.016,"2016_yk_220_redo","Yukon",2016,0.723605024696023,0.498775013988718,-0.000371627481374204,503.181173595235,617.224923366415,1107.736,0.737008688062063
293,153.532,0.725125774699468,0.496222120900375,307.064,"2016_yk_220_redo","Yukon",2016,0.723602894438319,0.498582360773139,-0.000192653215578931,503.181173595235,617.224923366415,1107.736,0.737008688062063
294,154.056,0.723020199966941,0.496405372469122,308.112,"2016_yk_220_redo","Yukon",2016,0.723587022794905,0.498168310279512,-0.000414050493627305,503.181173595235,617.224923366415,1107.736,0.737008688062063
295,154.58,0.723473907960152,0.4999947708489,309.16,"2016_yk_220_redo","Yukon",2016,0.723599759032445,0.497819345055356,-0.000348965224156172,503.181173595235,617.224923366415,1107.736,0.737008688062063
296,155.104,0.723636705328566,0.498195617034817,310.208,"2016_yk_220_redo","Yukon",2016,0.723585766028819,0.497763517979752,-5.58270756041424e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
297,155.628,0.722208129039543,0.491335860158691,311.256,"2016_yk_220_redo","Yukon",2016,0.723576596511435,0.497789665342792,2.61473630404629e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
298,156.152,0.722775251214269,0.49178451921398,312.304,"2016_yk_220_redo","Yukon",2016,0.723614414498777,0.497904680793712,0.000115015450919909,503.181173595235,617.224923366415,1107.736,0.737008688062063
299,156.676,0.724070556380472,0.487133412546428,313.352,"2016_yk_220_redo","Yukon",2016,0.723633925208343,0.498017686257351,0.000113005463639182,503.181173595235,617.224923366415,1107.736,0.737008688062063
300,157.2,0.722642509103695,0.481253103261982,314.4,"2016_yk_220_redo","Yukon",2016,0.723637675218595,0.498143025074438,0.000125338817086817,503.181173595235,617.224923366415,1107.736,0.737008688062063
301,157.724,0.724649896395768,0.483116822874224,315.448,"2016_yk_220_redo","Yukon",2016,0.723657908717829,0.49815376284135,1.07377669116837e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
302,158.248,0.722070838726824,0.489042588669256,316.496,"2016_yk_220_redo","Yukon",2016,0.72364907448141,0.498207702367089,5.39395257390107e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
303,158.772,0.724304050833516,0.490880573676157,317.544,"2016_yk_220_redo","Yukon",2016,0.723669289498907,0.498101893241165,-0.000105809125923451,503.181173595235,617.224923366415,1107.736,0.737008688062063
304,159.296,0.724092474091787,0.502729162142032,318.592,"2016_yk_220_redo","Yukon",2016,0.723660107470866,0.498187593540657,8.57002994916756e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
305,159.82,0.722705760613905,0.509806823051015,319.64,"2016_yk_220_redo","Yukon",2016,0.723679092611688,0.498574028826349,0.000386435285692377,503.181173595235,617.224923366415,1107.736,0.737008688062063
306,160.344,0.724531481904409,0.510563463949396,320.688,"2016_yk_220_redo","Yukon",2016,0.72373481481329,0.498955130115622,0.000381101289272434,503.181173595235,617.224923366415,1107.736,0.737008688062063
307,160.868,0.724913918614011,0.51906349727706,321.736,"2016_yk_220_redo","Yukon",2016,0.723741108145916,0.499136485244377,0.000181355128754834,503.181173595235,617.224923366415,1107.736,0.737008688062063
308,161.392,0.722706604297138,0.529287595407619,322.784,"2016_yk_220_redo","Yukon",2016,0.723762917760878,0.499553482566479,0.000416997322101986,503.181173595235,617.224923366415,1107.736,0.737008688062063
309,161.916,0.723905935229861,0.513414843540914,323.832,"2016_yk_220_redo","Yukon",2016,0.723723579291388,0.500066596451154,0.000513113884675509,503.181173595235,617.224923366415,1107.736,0.737008688062063
310,162.44,0.72444096784364,0.512358560960656,324.88,"2016_yk_220_redo","Yukon",2016,0.723755260833141,0.500546792299942,0.000480195848788112,503.181173595235,617.224923366415,1107.736,0.737008688062063
311,162.964,0.724541068976003,0.514346286635064,325.928,"2016_yk_220_redo","Yukon",2016,0.723764692124441,0.501133592439599,0.000586800139656951,503.181173595235,617.224923366415,1107.736,0.737008688062063
312,163.488,0.72694927439865,0.507453293624557,326.976,"2016_yk_220_redo","Yukon",2016,0.723744358417134,0.501772980565616,0.000639388126016938,503.181173595235,617.224923366415,1107.736,0.737008688062063
313,164.012,0.723753195740211,0.512274809902639,328.024,"2016_yk_220_redo","Yukon",2016,0.723770960492966,0.502451568000048,0.000678587434432387,503.181173595235,617.224923366415,1107.736,0.737008688062063
314,164.536,0.725790482515809,0.510695320459467,329.072,"2016_yk_220_redo","Yukon",2016,0.723798568734029,0.503254688910839,0.000803120910790156,503.181173595235,617.224923366415,1107.736,0.737008688062063
315,165.06,0.722612439192067,0.504123093002664,330.12,"2016_yk_220_redo","Yukon",2016,0.723832447123666,0.504010755803008,0.000756066892169671,503.181173595235,617.224923366415,1107.736,0.737008688062063
316,165.584,0.722745999873299,0.496761591358132,331.168,"2016_yk_220_redo","Yukon",2016,0.723854770317154,0.504611160322528,0.000600404519519593,503.181173595235,617.224923366415,1107.736,0.737008688062063
317,166.108,0.724181016737865,0.501229286204411,332.216,"2016_yk_220_redo","Yukon",2016,0.723833451087975,0.505201540284286,0.000590379961758591,503.181173595235,617.224923366415,1107.736,0.737008688062063
318,166.632,0.723758569002425,0.492915600066152,333.264,"2016_yk_220_redo","Yukon",2016,0.723880820554997,0.505734441802,0.000532901517713569,503.181173595235,617.224923366415,1107.736,0.737008688062063
319,167.156,0.722927378747477,0.491605213340471,334.312,"2016_yk_220_redo","Yukon",2016,0.723936479460585,0.506015041650481,0.000280599848481167,503.181173595235,617.224923366415,1107.736,0.737008688062063
320,167.68,0.723770361569336,0.514151359226572,335.36,"2016_yk_220_redo","Yukon",2016,0.723945810959948,0.506421093547996,0.000406051897515192,503.181173595235,617.224923366415,1107.736,0.737008688062063
321,168.204,0.722155840764375,0.501073495367413,336.408,"2016_yk_220_redo","Yukon",2016,0.723941696784794,0.506851330940471,0.000430237392474275,503.181173595235,617.224923366415,1107.736,0.737008688062063
322,168.728,0.724334468052312,0.50656426507015,337.456,"2016_yk_220_redo","Yukon",2016,0.723968382820185,0.506987716097114,0.000136385156643715,503.181173595235,617.224923366415,1107.736,0.737008688062063
323,169.252,0.722988586041595,0.508169494834649,338.504,"2016_yk_220_redo","Yukon",2016,0.72397142115866,0.506823514215337,-0.000164201881777126,503.181173595235,617.224923366415,1107.736,0.737008688062063
324,169.776,0.724777684720665,0.49104914600406,339.552,"2016_yk_220_redo","Yukon",2016,0.724007597892754,0.506681085113908,-0.000142429101429142,503.181173595235,617.224923366415,1107.736,0.737008688062063
325,170.3,0.723677452341632,0.495445600022132,340.6,"2016_yk_220_redo","Yukon",2016,0.724017561694488,0.506495173699046,-0.000185911414861684,503.181173595235,617.224923366415,1107.736,0.737008688062063
326,170.824,0.723626172824116,0.499562001596648,341.648,"2016_yk_220_redo","Yukon",2016,0.724014578336972,0.506592158295446,9.69845963998406e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
327,171.348,0.723212646595744,0.497882733111396,342.696,"2016_yk_220_redo","Yukon",2016,0.724074462638796,0.506742739795005,0.0001505814995586,503.181173595235,617.224923366415,1107.736,0.737008688062063
328,171.872,0.725016478798434,0.492981835863417,343.744,"2016_yk_220_redo","Yukon",2016,0.724136769746191,0.506796373043405,5.36332483999091e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
329,172.396,0.722992462696535,0.502147829130952,344.792,"2016_yk_220_redo","Yukon",2016,0.724146709289443,0.506865212939086,6.8839895680961e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
330,172.92,0.725005269374497,0.508396813992915,345.84,"2016_yk_220_redo","Yukon",2016,0.724213854076194,0.507081564218376,0.000216351279289984,503.181173595235,617.224923366415,1107.736,0.737008688062063
331,173.444,0.723930116556711,0.511268447712457,346.888,"2016_yk_220_redo","Yukon",2016,0.724226471963055,0.507111605391765,3.0041173389006e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
332,173.968,0.723488954869701,0.513617997531885,347.936,"2016_yk_220_redo","Yukon",2016,0.724265076601629,0.507051937619692,-5.9667772072669e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
333,174.492,0.724183947672382,0.506158156234222,348.984,"2016_yk_220_redo","Yukon",2016,0.724278022143274,0.507222259795946,0.000170322176253679,503.181173595235,617.224923366415,1107.736,0.737008688062063
334,175.016,0.723778996982948,0.517274076541021,350.032,"2016_yk_220_redo","Yukon",2016,0.724307033079339,0.507418630966621,0.00019637117067528,503.181173595235,617.224923366415,1107.736,0.737008688062063
335,175.54,0.72486586286357,0.520789359065879,351.08,"2016_yk_220_redo","Yukon",2016,0.724298996851917,0.507389086159609,-2.95448070123383e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
336,176.064,0.725161790605458,0.518398360862209,352.128,"2016_yk_220_redo","Yukon",2016,0.724326288615218,0.507568037341807,0.000178951182198128,503.181173595235,617.224923366415,1107.736,0.737008688062063
337,176.588,0.723056075024514,0.514450916158777,353.176,"2016_yk_220_redo","Yukon",2016,0.724343434560571,0.507652300091701,8.42627498938153e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
338,177.112,0.724669669217123,0.523113343821091,354.224,"2016_yk_220_redo","Yukon",2016,0.724372279931183,0.50715166308498,-0.00050063700672065,503.181173595235,617.224923366415,1107.736,0.737008688062063
339,177.636,0.724143853441163,0.532457484107517,355.272,"2016_yk_220_redo","Yukon",2016,0.724403012278477,0.50702284396471,-0.000128819120269852,503.181173595235,617.224923366415,1107.736,0.737008688062063
340,178.16,0.725306433060661,0.532610859345518,356.32,"2016_yk_220_redo","Yukon",2016,0.724423399057069,0.50692517797128,-9.76659934297519e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
341,178.684,0.723439766404503,0.527546264836827,357.368,"2016_yk_220_redo","Yukon",2016,0.724399850297594,0.506595439048195,-0.000329738923085077,503.181173595235,617.224923366415,1107.736,0.737008688062063
342,179.208,0.72440007979165,0.527363660835064,358.416,"2016_yk_220_redo","Yukon",2016,0.724400347909631,0.506551616025965,-4.38230222299385e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
343,179.732,0.724114169984625,0.518477788328542,359.464,"2016_yk_220_redo","Yukon",2016,0.724422071697402,0.506495435330126,-5.61806958393474e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
344,180.256,0.724232379982456,0.514688824377985,360.512,"2016_yk_220_redo","Yukon",2016,0.724433047793714,0.506279832201793,-0.000215603128333242,503.181173595235,617.224923366415,1107.736,0.737008688062063
345,180.78,0.724030643440671,0.52032006513521,361.56,"2016_yk_220_redo","Yukon",2016,0.724508428881121,0.505976332072846,-0.000303500128946421,503.181173595235,617.224923366415,1107.736,0.737008688062063
346,181.304,0.725882674725985,0.517884891169406,362.608,"2016_yk_220_redo","Yukon",2016,0.724570789940766,0.505930207978168,-4.61240946779684e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
347,181.828,0.72386352164896,0.517022301951803,363.656,"2016_yk_220_redo","Yukon",2016,0.724581773725595,0.505899387313562,-3.0820664606579e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
348,182.352,0.723454599010261,0.520791154025866,364.704,"2016_yk_220_redo","Yukon",2016,0.724628876938903,0.506036168247482,0.00013678093392,503.181173595235,617.224923366415,1107.736,0.737008688062063
349,182.876,0.725112462857551,0.512231595358202,365.752,"2016_yk_220_redo","Yukon",2016,0.724677718613067,0.506198602388126,0.000162434140644208,503.181173595235,617.224923366415,1107.736,0.737008688062063
350,183.4,0.724729572498772,0.502563039311439,366.8,"2016_yk_220_redo","Yukon",2016,0.724747817470003,0.50612917806694,-6.94243211863954e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
351,183.924,0.723617083306923,0.502441724312042,367.848,"2016_yk_220_redo","Yukon",2016,0.724818418212639,0.506288266879661,0.000159088812721642,503.181173595235,617.224923366415,1107.736,0.737008688062063
352,184.448,0.724548504057491,0.496374878007438,368.896,"2016_yk_220_redo","Yukon",2016,0.724840680590596,0.506132674289059,-0.000155592590602271,503.181173595235,617.224923366415,1107.736,0.737008688062063
353,184.972,0.725308075008002,0.486370007993751,369.944,"2016_yk_220_redo","Yukon",2016,0.7248646242437,0.505922137926959,-0.000210536362099556,503.181173595235,617.224923366415,1107.736,0.737008688062063
354,185.496,0.725190804012588,0.487859626383374,370.992,"2016_yk_220_redo","Yukon",2016,0.724863760037539,0.506323135507232,0.000400997580272455,503.181173595235,617.224923366415,1107.736,0.737008688062063
355,186.02,0.724071736064156,0.488840085957196,372.04,"2016_yk_220_redo","Yukon",2016,0.724884572512848,0.506547878253625,0.000224742746393503,503.181173595235,617.224923366415,1107.736,0.737008688062063
356,186.544,0.723457703877616,0.504014692818809,373.088,"2016_yk_220_redo","Yukon",2016,0.72485458404723,0.506544564161429,-3.31409219622714e-06,503.181173595235,617.224923366415,1107.736,0.737008688062063
357,187.068,0.72580118714896,0.500370750132204,374.136,"2016_yk_220_redo","Yukon",2016,0.724893855143918,0.506432501631015,-0.000112062530414403,503.181173595235,617.224923366415,1107.736,0.737008688062063
358,187.592,0.726513677657992,0.495002514117972,375.184,"2016_yk_220_redo","Yukon",2016,0.724888382437018,0.506376193262014,-5.63083690002797e-05,503.181173595235,617.224923366415,1107.736,0.737008688062063
