"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
111,58.164,0.712511105094865,1.1512818940343,116.328,"2016_yk_130","Yukon",2016,NA,NA,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
112,58.688,0.713878330340323,1.14930498244959,117.376,"2016_yk_130","Yukon",2016,NA,NA,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
113,59.212,0.71336651058409,1.13037899927452,118.424,"2016_yk_130","Yukon",2016,NA,NA,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
114,59.736,0.71399388540282,1.07700463493815,119.472,"2016_yk_130","Yukon",2016,NA,NA,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
115,60.26,0.713675193394854,1.09859300504784,120.52,"2016_yk_130","Yukon",2016,NA,NA,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
116,60.784,0.714224225018187,1.1331177276499,121.568,"2016_yk_130","Yukon",2016,NA,NA,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
117,61.308,0.712391051695256,1.11627516810552,122.616,"2016_yk_130","Yukon",2016,NA,NA,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
118,61.832,0.712596612756251,1.057966568223,123.664,"2016_yk_130","Yukon",2016,NA,NA,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
119,62.356,0.714388980318415,1.07213090614804,124.712,"2016_yk_130","Yukon",2016,NA,NA,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
120,62.88,0.713741662489857,1.1170328050542,125.76,"2016_yk_130","Yukon",2016,NA,NA,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
121,63.404,0.713282797878993,1.11402257823004,126.808,"2016_yk_130","Yukon",2016,NA,NA,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
122,63.928,0.713211717787568,1.07831297837643,127.856,"2016_yk_130","Yukon",2016,NA,NA,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
123,64.452,0.71395014443756,1.08470589441032,128.904,"2016_yk_130","Yukon",2016,NA,NA,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
124,64.976,0.714407066586045,1.09195551401032,129.952,"2016_yk_130","Yukon",2016,NA,NA,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
125,65.5,0.713915650235218,1.04721431570182,131,"2016_yk_130","Yukon",2016,NA,NA,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
126,66.024,0.712562686446994,1.03363534118535,132.048,"2016_yk_130","Yukon",2016,0.713024804760733,1.06525264419366,NA,550.312862237688,647.661160883325,1160.136,0.723082449547426
127,66.548,0.714003881830967,1.06841532209795,133.096,"2016_yk_130","Yukon",2016,0.713023156728996,1.07528377223793,0.0100311280442715,550.312862237688,647.661160883325,1160.136,0.723082449547426
128,67.072,0.712130566913384,1.10088697082269,134.144,"2016_yk_130","Yukon",2016,0.713038410110297,1.07682368993798,0.00153991770004858,550.312862237688,647.661160883325,1160.136,0.723082449547426
129,67.596,0.712127579132085,1.07790694729398,135.192,"2016_yk_130","Yukon",2016,0.713036996191948,1.07419210881611,-0.00263158112186312,550.312862237688,647.661160883325,1160.136,0.723082449547426
130,68.12,0.712450214771466,1.04759779288278,136.24,"2016_yk_130","Yukon",2016,0.713039785156873,1.07047590144963,-0.00371620736648093,550.312862237688,647.661160883325,1160.136,0.723082449547426
131,68.644,0.713534461732854,1.05051599326653,137.288,"2016_yk_130","Yukon",2016,0.713035481421549,1.06651875758668,-0.00395714386294888,550.312862237688,647.661160883325,1160.136,0.723082449547426
132,69.168,0.713574658730768,1.0593361512195,138.336,"2016_yk_130","Yukon",2016,0.71298875651801,1.06250050246747,-0.00401825511921317,550.312862237688,647.661160883325,1160.136,0.723082449547426
133,69.692,0.713513356251237,1.04619170122698,139.384,"2016_yk_130","Yukon",2016,0.712986160631252,1.05892654638641,-0.00357395608106326,550.312862237688,647.661160883325,1160.136,0.723082449547426
134,70.216,0.712827664569374,1.03517853768767,140.432,"2016_yk_130","Yukon",2016,0.712984628550529,1.05601626073463,-0.00291028565177887,550.312862237688,647.661160883325,1160.136,0.723082449547426
135,70.74,0.711174607538207,1.06810652513547,141.48,"2016_yk_130","Yukon",2016,0.712960867354845,1.05354806066443,-0.00246820007019566,550.312862237688,647.661160883325,1160.136,0.723082449547426
136,71.264,0.712811659034513,1.06779168187798,142.528,"2016_yk_130","Yukon",2016,0.712956177940647,1.05092614651078,-0.00262191415364965,550.312862237688,647.661160883325,1160.136,0.723082449547426
137,71.788,0.712089781309283,1.04391300031839,143.576,"2016_yk_130","Yukon",2016,0.71293785139138,1.04820046721493,-0.0027256792958521,550.312862237688,647.661160883325,1160.136,0.723082449547426
138,72.312,0.711732648862782,1.03684869968305,144.624,"2016_yk_130","Yukon",2016,0.712899757584744,1.04559929767485,-0.00260116954008005,550.312862237688,647.661160883325,1160.136,0.723082449547426
139,72.836,0.712112315654043,1.05196890672384,145.672,"2016_yk_130","Yukon",2016,0.712899413449603,1.04297936618574,-0.0026199314891151,550.312862237688,647.661160883325,1160.136,0.723082449547426
140,73.36,0.712758235491994,1.03732658841251,146.72,"2016_yk_130","Yukon",2016,0.712879916718128,1.04120839208483,-0.00177097410090732,550.312862237688,647.661160883325,1160.136,0.723082449547426
141,73.884,0.713069796751464,1.01679245962383,147.768,"2016_yk_130","Yukon",2016,0.712865101332607,1.03946120292013,-0.00174718916470118,550.312862237688,647.661160883325,1160.136,0.723082449547426
142,74.408,0.712020380620238,1.02584124127666,148.816,"2016_yk_130","Yukon",2016,0.712834067769734,1.03765136298649,-0.00180983993363348,550.312862237688,647.661160883325,1160.136,0.723082449547426
143,74.932,0.713188565276849,1.04615157729528,149.864,"2016_yk_130","Yukon",2016,0.712807016008691,1.03619330738887,-0.00145805559762313,550.312862237688,647.661160883325,1160.136,0.723082449547426
144,75.456,0.712671140001603,1.03040114063697,150.912,"2016_yk_130","Yukon",2016,0.712786029579267,1.03628523733391,9.19299450390376e-05,550.312862237688,647.661160883325,1160.136,0.723082449547426
145,75.98,0.712122241797363,0.997138904061732,151.96,"2016_yk_130","Yukon",2016,0.712734049202876,1.03566876021733,-0.000616477116578196,550.312862237688,647.661160883325,1160.136,0.723082449547426
146,76.504,0.7110742699339,1.01472202683504,153.008,"2016_yk_130","Yukon",2016,0.712713259537575,1.03422789874402,-0.00144086147331168,550.312862237688,647.661160883325,1160.136,0.723082449547426
147,77.028,0.713890744491524,1.02085487402957,154.056,"2016_yk_130","Yukon",2016,0.712696339107416,1.03336935337686,-0.000858545367155905,550.312862237688,647.661160883325,1160.136,0.723082449547426
148,77.552,0.713122244582998,0.97232570204682,155.104,"2016_yk_130","Yukon",2016,0.712675264483895,1.03333226095901,-3.70924178527687e-05,550.312862237688,647.661160883325,1160.136,0.723082449547426
149,78.076,0.713032383695904,0.972679740314122,156.152,"2016_yk_130","Yukon",2016,0.712641209439197,1.03311728963999,-0.00021497131901782,550.312862237688,647.661160883325,1160.136,0.723082449547426
150,78.6,0.712593459477846,0.990891933456896,157.2,"2016_yk_130","Yukon",2016,0.712624201110067,1.03206803510936,-0.00104925453063487,550.312862237688,647.661160883325,1160.136,0.723082449547426
151,79.124,0.712616968382056,0.982153044297029,158.248,"2016_yk_130","Yukon",2016,0.712602942509748,1.03144056592653,-0.000627469182832296,550.312862237688,647.661160883325,1160.136,0.723082449547426
152,79.648,0.713537905169656,0.969937186717915,159.296,"2016_yk_130","Yukon",2016,0.712586852994756,1.03121956062832,-0.000221005298206123,550.312862237688,647.661160883325,1160.136,0.723082449547426
153,80.172,0.713043119933943,0.974795415804864,160.344,"2016_yk_130","Yukon",2016,0.712562570882215,1.03084904898982,-0.000370511638504212,550.312862237688,647.661160883325,1160.136,0.723082449547426
154,80.696,0.713436952687447,0.98141388861446,161.392,"2016_yk_130","Yukon",2016,0.71253845750983,1.03035738922387,-0.000491659765941899,550.312862237688,647.661160883325,1160.136,0.723082449547426
155,81.22,0.713582930433099,0.975621483216792,162.44,"2016_yk_130","Yukon",2016,0.712493765877379,1.03083261009253,0.000475220868658255,550.312862237688,647.661160883325,1160.136,0.723082449547426
156,81.744,0.713283857971567,0.978018262882515,163.488,"2016_yk_130","Yukon",2016,0.712474741552171,1.03150513664959,0.000672526557060626,550.312862237688,647.661160883325,1160.136,0.723082449547426
157,82.268,0.713104611499629,1.00084470489476,164.536,"2016_yk_130","Yukon",2016,0.712448884364335,1.03148969062733,-1.54460222576702e-05,550.312862237688,647.661160883325,1160.136,0.723082449547426
158,82.792,0.713563378899004,0.978944074695475,165.584,"2016_yk_130","Yukon",2016,0.712457169593954,1.0309912730328,-0.00049841759453817,550.312862237688,647.661160883325,1160.136,0.723082449547426
159,83.316,0.712629353520542,0.98759549238682,166.632,"2016_yk_130","Yukon",2016,0.712465706851878,1.03150133271604,0.000510059683238362,550.312862237688,647.661160883325,1160.136,0.723082449547426
160,83.84,0.712307384238754,0.997698493418038,167.68,"2016_yk_130","Yukon",2016,0.712465008743108,1.03238696994259,0.000885637226550218,550.312862237688,647.661160883325,1160.136,0.723082449547426
161,84.364,0.712819596743017,0.990084661625859,168.728,"2016_yk_130","Yukon",2016,0.7124521405248,1.03278702784141,0.000400057898825912,550.312862237688,647.661160883325,1160.136,0.723082449547426
162,84.888,0.711582672778743,0.994160955301839,169.776,"2016_yk_130","Yukon",2016,0.71243748774536,1.03305023992998,0.000263212088565945,550.312862237688,647.661160883325,1160.136,0.723082449547426
163,85.412,0.712341938711751,0.999649267334357,170.824,"2016_yk_130","Yukon",2016,0.712423256740613,1.03356375230507,0.00051351237509456,550.312862237688,647.661160883325,1160.136,0.723082449547426
164,85.936,0.712365012110011,1.00880794510152,171.872,"2016_yk_130","Yukon",2016,0.712434040391327,1.03390136889286,0.000337616587787748,550.312862237688,647.661160883325,1160.136,0.723082449547426
165,86.46,0.712507504332798,1.02676121516447,172.92,"2016_yk_130","Yukon",2016,0.712438919884347,1.0341779274128,0.000276558519942016,550.312862237688,647.661160883325,1160.136,0.723082449547426
166,86.984,0.712529295038366,1.02284365685068,173.968,"2016_yk_130","Yukon",2016,0.712454597900377,1.03449125201443,0.000313324601627141,550.312862237688,647.661160883325,1160.136,0.723082449547426
167,87.508,0.711871608653621,1.0232572200547,175.016,"2016_yk_130","Yukon",2016,0.712449813653777,1.03520344666849,0.000712194654061804,550.312862237688,647.661160883325,1160.136,0.723082449547426
168,88.032,0.711564320906744,1.04068822766461,176.064,"2016_yk_130","Yukon",2016,0.712454405945712,1.03587163493531,0.000668188266823799,550.312862237688,647.661160883325,1160.136,0.723082449547426
169,88.556,0.712516115718184,1.03671996603676,177.112,"2016_yk_130","Yukon",2016,0.712461139247252,1.03596302623639,9.1391301080046e-05,550.312862237688,647.661160883325,1160.136,0.723082449547426
170,89.08,0.711865996438782,1.06979063196064,178.16,"2016_yk_130","Yukon",2016,0.712451633684963,1.03648245210856,0.000519425872165025,550.312862237688,647.661160883325,1160.136,0.723082449547426
171,89.604,0.711622181963607,1.04645054415224,179.208,"2016_yk_130","Yukon",2016,0.71245235593798,1.03744099154643,0.000958539437870609,550.312862237688,647.661160883325,1160.136,0.723082449547426
172,90.128,0.712016316567976,1.04071458643158,180.256,"2016_yk_130","Yukon",2016,0.712468215542742,1.03780305199062,0.000362060444187184,550.312862237688,647.661160883325,1160.136,0.723082449547426
173,90.652,0.711743404921491,1.04289566341715,181.304,"2016_yk_130","Yukon",2016,0.712468307220679,1.037754276821,-4.87751696200966e-05,550.312862237688,647.661160883325,1160.136,0.723082449547426
174,91.176,0.712734699637341,1.08252043164049,182.352,"2016_yk_130","Yukon",2016,0.712480365322417,1.03782931377416,7.5036953161467e-05,550.312862237688,647.661160883325,1160.136,0.723082449547426
175,91.7,0.710556370811443,1.06160437805315,183.4,"2016_yk_130","Yukon",2016,0.712474697960676,1.03864348678992,0.000814173015758479,550.312862237688,647.661160883325,1160.136,0.723082449547426
176,92.224,0.712976845100103,1.0466660392512,184.448,"2016_yk_130","Yukon",2016,0.712507407674297,1.03885011991947,0.000206633129550715,550.312862237688,647.661160883325,1160.136,0.723082449547426
177,92.748,0.711375825885719,1.06476244607617,185.496,"2016_yk_130","Yukon",2016,0.712475550159423,1.03885650406146,6.38414199305437e-06,550.312862237688,647.661160883325,1160.136,0.723082449547426
178,93.272,0.711332135344991,1.05574102315182,186.544,"2016_yk_130","Yukon",2016,0.712470962691117,1.0396253847309,0.000768880669435923,550.312862237688,647.661160883325,1160.136,0.723082449547426
179,93.796,0.712345677636535,1.05923262700698,187.592,"2016_yk_130","Yukon",2016,0.712459299102616,1.04053058547874,0.00090520074784517,550.312862237688,647.661160883325,1160.136,0.723082449547426
180,94.32,0.712721162742068,1.0540775332161,188.64,"2016_yk_130","Yukon",2016,0.712467232843047,1.04107969460154,0.000549109122794267,550.312862237688,647.661160883325,1160.136,0.723082449547426
181,94.844,0.712007281859863,1.0763744272601,189.688,"2016_yk_130","Yukon",2016,0.712466449605335,1.04148542423342,0.000405729631886897,550.312862237688,647.661160883325,1160.136,0.723082449547426
182,95.368,0.712246346888008,1.06505266048407,190.736,"2016_yk_130","Yukon",2016,0.712455304252411,1.04231770488426,0.000832280650833628,550.312862237688,647.661160883325,1160.136,0.723082449547426
183,95.892,0.712493217685137,1.06247519610006,191.784,"2016_yk_130","Yukon",2016,0.712467313817411,1.04274866678615,0.000430961901890292,550.312862237688,647.661160883325,1160.136,0.723082449547426
184,96.416,0.712960264242943,1.06245592805382,192.832,"2016_yk_130","Yukon",2016,0.712459210663885,1.0432558566213,0.000507189835153854,550.312862237688,647.661160883325,1160.136,0.723082449547426
185,96.94,0.71123415228813,1.07572756782132,193.88,"2016_yk_130","Yukon",2016,0.712445121879826,1.04376512681038,0.000509270189081423,550.312862237688,647.661160883325,1160.136,0.723082449547426
186,97.464,0.71142122693453,1.07398693460897,194.928,"2016_yk_130","Yukon",2016,0.712432989837648,1.04397389466312,0.000208767852734715,550.312862237688,647.661160883325,1160.136,0.723082449547426
187,97.988,0.712452450560795,1.0674885607625,195.976,"2016_yk_130","Yukon",2016,0.712420393966291,1.04395114439084,-2.27502722804918e-05,550.312862237688,647.661160883325,1160.136,0.723082449547426
188,98.512,0.712627680690528,1.07098191515039,197.024,"2016_yk_130","Yukon",2016,0.71242196214907,1.04432328405171,0.000372139660871795,550.312862237688,647.661160883325,1160.136,0.723082449547426
189,99.036,0.712639814607518,1.10851052828828,198.072,"2016_yk_130","Yukon",2016,0.712396445551241,1.04452153210739,0.000198248055682582,550.312862237688,647.661160883325,1160.136,0.723082449547426
190,99.56,0.712408328245276,1.1007360264758,199.12,"2016_yk_130","Yukon",2016,0.712390733991471,1.0445971447024,7.56125950085451e-05,550.312862237688,647.661160883325,1160.136,0.723082449547426
191,100.084,0.712762368634358,1.07451946719609,200.168,"2016_yk_130","Yukon",2016,0.712401685202497,1.04505527703107,0.000458132328669647,550.312862237688,647.661160883325,1160.136,0.723082449547426
192,100.608,0.712695491964386,1.07512887653346,201.216,"2016_yk_130","Yukon",2016,0.71242779310574,1.04524470776464,0.000189430733566365,550.312862237688,647.661160883325,1160.136,0.723082449547426
193,101.132,0.7126594959664,1.07700244373266,202.264,"2016_yk_130","Yukon",2016,0.712449318561246,1.04539620969397,0.000151501929330333,550.312862237688,647.661160883325,1160.136,0.723082449547426
194,101.656,0.71347468361222,1.05543553295493,203.312,"2016_yk_130","Yukon",2016,0.712454959097468,1.04537264202565,-2.35676683135733e-05,550.312862237688,647.661160883325,1160.136,0.723082449547426
195,102.18,0.711467377119408,1.08470003633199,204.36,"2016_yk_130","Yukon",2016,0.712478604581601,1.04508970405996,-0.000282937965694785,550.312862237688,647.661160883325,1160.136,0.723082449547426
196,102.704,0.713752339996313,1.0865911579756,205.408,"2016_yk_130","Yukon",2016,0.712471839815756,1.0447083340564,-0.000381370003558423,550.312862237688,647.661160883325,1160.136,0.723082449547426
197,103.228,0.71180272651327,1.0866446795621,206.456,"2016_yk_130","Yukon",2016,0.712482988719208,1.0447516466334,4.33125769967457e-05,550.312862237688,647.661160883325,1160.136,0.723082449547426
198,103.752,0.712008186378909,1.07693999569247,207.504,"2016_yk_130","Yukon",2016,0.712510062758865,1.04472542208012,-2.62245532711702e-05,550.312862237688,647.661160883325,1160.136,0.723082449547426
199,104.276,0.712516313746446,1.05745238478865,208.552,"2016_yk_130","Yukon",2016,0.712492166884973,1.04422358925917,-0.000501832820959391,550.312862237688,647.661160883325,1160.136,0.723082449547426
200,104.8,0.712187901754666,1.06849214074241,209.6,"2016_yk_130","Yukon",2016,0.712528829348459,1.0429373694071,-0.00128621985206712,550.312862237688,647.661160883325,1160.136,0.723082449547426
201,105.324,0.713113131932441,1.07430482589606,210.648,"2016_yk_130","Yukon",2016,0.712567447203295,1.04249289839113,-0.000444471015963899,550.312862237688,647.661160883325,1160.136,0.723082449547426
202,105.848,0.712971956905969,1.04756486792789,211.696,"2016_yk_130","Yukon",2016,0.712599720017055,1.04209287731494,-0.000400021076190527,550.312862237688,647.661160883325,1160.136,0.723082449547426
203,106.372,0.713194065953098,1.04322506711808,212.744,"2016_yk_130","Yukon",2016,0.712624024540212,1.04140650215067,-0.000686375164278052,550.312862237688,647.661160883325,1160.136,0.723082449547426
204,106.896,0.713394626105876,1.03490335782665,213.792,"2016_yk_130","Yukon",2016,0.712595358323108,1.03988687787159,-0.00151962427907604,550.312862237688,647.661160883325,1160.136,0.723082449547426
205,107.42,0.711782200092915,1.04598928500725,214.84,"2016_yk_130","Yukon",2016,0.712642000221037,1.0388901101666,-0.000996767704992685,550.312862237688,647.661160883325,1160.136,0.723082449547426
206,107.944,0.713036852751159,1.02712001460807,215.888,"2016_yk_130","Yukon",2016,0.712641780802715,1.03782042125699,-0.00106968890961046,550.312862237688,647.661160883325,1160.136,0.723082449547426
207,108.468,0.711979293599057,1.02123792254916,216.936,"2016_yk_130","Yukon",2016,0.712652846639523,1.03645917528743,-0.001361245969554,550.312862237688,647.661160883325,1160.136,0.723082449547426
208,108.992,0.712846996484626,1.01845854221298,217.984,"2016_yk_130","Yukon",2016,0.712674876986256,1.0350285651824,-0.00143061010503476,550.312862237688,647.661160883325,1160.136,0.723082449547426
209,109.516,0.712332568385892,1.02699178518483,219.032,"2016_yk_130","Yukon",2016,0.712688035312679,1.03358393433172,-0.00144463085067592,550.312862237688,647.661160883325,1160.136,0.723082449547426
210,110.04,0.713069483903658,1.02383848082455,220.08,"2016_yk_130","Yukon",2016,0.712709029044557,1.03197415197572,-0.0016097823560004,550.312862237688,647.661160883325,1160.136,0.723082449547426
211,110.564,0.712569974119389,1.00649682221025,221.128,"2016_yk_130","Yukon",2016,0.712736911736288,1.03022779795097,-0.00174635402474732,550.312862237688,647.661160883325,1160.136,0.723082449547426
212,111.088,0.712869183994187,1.01987402576792,222.176,"2016_yk_130","Yukon",2016,0.712746120063388,1.02846213768133,-0.00176566026964653,550.312862237688,647.661160883325,1160.136,0.723082449547426
213,111.612,0.713763693833967,1.00065312991828,223.224,"2016_yk_130","Yukon",2016,0.712757286108005,1.02679373022792,-0.00166840745340413,550.312862237688,647.661160883325,1160.136,0.723082449547426
214,112.136,0.712950763475865,1.01184527872369,224.272,"2016_yk_130","Yukon",2016,0.712790041608032,1.02524288263638,-0.00155084759154267,550.312862237688,647.661160883325,1160.136,0.723082449547426
215,112.66,0.712737603389548,1.00617769456168,225.32,"2016_yk_130","Yukon",2016,0.712808585429853,1.02359605977812,-0.0016468228582589,550.312862237688,647.661160883325,1160.136,0.723082449547426
216,113.184,0.712555935440883,0.990544334046595,226.368,"2016_yk_130","Yukon",2016,0.712844200714631,1.02214095813832,-0.00145510163980522,550.312862237688,647.661160883325,1160.136,0.723082449547426
217,113.708,0.712348859218234,0.999479688557932,227.416,"2016_yk_130","Yukon",2016,0.712851455716008,1.02070182917776,-0.00143912896055887,550.312862237688,647.661160883325,1160.136,0.723082449547426
218,114.232,0.713657469865747,1.00127245434779,228.464,"2016_yk_130","Yukon",2016,0.712873750654163,1.01912157523311,-0.00158025394465167,550.312862237688,647.661160883325,1160.136,0.723082449547426
219,114.756,0.71109835765078,0.999490375727773,229.512,"2016_yk_130","Yukon",2016,0.71287642773216,1.01673665833836,-0.0023849168947494,550.312862237688,647.661160883325,1160.136,0.723082449547426
220,115.28,0.711964690652564,1.00223524911854,230.56,"2016_yk_130","Yukon",2016,0.712905603788015,1.01460846550467,-0.00212819283369092,550.312862237688,647.661160883325,1160.136,0.723082449547426
221,115.804,0.713476669404568,1.01757260134605,231.608,"2016_yk_130","Yukon",2016,0.712901142521263,1.01279430481512,-0.00181416068955009,550.312862237688,647.661160883325,1160.136,0.723082449547426
222,116.328,0.713149146973324,1.00552679931582,232.656,"2016_yk_130","Yukon",2016,0.712888501709602,1.01103404014572,-0.0017602646693966,550.312862237688,647.661160883325,1160.136,0.723082449547426
223,116.852,0.71363346604214,1.00873938309417,233.704,"2016_yk_130","Yukon",2016,0.71289789050425,1.00917158144735,-0.00186245869836732,550.312862237688,647.661160883325,1160.136,0.723082449547426
224,117.376,0.712703444283309,1.00739388500271,234.752,"2016_yk_130","Yukon",2016,0.712895810077401,1.00803285043885,-0.00113873100849693,550.312862237688,647.661160883325,1160.136,0.723082449547426
225,117.9,0.713926233380787,1.00978493722278,235.8,"2016_yk_130","Yukon",2016,0.712916264378033,1.0063486152023,-0.00168423523655314,550.312862237688,647.661160883325,1160.136,0.723082449547426
226,118.424,0.712123409087662,0.99996145663717,236.848,"2016_yk_130","Yukon",2016,0.712911877559256,1.00443648634546,-0.00191212885684089,550.312862237688,647.661160883325,1160.136,0.723082449547426
227,118.948,0.712540542860722,1.02585597467451,237.896,"2016_yk_130","Yukon",2016,0.712926541693065,1.00251890853468,-0.00191757781077584,550.312862237688,647.661160883325,1160.136,0.723082449547426
228,119.472,0.713188763286155,1.03911475446834,238.944,"2016_yk_130","Yukon",2016,0.712951873568661,1.00101417557615,-0.00150473295853137,550.312862237688,647.661160883325,1160.136,0.723082449547426
229,119.996,0.711442363284672,1.0066099967792,239.992,"2016_yk_130","Yukon",2016,0.712950553809223,0.999594844601801,-0.00141933097435198,550.312862237688,647.661160883325,1160.136,0.723082449547426
230,120.52,0.714065744247941,0.99261744083661,241.04,"2016_yk_130","Yukon",2016,0.712966727622586,0.998200160096923,-0.00139468450487845,550.312862237688,647.661160883325,1160.136,0.723082449547426
231,121.044,0.713939253253796,1.01978228319441,242.088,"2016_yk_130","Yukon",2016,0.712985703521734,0.996663388691385,-0.00153677140553821,550.312862237688,647.661160883325,1160.136,0.723082449547426
232,121.568,0.713952685393537,1.01671332186015,243.136,"2016_yk_130","Yukon",2016,0.712999581232715,0.995893303039945,-0.0007700856514401,550.312862237688,647.661160883325,1160.136,0.723082449547426
233,122.092,0.71320167631094,1.00171315356046,244.184,"2016_yk_130","Yukon",2016,0.712999726824625,0.995134378556539,-0.000758924483405532,550.312862237688,647.661160883325,1160.136,0.723082449547426
234,122.616,0.711014726611113,0.991342974895932,245.232,"2016_yk_130","Yukon",2016,0.713003897153631,0.993972667434352,-0.00116171112218733,550.312862237688,647.661160883325,1160.136,0.723082449547426
235,123.14,0.71335488468718,1.00179831575359,246.28,"2016_yk_130","Yukon",2016,0.713022779469114,0.992486897624672,-0.0014857698096794,550.312862237688,647.661160883325,1160.136,0.723082449547426
236,123.664,0.712963680000771,0.982484704674572,247.328,"2016_yk_130","Yukon",2016,0.713020839517265,0.991946354545,-0.000540543079672995,550.312862237688,647.661160883325,1160.136,0.723082449547426
237,124.188,0.712039776094218,0.983087687902928,248.376,"2016_yk_130","Yukon",2016,0.713041116002725,0.99156290391732,-0.000383450627679971,550.312862237688,647.661160883325,1160.136,0.723082449547426
238,124.712,0.712653956148927,0.969904416849736,249.424,"2016_yk_130","Yukon",2016,0.71305465424146,0.990699902224273,-0.00086300169304665,550.312862237688,647.661160883325,1160.136,0.723082449547426
239,125.236,0.713135177221937,0.972554775966425,250.472,"2016_yk_130","Yukon",2016,0.713066653631078,0.989682537278782,-0.00101736494549121,550.312862237688,647.661160883325,1160.136,0.723082449547426
240,125.76,0.71398078665478,0.957490591856092,251.52,"2016_yk_130","Yukon",2016,0.713077151296366,0.989505401752426,-0.000177135526355232,550.312862237688,647.661160883325,1160.136,0.723082449547426
241,126.284,0.713680243363702,0.971593185775263,252.568,"2016_yk_130","Yukon",2016,0.713085333036816,0.989372275648408,-0.000133126104018055,550.312862237688,647.661160883325,1160.136,0.723082449547426
242,126.808,0.712798846513997,0.959113044305283,253.616,"2016_yk_130","Yukon",2016,0.71309671214367,0.988424809150062,-0.00094746649834665,550.312862237688,647.661160883325,1160.136,0.723082449547426
243,127.332,0.713163180362145,0.962370748895819,254.664,"2016_yk_130","Yukon",2016,0.713107397205676,0.987812657189257,-0.000612151960804774,550.312862237688,647.661160883325,1160.136,0.723082449547426
244,127.856,0.714925594244581,0.969405072561257,255.712,"2016_yk_130","Yukon",2016,0.713108468279593,0.987781796464361,-3.08607248955539e-05,550.312862237688,647.661160883325,1160.136,0.723082449547426
245,128.38,0.712346781597371,0.97691819632578,256.76,"2016_yk_130","Yukon",2016,0.71310505024188,0.987319394085639,-0.000462402378722748,550.312862237688,647.661160883325,1160.136,0.723082449547426
