"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
134,70.216,0.709026623484249,1.39643252018141,140.432,"2019_kk_486","Kusko",2019,NA,NA,NA,1349.577759,1505.019842,2037.312,0.708069216
135,70.74,0.708807690933134,1.44093122785468,141.48,"2019_kk_486","Kusko",2019,NA,NA,NA,1349.577759,1505.019842,2037.312,0.708069216
136,71.264,0.709145195274379,1.44755003083845,142.528,"2019_kk_486","Kusko",2019,NA,NA,NA,1349.577759,1505.019842,2037.312,0.708069216
137,71.788,0.709887522106752,1.47045255179526,143.576,"2019_kk_486","Kusko",2019,NA,NA,NA,1349.577759,1505.019842,2037.312,0.708069216
138,72.312,0.710063013394087,1.50012013886194,144.624,"2019_kk_486","Kusko",2019,0.709447476458467,1.51000865048142,NA,1349.577759,1505.019842,2037.312,0.708069216
139,72.836,0.709295236271834,1.53046482643573,145.672,"2019_kk_486","Kusko",2019,0.709398375297435,1.5396900200682,0.0296813695867777,1349.577759,1505.019842,2037.312,0.708069216
140,73.36,0.709088414211432,1.59041255465498,146.72,"2019_kk_486","Kusko",2019,0.70934566877395,1.56602829940006,0.0263382793318627,1349.577759,1505.019842,2037.312,0.708069216
141,73.884,0.710107694941719,1.68383198169201,147.768,"2019_kk_486","Kusko",2019,0.709338096899428,1.59049711672422,0.0244688173241576,1349.577759,1505.019842,2037.312,0.708069216
142,74.408,0.709138403194897,1.71532806480621,148.816,"2019_kk_486","Kusko",2019,0.70935730948876,1.61410302102223,0.0236059042980141,1349.577759,1505.019842,2037.312,0.708069216
143,74.932,0.709693215566796,1.76355375451108,149.864,"2019_kk_486","Kusko",2019,0.709357154515601,1.6358810537174,0.0217780326951649,1349.577759,1505.019842,2037.312,0.708069216
144,75.456,0.708436344210303,1.77206084124731,150.912,"2019_kk_486","Kusko",2019,0.709332438799496,1.65657339854036,0.020692344822965,1349.577759,1505.019842,2037.312,0.708069216
145,75.98,0.708892349443354,1.77758757264043,151.96,"2019_kk_486","Kusko",2019,0.70934090636796,1.67605749579964,0.0194840972592718,1349.577759,1505.019842,2037.312,0.708069216
146,76.504,0.709951213045159,1.79897871436406,153.008,"2019_kk_486","Kusko",2019,0.709307971674895,1.69601568933681,0.0199581935371751,1349.577759,1505.019842,2037.312,0.708069216
147,77.028,0.709526417450445,1.8203443321185,154.056,"2019_kk_486","Kusko",2019,0.709313222974165,1.71554569895959,0.0195300096227777,1349.577759,1505.019842,2037.312,0.708069216
148,77.552,0.708565870712902,1.84752991329068,155.104,"2019_kk_486","Kusko",2019,0.709326705788011,1.73521113975748,0.0196654407978916,1349.577759,1505.019842,2037.312,0.708069216
149,78.076,0.708981783168922,1.89314498006726,156.152,"2019_kk_486","Kusko",2019,0.709314717266863,1.75396889403503,0.0187577542775486,1349.577759,1505.019842,2037.312,0.708069216
150,78.6,0.708699904548313,1.97716538593317,157.2,"2019_kk_486","Kusko",2019,0.709305034663562,1.77105325965726,0.017084365622227,1349.577759,1505.019842,2037.312,0.708069216
151,79.124,0.709134440827165,2.0381377805134,158.248,"2019_kk_486","Kusko",2019,0.709305078119389,1.78819334090863,0.0171400812513784,1349.577759,1505.019842,2037.312,0.708069216
152,79.648,0.708573518890137,2.06047327333596,159.296,"2019_kk_486","Kusko",2019,0.709302339556397,1.80474890461762,0.016555563708988,1349.577759,1505.019842,2037.312,0.708069216
153,80.172,0.709846782346756,2.08015120189561,160.344,"2019_kk_486","Kusko",2019,0.709260650102071,1.82051704285614,0.0157681382385217,1349.577759,1505.019842,2037.312,0.708069216
154,80.696,0.709285331040877,2.04866582952906,161.392,"2019_kk_486","Kusko",2019,0.709264774551176,1.83548913156057,0.0149720887044247,1349.577759,1505.019842,2037.312,0.708069216
155,81.22,0.709183745528509,2.0783471398123,162.44,"2019_kk_486","Kusko",2019,0.709238142322984,1.85008647923704,0.0145973476764667,1349.577759,1505.019842,2037.312,0.708069216
156,81.744,0.709678509118855,2.10472925874772,163.488,"2019_kk_486","Kusko",2019,0.709224876435021,1.86392998925367,0.0138435100166372,1349.577759,1505.019842,2037.312,0.708069216
157,82.268,0.7091401921426,2.06791923577231,164.536,"2019_kk_486","Kusko",2019,0.709236587298221,1.87668291954614,0.0127529302924709,1349.577759,1505.019842,2037.312,0.708069216
158,82.792,0.709144811659628,2.09266110545502,165.584,"2019_kk_486","Kusko",2019,0.709239832685661,1.88957424055542,0.0128913210092754,1349.577759,1505.019842,2037.312,0.708069216
159,83.316,0.70905136467842,2.097701862034,166.632,"2019_kk_486","Kusko",2019,0.709232918562525,1.90202632709278,0.0124520865373563,1349.577759,1505.019842,2037.312,0.708069216
160,83.84,0.709620797279375,2.0755283073931,167.68,"2019_kk_486","Kusko",2019,0.709234922835769,1.91505117298501,0.0130248458922364,1349.577759,1505.019842,2037.312,0.708069216
161,84.364,0.70963255545574,2.07304883121347,168.728,"2019_kk_486","Kusko",2019,0.709217978799413,1.92757932127818,0.0125281482931723,1349.577759,1505.019842,2037.312,0.708069216
162,84.888,0.708829734254987,2.04739573875825,169.776,"2019_kk_486","Kusko",2019,0.709202281626077,1.94014745634894,0.0125681350707512,1349.577759,1505.019842,2037.312,0.708069216
163,85.412,0.709500314063886,2.06906556293723,170.824,"2019_kk_486","Kusko",2019,0.709214826154829,1.95271569839118,0.0125682420422444,1349.577759,1505.019842,2037.312,0.708069216
164,85.936,0.709880699583217,2.05959536284348,171.872,"2019_kk_486","Kusko",2019,0.70922212927481,1.96420312021938,0.0114874218282024,1349.577759,1505.019842,2037.312,0.708069216
165,86.46,0.709362997285467,2.0335614923763,172.92,"2019_kk_486","Kusko",2019,0.709220037372272,1.97546292256313,0.0112598023437429,1349.577759,1505.019842,2037.312,0.708069216
166,86.984,0.709656849088189,2.01215717027069,173.968,"2019_kk_486","Kusko",2019,0.709214885253003,1.98647051932402,0.0110075967608945,1349.577759,1505.019842,2037.312,0.708069216
167,87.508,0.709109504821823,2.03434997926588,175.016,"2019_kk_486","Kusko",2019,0.709192143009243,1.99679993203284,0.0103294127088185,1349.577759,1505.019842,2037.312,0.708069216
168,88.032,0.708730114316908,2.01041696465415,176.064,"2019_kk_486","Kusko",2019,0.709179006061213,2.00693210916367,0.0101321771308316,1349.577759,1505.019842,2037.312,0.708069216
169,88.556,0.709018476262722,2.0281270551706,177.112,"2019_kk_486","Kusko",2019,0.709171539909678,2.0164129832472,0.00948087408353038,1349.577759,1505.019842,2037.312,0.708069216
170,89.08,0.708555849837951,2.03547116916679,178.16,"2019_kk_486","Kusko",2019,0.709176423255181,2.02472199752113,0.00830901427392661,1349.577759,1505.019842,2037.312,0.708069216
171,89.604,0.70970777161423,2.0357201408066,179.208,"2019_kk_486","Kusko",2019,0.709170482917225,2.03149553184511,0.00677353432398586,1349.577759,1505.019842,2037.312,0.708069216
172,90.128,0.708884256013719,2.04511340753819,180.256,"2019_kk_486","Kusko",2019,0.709177760283701,2.03761378731121,0.00611825546609701,1349.577759,1505.019842,2037.312,0.708069216
173,90.652,0.709250597745697,2.03215918804816,181.304,"2019_kk_486","Kusko",2019,0.709163819455893,2.04358261015214,0.00596882284092892,1349.577759,1505.019842,2037.312,0.708069216
174,91.176,0.709187227890372,2.02701980359309,182.352,"2019_kk_486","Kusko",2019,0.709177424757852,2.0494137465758,0.0058311364236614,1349.577759,1505.019842,2037.312,0.708069216
175,91.7,0.70921004810718,2.00775139353595,183.4,"2019_kk_486","Kusko",2019,0.70919079451034,2.05491752712728,0.00550378055147682,1349.577759,1505.019842,2037.312,0.708069216
176,92.224,0.708709339752177,2.04027047895066,184.448,"2019_kk_486","Kusko",2019,0.709172340441091,2.06024365817313,0.005326131045853,1349.577759,1505.019842,2037.312,0.708069216
177,92.748,0.709638137943573,2.02153507368845,185.496,"2019_kk_486","Kusko",2019,0.709168501628632,2.06455585233154,0.00431219415841211,1349.577759,1505.019842,2037.312,0.708069216
178,93.272,0.710191560745369,2.05012528331586,186.544,"2019_kk_486","Kusko",2019,0.709186418350921,2.06854280016554,0.00398694783399867,1349.577759,1505.019842,2037.312,0.708069216
179,93.796,0.70835711570816,2.04157063620517,187.592,"2019_kk_486","Kusko",2019,0.709183881150621,2.0719267527664,0.00338395260086166,1349.577759,1505.019842,2037.312,0.708069216
180,94.32,0.708407993255166,2.01166655647334,188.64,"2019_kk_486","Kusko",2019,0.709198985597416,2.07464882842966,0.00272207566325644,1349.577759,1505.019842,2037.312,0.708069216
181,94.844,0.709295512340504,2.07200535517733,189.688,"2019_kk_486","Kusko",2019,0.709198154405971,2.07625915600115,0.00161032757149338,1349.577759,1505.019842,2037.312,0.708069216
182,95.368,0.709287209243422,2.08395992634129,190.736,"2019_kk_486","Kusko",2019,0.709218581000873,2.07683374620204,0.00057459020088757,1349.577759,1505.019842,2037.312,0.708069216
183,95.892,0.708606013805378,2.07427884638104,191.784,"2019_kk_486","Kusko",2019,0.709209694964374,2.07749485557772,0.000661109375676094,1349.577759,1505.019842,2037.312,0.708069216
184,96.416,0.709661995621728,2.06901381679845,192.832,"2019_kk_486","Kusko",2019,0.709203014416354,2.07796823848984,0.000473382912121512,1349.577759,1505.019842,2037.312,0.708069216
185,96.94,0.708566573396579,2.08952950948666,193.88,"2019_kk_486","Kusko",2019,0.709198269287575,2.07812626796299,0.000158029473154464,1349.577759,1505.019842,2037.312,0.708069216
186,97.464,0.708836069230864,2.0867696049894,194.928,"2019_kk_486","Kusko",2019,0.709191745057719,2.07795697356414,-0.000169294398851161,1349.577759,1505.019842,2037.312,0.708069216
187,97.988,0.71013935278083,2.08276000161006,195.976,"2019_kk_486","Kusko",2019,0.709193565320487,2.07814840430517,0.000191430741030452,1349.577759,1505.019842,2037.312,0.708069216
188,98.512,0.709233824733757,2.10885577063059,197.024,"2019_kk_486","Kusko",2019,0.709195959644716,2.07824547422008,9.70699149140941e-05,1349.577759,1505.019842,2037.312,0.708069216
189,99.036,0.709067866230962,2.0870308583526,198.072,"2019_kk_486","Kusko",2019,0.709206212935932,2.07862430218037,0.000378827960284767,1349.577759,1505.019842,2037.312,0.708069216
190,99.56,0.709230468269947,2.12865016479797,199.12,"2019_kk_486","Kusko",2019,0.709200712629355,2.07847604050809,-0.000148261672280103,1349.577759,1505.019842,2037.312,0.708069216
191,100.084,0.708965727133878,2.1223008741452,200.168,"2019_kk_486","Kusko",2019,0.709197473286475,2.07866439644855,0.000188355940461626,1349.577759,1505.019842,2037.312,0.708069216
192,100.608,0.709245621344325,2.12717989025856,201.216,"2019_kk_486","Kusko",2019,0.709197367778005,2.07947768971956,0.000813293271003879,1349.577759,1505.019842,2037.312,0.708069216
193,101.132,0.708965805940042,2.14428160990765,202.264,"2019_kk_486","Kusko",2019,0.709207579147342,2.07996385505175,0.000486165332199029,1349.577759,1505.019842,2037.312,0.708069216
194,101.656,0.709464810683108,2.08567782987357,203.312,"2019_kk_486","Kusko",2019,0.70919025017228,2.0805146101989,0.000550755147142645,1349.577759,1505.019842,2037.312,0.708069216
195,102.18,0.708682176780816,2.11651936847925,204.36,"2019_kk_486","Kusko",2019,0.709184034830607,2.08155390571052,0.00103929551161919,1349.577759,1505.019842,2037.312,0.708069216
196,102.704,0.70883606811828,2.10800583649212,205.408,"2019_kk_486","Kusko",2019,0.709165735366182,2.08281128785148,0.00125738214095961,1349.577759,1505.019842,2037.312,0.708069216
197,103.228,0.708522987481126,2.09021731432437,206.456,"2019_kk_486","Kusko",2019,0.70917206011923,2.08336777081858,0.000556482967108085,1349.577759,1505.019842,2037.312,0.708069216
198,103.752,0.709274796512307,2.10805076671184,207.504,"2019_kk_486","Kusko",2019,0.709175370797272,2.0849592378128,0.00159146699421386,1349.577759,1505.019842,2037.312,0.708069216
199,104.276,0.708847267179717,2.09931727144755,208.552,"2019_kk_486","Kusko",2019,0.709186152596257,2.08602421702345,0.00106497921064763,1349.577759,1505.019842,2037.312,0.708069216
200,104.8,0.709381414941605,2.08895341109059,209.6,"2019_kk_486","Kusko",2019,0.70920132204559,2.08689591486067,0.000871697837220076,1349.577759,1505.019842,2037.312,0.708069216
201,105.324,0.709751274664392,2.09024404113117,210.648,"2019_kk_486","Kusko",2019,0.709182804973661,2.08792057149446,0.00102465663379236,1349.577759,1505.019842,2037.312,0.708069216
202,105.848,0.709575045183405,2.082423392772,211.696,"2019_kk_486","Kusko",2019,0.709178537587428,2.08881252191077,0.000891950416315623,1349.577759,1505.019842,2037.312,0.708069216
203,106.372,0.708856765898317,2.12168312496682,212.744,"2019_kk_486","Kusko",2019,0.70917862582531,2.08934076026603,0.000528238355257837,1349.577759,1505.019842,2037.312,0.708069216
204,106.896,0.709252662327865,2.12192902666699,213.792,"2019_kk_486","Kusko",2019,0.709168355967292,2.08978040658624,0.000439646320211207,1349.577759,1505.019842,2037.312,0.708069216
205,107.42,0.709694534592645,2.10781440572905,214.84,"2019_kk_486","Kusko",2019,0.709163219958335,2.09084965278968,0.00106924620343385,1349.577759,1505.019842,2037.312,0.708069216
206,107.944,0.708843968890185,2.11854657711524,215.888,"2019_kk_486","Kusko",2019,0.709173923062,2.09209666221569,0.00124700942601752,1349.577759,1505.019842,2037.312,0.708069216
207,108.468,0.709296088702923,2.07907598162322,216.936,"2019_kk_486","Kusko",2019,0.709166461672609,2.09356196444005,0.00146530222435493,1349.577759,1505.019842,2037.312,0.708069216
208,108.992,0.709640874050241,2.0867467833306,217.984,"2019_kk_486","Kusko",2019,0.709158016314098,2.09439082096507,0.000828856525020072,1349.577759,1505.019842,2037.312,0.708069216
209,109.516,0.708829551150925,2.09618213611894,219.032,"2019_kk_486","Kusko",2019,0.709178936476438,2.09577119852039,0.00138037755531695,1349.577759,1505.019842,2037.312,0.708069216
210,110.04,0.709606171356025,2.14048992572859,220.08,"2019_kk_486","Kusko",2019,0.709185889110689,2.09747788922901,0.00170669070862317,1349.577759,1505.019842,2037.312,0.708069216
211,110.564,0.709084569340429,2.13475743480299,221.128,"2019_kk_486","Kusko",2019,0.709188011528787,2.09775615240632,0.000278263177315274,1349.577759,1505.019842,2037.312,0.708069216
212,111.088,0.709799114584286,2.09494868538921,222.176,"2019_kk_486","Kusko",2019,0.709199582528135,2.0982259245909,0.000469772184571227,1349.577759,1505.019842,2037.312,0.708069216
213,111.612,0.709313620156784,2.11981776443618,223.224,"2019_kk_486","Kusko",2019,0.709211669157802,2.0993249817747,0.00109905718380388,1349.577759,1505.019842,2037.312,0.708069216
214,112.136,0.70888449815968,2.07706880425636,224.272,"2019_kk_486","Kusko",2019,0.709197673533995,2.10080753545822,0.00148255368352146,1349.577759,1505.019842,2037.312,0.708069216
215,112.66,0.708899037801814,2.08782890820155,225.32,"2019_kk_486","Kusko",2019,0.709218788297409,2.1014181178005,0.00061058234227751,1349.577759,1505.019842,2037.312,0.708069216
216,113.184,0.709287055327486,2.09457159481667,226.368,"2019_kk_486","Kusko",2019,0.709231166200991,2.10193261117334,0.000514493372837599,1349.577759,1505.019842,2037.312,0.708069216
217,113.708,0.709249407908641,2.07940508023414,227.416,"2019_kk_486","Kusko",2019,0.709221584865181,2.10248409242709,0.000551481253752151,1349.577759,1505.019842,2037.312,0.708069216
218,114.232,0.709288471113367,2.09848530034985,228.464,"2019_kk_486","Kusko",2019,0.709215457090843,2.10261799176059,0.000133899333505827,1349.577759,1505.019842,2037.312,0.708069216
219,114.756,0.709666562151417,2.12043153965108,229.512,"2019_kk_486","Kusko",2019,0.709218665010912,2.10307386691046,0.000455875149870888,1349.577759,1505.019842,2037.312,0.708069216
220,115.28,0.709290778884719,2.06663260705631,230.56,"2019_kk_486","Kusko",2019,0.709227205986676,2.10280495433908,-0.000268912571389279,1349.577759,1505.019842,2037.312,0.708069216
221,115.804,0.709438194882951,2.08435018764118,231.608,"2019_kk_486","Kusko",2019,0.709236336055906,2.10219408450878,-0.000610869830298011,1349.577759,1505.019842,2037.312,0.708069216
222,116.328,0.708823403746809,2.09619333501849,232.656,"2019_kk_486","Kusko",2019,0.709237171877574,2.1021544937909,-3.95907178774024e-05,1349.577759,1505.019842,2037.312,0.708069216
223,116.852,0.710112996224096,2.09823548286916,233.704,"2019_kk_486","Kusko",2019,0.709252244011057,2.10191510340099,-0.000239390389906724,1349.577759,1505.019842,2037.312,0.708069216
224,117.376,0.7088409610795,2.09264067167204,234.752,"2019_kk_486","Kusko",2019,0.709249912211093,2.10216819389259,0.000253090491592722,1349.577759,1505.019842,2037.312,0.708069216
225,117.9,0.708990076785098,2.09591922307344,235.8,"2019_kk_486","Kusko",2019,0.709266425906602,2.10149057886781,-0.000677615024774703,1349.577759,1505.019842,2037.312,0.708069216
226,118.424,0.708558881222696,2.08760009872826,236.848,"2019_kk_486","Kusko",2019,0.709284529930866,2.1015157677603,2.51888924913679e-05,1349.577759,1505.019842,2037.312,0.708069216
227,118.948,0.709488990004652,2.06773895729235,237.896,"2019_kk_486","Kusko",2019,0.709300266214116,2.1020959123037,0.000580144543401051,1349.577759,1505.019842,2037.312,0.708069216
228,119.472,0.708928754999447,2.10590498430699,238.944,"2019_kk_486","Kusko",2019,0.709297198634462,2.1019211750494,-0.000174737254306834,1349.577759,1505.019842,2037.312,0.708069216
229,119.996,0.709665384201799,2.09202580780948,239.992,"2019_kk_486","Kusko",2019,0.709299886643566,2.10193524183987,1.40667904684477e-05,1349.577759,1505.019842,2037.312,0.708069216
230,120.52,0.709466016797954,2.0877730394,241.04,"2019_kk_486","Kusko",2019,0.709292697423545,2.1020499187722,0.00011467693233902,1349.577759,1505.019842,2037.312,0.708069216
231,121.044,0.708596747298498,2.09719953883412,242.088,"2019_kk_486","Kusko",2019,0.70928717544571,2.10254243046804,0.000492511695836306,1349.577759,1505.019842,2037.312,0.708069216
232,121.568,0.708628212839718,2.09863043251712,243.136,"2019_kk_486","Kusko",2019,0.709286002159196,2.1023146418048,-0.000227788663242912,1349.577759,1505.019842,2037.312,0.708069216
233,122.092,0.709255892018599,2.06385348936365,244.184,"2019_kk_486","Kusko",2019,0.709294786443948,2.10152708949239,-0.000787552312405015,1349.577759,1505.019842,2037.312,0.708069216
234,122.616,0.708571036409332,2.05339858280575,245.232,"2019_kk_486","Kusko",2019,0.709292916566521,2.1012343023588,-0.000292787133593819,1349.577759,1505.019842,2037.312,0.708069216
235,123.14,0.708901887569756,2.07190616574197,246.28,"2019_kk_486","Kusko",2019,0.709277208817814,2.10147139944529,0.000237097086495108,1349.577759,1505.019842,2037.312,0.708069216
236,123.664,0.70935152597209,2.11509104451173,247.328,"2019_kk_486","Kusko",2019,0.709277282641875,2.10140744888393,-6.39505613677649e-05,1349.577759,1505.019842,2037.312,0.708069216
237,124.188,0.709190454580069,2.10945320714974,248.376,"2019_kk_486","Kusko",2019,0.709285109826757,2.10230360124947,0.000896152365543301,1349.577759,1505.019842,2037.312,0.708069216
238,124.712,0.709684839234716,2.09985667481705,249.424,"2019_kk_486","Kusko",2019,0.709277993515113,2.10362675993815,0.00132315868868149,1349.577759,1505.019842,2037.312,0.708069216
239,125.236,0.709612325448587,2.1243932895242,250.472,"2019_kk_486","Kusko",2019,0.709298473260404,2.10434724400861,0.000720484070461769,1349.577759,1505.019842,2037.312,0.708069216
240,125.76,0.70882515131021,2.11406799899072,251.52,"2019_kk_486","Kusko",2019,0.709292770111125,2.10420564849162,-0.000141595516988779,1349.577759,1505.019842,2037.312,0.708069216
241,126.284,0.709422857426375,2.08870114581625,252.568,"2019_kk_486","Kusko",2019,0.709298434149196,2.10377262683484,-0.000433021656781385,1349.577759,1505.019842,2037.312,0.708069216
242,126.808,0.709981469204297,2.11214625741558,253.616,"2019_kk_486","Kusko",2019,0.709289608397741,2.10343948811377,-0.00033313872107632,1349.577759,1505.019842,2037.312,0.708069216
243,127.332,0.709331211585409,2.14022227740926,254.664,"2019_kk_486","Kusko",2019,0.709296430132121,2.10267159427514,-0.000767893838630851,1349.577759,1505.019842,2037.312,0.708069216
244,127.856,0.708822258193326,2.15796703780972,255.712,"2019_kk_486","Kusko",2019,0.709303251298235,2.10294907447207,0.00027748019693119,1349.577759,1505.019842,2037.312,0.708069216
245,128.38,0.709833459201393,2.12616445002331,256.76,"2019_kk_486","Kusko",2019,0.70930907126563,2.1035092461971,0.000560171725038305,1349.577759,1505.019842,2037.312,0.708069216
246,128.904,0.709578743445813,2.11763920735966,257.808,"2019_kk_486","Kusko",2019,0.709303392847978,2.10369845313629,0.000189206939184672,1349.577759,1505.019842,2037.312,0.708069216
247,129.428,0.709564472632244,2.11584887683518,258.856,"2019_kk_486","Kusko",2019,0.709306142180173,2.10395825126054,0.000259798124249588,1349.577759,1505.019842,2037.312,0.708069216
248,129.952,0.708866158273453,2.11688973064094,259.904,"2019_kk_486","Kusko",2019,0.709298244174619,2.10431961355405,0.00036136229351369,1349.577759,1505.019842,2037.312,0.708069216
249,130.476,0.709260341435112,2.11438336734486,260.952,"2019_kk_486","Kusko",2019,0.709295486789054,2.1039907858936,-0.000328827660449171,1349.577759,1505.019842,2037.312,0.708069216
250,131,0.709742926815771,2.1125154105146,262,"2019_kk_486","Kusko",2019,0.709289658089222,2.10549324837872,0.00150246248511277,1349.577759,1505.019842,2037.312,0.708069216
251,131.524,0.709513531287655,2.08564868432733,263.048,"2019_kk_486","Kusko",2019,0.709288882485376,2.10636039883869,0.000867150459976873,1349.577759,1505.019842,2037.312,0.708069216
252,132.048,0.709295770644411,2.1248044471859,264.096,"2019_kk_486","Kusko",2019,0.709299340367188,2.10784009567009,0.00147969683139815,1349.577759,1505.019842,2037.312,0.708069216
253,132.572,0.709870133949062,2.12991818651326,265.144,"2019_kk_486","Kusko",2019,0.70928512476092,2.10895880218226,0.00111870651216961,1349.577759,1505.019842,2037.312,0.708069216
254,133.096,0.709324902685249,2.10086325936912,266.192,"2019_kk_486","Kusko",2019,0.709291535963217,2.1098811262744,0.000922324092136773,1349.577759,1505.019842,2037.312,0.708069216
255,133.62,0.709672998511357,2.07586246699276,267.24,"2019_kk_486","Kusko",2019,0.709296607842245,2.11054401749052,0.000662891216122397,1349.577759,1505.019842,2037.312,0.708069216
256,134.144,0.709922309574108,2.10951717004162,268.288,"2019_kk_486","Kusko",2019,0.709301546800683,2.11139537799619,0.000851360505670584,1349.577759,1505.019842,2037.312,0.708069216
257,134.668,0.709467164476146,2.12502598692841,269.336,"2019_kk_486","Kusko",2019,0.70929466451164,2.11308903062613,0.00169365262994114,1349.577759,1505.019842,2037.312,0.708069216
258,135.192,0.709090741733041,2.09756653145344,270.384,"2019_kk_486","Kusko",2019,0.70929468183099,2.11376980439831,0.000680773772177901,1349.577759,1505.019842,2037.312,0.708069216
259,135.716,0.709008547725955,2.10016127887567,271.432,"2019_kk_486","Kusko",2019,0.70928642898719,2.11499277312818,0.0012229687298726,1349.577759,1505.019842,2037.312,0.708069216
260,136.24,0.708950061740368,2.09583402703092,272.48,"2019_kk_486","Kusko",2019,0.709285075667939,2.11615936911183,0.00116659598364466,1349.577759,1505.019842,2037.312,0.708069216
261,136.764,0.70941995599427,2.11979474288136,273.528,"2019_kk_486","Kusko",2019,0.709288474541632,2.11716501761902,0.00100564850719609,1349.577759,1505.019842,2037.312,0.708069216
262,137.288,0.709504647992568,2.06875607297744,274.576,"2019_kk_486","Kusko",2019,0.70929147616051,2.11871194057043,0.00154692295140224,1349.577759,1505.019842,2037.312,0.708069216
263,137.812,0.709383822983441,2.07442998622253,275.624,"2019_kk_486","Kusko",2019,0.70928900919974,2.12104437085126,0.00233243028083407,1349.577759,1505.019842,2037.312,0.708069216
264,138.336,0.70914046968225,2.10436179865133,276.672,"2019_kk_486","Kusko",2019,0.709296442791391,2.12301641589503,0.00197204504377213,1349.577759,1505.019842,2037.312,0.708069216
