"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
832,435.968,0.708676264136387,0.939815517318402,871.936,"2017_kk_084","Kusko",2017,0.709197666848971,0.980022832307996,-0.00533393289861805,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
833,436.492,0.708217052057362,0.94958105383465,872.984,"2017_kk_084","Kusko",2017,0.709203130095508,0.974741465109567,-0.00528136719842842,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
834,437.016,0.708808118528243,0.953156881892913,874.032,"2017_kk_084","Kusko",2017,0.709215385504562,0.968990991322965,-0.00575047378660298,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
835,437.54,0.709799081830601,0.927377054247619,875.08,"2017_kk_084","Kusko",2017,0.709226171191908,0.963488703512739,-0.0055022878102251,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
836,438.064,0.709196342770021,0.948097308729469,876.128,"2017_kk_084","Kusko",2017,0.709231878956185,0.958355080380249,-0.00513362313249066,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
837,438.588,0.709281104457307,0.945782570748725,877.176,"2017_kk_084","Kusko",2017,0.709227489165556,0.953306578217968,-0.00504850216228037,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
838,439.112,0.709087523209248,0.875601162949573,878.224,"2017_kk_084","Kusko",2017,0.709249857906732,0.94816609238025,-0.00514048583771864,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
839,439.636,0.708201683425235,0.858171922175131,879.272,"2017_kk_084","Kusko",2017,0.709259206663281,0.943596582717762,-0.00456950966248781,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
840,440.16,0.709507412107508,0.843364919515157,880.32,"2017_kk_084","Kusko",2017,0.709260093506084,0.939075971227197,-0.0045206114905646,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
841,440.684,0.708722874646042,0.857292425851987,881.368,"2017_kk_084","Kusko",2017,0.709264754091986,0.934430173216768,-0.00464579801042941,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
842,441.208,0.709886119447679,0.86831051773745,882.416,"2017_kk_084","Kusko",2017,0.709258242556424,0.930562065575815,-0.00386810764095258,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
843,441.732,0.70759290828214,0.887444457750511,883.464,"2017_kk_084","Kusko",2017,0.709233141336087,0.926845278775105,-0.00371678680071019,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
844,442.256,0.709370018393492,0.880595300739381,884.512,"2017_kk_084","Kusko",2017,0.709220774968635,0.923364072175791,-0.00348120659931439,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
845,442.78,0.709151724514625,0.877156057690147,885.56,"2017_kk_084","Kusko",2017,0.709247225288143,0.920193162735766,-0.00317090944002518,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
846,443.304,0.709325123391017,0.834924682757682,886.608,"2017_kk_084","Kusko",2017,0.70924994201057,0.916970931239592,-0.00322223149617407,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
847,443.828,0.71019725806895,0.828321022588333,887.656,"2017_kk_084","Kusko",2017,0.709230781220517,0.913649256730748,-0.00332167450884302,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
848,444.352,0.708356928505529,0.82974723489732,888.704,"2017_kk_084","Kusko",2017,0.709231834470145,0.909848024836905,-0.00380123189384352,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
849,444.876,0.710058596734387,0.847231422079394,889.752,"2017_kk_084","Kusko",2017,0.709200252135125,0.906902793159647,-0.00294523167725846,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
850,445.4,0.709569893121711,0.833396284628351,890.8,"2017_kk_084","Kusko",2017,0.709217112730935,0.904117252909313,-0.0027855402503334,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
851,445.924,0.710028125162713,0.806795336338268,891.848,"2017_kk_084","Kusko",2017,0.70921963761748,0.900805152033271,-0.00331210087604228,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
852,446.448,0.710603134535166,0.821958843400567,892.896,"2017_kk_084","Kusko",2017,0.709220470766109,0.89808703497314,-0.0027181170601307,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
853,446.972,0.7069723941741,0.829048181620327,893.944,"2017_kk_084","Kusko",2017,0.709215883938508,0.895837514070688,-0.00224952090245167,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
854,447.496,0.708984182978901,0.860699535198933,894.992,"2017_kk_084","Kusko",2017,0.709206183189528,0.893850294964306,-0.001987219106382,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
855,448.02,0.70804769622848,0.856907626363877,896.04,"2017_kk_084","Kusko",2017,0.709190895318541,0.890969030237397,-0.00288126472690964,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
856,448.544,0.710029991457195,0.866668353087122,897.088,"2017_kk_084","Kusko",2017,0.709204464856524,0.888242281449094,-0.00272674878830315,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
857,449.068,0.708625176207778,0.873456333306596,898.136,"2017_kk_084","Kusko",2017,0.709220360624739,0.886220920741805,-0.00202136070728831,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
858,449.592,0.70969311662231,0.854663977829541,899.184,"2017_kk_084","Kusko",2017,0.709188477241759,0.884803873404438,-0.00141704733736714,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
859,450.116,0.708341609595034,0.857704123929011,900.232,"2017_kk_084","Kusko",2017,0.709218117824812,0.883446765922975,-0.00135710748146367,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
860,450.64,0.708108094793923,0.840197574801381,901.28,"2017_kk_084","Kusko",2017,0.709209775177691,0.882515060771408,-0.000931705151566598,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
861,451.164,0.709521381437918,0.818723852120995,902.328,"2017_kk_084","Kusko",2017,0.709197410414648,0.881934947483065,-0.000580113288342732,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
862,451.688,0.710142679927536,0.862195872295075,903.376,"2017_kk_084","Kusko",2017,0.709244278207065,0.88167376545986,-0.000261182023205131,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
863,452.212,0.710274508382998,0.853136008927371,904.424,"2017_kk_084","Kusko",2017,0.709273708863963,0.881086520688703,-0.000587244771157236,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
864,452.736,0.709415204601494,0.853947040389616,905.472,"2017_kk_084","Kusko",2017,0.709287348193802,0.880963802035392,-0.000122718653310816,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
865,453.26,0.709921476644972,0.832253989401945,906.52,"2017_kk_084","Kusko",2017,0.709269573947186,0.881518724289842,0.000554922254450307,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
866,453.784,0.709034831550769,0.86679192536756,907.568,"2017_kk_084","Kusko",2017,0.709259443628956,0.88224591904334,0.000727194753497473,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
867,454.308,0.709799310554496,0.856966949897144,908.616,"2017_kk_084","Kusko",2017,0.709267577423083,0.883075878448696,0.00082995940535624,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
868,454.832,0.710220590423489,0.851983075573616,909.664,"2017_kk_084","Kusko",2017,0.70927617352045,0.884868719512044,0.00179284106334843,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
869,455.356,0.709430522490516,0.863716014181519,910.712,"2017_kk_084","Kusko",2017,0.709284684852321,0.886434535437732,0.00156581592568716,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
870,455.88,0.70930581762375,0.872352224049598,911.76,"2017_kk_084","Kusko",2017,0.709272501733985,0.888115750985477,0.00168121554774514,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
871,456.404,0.70974781108389,0.866950473306204,912.808,"2017_kk_084","Kusko",2017,0.709292687703174,0.889876197670547,0.00176044668507069,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
872,456.928,0.708477966894896,0.885577153627936,913.856,"2017_kk_084","Kusko",2017,0.709284520449285,0.891765761142283,0.00188956347173563,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
873,457.452,0.709113731575918,0.886053676156085,914.904,"2017_kk_084","Kusko",2017,0.7093085394406,0.893185769530802,0.00142000838851897,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
874,457.976,0.708570812718848,0.88554323204594,915.952,"2017_kk_084","Kusko",2017,0.709289216492162,0.893893645358952,0.000707875828150017,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
875,458.5,0.711109327344816,0.887177567238061,917,"2017_kk_084","Kusko",2017,0.709284675204613,0.894773843861554,0.000880198502601459,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
876,459.024,0.709589574129165,0.877331622712494,918.048,"2017_kk_084","Kusko",2017,0.709277661155673,0.896430702624517,0.00165685876296295,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
877,459.548,0.708439384397889,0.895012994871767,919.096,"2017_kk_084","Kusko",2017,0.709274818014112,0.898290566074981,0.00185986345046474,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
878,460.072,0.70942809969033,0.891903242746003,920.144,"2017_kk_084","Kusko",2017,0.709287103226532,0.900144728093833,0.00185416201885213,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
879,460.596,0.708417907802103,0.92370378741194,921.192,"2017_kk_084","Kusko",2017,0.709283342519883,0.901296980570895,0.00115225247706208,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
880,461.12,0.710152369578101,0.92723801071057,922.24,"2017_kk_084","Kusko",2017,0.709262099108944,0.902641652612751,0.00134467204185584,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
881,461.644,0.709695487991125,0.89663161454327,923.288,"2017_kk_084","Kusko",2017,0.709256789739936,0.904061507914054,0.0014198553013024,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
882,462.168,0.709227808469666,0.925830941229086,924.336,"2017_kk_084","Kusko",2017,0.709222101815573,0.904949315260165,0.000887807346110936,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
883,462.692,0.707643967083411,0.93889704262373,925.384,"2017_kk_084","Kusko",2017,0.709274397444929,0.906062078900862,0.00111276364069779,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
884,463.216,0.709195153487304,0.942471776012726,926.432,"2017_kk_084","Kusko",2017,0.709277578552087,0.906891691605118,0.000829612704255633,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
885,463.74,0.707853070264049,0.906751985669841,927.48,"2017_kk_084","Kusko",2017,0.709314012203527,0.907424452562086,0.000532760956968414,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
886,464.264,0.710098822690682,0.905229033017156,928.528,"2017_kk_084","Kusko",2017,0.709300548382152,0.907481370740076,5.69181779894734e-05,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
887,464.788,0.709379789034992,0.937350341018842,929.576,"2017_kk_084","Kusko",2017,0.709336840122486,0.907260770738015,-0.000220600002061033,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
888,465.312,0.708017694874727,0.940708312307068,930.624,"2017_kk_084","Kusko",2017,0.709347111112149,0.907238724076969,-2.20466610462156e-05,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
889,465.836,0.710219794041549,0.93895463073163,931.672,"2017_kk_084","Kusko",2017,0.709366391659155,0.907176185055553,-6.25390214156196e-05,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
890,466.36,0.70931457723654,0.945922476203439,932.72,"2017_kk_084","Kusko",2017,0.709363969490568,0.907703229655051,0.000527044599497484,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
891,466.884,0.708645601467839,0.925322298587843,933.768,"2017_kk_084","Kusko",2017,0.709346828499688,0.908830403006632,0.00112717335158141,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
892,467.408,0.711488331681402,0.924144595926095,934.816,"2017_kk_084","Kusko",2017,0.709313911718449,0.909166857323479,0.000336454316847257,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
893,467.932,0.709982891471263,0.914346367565216,935.864,"2017_kk_084","Kusko",2017,0.709298990487411,0.909269450087435,0.000102592763956078,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
894,468.456,0.709626478318595,0.945793762694261,936.912,"2017_kk_084","Kusko",2017,0.709305777604354,0.908937420520883,-0.000332029566551872,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
895,468.98,0.708732627033627,0.960672389514636,937.96,"2017_kk_084","Kusko",2017,0.709290836260443,0.909485442573967,0.000548022053084019,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
896,469.504,0.708588523676259,0.991728993939312,939.008,"2017_kk_084","Kusko",2017,0.709282331110613,0.910016923278842,0.000531480704874854,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
897,470.028,0.709769132104907,0.995580135070097,940.056,"2017_kk_084","Kusko",2017,0.709274764695458,0.91007360653925,5.66832604071976e-05,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
898,470.552,0.709603289051236,0.983171626750485,941.104,"2017_kk_084","Kusko",2017,0.709245272484704,0.910299986403068,0.000226379863818016,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
899,471.076,0.7087123633375,0.952120877716363,942.152,"2017_kk_084","Kusko",2017,0.709237185931998,0.910189762097242,-0.000110224305825302,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
900,471.6,0.708776425007373,0.94423785237986,943.2,"2017_kk_084","Kusko",2017,0.709222407704612,0.909730591729444,-0.000459170367798523,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
901,472.124,0.709934032797382,0.962919226956233,944.248,"2017_kk_084","Kusko",2017,0.709217037333376,0.909104809472882,-0.00062578225656218,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
902,472.648,0.709396084214349,0.981684326041586,945.296,"2017_kk_084","Kusko",2017,0.70922510015311,0.907994199733981,-0.00111060973890065,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
903,473.172,0.70903404776099,0.972644961061647,946.344,"2017_kk_084","Kusko",2017,0.709234880883656,0.90679247558067,-0.0012017241533111,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
904,473.696,0.708210641487255,0.923067850428383,947.392,"2017_kk_084","Kusko",2017,0.709229076093468,0.905670833684018,-0.00112164189665132,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
905,474.22,0.708879247261679,0.929967967846234,948.44,"2017_kk_084","Kusko",2017,0.709220202042852,0.904681732860908,-0.000989100823110101,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
906,474.744,0.708904280454625,0.934336208535457,949.488,"2017_kk_084","Kusko",2017,0.709201857453284,0.903862119376283,-0.000819613484625226,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
907,475.268,0.710026669575261,0.939912829616216,950.536,"2017_kk_084","Kusko",2017,0.709216248341059,0.902785851053059,-0.00107626832322438,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
908,475.792,0.709094041250732,0.940996956028451,951.584,"2017_kk_084","Kusko",2017,0.709200212267291,0.901873352157824,-0.000912498895234926,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
909,476.316,0.709832954335453,0.916366570703117,952.632,"2017_kk_084","Kusko",2017,0.709222464248629,0.900188517907725,-0.0016848342500988,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
910,476.84,0.708295288465362,0.914076607139709,953.68,"2017_kk_084","Kusko",2017,0.709256929542812,0.897920612463041,-0.0022679054446838,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
911,477.364,0.709709563022227,0.891986654416404,954.728,"2017_kk_084","Kusko",2017,0.709233480340359,0.896069744991094,-0.00185086747194763,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
912,477.888,0.708521859073422,0.875227284167225,955.776,"2017_kk_084","Kusko",2017,0.70921883375725,0.893458918552884,-0.00261082643820931,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
913,478.412,0.710110131935416,0.895814000062195,956.824,"2017_kk_084","Kusko",2017,0.709251826254222,0.890794910916412,-0.00266400763647245,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
914,478.936,0.709175049408389,0.91047629745427,957.872,"2017_kk_084","Kusko",2017,0.709255967873276,0.888407637476591,-0.00238727343982037,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
915,479.46,0.710233715314914,0.888873283781979,958.92,"2017_kk_084","Kusko",2017,0.709247365968299,0.886617237888331,-0.00179039958826066,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
916,479.984,0.709222162174674,0.870083443766488,959.968,"2017_kk_084","Kusko",2017,0.709224998628923,0.884515172120632,-0.00210206576769867,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
917,480.508,0.710802680627837,0.860220333182935,961.016,"2017_kk_084","Kusko",2017,0.709250119673386,0.88182286809673,-0.00269230402390175,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
918,481.032,0.71030937600206,0.853341178166771,962.064,"2017_kk_084","Kusko",2017,0.709289041440628,0.879126489610446,-0.00269637848628457,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
919,481.556,0.709498442415391,0.853951782644074,963.112,"2017_kk_084","Kusko",2017,0.709297483429898,0.876377005534317,-0.00274948407612874,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
920,482.08,0.707962764678724,0.871820250771233,964.16,"2017_kk_084","Kusko",2017,0.709303210144477,0.873393179421901,-0.0029838261124161,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
921,482.604,0.708492921985136,0.886354253215878,965.208,"2017_kk_084","Kusko",2017,0.709280588450192,0.870536022046881,-0.00285715737502024,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
922,483.128,0.708167673053178,0.882383131305915,966.256,"2017_kk_084","Kusko",2017,0.709238607050836,0.867574906840317,-0.00296111520656395,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
923,483.652,0.70937923452072,0.85929157476473,967.304,"2017_kk_084","Kusko",2017,0.709234558271185,0.8650621773383,-0.00251272950201731,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
924,484.176,0.709822431618053,0.834025266396504,968.352,"2017_kk_084","Kusko",2017,0.70923307841472,0.861998848428237,-0.00306332891006234,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
925,484.7,0.709024996010359,0.865135312586988,969.4,"2017_kk_084","Kusko",2017,0.709257990577638,0.858442939626461,-0.0035559088017757,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
926,485.224,0.708524522560976,0.898680767660048,970.448,"2017_kk_084","Kusko",2017,0.70924834731827,0.854238201027135,-0.00420473859932635,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
927,485.748,0.709345325645162,0.860367945521574,971.496,"2017_kk_084","Kusko",2017,0.709243858754784,0.849871340184022,-0.004366860843113,1345.98235317603,1448.10612802377,1821.424,0.709046986583303
