"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
410,214.84,0.706974811800085,0.71772496837581,429.68,"2019_yk_168a","Yukon",2019,0.70703176287711,0.750079156649795,0.00123701968415058,351.162063390476,571.232319757398,1017.608,0.70702727350278
411,215.364,0.706856349173119,0.709284385305732,430.728,"2019_yk_168a","Yukon",2019,0.707001813334555,0.751351383755336,0.00127222710554109,351.162063390476,571.232319757398,1017.608,0.70702727350278
412,215.888,0.705979783412348,0.716531966105796,431.776,"2019_yk_168a","Yukon",2019,0.707003364205698,0.752529643480729,0.0011782597253932,351.162063390476,571.232319757398,1017.608,0.70702727350278
413,216.412,0.706428443334357,0.732215029199047,432.824,"2019_yk_168a","Yukon",2019,0.707001811797227,0.753846729763142,0.00131708628241234,351.162063390476,571.232319757398,1017.608,0.70702727350278
414,216.936,0.706984731589617,0.740746423833153,433.872,"2019_yk_168a","Yukon",2019,0.707026034673738,0.754978080656824,0.00113135089368266,351.162063390476,571.232319757398,1017.608,0.70702727350278
415,217.46,0.706437401844387,0.739922249766437,434.92,"2019_yk_168a","Yukon",2019,0.707040855819485,0.756111380877912,0.00113330022108749,351.162063390476,571.232319757398,1017.608,0.70702727350278
416,217.984,0.707736316537898,0.734790564064717,435.968,"2019_yk_168a","Yukon",2019,0.70704211055742,0.757313868216699,0.00120248733878692,351.162063390476,571.232319757398,1017.608,0.70702727350278
417,218.508,0.7067721294875,0.72519006938464,437.016,"2019_yk_168a","Yukon",2019,0.707027246119157,0.758532386325825,0.00121851810912643,351.162063390476,571.232319757398,1017.608,0.70702727350278
418,219.032,0.706343724362078,0.734610221818083,438.064,"2019_yk_168a","Yukon",2019,0.707015082738668,0.760071358613149,0.00153897228732358,351.162063390476,571.232319757398,1017.608,0.70702727350278
419,219.556,0.706443085019816,0.751956148953764,439.112,"2019_yk_168a","Yukon",2019,0.707024622672076,0.762146793197505,0.00207543458435677,351.162063390476,571.232319757398,1017.608,0.70702727350278
420,220.08,0.70769174168393,0.7777034428549,440.16,"2019_yk_168a","Yukon",2019,0.707009488937799,0.764472531383243,0.002325738185738,351.162063390476,571.232319757398,1017.608,0.70702727350278
421,220.604,0.707512191453603,0.777421643545527,441.208,"2019_yk_168a","Yukon",2019,0.706996834842615,0.766528176322079,0.00205564493883559,351.162063390476,571.232319757398,1017.608,0.70702727350278
422,221.128,0.70642783019995,0.786829865497429,442.256,"2019_yk_168a","Yukon",2019,0.706986326126298,0.767735408563093,0.00120723224101349,351.162063390476,571.232319757398,1017.608,0.70702727350278
423,221.652,0.708964297421362,0.787893959941867,443.304,"2019_yk_168a","Yukon",2019,0.70698045543311,0.768799170865443,0.00106376230235017,351.162063390476,571.232319757398,1017.608,0.70702727350278
424,222.176,0.706459048557257,0.777753876156238,444.352,"2019_yk_168a","Yukon",2019,0.706999998192886,0.769609796798107,0.000810625932664455,351.162063390476,571.232319757398,1017.608,0.70702727350278
425,222.7,0.709042240849046,0.766680280894339,445.4,"2019_yk_168a","Yukon",2019,0.706971542874643,0.770542006276575,0.000932209478467727,351.162063390476,571.232319757398,1017.608,0.70702727350278
426,223.224,0.706766309064185,0.768390968579224,446.448,"2019_yk_168a","Yukon",2019,0.707005979020435,0.771155409710383,0.000613403433808113,351.162063390476,571.232319757398,1017.608,0.70702727350278
427,223.748,0.706655393297195,0.779991329604938,447.496,"2019_yk_168a","Yukon",2019,0.706996963468299,0.771805219016741,0.000649809306357829,351.162063390476,571.232319757398,1017.608,0.70702727350278
428,224.272,0.705267682275486,0.779401263874463,448.544,"2019_yk_168a","Yukon",2019,0.706961517497256,0.772233549853536,0.000428330836794832,351.162063390476,571.232319757398,1017.608,0.70702727350278
429,224.796,0.706764738885723,0.781050452428757,449.592,"2019_yk_168a","Yukon",2019,0.706982708401653,0.772608590834383,0.000375040980846952,351.162063390476,571.232319757398,1017.608,0.70702727350278
430,225.32,0.707031221408264,0.778093112605766,450.64,"2019_yk_168a","Yukon",2019,0.706973009272176,0.772647427996303,3.88371619206573e-05,351.162063390476,571.232319757398,1017.608,0.70702727350278
431,225.844,0.70791001867193,0.773764080637209,451.688,"2019_yk_168a","Yukon",2019,0.706972335387976,0.772988514073993,0.000341086077689456,351.162063390476,571.232319757398,1017.608,0.70702727350278
432,226.368,0.70775160682926,0.796013606858462,452.736,"2019_yk_168a","Yukon",2019,0.70696710360592,0.773718159695627,0.000729645621634245,351.162063390476,571.232319757398,1017.608,0.70702727350278
433,226.892,0.706309196156433,0.793221845120985,453.784,"2019_yk_168a","Yukon",2019,0.706964334081058,0.774088116267338,0.000369956571710794,351.162063390476,571.232319757398,1017.608,0.70702727350278
434,227.416,0.706560686430849,0.797702435965137,454.832,"2019_yk_168a","Yukon",2019,0.706987718399237,0.774832361843315,0.000744245575977742,351.162063390476,571.232319757398,1017.608,0.70702727350278
435,227.94,0.707039418739486,0.802702874369585,455.88,"2019_yk_168a","Yukon",2019,0.706992201022009,0.775828895014153,0.000996533170837366,351.162063390476,571.232319757398,1017.608,0.70702727350278
436,228.464,0.708215046299788,0.796792709873426,456.928,"2019_yk_168a","Yukon",2019,0.70697697071819,0.776867880861082,0.00103898584692941,351.162063390476,571.232319757398,1017.608,0.70702727350278
437,228.988,0.706783785769478,0.793305719751414,457.976,"2019_yk_168a","Yukon",2019,0.707003433011954,0.777474460537602,0.000606579676519892,351.162063390476,571.232319757398,1017.608,0.70702727350278
438,229.512,0.707991024920194,0.804045797136893,459.024,"2019_yk_168a","Yukon",2019,0.707012364465671,0.778439777587336,0.000965317049733794,351.162063390476,571.232319757398,1017.608,0.70702727350278
439,230.036,0.708475703596474,0.800871507353944,460.072,"2019_yk_168a","Yukon",2019,0.707016913434252,0.779019088899611,0.00057931131227551,351.162063390476,571.232319757398,1017.608,0.70702727350278
440,230.56,0.706920301773173,0.801880790189767,461.12,"2019_yk_168a","Yukon",2019,0.70701434996027,0.779601975121377,0.00058288622176561,351.162063390476,571.232319757398,1017.608,0.70702727350278
441,231.084,0.70582984391982,0.8026041516903,462.168,"2019_yk_168a","Yukon",2019,0.707024733458136,0.780290283971571,0.000688308850194108,351.162063390476,571.232319757398,1017.608,0.70702727350278
442,231.608,0.706381786430465,0.802673954881787,463.216,"2019_yk_168a","Yukon",2019,0.707045595125237,0.78081114018065,0.000520856209078824,351.162063390476,571.232319757398,1017.608,0.70702727350278
443,232.132,0.705840737092885,0.804310343542588,464.264,"2019_yk_168a","Yukon",2019,0.707040026159584,0.780856006706657,4.48665260071035e-05,351.162063390476,571.232319757398,1017.608,0.70702727350278
444,232.656,0.706875566544696,0.789044919525729,465.312,"2019_yk_168a","Yukon",2019,0.707045342641251,0.780351686590319,-0.00050432011633772,351.162063390476,571.232319757398,1017.608,0.70702727350278
445,233.18,0.708382103027488,0.785462365949976,466.36,"2019_yk_168a","Yukon",2019,0.707051772464703,0.779820774590102,-0.000530912000217709,351.162063390476,571.232319757398,1017.608,0.70702727350278
446,233.704,0.707455423986641,0.78293748293599,467.408,"2019_yk_168a","Yukon",2019,0.707010972919813,0.779430438166284,-0.00039033642381725,351.162063390476,571.232319757398,1017.608,0.70702727350278
447,234.228,0.706535771471888,0.785658075289196,468.456,"2019_yk_168a","Yukon",2019,0.707035402605646,0.779238950199926,-0.000191487966358039,351.162063390476,571.232319757398,1017.608,0.70702727350278
448,234.752,0.706475973905894,0.804937135824894,469.504,"2019_yk_168a","Yukon",2019,0.707041037567192,0.77881420095859,-0.000424749241336175,351.162063390476,571.232319757398,1017.608,0.70702727350278
449,235.276,0.707318969582378,0.840584678645037,470.552,"2019_yk_168a","Yukon",2019,0.707035385254746,0.778132702822737,-0.000681498135853387,351.162063390476,571.232319757398,1017.608,0.70702727350278
450,235.8,0.706300276171558,0.859309249306876,471.6,"2019_yk_168a","Yukon",2019,0.707016973970533,0.776937665687173,-0.00119503713556413,351.162063390476,571.232319757398,1017.608,0.70702727350278
451,236.324,0.706152847412155,0.839334798797784,472.648,"2019_yk_168a","Yukon",2019,0.707003227797227,0.775873343441548,-0.00106432224562492,351.162063390476,571.232319757398,1017.608,0.70702727350278
452,236.848,0.707253503696016,0.820299782894321,473.696,"2019_yk_168a","Yukon",2019,0.707001333438769,0.774569873653614,-0.00130346978793416,351.162063390476,571.232319757398,1017.608,0.70702727350278
453,237.372,0.707039903670517,0.802192716198923,474.744,"2019_yk_168a","Yukon",2019,0.706994353104704,0.77325491933578,-0.00131495431783346,351.162063390476,571.232319757398,1017.608,0.70702727350278
454,237.896,0.707900022803846,0.802820885387373,475.792,"2019_yk_168a","Yukon",2019,0.706993552493778,0.772220903910012,-0.00103401542576831,351.162063390476,571.232319757398,1017.608,0.70702727350278
455,238.42,0.706170316560545,0.7993196017727,476.84,"2019_yk_168a","Yukon",2019,0.70696301848931,0.770951737596395,-0.0012691663136164,351.162063390476,571.232319757398,1017.608,0.70702727350278
456,238.944,0.708518140574773,0.78792306127518,477.888,"2019_yk_168a","Yukon",2019,0.706985390027922,0.769697634992825,-0.00125410260357084,351.162063390476,571.232319757398,1017.608,0.70702727350278
457,239.468,0.706330642778751,0.787286278303386,478.936,"2019_yk_168a","Yukon",2019,0.707014006812767,0.768387397952068,-0.00131023704075683,351.162063390476,571.232319757398,1017.608,0.70702727350278
458,239.992,0.706209462929566,0.777512604065046,479.984,"2019_yk_168a","Yukon",2019,0.707060997405976,0.766787515003861,-0.00159988294820679,351.162063390476,571.232319757398,1017.608,0.70702727350278
459,240.516,0.707607660077974,0.764234895058795,481.032,"2019_yk_168a","Yukon",2019,0.707084132555313,0.765226607610616,-0.00156090739324455,351.162063390476,571.232319757398,1017.608,0.70702727350278
460,241.04,0.706422053516525,0.754936661231009,482.08,"2019_yk_168a","Yukon",2019,0.70708843565713,0.763814045102464,-0.00141256250815258,351.162063390476,571.232319757398,1017.608,0.70702727350278
461,241.564,0.705634832688081,0.767276045596274,483.128,"2019_yk_168a","Yukon",2019,0.707067298381304,0.762371121996473,-0.00144292310599092,351.162063390476,571.232319757398,1017.608,0.70702727350278
462,242.088,0.708517924612498,0.775631664277649,484.176,"2019_yk_168a","Yukon",2019,0.707056275478949,0.760640042982075,-0.00173107901439773,351.162063390476,571.232319757398,1017.608,0.70702727350278
463,242.612,0.707387532616521,0.759818886990754,485.224,"2019_yk_168a","Yukon",2019,0.707077484978258,0.758788351688964,-0.0018516912931108,351.162063390476,571.232319757398,1017.608,0.70702727350278
464,243.136,0.708433605651376,0.770006214381483,486.272,"2019_yk_168a","Yukon",2019,0.707081198942264,0.756997451446119,-0.00179090024284501,351.162063390476,571.232319757398,1017.608,0.70702727350278
465,243.66,0.707051557570373,0.786164667533686,487.32,"2019_yk_168a","Yukon",2019,0.707075518863667,0.755282301107613,-0.00171515033850689,351.162063390476,571.232319757398,1017.608,0.70702727350278
466,244.184,0.705681245269173,0.783347690564216,488.368,"2019_yk_168a","Yukon",2019,0.707061939274668,0.753819446759125,-0.00146285434848703,351.162063390476,571.232319757398,1017.608,0.70702727350278
467,244.708,0.707023226044853,0.755554015319811,489.416,"2019_yk_168a","Yukon",2019,0.707051920688899,0.752453134346025,-0.00136631241310003,351.162063390476,571.232319757398,1017.608,0.70702727350278
468,245.232,0.707828836734112,0.769691032132768,490.464,"2019_yk_168a","Yukon",2019,0.707046156911627,0.75063263533906,-0.0018204990069659,351.162063390476,571.232319757398,1017.608,0.70702727350278
469,245.756,0.706958777869467,0.755787884555744,491.512,"2019_yk_168a","Yukon",2019,0.707012277296889,0.74854448461995,-0.00208815071910962,351.162063390476,571.232319757398,1017.608,0.70702727350278
470,246.28,0.70682100336115,0.752698141681747,492.56,"2019_yk_168a","Yukon",2019,0.707004768429499,0.746331167538939,-0.0022133170810108,351.162063390476,571.232319757398,1017.608,0.70702727350278
471,246.804,0.707479359045136,0.750582916317383,493.608,"2019_yk_168a","Yukon",2019,0.707037820749706,0.744231349697557,-0.00209981784138191,351.162063390476,571.232319757398,1017.608,0.70702727350278
472,247.328,0.707231483438393,0.747783338650528,494.656,"2019_yk_168a","Yukon",2019,0.707054797239012,0.742189142611358,-0.00204220708619951,351.162063390476,571.232319757398,1017.608,0.70702727350278
473,247.852,0.70609430539514,0.73490702075947,495.704,"2019_yk_168a","Yukon",2019,0.707057657427898,0.740227443291655,-0.00196169931970303,351.162063390476,571.232319757398,1017.608,0.70702727350278
474,248.376,0.707303720489652,0.710487216852886,496.752,"2019_yk_168a","Yukon",2019,0.707076537550968,0.737973091482425,-0.00225435180922939,351.162063390476,571.232319757398,1017.608,0.70702727350278
475,248.9,0.706823191251506,0.708067529753377,497.8,"2019_yk_168a","Yukon",2019,0.707067196006855,0.735704844071512,-0.0022682474109128,351.162063390476,571.232319757398,1017.608,0.70702727350278
476,249.424,0.705288343844491,0.711370378635682,498.848,"2019_yk_168a","Yukon",2019,0.70706277956401,0.733803916100367,-0.0019009279711456,351.162063390476,571.232319757398,1017.608,0.70702727350278
477,249.948,0.708237910637471,0.713700791403157,499.896,"2019_yk_168a","Yukon",2019,0.707058342021305,0.731754519560178,-0.00204939654018854,351.162063390476,571.232319757398,1017.608,0.70702727350278
478,250.472,0.706681822054863,0.70912526733791,500.944,"2019_yk_168a","Yukon",2019,0.707072510068288,0.7292951494637,-0.0024593700964789,351.162063390476,571.232319757398,1017.608,0.70702727350278
479,250.996,0.706103946273066,0.711066260802568,501.992,"2019_yk_168a","Yukon",2019,0.707030771182416,0.726016835389664,-0.00327831407403589,351.162063390476,571.232319757398,1017.608,0.70702727350278
480,251.52,0.706587064631124,0.70600121472105,503.04,"2019_yk_168a","Yukon",2019,0.707055745489182,0.722654077161739,-0.00336275822792464,351.162063390476,571.232319757398,1017.608,0.70702727350278
481,252.044,0.70668742105528,0.713562308808035,504.088,"2019_yk_168a","Yukon",2019,0.707072445743876,0.719728692849824,-0.00292538431191514,351.162063390476,571.232319757398,1017.608,0.70702727350278
482,252.568,0.706314168692463,0.708621678221382,505.136,"2019_yk_168a","Yukon",2019,0.707068531996338,0.716970300001797,-0.0027583928480267,351.162063390476,571.232319757398,1017.608,0.70702727350278
483,253.092,0.708545477377478,0.708996700871855,506.184,"2019_yk_168a","Yukon",2019,0.707059431187934,0.714370357472151,-0.00259994252964568,351.162063390476,571.232319757398,1017.608,0.70702727350278
484,253.616,0.70641101190166,0.715712950610138,507.232,"2019_yk_168a","Yukon",2019,0.70707259408893,0.71183848730967,-0.00253187016248158,351.162063390476,571.232319757398,1017.608,0.70702727350278
485,254.14,0.707210200580986,0.690530302077362,508.28,"2019_yk_168a","Yukon",2019,0.707087044201877,0.709641984310818,-0.00219650299885188,351.162063390476,571.232319757398,1017.608,0.70702727350278
486,254.664,0.708108601380911,0.693144812364969,509.328,"2019_yk_168a","Yukon",2019,0.707054835701661,0.708159497383286,-0.0014824869275315,351.162063390476,571.232319757398,1017.608,0.70702727350278
487,255.188,0.708372400387889,0.701377107159531,510.376,"2019_yk_168a","Yukon",2019,0.707063695218259,0.706774985690833,-0.00138451169245357,351.162063390476,571.232319757398,1017.608,0.70702727350278
488,255.712,0.708087117867998,0.683408286982058,511.424,"2019_yk_168a","Yukon",2019,0.707071740547626,0.705332326867361,-0.00144265882347161,351.162063390476,571.232319757398,1017.608,0.70702727350278
489,256.236,0.708152847845963,0.687396008834083,512.472,"2019_yk_168a","Yukon",2019,0.707057137893378,0.704089650431269,-0.00124267643609199,351.162063390476,571.232319757398,1017.608,0.70702727350278
490,256.76,0.707289407517295,0.693339362116613,513.52,"2019_yk_168a","Yukon",2019,0.707089693671879,0.70263308465915,-0.00145656577211961,351.162063390476,571.232319757398,1017.608,0.70702727350278
491,257.284,0.706641782122343,0.68718869427775,514.568,"2019_yk_168a","Yukon",2019,0.707097414836843,0.7009163613242,-0.00171672333494932,351.162063390476,571.232319757398,1017.608,0.70702727350278
492,257.808,0.707090232687964,0.692148865994601,515.616,"2019_yk_168a","Yukon",2019,0.707086941416873,0.698709755444181,-0.00220660588001886,351.162063390476,571.232319757398,1017.608,0.70702727350278
493,258.332,0.707581766114952,0.682120367534333,516.664,"2019_yk_168a","Yukon",2019,0.707061403623147,0.69691741369643,-0.001792341747751,351.162063390476,571.232319757398,1017.608,0.70702727350278
494,258.856,0.706783524271222,0.69024842139444,517.712,"2019_yk_168a","Yukon",2019,0.70705978278595,0.695234638165076,-0.00168277553135465,351.162063390476,571.232319757398,1017.608,0.70702727350278
495,259.38,0.706698614023672,0.699793854059169,518.76,"2019_yk_168a","Yukon",2019,0.707055134854249,0.693302371034792,-0.00193226713028394,351.162063390476,571.232319757398,1017.608,0.70702727350278
496,259.904,0.707400270959836,0.709021448964204,519.808,"2019_yk_168a","Yukon",2019,0.707058996879716,0.69119478281034,-0.0021075882244519,351.162063390476,571.232319757398,1017.608,0.70702727350278
497,260.428,0.706182670623334,0.711326974965417,520.856,"2019_yk_168a","Yukon",2019,0.707066210119382,0.68937189579119,-0.00182288701914957,351.162063390476,571.232319757398,1017.608,0.70702727350278
498,260.952,0.707645198283923,0.694815856718935,521.904,"2019_yk_168a","Yukon",2019,0.707025466248242,0.68745670927672,-0.0019151865144702,351.162063390476,571.232319757398,1017.608,0.70702727350278
499,261.476,0.706442926712181,0.675582464207367,522.952,"2019_yk_168a","Yukon",2019,0.707019798452595,0.685607621336623,-0.00184908794009753,351.162063390476,571.232319757398,1017.608,0.70702727350278
500,262,0.706469769729765,0.669081765329125,524,"2019_yk_168a","Yukon",2019,0.707016454591486,0.683699356909014,-0.00190826442760861,351.162063390476,571.232319757398,1017.608,0.70702727350278
501,262.524,0.707812983132246,0.676615081207382,525.048,"2019_yk_168a","Yukon",2019,0.707024033424452,0.681922112280096,-0.00177724462891815,351.162063390476,571.232319757398,1017.608,0.70702727350278
502,263.048,0.707400375788796,0.680141529709816,526.096,"2019_yk_168a","Yukon",2019,0.707033560405534,0.680331160200199,-0.00159095207989735,351.162063390476,571.232319757398,1017.608,0.70702727350278
503,263.572,0.706012348426068,0.6866083843604,527.144,"2019_yk_168a","Yukon",2019,0.707040451522668,0.679280011250081,-0.00105114895011793,351.162063390476,571.232319757398,1017.608,0.70702727350278
504,264.096,0.708008373928918,0.653783810971963,528.192,"2019_yk_168a","Yukon",2019,0.707042670393587,0.679067013903737,-0.000212997346343724,351.162063390476,571.232319757398,1017.608,0.70702727350278
505,264.62,0.707821610380692,0.649367521295204,529.24,"2019_yk_168a","Yukon",2019,0.707043284660888,0.678395224579683,-0.000671789324054206,351.162063390476,571.232319757398,1017.608,0.70702727350278
506,265.144,0.707190437415957,0.668881804667259,530.288,"2019_yk_168a","Yukon",2019,0.707066106697405,0.677738794601537,-0.000656429978145301,351.162063390476,571.232319757398,1017.608,0.70702727350278
507,265.668,0.706269518909593,0.662694282877883,531.336,"2019_yk_168a","Yukon",2019,0.707034424775724,0.677317119233393,-0.000421675368144081,351.162063390476,571.232319757398,1017.608,0.70702727350278
508,266.192,0.707326056724827,0.657374930036164,532.384,"2019_yk_168a","Yukon",2019,0.707041859816484,0.67726470914325,-5.24100901431179e-05,351.162063390476,571.232319757398,1017.608,0.70702727350278
509,266.716,0.704814636430082,0.643885834202885,533.432,"2019_yk_168a","Yukon",2019,0.707059287887701,0.676933391291031,-0.00033131785221896,351.162063390476,571.232319757398,1017.608,0.70702727350278
510,267.24,0.707798734577504,0.657543755631393,534.48,"2019_yk_168a","Yukon",2019,0.70706662573261,0.67630416695088,-0.00062922434015078,351.162063390476,571.232319757398,1017.608,0.70702727350278
511,267.764,0.707154862693797,0.663811740082874,535.528,"2019_yk_168a","Yukon",2019,0.707051435712438,0.675489033896964,-0.000815133053916228,351.162063390476,571.232319757398,1017.608,0.70702727350278
512,268.288,0.707018678843739,0.654796212012714,536.576,"2019_yk_168a","Yukon",2019,0.70708137962352,0.674810541349067,-0.00067849254789698,351.162063390476,571.232319757398,1017.608,0.70702727350278
513,268.812,0.706493855166265,0.64619616442018,537.624,"2019_yk_168a","Yukon",2019,0.707062165499473,0.674628340010315,-0.000182201338751797,351.162063390476,571.232319757398,1017.608,0.70702727350278
514,269.336,0.708689796863648,0.650908675638481,538.672,"2019_yk_168a","Yukon",2019,0.707097554713549,0.674764663626844,0.000136323616528489,351.162063390476,571.232319757398,1017.608,0.70702727350278
515,269.86,0.707037323337346,0.667529421841592,539.72,"2019_yk_168a","Yukon",2019,0.707093257077735,0.675278345011568,0.000513681384723741,351.162063390476,571.232319757398,1017.608,0.70702727350278
516,270.384,0.706585630561798,0.698973845623283,540.768,"2019_yk_168a","Yukon",2019,0.707081186983038,0.676071602177175,0.000793257165606964,351.162063390476,571.232319757398,1017.608,0.70702727350278
517,270.908,0.706862213774649,0.704215576756169,541.816,"2019_yk_168a","Yukon",2019,0.707039804147581,0.677024073310639,0.000952471133464639,351.162063390476,571.232319757398,1017.608,0.70702727350278
518,271.432,0.706692182691549,0.690953074656746,542.864,"2019_yk_168a","Yukon",2019,0.707040096265855,0.678056029468097,0.0010319561574581,351.162063390476,571.232319757398,1017.608,0.70702727350278
519,271.956,0.706731500823113,0.689674308893275,543.912,"2019_yk_168a","Yukon",2019,0.707010890387303,0.678255186816962,0.000199157348864887,351.162063390476,571.232319757398,1017.608,0.70702727350278
520,272.48,0.708375400226574,0.667542714903833,544.96,"2019_yk_168a","Yukon",2019,0.706977368774169,0.677752137107768,-0.000503049709194237,351.162063390476,571.232319757398,1017.608,0.70702727350278
521,273.004,0.706098102585932,0.664272645499317,546.008,"2019_yk_168a","Yukon",2019,0.70698601458936,0.676775013057591,-0.000977124050177469,351.162063390476,571.232319757398,1017.608,0.70702727350278
522,273.528,0.707889519414324,0.64323531147652,547.056,"2019_yk_168a","Yukon",2019,0.706987042024728,0.675747841651159,-0.0010271714064316,351.162063390476,571.232319757398,1017.608,0.70702727350278
523,274.052,0.705855264992928,0.652278382125691,548.104,"2019_yk_168a","Yukon",2019,0.706991416845653,0.675740943825705,-6.89782545371109e-06,351.162063390476,571.232319757398,1017.608,0.70702727350278
524,274.576,0.708336355419597,0.669039682500204,549.152,"2019_yk_168a","Yukon",2019,0.706993512041783,0.67638051909329,0.000639575267584291,351.162063390476,571.232319757398,1017.608,0.70702727350278
525,275.1,0.706772681668283,0.670228639716649,550.2,"2019_yk_168a","Yukon",2019,0.706994473885148,0.676999398951439,0.000618879858149457,351.162063390476,571.232319757398,1017.608,0.70702727350278
526,275.624,0.705912966797167,0.656892397097097,551.248,"2019_yk_168a","Yukon",2019,0.706988829190814,0.677700995184676,0.000701596233237178,351.162063390476,571.232319757398,1017.608,0.70702727350278
527,276.148,0.707456020424825,0.646180794170838,552.296,"2019_yk_168a","Yukon",2019,0.707004553017391,0.679113638811323,0.00141264362664728,351.162063390476,571.232319757398,1017.608,0.70702727350278
528,276.672,0.705384204465716,0.654779841264552,553.344,"2019_yk_168a","Yukon",2019,0.706995675676496,0.681054486654349,0.00194084784302517,351.162063390476,571.232319757398,1017.608,0.70702727350278
529,277.196,0.706618710130624,0.644842608149894,554.392,"2019_yk_168a","Yukon",2019,0.706989139596155,0.682664854265726,0.00161036761137778,351.162063390476,571.232319757398,1017.608,0.70702727350278
530,277.72,0.706620371694655,0.638202276025234,555.44,"2019_yk_168a","Yukon",2019,0.706994035209743,0.684294128655058,0.00162927438933114,351.162063390476,571.232319757398,1017.608,0.70702727350278
531,278.244,0.707934089023074,0.643948238582292,556.488,"2019_yk_168a","Yukon",2019,0.706995319713836,0.686339818312968,0.00204568965791074,351.162063390476,571.232319757398,1017.608,0.70702727350278
532,278.768,0.707803102303315,0.652326213856691,557.536,"2019_yk_168a","Yukon",2019,0.706985863694412,0.688790922872262,0.00245110455929365,351.162063390476,571.232319757398,1017.608,0.70702727350278
533,279.292,0.706507772423153,0.671838083752394,558.584,"2019_yk_168a","Yukon",2019,0.70701247908196,0.691226904664856,0.00243598179259408,351.162063390476,571.232319757398,1017.608,0.70702727350278
534,279.816,0.707436852744789,0.697707376072264,559.632,"2019_yk_168a","Yukon",2019,0.707004329771442,0.693966754210449,0.00273984954559281,351.162063390476,571.232319757398,1017.608,0.70702727350278
535,280.34,0.706860047289591,0.667760170310124,560.68,"2019_yk_168a","Yukon",2019,0.707014831785485,0.696532667091021,0.0025659128805724,351.162063390476,571.232319757398,1017.608,0.70702727350278
536,280.864,0.706657666035524,0.671984579946964,561.728,"2019_yk_168a","Yukon",2019,0.707027033124968,0.698623168917641,0.00209050182661974,351.162063390476,571.232319757398,1017.608,0.70702727350278
537,281.388,0.706336995336586,0.688400269314514,562.776,"2019_yk_168a","Yukon",2019,0.707035314170631,0.700526263522067,0.00190309460442617,351.162063390476,571.232319757398,1017.608,0.70702727350278
538,281.912,0.707127924500456,0.705980661929324,563.824,"2019_yk_168a","Yukon",2019,0.707022330429227,0.702692549005932,0.00216628548386522,351.162063390476,571.232319757398,1017.608,0.70702727350278
539,282.436,0.707149630546108,0.691187189669427,564.872,"2019_yk_168a","Yukon",2019,0.707040341836682,0.705154722993187,0.00246217398725457,351.162063390476,571.232319757398,1017.608,0.70702727350278
540,282.96,0.707027335325687,0.668247754312004,565.92,"2019_yk_168a","Yukon",2019,0.707012242068278,0.70729844344391,0.00214372045072331,351.162063390476,571.232319757398,1017.608,0.70702727350278
541,283.484,0.705776019844949,0.66465432557306,566.968,"2019_yk_168a","Yukon",2019,0.707011597179141,0.709523396494539,0.00222495305062875,351.162063390476,571.232319757398,1017.608,0.70702727350278
542,284.008,0.708110803357374,0.66791212534756,568.016,"2019_yk_168a","Yukon",2019,0.707010380215061,0.711894712837447,0.00237131634290844,351.162063390476,571.232319757398,1017.608,0.70702727350278
543,284.532,0.707392629934659,0.698064620546749,569.064,"2019_yk_168a","Yukon",2019,0.707049806301181,0.714736000898957,0.00284128806150918,351.162063390476,571.232319757398,1017.608,0.70702727350278
544,285.056,0.708534364746229,0.723892367601844,570.112,"2019_yk_168a","Yukon",2019,0.707026149333586,0.717486238990755,0.0027502380917982,351.162063390476,571.232319757398,1017.608,0.70702727350278
545,285.58,0.706952342432115,0.721351185160787,571.16,"2019_yk_168a","Yukon",2019,0.707033003908722,0.719732249968807,0.0022460109780521,351.162063390476,571.232319757398,1017.608,0.70702727350278
546,286.104,0.707384395699123,0.740740242301388,572.208,"2019_yk_168a","Yukon",2019,0.707045284586124,0.721654925724303,0.00192267575549598,351.162063390476,571.232319757398,1017.608,0.70702727350278
547,286.628,0.705889430260478,0.758525375167411,573.256,"2019_yk_168a","Yukon",2019,0.707041561310204,0.72361645788691,0.00196153216260719,351.162063390476,571.232319757398,1017.608,0.70702727350278
548,287.152,0.70810464496442,0.74532565642954,574.304,"2019_yk_168a","Yukon",2019,0.707017587663031,0.725949643906456,0.00233318601954569,351.162063390476,571.232319757398,1017.608,0.70702727350278
549,287.676,0.706400495132811,0.699345449765976,575.352,"2019_yk_168a","Yukon",2019,0.707037428815633,0.728557916056169,0.00260827214971293,351.162063390476,571.232319757398,1017.608,0.70702727350278
550,288.2,0.705278110729298,0.663156379564953,576.4,"2019_yk_168a","Yukon",2019,0.707009063552723,0.731383962819625,0.00282604676345621,351.162063390476,571.232319757398,1017.608,0.70702727350278
551,288.724,0.70716053103375,0.628561251267104,577.448,"2019_yk_168a","Yukon",2019,0.70700303886564,0.734211577017169,0.00282761419754451,351.162063390476,571.232319757398,1017.608,0.70702727350278
552,289.248,0.707151878810092,0.6305185816087,578.496,"2019_yk_168a","Yukon",2019,0.70697334755103,0.737001724068666,0.00279014705149661,351.162063390476,571.232319757398,1017.608,0.70702727350278
553,289.772,0.707844255370413,0.681706498007111,579.544,"2019_yk_168a","Yukon",2019,0.706995599108823,0.739775752898205,0.00277402882953859,351.162063390476,571.232319757398,1017.608,0.70702727350278
