"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
77,40.348,0.708296766053262,1.02878859437993,80.696,"2014_nk_267","Nush",2014,NA,NA,NA,666.799612144307,785.633009083019,1202.056,0.705828096726623
78,40.872,0.708892084920733,1.03888728091527,81.744,"2014_nk_267","Nush",2014,0.707954870290825,1.00439583027512,NA,666.799612144307,785.633009083019,1202.056,0.705828096726623
79,41.396,0.707305283886148,1.04627141408729,82.792,"2014_nk_267","Nush",2014,0.707974659187751,1.01598659435195,0.0115907640768305,666.799612144307,785.633009083019,1202.056,0.705828096726623
80,41.92,0.707651755066265,1.04328677088813,83.84,"2014_nk_267","Nush",2014,0.707977021092433,1.02037741409754,0.00439081974558841,666.799612144307,785.633009083019,1202.056,0.705828096726623
81,42.444,0.708371339975088,1.03942386204193,84.888,"2014_nk_267","Nush",2014,0.707998932642394,1.02215825002454,0.00178083592700706,666.799612144307,785.633009083019,1202.056,0.705828096726623
82,42.968,0.707787765318822,1.03541202232852,85.936,"2014_nk_267","Nush",2014,0.708033715456545,1.02303235016313,0.000874100138589684,666.799612144307,785.633009083019,1202.056,0.705828096726623
83,43.492,0.7062539010787,1.04234702176853,86.984,"2014_nk_267","Nush",2014,0.708058884286109,1.02402119150925,0.000988841346115876,666.799612144307,785.633009083019,1202.056,0.705828096726623
84,44.016,0.70705405144834,1.06413912017988,88.032,"2014_nk_267","Nush",2014,0.708048260490148,1.02391910051902,-0.00010209099023073,666.799612144307,785.633009083019,1202.056,0.705828096726623
85,44.54,0.708470339180076,1.07049047865145,89.08,"2014_nk_267","Nush",2014,0.708033097695444,1.02361618124457,-0.000302919274446367,666.799612144307,785.633009083019,1202.056,0.705828096726623
86,45.064,0.709162376474961,1.08529875365177,90.128,"2014_nk_267","Nush",2014,0.708066665966195,1.02339537893577,-0.000220802308806389,666.799612144307,785.633009083019,1202.056,0.705828096726623
87,45.588,0.708294187500567,1.07164296419414,91.176,"2014_nk_267","Nush",2014,0.708066724264395,1.02278608299901,-0.000609295936761178,666.799612144307,785.633009083019,1202.056,0.705828096726623
88,46.112,0.707508429043731,1.09060045184714,92.224,"2014_nk_267","Nush",2014,0.708057025593847,1.02172534086427,-0.00106074213473173,666.799612144307,785.633009083019,1202.056,0.705828096726623
89,46.636,0.708017916043419,1.09520243824346,93.272,"2014_nk_267","Nush",2014,0.708056812241773,1.02102111837507,-0.000704222489201989,666.799612144307,785.633009083019,1202.056,0.705828096726623
90,47.16,0.708315056946159,1.10944968092128,94.32,"2014_nk_267","Nush",2014,0.70807783909615,1.02059562447502,-0.000425493900047202,666.799612144307,785.633009083019,1202.056,0.705828096726623
91,47.684,0.708950234405512,1.11328915544405,95.368,"2014_nk_267","Nush",2014,0.708080434993903,1.01988525576533,-0.000710368709695652,666.799612144307,785.633009083019,1202.056,0.705828096726623
92,48.208,0.708282853803392,1.08522112556721,96.416,"2014_nk_267","Nush",2014,0.70811591281987,1.01968580636168,-0.000199449403647689,666.799612144307,785.633009083019,1202.056,0.705828096726623
93,48.732,0.707878362926279,1.0945592096749,97.464,"2014_nk_267","Nush",2014,0.708135742669464,1.01932705560817,-0.000358750753510773,666.799612144307,785.633009083019,1202.056,0.705828096726623
94,49.256,0.709775208766853,1.06576984544864,98.512,"2014_nk_267","Nush",2014,0.70812030700678,1.01932047185915,-6.58374902329228e-06,666.799612144307,785.633009083019,1202.056,0.705828096726623
95,49.78,0.706700649142489,1.05878163996727,99.56,"2014_nk_267","Nush",2014,0.708104359904904,1.01890941672148,-0.000411055137662819,666.799612144307,785.633009083019,1202.056,0.705828096726623
96,50.304,0.707537102174317,1.03885915892353,100.608,"2014_nk_267","Nush",2014,0.708125137502861,1.01826875898336,-0.000640657738126604,666.799612144307,785.633009083019,1202.056,0.705828096726623
97,50.828,0.708981029452074,1.04171404057638,101.656,"2014_nk_267","Nush",2014,0.708096590022032,1.01824258002776,-2.61789555986436e-05,666.799612144307,785.633009083019,1202.056,0.705828096726623
98,51.352,0.706331060007562,1.03952521356289,102.704,"2014_nk_267","Nush",2014,0.708099911676403,1.01818194616653,-6.06338612267887e-05,666.799612144307,785.633009083019,1202.056,0.705828096726623
99,51.876,0.708120601443476,1.04109684952161,103.752,"2014_nk_267","Nush",2014,0.708113513782499,1.01733578325549,-0.000846162911045889,666.799612144307,785.633009083019,1202.056,0.705828096726623
100,52.4,0.707917362301329,1.03983075189715,104.8,"2014_nk_267","Nush",2014,0.708144654524523,1.01657897675861,-0.000756806496881257,666.799612144307,785.633009083019,1202.056,0.705828096726623
101,52.924,0.70882553969962,1.02933619783545,105.848,"2014_nk_267","Nush",2014,0.708137384140471,1.01508954825889,-0.00148942849971423,666.799612144307,785.633009083019,1202.056,0.705828096726623
102,53.448,0.708008447048311,1.02484655952291,106.896,"2014_nk_267","Nush",2014,0.708134581110199,1.01371489597165,-0.00137465228724243,666.799612144307,785.633009083019,1202.056,0.705828096726623
103,53.972,0.708043406383308,1.03754678734936,107.944,"2014_nk_267","Nush",2014,0.708142996446704,1.01202220018422,-0.00169269578742703,666.799612144307,785.633009083019,1202.056,0.705828096726623
104,54.496,0.706501562192167,1.03756121437617,108.992,"2014_nk_267","Nush",2014,0.708164175590986,1.01040707213015,-0.00161512805406683,666.799612144307,785.633009083019,1202.056,0.705828096726623
105,55.02,0.708943484904486,1.04783634980401,110.04,"2014_nk_267","Nush",2014,0.708161055386802,1.00830131177086,-0.00210576035929466,666.799612144307,785.633009083019,1202.056,0.705828096726623
106,55.544,0.708327145751478,1.05780070392322,111.088,"2014_nk_267","Nush",2014,0.708167904166816,1.00641993468794,-0.00188137708292335,666.799612144307,785.633009083019,1202.056,0.705828096726623
107,56.068,0.709147511199886,1.05568420803991,112.136,"2014_nk_267","Nush",2014,0.708177831121782,1.00393222900303,-0.00248770568491019,666.799612144307,785.633009083019,1202.056,0.705828096726623
108,56.592,0.706637905849716,1.05107252501087,113.184,"2014_nk_267","Nush",2014,0.708168523076157,1.00137892418453,-0.00255330481849292,666.799612144307,785.633009083019,1202.056,0.705828096726623
109,57.116,0.707544948074572,1.03872792986867,114.232,"2014_nk_267","Nush",2014,0.708175732406539,0.998537591238291,-0.00284133294624278,666.799612144307,785.633009083019,1202.056,0.705828096726623
110,57.64,0.707861582692022,1.02556653249767,115.28,"2014_nk_267","Nush",2014,0.708191814803262,0.996005212321488,-0.00253237891680291,666.799612144307,785.633009083019,1202.056,0.705828096726623
111,58.164,0.707731269284951,1.03391149319171,116.328,"2014_nk_267","Nush",2014,0.708170174978819,0.993284731639433,-0.00272048068205488,666.799612144307,785.633009083019,1202.056,0.705828096726623
112,58.688,0.709228735097124,1.03243011190756,117.376,"2014_nk_267","Nush",2014,0.70816555495694,0.990851098755665,-0.00243363288376763,666.799612144307,785.633009083019,1202.056,0.705828096726623
113,59.212,0.708478846605261,1.02402502564126,118.424,"2014_nk_267","Nush",2014,0.70821147366972,0.988417299756799,-0.00243379899886631,666.799612144307,785.633009083019,1202.056,0.705828096726623
114,59.736,0.708452895665812,1.00055586026879,119.472,"2014_nk_267","Nush",2014,0.708220879202311,0.985493325909215,-0.00292397384758414,666.799612144307,785.633009083019,1202.056,0.705828096726623
115,60.26,0.706739441516348,0.992098811977343,120.52,"2014_nk_267","Nush",2014,0.708215374325517,0.982615150829609,-0.00287817507960642,666.799612144307,785.633009083019,1202.056,0.705828096726623
116,60.784,0.709147419756753,0.99227787664156,121.568,"2014_nk_267","Nush",2014,0.708183264005821,0.979485767216148,-0.00312938361346093,666.799612144307,785.633009083019,1202.056,0.705828096726623
117,61.308,0.707427978245803,0.98454722784812,122.616,"2014_nk_267","Nush",2014,0.708197989285324,0.976715431592362,-0.00277033562378548,666.799612144307,785.633009083019,1202.056,0.705828096726623
118,61.832,0.707481624498603,0.956534213715724,123.664,"2014_nk_267","Nush",2014,0.708214554047762,0.973569323576774,-0.00314610801558779,666.799612144307,785.633009083019,1202.056,0.705828096726623
119,62.356,0.708364040208606,0.978570547389921,124.712,"2014_nk_267","Nush",2014,0.708204086187962,0.970429993121544,-0.00313933045523085,666.799612144307,785.633009083019,1202.056,0.705828096726623
120,62.88,0.70833324048718,0.978850464610755,125.76,"2014_nk_267","Nush",2014,0.708208117336372,0.967157259264918,-0.00327273385662552,666.799612144307,785.633009083019,1202.056,0.705828096726623
121,63.404,0.709123419323155,0.932125192289181,126.808,"2014_nk_267","Nush",2014,0.708181849812538,0.963868571711425,-0.00328868755349321,666.799612144307,785.633009083019,1202.056,0.705828096726623
122,63.928,0.710502891285427,0.928832814303368,127.856,"2014_nk_267","Nush",2014,0.708174775806104,0.960724014371691,-0.00314455733973407,666.799612144307,785.633009083019,1202.056,0.705828096726623
123,64.452,0.708381390050304,0.915169183830016,128.904,"2014_nk_267","Nush",2014,0.708196862884161,0.957504674328873,-0.00321934004281799,666.799612144307,785.633009083019,1202.056,0.705828096726623
124,64.976,0.708210124702676,0.925494145613642,129.952,"2014_nk_267","Nush",2014,0.708200984452192,0.954765754156759,-0.00273892017211397,666.799612144307,785.633009083019,1202.056,0.705828096726623
125,65.5,0.707643002309109,0.903858738837449,131,"2014_nk_267","Nush",2014,0.708236044050989,0.952301020036687,-0.00246473412007187,666.799612144307,785.633009083019,1202.056,0.705828096726623
126,66.024,0.710010590526256,0.902235407977276,132.048,"2014_nk_267","Nush",2014,0.708243877204199,0.950064095301295,-0.00223692473539172,666.799612144307,785.633009083019,1202.056,0.705828096726623
127,66.548,0.70767708910885,0.935077505137996,133.096,"2014_nk_267","Nush",2014,0.708236245851139,0.947672169379174,-0.00239192592212167,666.799612144307,785.633009083019,1202.056,0.705828096726623
128,67.072,0.707493710876682,0.928747351759279,134.144,"2014_nk_267","Nush",2014,0.708256042143448,0.945568648790469,-0.00210352058870422,666.799612144307,785.633009083019,1202.056,0.705828096726623
129,67.596,0.709669884099195,0.907929765779254,135.192,"2014_nk_267","Nush",2014,0.708273038956479,0.943480189539778,-0.00208845925069168,666.799612144307,785.633009083019,1202.056,0.705828096726623
130,68.12,0.708944208330378,0.900161563221313,136.24,"2014_nk_267","Nush",2014,0.708272256531719,0.941312837257085,-0.00216735228269249,666.799612144307,785.633009083019,1202.056,0.705828096726623
131,68.644,0.707636632322117,0.891776971458247,137.288,"2014_nk_267","Nush",2014,0.708274166475117,0.939300288615072,-0.00201254864201306,666.799612144307,785.633009083019,1202.056,0.705828096726623
132,69.168,0.708118616381732,0.896521557253053,138.336,"2014_nk_267","Nush",2014,0.708288907214194,0.937517238190391,-0.00178305042468074,666.799612144307,785.633009083019,1202.056,0.705828096726623
133,69.692,0.708251108135725,0.890535288404316,139.384,"2014_nk_267","Nush",2014,0.70828761904761,0.935547326619338,-0.00196991157105342,666.799612144307,785.633009083019,1202.056,0.705828096726623
134,70.216,0.708251644362241,0.892035353972846,140.432,"2014_nk_267","Nush",2014,0.708331596726955,0.933661391039868,-0.00188593557946992,666.799612144307,785.633009083019,1202.056,0.705828096726623
135,70.74,0.708490976890484,0.879110133612601,141.48,"2014_nk_267","Nush",2014,0.708316797865549,0.931762617715613,-0.00189877332425514,666.799612144307,785.633009083019,1202.056,0.705828096726623
136,71.264,0.708586218783062,0.895916621723032,142.528,"2014_nk_267","Nush",2014,0.708308158501202,0.929421932849332,-0.0023406848662807,666.799612144307,785.633009083019,1202.056,0.705828096726623
137,71.788,0.708892383351215,0.879526253285322,143.576,"2014_nk_267","Nush",2014,0.708287834423578,0.927238954328637,-0.00218297852069516,666.799612144307,785.633009083019,1202.056,0.705828096726623
138,72.312,0.708333602183261,0.88568899180569,144.624,"2014_nk_267","Nush",2014,0.708312296526229,0.924981482339844,-0.00225747198879256,666.799612144307,785.633009083019,1202.056,0.705828096726623
139,72.836,0.707737843709062,0.875791437312722,145.672,"2014_nk_267","Nush",2014,0.708326864992882,0.922944477950018,-0.00203700438982668,666.799612144307,785.633009083019,1202.056,0.705828096726623
140,73.36,0.708616698869647,0.891344035879945,146.72,"2014_nk_267","Nush",2014,0.70832822420979,0.921213865080954,-0.00173061286906373,666.799612144307,785.633009083019,1202.056,0.705828096726623
141,73.884,0.707072950508472,0.876195021118645,147.768,"2014_nk_267","Nush",2014,0.70834369250663,0.919566602908826,-0.00164726217212796,666.799612144307,785.633009083019,1202.056,0.705828096726623
142,74.408,0.707510564006088,0.889394049302451,148.816,"2014_nk_267","Nush",2014,0.708340931512834,0.917513472204917,-0.00205313070390889,666.799612144307,785.633009083019,1202.056,0.705828096726623
143,74.932,0.70900902384551,0.89631908183656,149.864,"2014_nk_267","Nush",2014,0.708345906349994,0.91576211526635,-0.00175135693856698,666.799612144307,785.633009083019,1202.056,0.705828096726623
144,75.456,0.707618383403825,0.888700689324828,150.912,"2014_nk_267","Nush",2014,0.708341339065201,0.914398672295585,-0.00136344297076529,666.799612144307,785.633009083019,1202.056,0.705828096726623
145,75.98,0.708140046572418,0.897799973875061,151.96,"2014_nk_267","Nush",2014,0.708358584114924,0.913462695190945,-0.000935977104639552,666.799612144307,785.633009083019,1202.056,0.705828096726623
146,76.504,0.707235757293211,0.897535736844119,153.008,"2014_nk_267","Nush",2014,0.708347267702196,0.912388849415376,-0.00107384577556979,666.799612144307,785.633009083019,1202.056,0.705828096726623
147,77.028,0.709177704270733,0.905422826767009,154.056,"2014_nk_267","Nush",2014,0.708357923210204,0.911365074901284,-0.00102377451409186,666.799612144307,785.633009083019,1202.056,0.705828096726623
148,77.552,0.708502314790024,0.901833970911872,155.104,"2014_nk_267","Nush",2014,0.708360543898752,0.910942100802274,-0.000422974099010043,666.799612144307,785.633009083019,1202.056,0.705828096726623
149,78.076,0.707389844455418,0.906842610929605,156.152,"2014_nk_267","Nush",2014,0.708357638051138,0.910220341444906,-0.000721759357367846,666.799612144307,785.633009083019,1202.056,0.705828096726623
150,78.6,0.708556925850754,0.913085649523749,157.2,"2014_nk_267","Nush",2014,0.708339499287079,0.909761054474641,-0.000459286970264428,666.799612144307,785.633009083019,1202.056,0.705828096726623
151,79.124,0.707374182975484,0.91596790223445,158.248,"2014_nk_267","Nush",2014,0.708332785916097,0.9100167172424,0.000255662767758347,666.799612144307,785.633009083019,1202.056,0.705828096726623
152,79.648,0.707858413417329,0.896547685183162,159.296,"2014_nk_267","Nush",2014,0.7082856934217,0.910242308554732,0.000225591312331797,666.799612144307,785.633009083019,1202.056,0.705828096726623
153,80.172,0.709203587609692,0.901398807105824,160.344,"2014_nk_267","Nush",2014,0.708281707170177,0.91072506381277,0.000482755258038314,666.799612144307,785.633009083019,1202.056,0.705828096726623
154,80.696,0.710022502848726,0.901434635121801,161.392,"2014_nk_267","Nush",2014,0.708287873954725,0.91108188193856,0.000356818125790359,666.799612144307,785.633009083019,1202.056,0.705828096726623
155,81.22,0.708804225070305,0.910897592762961,162.44,"2014_nk_267","Nush",2014,0.708312029858098,0.911876711351124,0.00079482941256348,666.799612144307,785.633009083019,1202.056,0.705828096726623
156,81.744,0.70800709136694,0.904643674800029,163.488,"2014_nk_267","Nush",2014,0.708297176984787,0.912925117268851,0.0010484059177277,666.799612144307,785.633009083019,1202.056,0.705828096726623
157,82.268,0.70852314826847,0.898198485249089,164.536,"2014_nk_267","Nush",2014,0.708305727332399,0.913541461763754,0.000616344494902998,666.799612144307,785.633009083019,1202.056,0.705828096726623
158,82.792,0.707518837546059,0.913313978240629,165.584,"2014_nk_267","Nush",2014,0.708300267408417,0.91425442113665,0.00071295937289606,666.799612144307,785.633009083019,1202.056,0.705828096726623
159,83.316,0.709140410225361,0.915789294480118,166.632,"2014_nk_267","Nush",2014,0.708266850987669,0.915408244013246,0.00115382287659593,666.799612144307,785.633009083019,1202.056,0.705828096726623
160,83.84,0.70787041681572,0.909789614935597,167.68,"2014_nk_267","Nush",2014,0.708273326314206,0.916775485838591,0.00136724182534431,666.799612144307,785.633009083019,1202.056,0.705828096726623
161,84.364,0.708940136303486,0.90858327931467,168.728,"2014_nk_267","Nush",2014,0.708289235803828,0.91811313551097,0.00133764967237959,666.799612144307,785.633009083019,1202.056,0.705828096726623
162,84.888,0.708892891392985,0.917863534042071,169.776,"2014_nk_267","Nush",2014,0.708295409261971,0.919223682668236,0.00111054715726544,666.799612144307,785.633009083019,1202.056,0.705828096726623
163,85.412,0.707966116388229,0.919352093086155,170.824,"2014_nk_267","Nush",2014,0.708325715204832,0.920434375942446,0.00121069327421064,666.799612144307,785.633009083019,1202.056,0.705828096726623
164,85.936,0.70914022295287,0.92440507960797,171.872,"2014_nk_267","Nush",2014,0.708339857047085,0.921170713734046,0.000736337791600095,666.799612144307,785.633009083019,1202.056,0.705828096726623
165,86.46,0.708055553220154,0.933909950348708,172.92,"2014_nk_267","Nush",2014,0.708331459943622,0.922143075205257,0.000972361471210048,666.799612144307,785.633009083019,1202.056,0.705828096726623
166,86.984,0.707808783890658,0.917359611946374,173.968,"2014_nk_267","Nush",2014,0.708344870376634,0.922942451742972,0.00079937653771589,666.799612144307,785.633009083019,1202.056,0.705828096726623
167,87.508,0.707928066542405,0.924705496798195,175.016,"2014_nk_267","Nush",2014,0.708351521155088,0.923903556013634,0.000961104270661428,666.799612144307,785.633009083019,1202.056,0.705828096726623
168,88.032,0.708105632008799,0.915624205683312,176.064,"2014_nk_267","Nush",2014,0.708350025799525,0.92463079122902,0.000727235215385647,666.799612144307,785.633009083019,1202.056,0.705828096726623
169,88.556,0.708419056073733,0.916507666479071,177.112,"2014_nk_267","Nush",2014,0.708359730727762,0.925474492111326,0.00084370088230612,666.799612144307,785.633009083019,1202.056,0.705828096726623
170,89.08,0.70794313570652,0.921729760353847,178.16,"2014_nk_267","Nush",2014,0.708336145551654,0.926070012106223,0.000595519994897598,666.799612144307,785.633009083019,1202.056,0.705828096726623
171,89.604,0.708659367095325,0.935075762864032,179.208,"2014_nk_267","Nush",2014,0.708368902647331,0.927137222914271,0.00106721080804806,666.799612144307,785.633009083019,1202.056,0.705828096726623
172,90.128,0.709063075469381,0.909242269673032,180.256,"2014_nk_267","Nush",2014,0.708382481409641,0.927505755038344,0.000368532124073173,666.799612144307,785.633009083019,1202.056,0.705828096726623
173,90.652,0.708777336834833,0.918943609327233,181.304,"2014_nk_267","Nush",2014,0.708363214991415,0.927697839865663,0.000192084827318584,666.799612144307,785.633009083019,1202.056,0.705828096726623
174,91.176,0.708178858578276,0.918749282022876,182.352,"2014_nk_267","Nush",2014,0.708379126930886,0.928468458066242,0.00077061820057911,666.799612144307,785.633009083019,1202.056,0.705828096726623
175,91.7,0.707774144499708,0.93594018569897,183.4,"2014_nk_267","Nush",2014,0.708392061492894,0.929508331618346,0.00103987355210367,666.799612144307,785.633009083019,1202.056,0.705828096726623
176,92.224,0.708468434993064,0.927847130107376,184.448,"2014_nk_267","Nush",2014,0.708403602818513,0.930591508690645,0.00108317707229943,666.799612144307,785.633009083019,1202.056,0.705828096726623
177,92.748,0.708067308726279,0.92312075700261,185.496,"2014_nk_267","Nush",2014,0.7083990671599,0.931721206588788,0.00112969789814277,666.799612144307,785.633009083019,1202.056,0.705828096726623
178,93.272,0.707638865811502,0.931155767775124,186.544,"2014_nk_267","Nush",2014,0.708413510892971,0.932755672594479,0.00103446600569135,666.799612144307,785.633009083019,1202.056,0.705828096726623
179,93.796,0.708189689351754,0.935264985947852,187.592,"2014_nk_267","Nush",2014,0.70845312606808,0.934242615179532,0.00148694258505278,666.799612144307,785.633009083019,1202.056,0.705828096726623
180,94.32,0.707244914643668,0.951293246394889,188.64,"2014_nk_267","Nush",2014,0.708458464971658,0.93567909635656,0.00143648117702766,666.799612144307,785.633009083019,1202.056,0.705828096726623
181,94.844,0.708720617064213,0.94746495835468,189.688,"2014_nk_267","Nush",2014,0.708474153365597,0.937274876835574,0.00159578047901388,666.799612144307,785.633009083019,1202.056,0.705828096726623
182,95.368,0.707677341621632,0.942368293043269,190.736,"2014_nk_267","Nush",2014,0.708482312998475,0.939358601889676,0.00208372505410226,666.799612144307,785.633009083019,1202.056,0.705828096726623
183,95.892,0.708142214958904,0.944134499312322,191.784,"2014_nk_267","Nush",2014,0.708480531092604,0.941710265290099,0.00235166340042281,666.799612144307,785.633009083019,1202.056,0.705828096726623
184,96.416,0.708580131775571,0.946903233161064,192.832,"2014_nk_267","Nush",2014,0.708455300672898,0.944314733936001,0.00260446864590202,666.799612144307,785.633009083019,1202.056,0.705828096726623
185,96.94,0.709092356511474,0.951548503591258,193.88,"2014_nk_267","Nush",2014,0.708443726249607,0.946821159163995,0.00250642522799427,666.799612144307,785.633009083019,1202.056,0.705828096726623
186,97.464,0.709119418127624,0.965139763040932,194.928,"2014_nk_267","Nush",2014,0.708433575594222,0.949830081544546,0.00300892238055073,666.799612144307,785.633009083019,1202.056,0.705828096726623
187,97.988,0.708190109965556,0.972058174832178,195.976,"2014_nk_267","Nush",2014,0.708426498392999,0.953077869280231,0.00324778773568568,666.799612144307,785.633009083019,1202.056,0.705828096726623
188,98.512,0.707166115437718,0.971524914133047,197.024,"2014_nk_267","Nush",2014,0.70844324704127,0.955816034879725,0.00273816559949369,666.799612144307,785.633009083019,1202.056,0.705828096726623
189,99.036,0.707664898854348,0.977159138375011,198.072,"2014_nk_267","Nush",2014,0.708414483322284,0.95826602580139,0.00244999092166476,666.799612144307,785.633009083019,1202.056,0.705828096726623
190,99.56,0.709332727922597,0.982196072741974,199.12,"2014_nk_267","Nush",2014,0.708432028735123,0.960858797457148,0.00259277165575822,666.799612144307,785.633009083019,1202.056,0.705828096726623
191,100.084,0.708591201699436,0.97203595180102,200.168,"2014_nk_267","Nush",2014,0.708429782889317,0.963265786172019,0.00240698871487133,666.799612144307,785.633009083019,1202.056,0.705828096726623
192,100.608,0.708489023870322,0.963154386688979,201.216,"2014_nk_267","Nush",2014,0.708421488577275,0.965723786421232,0.00245800024921305,666.799612144307,785.633009083019,1202.056,0.705828096726623
193,101.132,0.710069464707348,0.96317688485695,202.264,"2014_nk_267","Nush",2014,0.708415865864111,0.967743732324514,0.00201994590328158,666.799612144307,785.633009083019,1202.056,0.705828096726623
194,101.656,0.709100154897416,0.936215621468858,203.312,"2014_nk_267","Nush",2014,0.708390234275003,0.969740260180782,0.0019965278562678,666.799612144307,785.633009083019,1202.056,0.705828096726623
195,102.18,0.707987150682759,0.937451821885196,204.36,"2014_nk_267","Nush",2014,0.708402655250152,0.971740738192449,0.00200047801166725,666.799612144307,785.633009083019,1202.056,0.705828096726623
196,102.704,0.709390844763733,0.943879213985984,205.408,"2014_nk_267","Nush",2014,0.708425650711342,0.974193109990306,0.00245237179785718,666.799612144307,785.633009083019,1202.056,0.705828096726623
197,103.228,0.709291430058453,0.937192509525007,206.456,"2014_nk_267","Nush",2014,0.708434149548523,0.976365516932242,0.00217240694193588,666.799612144307,785.633009083019,1202.056,0.705828096726623
198,103.752,0.708243880849509,0.929323104728832,207.504,"2014_nk_267","Nush",2014,0.70844834882213,0.978706682770205,0.00234116583796273,666.799612144307,785.633009083019,1202.056,0.705828096726623
199,104.276,0.708320139403275,0.926413490251088,208.552,"2014_nk_267","Nush",2014,0.708458838686984,0.980758814826207,0.00205213205600252,666.799612144307,785.633009083019,1202.056,0.705828096726623
