"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
100,52.4,0.709701867303317,0.649251005127198,104.8,"2017_yk_103","Yukon",2016,NA,NA,NA,312.5368069,439.0809122,876.128,0.706107417
101,52.924,0.706201048025479,0.637858210544763,105.848,"2017_yk_103","Yukon",2016,NA,NA,NA,312.5368069,439.0809122,876.128,0.706107417
102,53.448,0.707755405729785,0.638115558481278,106.896,"2017_yk_103","Yukon",2016,NA,NA,NA,312.5368069,439.0809122,876.128,0.706107417
103,53.972,0.706764738280525,0.632011687858856,107.944,"2017_yk_103","Yukon",2016,NA,NA,NA,312.5368069,439.0809122,876.128,0.706107417
104,54.496,0.708407082061362,0.634066945485831,108.992,"2017_yk_103","Yukon",2016,NA,NA,NA,312.5368069,439.0809122,876.128,0.706107417
105,55.02,0.709138930357524,0.638384544089813,110.04,"2017_yk_103","Yukon",2016,0.707692460549508,0.648965518585181,NA,312.5368069,439.0809122,876.128,0.706107417
106,55.544,0.70737695099431,0.635428103521404,111.088,"2017_yk_103","Yukon",2016,0.7077034711385,0.655612873387716,0.00664735480253498,312.5368069,439.0809122,876.128,0.706107417
107,56.068,0.70874377582278,0.631402601544801,112.136,"2017_yk_103","Yukon",2016,0.707753664230291,0.654383263823359,-0.00122960956435703,312.5368069,439.0809122,876.128,0.706107417
108,56.592,0.708082154683945,0.630116154977578,113.184,"2017_yk_103","Yukon",2016,0.707741119356417,0.650591719280136,-0.00379154454322317,312.5368069,439.0809122,876.128,0.706107417
109,57.116,0.705871959169345,0.624025201013922,114.232,"2017_yk_103","Yukon",2016,0.70771313745917,0.647039431821692,-0.00355228745844327,312.5368069,439.0809122,876.128,0.706107417
110,57.64,0.70875115088521,0.629401316395492,115.28,"2017_yk_103","Yukon",2016,0.707684123405849,0.644151067621137,-0.00288836420055538,312.5368069,439.0809122,876.128,0.706107417
111,58.164,0.707884324020017,0.614920878563428,116.328,"2017_yk_103","Yukon",2016,0.707668480790126,0.641500489789331,-0.00265057783180578,312.5368069,439.0809122,876.128,0.706107417
112,58.688,0.709025347860803,0.616112110069725,117.376,"2017_yk_103","Yukon",2016,0.707665805251797,0.639340351808177,-0.00216013798115455,312.5368069,439.0809122,876.128,0.706107417
113,59.212,0.707199383378207,0.617407845606815,118.424,"2017_yk_103","Yukon",2016,0.707654478290926,0.637874981604929,-0.001465370203248,312.5368069,439.0809122,876.128,0.706107417
114,59.736,0.706711139031497,0.614068154134625,119.472,"2017_yk_103","Yukon",2016,0.707678898164043,0.636687601991053,-0.00118737961387549,312.5368069,439.0809122,876.128,0.706107417
115,60.26,0.707787912003881,0.610136104998406,120.52,"2017_yk_103","Yukon",2016,0.70772651914684,0.635466445166941,-0.00122115682411184,312.5368069,439.0809122,876.128,0.706107417
116,60.784,0.708417434374291,0.601635091833365,121.568,"2017_yk_103","Yukon",2016,0.707711034818206,0.634391912647054,-0.00107453251988743,312.5368069,439.0809122,876.128,0.706107417
117,61.308,0.708317959202288,0.595800250169052,122.616,"2017_yk_103","Yukon",2016,0.707693989161998,0.63359289045633,-0.000799022190723364,312.5368069,439.0809122,876.128,0.706107417
118,61.832,0.706923374567307,0.601663164617205,123.664,"2017_yk_103","Yukon",2016,0.707682491462868,0.632657761937262,-0.00093512851906874,312.5368069,439.0809122,876.128,0.706107417
119,62.356,0.707067371415293,0.59987418167536,124.712,"2017_yk_103","Yukon",2016,0.707681423861586,0.631670806100196,-0.000986955837065762,312.5368069,439.0809122,876.128,0.706107417
120,62.88,0.708405409278964,0.599150283150391,125.76,"2017_yk_103","Yukon",2016,0.707663629502296,0.630806508019464,-0.000864298080731962,312.5368069,439.0809122,876.128,0.706107417
121,63.404,0.708083116404811,0.597608837888221,126.808,"2017_yk_103","Yukon",2016,0.707646307853512,0.630308442410076,-0.000498065609387699,312.5368069,439.0809122,876.128,0.706107417
122,63.928,0.707770943703596,0.592951245013282,127.856,"2017_yk_103","Yukon",2016,0.707643654422242,0.630264205534014,-4.42368760626977e-05,312.5368069,439.0809122,876.128,0.706107417
123,64.452,0.706853658105937,0.595939475475756,128.904,"2017_yk_103","Yukon",2016,0.707627026492511,0.630193244014391,-7.09615196226032e-05,312.5368069,439.0809122,876.128,0.706107417
124,64.976,0.708068629299184,0.591380071524738,129.952,"2017_yk_103","Yukon",2016,0.707640264266839,0.630468545757498,0.00027530174310697,312.5368069,439.0809122,876.128,0.706107417
125,65.5,0.707260147547301,0.594908270492743,131,"2017_yk_103","Yukon",2016,0.70763265584064,0.63131867785954,0.000850132102042211,312.5368069,439.0809122,876.128,0.706107417
126,66.024,0.705771407668518,0.594466357541035,132.048,"2017_yk_103","Yukon",2016,0.707611271508595,0.631338944759515,2.02668999744748e-05,312.5368069,439.0809122,876.128,0.706107417
127,66.548,0.708043744121614,0.603171968694662,133.096,"2017_yk_103","Yukon",2016,0.70760757170614,0.63130413695146,-3.48078080547598e-05,312.5368069,439.0809122,876.128,0.706107417
128,67.072,0.707965444309531,0.608421385485113,134.144,"2017_yk_103","Yukon",2016,0.707641432638802,0.631392546054588,8.84091031275736e-05,312.5368069,439.0809122,876.128,0.706107417
129,67.596,0.706361455334026,0.609212560869439,135.192,"2017_yk_103","Yukon",2016,0.707560378886413,0.631376773312893,-1.57727416940645e-05,312.5368069,439.0809122,876.128,0.706107417
130,68.12,0.707307197247378,0.602451301747882,136.24,"2017_yk_103","Yukon",2016,0.707520286062832,0.631594918064576,0.000218144751682137,312.5368069,439.0809122,876.128,0.706107417
131,68.644,0.709401630613237,0.605936780525096,137.288,"2017_yk_103","Yukon",2016,0.707554092752233,0.632173116348221,0.000578198283645026,312.5368069,439.0809122,876.128,0.706107417
132,69.168,0.707632694591894,0.642836849167116,138.336,"2017_yk_103","Yukon",2016,0.707570505109367,0.632520206471183,0.000347090122962856,312.5368069,439.0809122,876.128,0.706107417
133,69.692,0.707386668948605,0.650956989778822,139.384,"2017_yk_103","Yukon",2016,0.707576005438666,0.632473440801029,-4.67656701548247e-05,312.5368069,439.0809122,876.128,0.706107417
134,70.216,0.706749243783745,0.638009106748227,140.432,"2017_yk_103","Yukon",2016,0.707589535095153,0.632225564805412,-0.000247875995616709,312.5368069,439.0809122,876.128,0.706107417
135,70.74,0.70589940668176,0.629903004258881,141.48,"2017_yk_103","Yukon",2016,0.707552917982514,0.632291624048774,6.60592433616713e-05,312.5368069,439.0809122,876.128,0.706107417
136,71.264,0.707406917979793,0.613445946587386,142.528,"2017_yk_103","Yukon",2016,0.707582071314881,0.632806278601751,0.000514654552977611,312.5368069,439.0809122,876.128,0.706107417
137,71.788,0.709186562514671,0.639563849200647,143.576,"2017_yk_103","Yukon",2016,0.707578879634163,0.633919119411962,0.00111284081021035,312.5368069,439.0809122,876.128,0.706107417
138,72.312,0.707233162224602,0.641593017850945,144.624,"2017_yk_103","Yukon",2016,0.70757641552388,0.634564813040165,0.000645693628203658,312.5368069,439.0809122,876.128,0.706107417
139,72.836,0.707203351605331,0.640148660231022,145.672,"2017_yk_103","Yukon",2016,0.707593353844268,0.635445697953395,0.000880884913229907,312.5368069,439.0809122,876.128,0.706107417
140,73.36,0.70642921988102,0.652945837357172,146.72,"2017_yk_103","Yukon",2016,0.707604979509846,0.636475395778117,0.0010296978247214,312.5368069,439.0809122,876.128,0.706107417
141,73.884,0.707172372320481,0.659452249273136,147.768,"2017_yk_103","Yukon",2016,0.707594774429535,0.637548747753744,0.00107335197562719,312.5368069,439.0809122,876.128,0.706107417
142,74.408,0.708025615977182,0.659159522456474,148.816,"2017_yk_103","Yukon",2016,0.707596281435195,0.638372348746484,0.000823600992740703,312.5368069,439.0809122,876.128,0.706107417
143,74.932,0.70664967132862,0.671807031549743,149.864,"2017_yk_103","Yukon",2016,0.707622854231183,0.639112148586194,0.000739799839709399,312.5368069,439.0809122,876.128,0.706107417
144,75.456,0.708715997353092,0.670693036767369,150.912,"2017_yk_103","Yukon",2016,0.70763038789673,0.640045049115186,0.000932900528991976,312.5368069,439.0809122,876.128,0.706107417
145,75.98,0.708362645479417,0.662540496068057,151.96,"2017_yk_103","Yukon",2016,0.707629193237383,0.640847959504095,0.000802910388909117,312.5368069,439.0809122,876.128,0.706107417
146,76.504,0.70760788743567,0.658420107724968,153.008,"2017_yk_103","Yukon",2016,0.707637742525527,0.641578674828324,0.00073071532422897,312.5368069,439.0809122,876.128,0.706107417
147,77.028,0.707696225259483,0.657472593464231,154.056,"2017_yk_103","Yukon",2016,0.707621261666353,0.642408814374192,0.000830139545868525,312.5368069,439.0809122,876.128,0.706107417
148,77.552,0.707552152001514,0.641723119230952,155.104,"2017_yk_103","Yukon",2016,0.707633155044954,0.643378728464324,0.000969914090131363,312.5368069,439.0809122,876.128,0.706107417
149,78.076,0.707123825186998,0.644171038629897,156.152,"2017_yk_103","Yukon",2016,0.707627701744043,0.644324264167542,0.000945535703218425,312.5368069,439.0809122,876.128,0.706107417
150,78.6,0.706963626029112,0.648200695526455,157.2,"2017_yk_103","Yukon",2016,0.707603894503111,0.645196397661472,0.00087213349392945,312.5368069,439.0809122,876.128,0.706107417
151,79.124,0.706948703444125,0.656577006136551,158.248,"2017_yk_103","Yukon",2016,0.707571885088658,0.646099663066661,0.000903265405189368,312.5368069,439.0809122,876.128,0.706107417
152,79.648,0.706568513218884,0.672935604911975,159.296,"2017_yk_103","Yukon",2016,0.707590939792573,0.647023702285339,0.000924039218678008,312.5368069,439.0809122,876.128,0.706107417
153,80.172,0.708213682716567,0.656551156632385,160.344,"2017_yk_103","Yukon",2016,0.707599989009474,0.647549325095805,0.000525622810465975,312.5368069,439.0809122,876.128,0.706107417
154,80.696,0.708073688834401,0.670203681194808,161.392,"2017_yk_103","Yukon",2016,0.707618644679989,0.648083800155568,0.000534475059762785,312.5368069,439.0809122,876.128,0.706107417
155,81.22,0.707588636610372,0.688056226818131,162.44,"2017_yk_103","Yukon",2016,0.707632624853208,0.648734636977617,0.000650836822048806,312.5368069,439.0809122,876.128,0.706107417
156,81.744,0.706394817465736,0.647149652353658,163.488,"2017_yk_103","Yukon",2016,0.707643768891824,0.64935040222397,0.000615765246353872,312.5368069,439.0809122,876.128,0.706107417
157,82.268,0.706580370074168,0.634074760361809,164.536,"2017_yk_103","Yukon",2016,0.70763401780998,0.6497577262292,0.000407324005229248,312.5368069,439.0809122,876.128,0.706107417
158,82.792,0.709489474080179,0.642896695704239,165.584,"2017_yk_103","Yukon",2016,0.70762679829341,0.650018692050644,0.000260965821443859,312.5368069,439.0809122,876.128,0.706107417
159,83.316,0.705345507356069,0.643840813671266,166.632,"2017_yk_103","Yukon",2016,0.707670385234891,0.650650835654035,0.000632143603391366,312.5368069,439.0809122,876.128,0.706107417
160,83.84,0.707296297888513,0.662339690228133,167.68,"2017_yk_103","Yukon",2016,0.707678381049568,0.651368905062435,0.000718069408399802,312.5368069,439.0809122,876.128,0.706107417
161,84.364,0.708229449389525,0.672550107563468,168.728,"2017_yk_103","Yukon",2016,0.707635983793418,0.652133140750026,0.00076423568759143,312.5368069,439.0809122,876.128,0.706107417
162,84.888,0.708740147157809,0.65894096585905,169.776,"2017_yk_103","Yukon",2016,0.707620895135381,0.652171399805567,3.82590555411122e-05,312.5368069,439.0809122,876.128,0.706107417
163,85.412,0.707094758038492,0.629205747649566,170.824,"2017_yk_103","Yukon",2016,0.707616227399173,0.65221407288807,4.2673082503053e-05,312.5368069,439.0809122,876.128,0.706107417
164,85.936,0.709218861450552,0.619194385748833,171.872,"2017_yk_103","Yukon",2016,0.707651501663065,0.652430080509377,0.000216007621306802,312.5368069,439.0809122,876.128,0.706107417
165,86.46,0.706941903599172,0.642348098691508,172.92,"2017_yk_103","Yukon",2016,0.70771165661718,0.652711958850866,0.000281878341488517,312.5368069,439.0809122,876.128,0.706107417
166,86.984,0.709126150936331,0.666307376700063,173.968,"2017_yk_103","Yukon",2016,0.707706758565558,0.65298557223806,0.000273613387194449,312.5368069,439.0809122,876.128,0.706107417
167,87.508,0.708552274979719,0.698173050157425,175.016,"2017_yk_103","Yukon",2016,0.707676258328496,0.653041453911432,5.58816733717826e-05,312.5368069,439.0809122,876.128,0.706107417
168,88.032,0.707934308066966,0.668857772669797,176.064,"2017_yk_103","Yukon",2016,0.707682309022955,0.653486496212956,0.000445042301524534,312.5368069,439.0809122,876.128,0.706107417
169,88.556,0.70688825839261,0.676878295807716,177.112,"2017_yk_103","Yukon",2016,0.707655640535797,0.654085174204449,0.000598677991492491,312.5368069,439.0809122,876.128,0.706107417
170,89.08,0.709448690819908,0.691183185878774,178.16,"2017_yk_103","Yukon",2016,0.707672903222269,0.654038422670277,-4.6751534171996e-05,312.5368069,439.0809122,876.128,0.706107417
171,89.604,0.707272019201331,0.679321997101062,179.208,"2017_yk_103","Yukon",2016,0.707698027943549,0.654269932015362,0.000231509345085423,312.5368069,439.0809122,876.128,0.706107417
172,90.128,0.709115768200418,0.665528169634169,180.256,"2017_yk_103","Yukon",2016,0.707651568847437,0.654520271293552,0.000250339278189626,312.5368069,439.0809122,876.128,0.706107417
173,90.652,0.708793751137468,0.661795835989379,181.304,"2017_yk_103","Yukon",2016,0.707662955218388,0.65416241504787,-0.000357856245682076,312.5368069,439.0809122,876.128,0.706107417
174,91.176,0.707163158964329,0.670042185874143,182.352,"2017_yk_103","Yukon",2016,0.707654665030269,0.653754998655814,-0.000407416392056326,312.5368069,439.0809122,876.128,0.706107417
175,91.7,0.707716232443086,0.658310728332954,183.4,"2017_yk_103","Yukon",2016,0.707651080637955,0.653810771984502,5.57733286881135e-05,312.5368069,439.0809122,876.128,0.706107417
176,92.224,0.708930391662934,0.645478011287103,184.448,"2017_yk_103","Yukon",2016,0.707617586714278,0.653813519887876,2.7479033746225e-06,312.5368069,439.0809122,876.128,0.706107417
177,92.748,0.707329107651814,0.645608622921164,185.496,"2017_yk_103","Yukon",2016,0.707621937657521,0.653995649654176,0.00018212976629961,312.5368069,439.0809122,876.128,0.706107417
178,93.272,0.7076369772834,0.659858010025088,186.544,"2017_yk_103","Yukon",2016,0.70762869296734,0.654228298079389,0.000232648425213311,312.5368069,439.0809122,876.128,0.706107417
179,93.796,0.706740173360635,0.656606323868467,187.592,"2017_yk_103","Yukon",2016,0.707668888221788,0.654404050563495,0.00017575248410584,312.5368069,439.0809122,876.128,0.706107417
180,94.32,0.706976974823036,0.65147829278616,188.64,"2017_yk_103","Yukon",2016,0.707668812958193,0.654966390169407,0.000562339605912343,312.5368069,439.0809122,876.128,0.706107417
181,94.844,0.706162551537625,0.651804762199589,189.688,"2017_yk_103","Yukon",2016,0.707665539353068,0.655226703439174,0.000260313269766499,312.5368069,439.0809122,876.128,0.706107417
182,95.368,0.708914225938514,0.648393598133962,190.736,"2017_yk_103","Yukon",2016,0.707685439120856,0.655111601107219,-0.000115102331955219,312.5368069,439.0809122,876.128,0.706107417
183,95.892,0.707396611119958,0.627476844103713,191.784,"2017_yk_103","Yukon",2016,0.707665187455964,0.655258516222359,0.000146915115140089,312.5368069,439.0809122,876.128,0.706107417
184,96.416,0.709187969530114,0.623448575110498,192.832,"2017_yk_103","Yukon",2016,0.70767557579546,0.654883774710953,-0.00037474151140604,312.5368069,439.0809122,876.128,0.706107417
185,96.94,0.708098957940444,0.633958479815673,193.88,"2017_yk_103","Yukon",2016,0.70768045427147,0.653888726295498,-0.00099504841545428,312.5368069,439.0809122,876.128,0.706107417
186,97.464,0.706440049985471,0.631412272322272,194.928,"2017_yk_103","Yukon",2016,0.707705525137634,0.653343725826395,-0.000545000469103774,312.5368069,439.0809122,876.128,0.706107417
187,97.988,0.707458679210998,0.627611409008409,195.976,"2017_yk_103","Yukon",2016,0.707678445442931,0.653323655962941,-2.00698634534868e-05,312.5368069,439.0809122,876.128,0.706107417
188,98.512,0.707532273315321,0.624079334771749,197.024,"2017_yk_103","Yukon",2016,0.707634432998549,0.653440164227432,0.000116508264491055,312.5368069,439.0809122,876.128,0.706107417
189,99.036,0.708976671822869,0.647141177072918,198.072,"2017_yk_103","Yukon",2016,0.707670469317362,0.653630257553152,0.00019009332571962,312.5368069,439.0809122,876.128,0.706107417
190,99.56,0.707786946128034,0.645535466251871,199.12,"2017_yk_103","Yukon",2016,0.707686131497672,0.653199673999986,-0.000430583553165387,312.5368069,439.0809122,876.128,0.706107417
191,100.084,0.706857795244212,0.651790921780586,200.168,"2017_yk_103","Yukon",2016,0.707658557184828,0.652625034280094,-0.000574639719892356,312.5368069,439.0809122,876.128,0.706107417
192,100.608,0.706727375109694,0.645132392499578,201.216,"2017_yk_103","Yukon",2016,0.707617556884304,0.652116840258352,-0.000508194021741848,312.5368069,439.0809122,876.128,0.706107417
193,101.132,0.707106604776123,0.653517374729009,202.264,"2017_yk_103","Yukon",2016,0.707637819601506,0.652101474761925,-1.53654964276662e-05,312.5368069,439.0809122,876.128,0.706107417
194,101.656,0.708865699617221,0.650969564026628,203.312,"2017_yk_103","Yukon",2016,0.707607908708331,0.652091172144325,-1.03026175991561e-05,312.5368069,439.0809122,876.128,0.706107417
195,102.18,0.709508703928647,0.646815704748198,204.36,"2017_yk_103","Yukon",2016,0.707614683966326,0.651660646812619,-0.000430525331706733,312.5368069,439.0809122,876.128,0.706107417
196,102.704,0.70711303488249,0.629862749819048,205.408,"2017_yk_103","Yukon",2016,0.707578751762383,0.650871487893855,-0.000789158918763411,312.5368069,439.0809122,876.128,0.706107417
197,103.228,0.707356548290951,0.642916749602959,206.456,"2017_yk_103","Yukon",2016,0.707545509238936,0.649455779606479,-0.00141570828737636,312.5368069,439.0809122,876.128,0.706107417
198,103.752,0.707596203892161,0.668295555942415,207.504,"2017_yk_103","Yukon",2016,0.707543201978863,0.648651923436923,-0.000803856169555694,312.5368069,439.0809122,876.128,0.706107417
199,104.276,0.705603242375854,0.676069339720571,208.552,"2017_yk_103","Yukon",2016,0.707538765696025,0.647650822763242,-0.00100110067368164,312.5368069,439.0809122,876.128,0.706107417
200,104.8,0.707464981069327,0.650140745306851,209.6,"2017_yk_103","Yukon",2016,0.707481121805496,0.646136267798119,-0.00151455496512221,312.5368069,439.0809122,876.128,0.706107417
201,105.324,0.708679855597266,0.673342809978262,210.648,"2017_yk_103","Yukon",2016,0.707475321612297,0.6448953039216,-0.00124096387651917,312.5368069,439.0809122,876.128,0.706107417
202,105.848,0.70523807021045,0.674179879147847,211.696,"2017_yk_103","Yukon",2016,0.707431917089084,0.644029126618191,-0.00086617730340921,312.5368069,439.0809122,876.128,0.706107417
203,106.372,0.70733285358573,0.650335656808823,212.744,"2017_yk_103","Yukon",2016,0.707373931220521,0.643469211294078,-0.000559915324112592,312.5368069,439.0809122,876.128,0.706107417
204,106.896,0.708218586065921,0.646248053243988,213.792,"2017_yk_103","Yukon",2016,0.707350341882358,0.642370341388021,-0.00109886990605745,312.5368069,439.0809122,876.128,0.706107417
205,107.42,0.708147581940579,0.665886895789347,214.84,"2017_yk_103","Yukon",2016,0.707343492256028,0.641349964994763,-0.0010203763932578,312.5368069,439.0809122,876.128,0.706107417
206,107.944,0.705598252015076,0.658584981927447,215.888,"2017_yk_103","Yukon",2016,0.707298687959631,0.640198987046387,-0.00115097794837582,312.5368069,439.0809122,876.128,0.706107417
207,108.468,0.707957281854034,0.668400379442205,216.936,"2017_yk_103","Yukon",2016,0.707307623438656,0.639110554271008,-0.00108843277537907,312.5368069,439.0809122,876.128,0.706107417
208,108.992,0.707957470590628,0.655682024743751,217.984,"2017_yk_103","Yukon",2016,0.707295588569916,0.637867802418752,-0.00124275185225631,312.5368069,439.0809122,876.128,0.706107417
209,109.516,0.709535540453911,0.654716187676246,219.032,"2017_yk_103","Yukon",2016,0.707295224308644,0.6369214645734,-0.000946337845351919,312.5368069,439.0809122,876.128,0.706107417
210,110.04,0.706959110213404,0.681941071881189,220.08,"2017_yk_103","Yukon",2016,0.707301634123424,0.636404987688026,-0.000516476885373818,312.5368069,439.0809122,876.128,0.706107417
211,110.564,0.706752287136658,0.672195802322544,221.128,"2017_yk_103","Yukon",2016,0.707354909955558,0.635835327798081,-0.000569659889945506,312.5368069,439.0809122,876.128,0.706107417
212,111.088,0.70776249928617,0.666029464994665,222.176,"2017_yk_103","Yukon",2016,0.707337573332388,0.635081289088864,-0.000754038709216642,312.5368069,439.0809122,876.128,0.706107417
213,111.612,0.706998582823015,0.665366063540788,223.224,"2017_yk_103","Yukon",2016,0.707342847840376,0.634444206371059,-0.000637082717805049,312.5368069,439.0809122,876.128,0.706107417
214,112.136,0.708696989204133,0.647719190510445,224.272,"2017_yk_103","Yukon",2016,0.707320967150461,0.633766724007845,-0.000677482363214299,312.5368069,439.0809122,876.128,0.706107417
215,112.66,0.70788134517101,0.628353321890875,225.32,"2017_yk_103","Yukon",2016,0.707300751383943,0.632926371515189,-0.000840352492655572,312.5368069,439.0809122,876.128,0.706107417
216,113.184,0.707899069435596,0.614449624207434,226.368,"2017_yk_103","Yukon",2016,0.707308754259993,0.632027700355542,-0.000898671159647035,312.5368069,439.0809122,876.128,0.706107417
217,113.708,0.704955588391987,0.632870568554598,227.416,"2017_yk_103","Yukon",2016,0.707303350390885,0.631502232486153,-0.000525467869389451,312.5368069,439.0809122,876.128,0.706107417
218,114.232,0.706848727417224,0.649887191573708,228.464,"2017_yk_103","Yukon",2016,0.707303679099642,0.630999956602774,-0.000502275883379033,312.5368069,439.0809122,876.128,0.706107417
219,114.756,0.707507686484868,0.655246413214443,229.512,"2017_yk_103","Yukon",2016,0.707264104952293,0.629918452386007,-0.00108150421676667,312.5368069,439.0809122,876.128,0.706107417
220,115.28,0.708236028707108,0.636504677038205,230.56,"2017_yk_103","Yukon",2016,0.707237159993516,0.628799940350977,-0.00111851203503022,312.5368069,439.0809122,876.128,0.706107417
221,115.804,0.706574990618892,0.638071724369932,231.608,"2017_yk_103","Yukon",2016,0.707252414259157,0.627686643867073,-0.0011132964839039,312.5368069,439.0809122,876.128,0.706107417
222,116.328,0.706280129126329,0.628449324554534,232.656,"2017_yk_103","Yukon",2016,0.707253205334598,0.626650219910038,-0.00103642395703518,312.5368069,439.0809122,876.128,0.706107417
223,116.852,0.708310521070656,0.628283817863914,233.704,"2017_yk_103","Yukon",2016,0.707207996773991,0.625499581328603,-0.00115063858143516,312.5368069,439.0809122,876.128,0.706107417
224,117.376,0.707424207860046,0.618576228692878,234.752,"2017_yk_103","Yukon",2016,0.707209382956315,0.624309833491121,-0.00118974783748105,312.5368069,439.0809122,876.128,0.706107417
225,117.9,0.707348419078881,0.616516578789105,235.8,"2017_yk_103","Yukon",2016,0.707154528088952,0.62346598848578,-0.000843845005341071,312.5368069,439.0809122,876.128,0.706107417
226,118.424,0.70697021869971,0.618957841574261,236.848,"2017_yk_103","Yukon",2016,0.707143223551608,0.622664265435539,-0.000801723050241177,312.5368069,439.0809122,876.128,0.706107417
227,118.948,0.706557723572885,0.613230552914844,237.896,"2017_yk_103","Yukon",2016,0.707148731197528,0.621630127863788,-0.0010341375717513,312.5368069,439.0809122,876.128,0.706107417
228,119.472,0.707795872462614,0.620626402496455,238.944,"2017_yk_103","Yukon",2016,0.70714956801515,0.620171535097795,-0.00145859276599314,312.5368069,439.0809122,876.128,0.706107417
229,119.996,0.706622081422335,0.616812255386814,239.992,"2017_yk_103","Yukon",2016,0.707168810842872,0.618690555224241,-0.00148097987355345,312.5368069,439.0809122,876.128,0.706107417
230,120.52,0.705990057388165,0.600309887971438,241.04,"2017_yk_103","Yukon",2016,0.707140795202682,0.617794969798697,-0.000895585425544243,312.5368069,439.0809122,876.128,0.706107417
231,121.044,0.706924007609374,0.604864164509913,242.088,"2017_yk_103","Yukon",2016,0.707102489741957,0.616795278540076,-0.000999691258620761,312.5368069,439.0809122,876.128,0.706107417
232,121.568,0.706511496807643,0.613557531429618,243.136,"2017_yk_103","Yukon",2016,0.707119574522864,0.615802705725248,-0.000992572814828341,312.5368069,439.0809122,876.128,0.706107417
