"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
85,44.54,0.708490842277048,0.800774599026577,89.08,"2014_nk_162","Nush",2014,0.708862692095918,0.807977119400025,0.000606798975594569,338.64450042702,472.47087898287,951.584,0.708883154503657
86,45.064,0.708890168462067,0.790775592822213,90.128,"2014_nk_162","Nush",2014,0.708870518680207,0.808546283045343,0.000569163645318005,338.64450042702,472.47087898287,951.584,0.708883154503657
87,45.588,0.708820289208776,0.791115161510926,91.176,"2014_nk_162","Nush",2014,0.708922130388162,0.809020129691557,0.000473846646214304,338.64450042702,472.47087898287,951.584,0.708883154503657
88,46.112,0.709625205874932,0.792688565924086,92.224,"2014_nk_162","Nush",2014,0.708904498952212,0.809105770774576,8.56410830183396e-05,338.64450042702,472.47087898287,951.584,0.708883154503657
89,46.636,0.707748320821399,0.810234758133103,93.272,"2014_nk_162","Nush",2014,0.708927098915008,0.809086458049236,-1.93127253398373e-05,338.64450042702,472.47087898287,951.584,0.708883154503657
90,47.16,0.706931734770132,0.812214001332713,94.32,"2014_nk_162","Nush",2014,0.708939359156087,0.809009065073744,-7.73929754919189e-05,338.64450042702,472.47087898287,951.584,0.708883154503657
91,47.684,0.70882632358822,0.815689968522362,95.368,"2014_nk_162","Nush",2014,0.708958241892844,0.809002784885296,-6.280188447505e-06,338.64450042702,472.47087898287,951.584,0.708883154503657
92,48.208,0.708054523569956,0.809973221320351,96.416,"2014_nk_162","Nush",2014,0.708954792789536,0.808887225864441,-0.000115559020855582,338.64450042702,472.47087898287,951.584,0.708883154503657
93,48.732,0.707256326021137,0.804040215958624,97.464,"2014_nk_162","Nush",2014,0.708952014547342,0.808686411136524,-0.000200814727916554,338.64450042702,472.47087898287,951.584,0.708883154503657
94,49.256,0.708870862699437,0.809624025783343,98.512,"2014_nk_162","Nush",2014,0.708963588538082,0.808665373962734,-2.1037173790095e-05,338.64450042702,472.47087898287,951.584,0.708883154503657
95,49.78,0.70787016783613,0.804242783935234,99.56,"2014_nk_162","Nush",2014,0.708986209575454,0.808590096105382,-7.52778573520629e-05,338.64450042702,472.47087898287,951.584,0.708883154503657
96,50.304,0.709196478532864,0.815490572508902,100.608,"2014_nk_162","Nush",2014,0.708983947600392,0.808460156464885,-0.00012993964049679,338.64450042702,472.47087898287,951.584,0.708883154503657
97,50.828,0.70888190715223,0.81813211223431,101.656,"2014_nk_162","Nush",2014,0.708961975569424,0.80838711963005,-7.30368348355048e-05,338.64450042702,472.47087898287,951.584,0.708883154503657
98,51.352,0.709526480834063,0.808811574636722,102.704,"2014_nk_162","Nush",2014,0.708954173734273,0.808193245510402,-0.000193874119647885,338.64450042702,472.47087898287,951.584,0.708883154503657
99,51.876,0.708426057357185,0.809581007720092,103.752,"2014_nk_162","Nush",2014,0.708954295874166,0.807910863944744,-0.000282381565657741,338.64450042702,472.47087898287,951.584,0.708883154503657
100,52.4,0.708310720982065,0.816390584306572,104.8,"2014_nk_162","Nush",2014,0.708982083630498,0.807871418567108,-3.94453776363379e-05,338.64450042702,472.47087898287,951.584,0.708883154503657
101,52.924,0.709102419349405,0.809270249836952,105.848,"2014_nk_162","Nush",2014,0.708970580008002,0.807596769337456,-0.000274649229651369,338.64450042702,472.47087898287,951.584,0.708883154503657
102,53.448,0.707894319363176,0.825486674660279,106.896,"2014_nk_162","Nush",2014,0.70899138828521,0.807676669934717,7.99005972602629e-05,338.64450042702,472.47087898287,951.584,0.708883154503657
103,53.972,0.709273805880702,0.81676926964016,107.944,"2014_nk_162","Nush",2014,0.709003978699836,0.807749955951,7.32860162835358e-05,338.64450042702,472.47087898287,951.584,0.708883154503657
104,54.496,0.708970094832186,0.81039724247308,108.992,"2014_nk_162","Nush",2014,0.70896450243059,0.807783430938287,3.34749872863416e-05,338.64450042702,472.47087898287,951.584,0.708883154503657
105,55.02,0.709480340000874,0.806380351626979,110.04,"2014_nk_162","Nush",2014,0.708959212853489,0.808076726245105,0.000293295306817876,338.64450042702,472.47087898287,951.584,0.708883154503657
106,55.544,0.71059128898611,0.807089823674855,111.088,"2014_nk_162","Nush",2014,0.708946155892539,0.808423505612294,0.000346779367189742,338.64450042702,472.47087898287,951.584,0.708883154503657
107,56.068,0.708687257533076,0.805621292154576,112.136,"2014_nk_162","Nush",2014,0.708942401413411,0.808727812974917,0.000304307362623213,338.64450042702,472.47087898287,951.584,0.708883154503657
108,56.592,0.709678013062696,0.807041825483495,113.184,"2014_nk_162","Nush",2014,0.708946422597929,0.809435566541344,0.000707753566426828,338.64450042702,472.47087898287,951.584,0.708883154503657
109,57.116,0.709105230151429,0.81231376440973,114.232,"2014_nk_162","Nush",2014,0.708971284173546,0.809925555733555,0.000489989192210438,338.64450042702,472.47087898287,951.584,0.708883154503657
110,57.64,0.708927900678315,0.817880848366487,115.28,"2014_nk_162","Nush",2014,0.708966654906983,0.810546384023566,0.000620828290011644,338.64450042702,472.47087898287,951.584,0.708883154503657
111,58.164,0.708122438139858,0.805450818604112,116.328,"2014_nk_162","Nush",2014,0.708987885168742,0.811204332503549,0.000657948479982684,338.64450042702,472.47087898287,951.584,0.708883154503657
112,58.688,0.709359318410893,0.801531723215278,117.376,"2014_nk_162","Nush",2014,0.708982226266357,0.811847922438568,0.000643589935019229,338.64450042702,472.47087898287,951.584,0.708883154503657
113,59.212,0.708437724505255,0.814426805983669,118.424,"2014_nk_162","Nush",2014,0.708962914876526,0.812541947205677,0.000694024767108781,338.64450042702,472.47087898287,951.584,0.708883154503657
114,59.736,0.708227231536449,0.815410755250749,119.472,"2014_nk_162","Nush",2014,0.708948821223826,0.81317475684744,0.000632809641763155,338.64450042702,472.47087898287,951.584,0.708883154503657
115,60.26,0.708868667666891,0.811536534463251,120.52,"2014_nk_162","Nush",2014,0.708948764651097,0.813880897124309,0.000706140276869105,338.64450042702,472.47087898287,951.584,0.708883154503657
116,60.784,0.709764705237035,0.820958332465037,121.568,"2014_nk_162","Nush",2014,0.708939699441757,0.814894372697874,0.00101347557356424,338.64450042702,472.47087898287,951.584,0.708883154503657
117,61.308,0.710104455552396,0.817562065621961,122.616,"2014_nk_162","Nush",2014,0.708961049543795,0.816203840372266,0.00130946767439233,338.64450042702,472.47087898287,951.584,0.708883154503657
118,61.832,0.708392613960683,0.805220445993371,123.664,"2014_nk_162","Nush",2014,0.708950596250378,0.817759125876343,0.00155528550407691,338.64450042702,472.47087898287,951.584,0.708883154503657
119,62.356,0.710091192753888,0.810151354607235,124.712,"2014_nk_162","Nush",2014,0.708974958766267,0.818949583765915,0.00119045788957206,338.64450042702,472.47087898287,951.584,0.708883154503657
120,62.88,0.708837885785758,0.807341228201808,125.76,"2014_nk_162","Nush",2014,0.709015871410076,0.820483303602051,0.00153371983613659,338.64450042702,472.47087898287,951.584,0.708883154503657
121,63.404,0.710058022487472,0.811259104478542,126.808,"2014_nk_162","Nush",2014,0.709002337742809,0.822082910823278,0.00159960722122676,338.64450042702,472.47087898287,951.584,0.708883154503657
122,63.928,0.709864084967906,0.809719070379009,127.856,"2014_nk_162","Nush",2014,0.709017851039588,0.823693917641576,0.00161100681829762,338.64450042702,472.47087898287,951.584,0.708883154503657
123,64.452,0.708927838766493,0.808861234967877,128.904,"2014_nk_162","Nush",2014,0.709052465791593,0.825427832775601,0.00173391513402565,338.64450042702,472.47087898287,951.584,0.708883154503657
124,64.976,0.709903261043824,0.815393723704327,129.952,"2014_nk_162","Nush",2014,0.709055013365026,0.827044320421032,0.00161648764543076,338.64450042702,472.47087898287,951.584,0.708883154503657
125,65.5,0.709472273045815,0.822284414538163,131,"2014_nk_162","Nush",2014,0.709097252401528,0.828624769819041,0.0015804493980085,338.64450042702,472.47087898287,951.584,0.708883154503657
126,66.024,0.709478322086051,0.811494516294159,132.048,"2014_nk_162","Nush",2014,0.709093804468894,0.830324192565288,0.00169942274624735,338.64450042702,472.47087898287,951.584,0.708883154503657
127,66.548,0.707977410472153,0.810238094377515,133.096,"2014_nk_162","Nush",2014,0.709111911167302,0.831356248153494,0.00103205558820629,338.64450042702,472.47087898287,951.584,0.708883154503657
128,67.072,0.709155326782432,0.814232331831733,134.144,"2014_nk_162","Nush",2014,0.709103572472809,0.832262504342557,0.000906256189062482,338.64450042702,472.47087898287,951.584,0.708883154503657
129,67.596,0.709506054986759,0.803590945886395,135.192,"2014_nk_162","Nush",2014,0.709137732975724,0.832828158857564,0.000565654515006897,338.64450042702,472.47087898287,951.584,0.708883154503657
130,68.12,0.708869143596684,0.800339388793959,136.24,"2014_nk_162","Nush",2014,0.709117830838018,0.833238251539005,0.000410092681441432,338.64450042702,472.47087898287,951.584,0.708883154503657
131,68.644,0.709395967031471,0.803142393415047,137.288,"2014_nk_162","Nush",2014,0.709130454231571,0.833852962397206,0.000614710858200973,338.64450042702,472.47087898287,951.584,0.708883154503657
132,69.168,0.709895387186271,0.807176102344815,138.336,"2014_nk_162","Nush",2014,0.709194022119576,0.834294645909862,0.000441683512655944,338.64450042702,472.47087898287,951.584,0.708883154503657
133,69.692,0.7099896269466,0.810130337702723,139.384,"2014_nk_162","Nush",2014,0.709184104583844,0.836157616566841,0.00186297065697927,338.64450042702,472.47087898287,951.584,0.708883154503657
134,70.216,0.708196289468399,0.813425318587649,140.432,"2014_nk_162","Nush",2014,0.709175089291533,0.83847216064014,0.0023145440732989,338.64450042702,472.47087898287,951.584,0.708883154503657
135,70.74,0.708915349804414,0.810816385663746,141.48,"2014_nk_162","Nush",2014,0.709172209233954,0.841445670082664,0.00297350944252328,338.64450042702,472.47087898287,951.584,0.708883154503657
136,71.264,0.708642251030362,0.816961826714985,142.528,"2014_nk_162","Nush",2014,0.709142435290021,0.844303295346281,0.00285762526361755,338.64450042702,472.47087898287,951.584,0.708883154503657
137,71.788,0.709062285192987,0.817103587006059,143.576,"2014_nk_162","Nush",2014,0.709144357957539,0.846926777814328,0.00262348246804722,338.64450042702,472.47087898287,951.584,0.708883154503657
138,72.312,0.708699356327913,0.83652550059706,144.624,"2014_nk_162","Nush",2014,0.709134217962892,0.849494044267769,0.00256726645344052,338.64450042702,472.47087898287,951.584,0.708883154503657
139,72.836,0.710179325323234,0.828292676095883,145.672,"2014_nk_162","Nush",2014,0.709145216559725,0.851806043829262,0.00231199956149264,338.64450042702,472.47087898287,951.584,0.708883154503657
140,73.36,0.709880261894424,0.841806869131583,146.72,"2014_nk_162","Nush",2014,0.709157359115967,0.853960922159766,0.00215487833050476,338.64450042702,472.47087898287,951.584,0.708883154503657
141,73.884,0.708866428575142,0.837382392068118,147.768,"2014_nk_162","Nush",2014,0.709150126025329,0.856169951538747,0.00220902937898049,338.64450042702,472.47087898287,951.584,0.708883154503657
142,74.408,0.708674151220543,0.840731695454484,148.816,"2014_nk_162","Nush",2014,0.709125252866603,0.858461345249781,0.00229139371103471,338.64450042702,472.47087898287,951.584,0.708883154503657
143,74.932,0.707840052114456,0.838957720328433,149.864,"2014_nk_162","Nush",2014,0.709119437180926,0.860850398673925,0.00238905342414342,338.64450042702,472.47087898287,951.584,0.708883154503657
144,75.456,0.707837489703068,0.842999628074975,150.912,"2014_nk_162","Nush",2014,0.709126616461712,0.862511403529713,0.00166100485578857,338.64450042702,472.47087898287,951.584,0.708883154503657
145,75.98,0.708487447913283,0.84314301563872,151.96,"2014_nk_162","Nush",2014,0.709144529891153,0.8639535256771,0.00144212214738682,338.64450042702,472.47087898287,951.584,0.708883154503657
146,76.504,0.708346255901703,0.851584127236072,153.008,"2014_nk_162","Nush",2014,0.709126473785653,0.865161275728528,0.00120775005142815,338.64450042702,472.47087898287,951.584,0.708883154503657
147,77.028,0.710101295331014,0.869683221974464,154.056,"2014_nk_162","Nush",2014,0.709101001009942,0.866314152700488,0.00115287697195987,338.64450042702,472.47087898287,951.584,0.708883154503657
148,77.552,0.70899800826991,0.886005696168701,155.104,"2014_nk_162","Nush",2014,0.709113313797174,0.867641649952902,0.00132749725241366,338.64450042702,472.47087898287,951.584,0.708883154503657
149,78.076,0.709210071774757,0.881662231507422,156.152,"2014_nk_162","Nush",2014,0.709093190278223,0.86883528238281,0.00119363242990822,338.64450042702,472.47087898287,951.584,0.708883154503657
150,78.6,0.709386493398654,0.904237191500912,157.2,"2014_nk_162","Nush",2014,0.709082723902771,0.870093368460304,0.00125808607749345,338.64450042702,472.47087898287,951.584,0.708883154503657
151,79.124,0.70801430355223,0.911666401795965,158.248,"2014_nk_162","Nush",2014,0.709065739957325,0.87115710202577,0.00106373356546652,338.64450042702,472.47087898287,951.584,0.708883154503657
152,79.648,0.708985321376683,0.906633630418211,159.296,"2014_nk_162","Nush",2014,0.709050746851942,0.872314282015892,0.00115717999012144,338.64450042702,472.47087898287,951.584,0.708883154503657
153,80.172,0.709333211141422,0.908075124000168,160.344,"2014_nk_162","Nush",2014,0.709052037680937,0.873856522873593,0.00154224085770105,338.64450042702,472.47087898287,951.584,0.708883154503657
154,80.696,0.709023717105396,0.906613284509186,161.392,"2014_nk_162","Nush",2014,0.709022910984402,0.875361160400746,0.00150463752715357,338.64450042702,472.47087898287,951.584,0.708883154503657
155,81.22,0.710404510026292,0.899069747815749,162.44,"2014_nk_162","Nush",2014,0.709006705286857,0.876552563525313,0.001191403124567,338.64450042702,472.47087898287,951.584,0.708883154503657
156,81.744,0.708989602574797,0.917455937283741,163.488,"2014_nk_162","Nush",2014,0.709010145559993,0.877709509310372,0.00115694578505832,338.64450042702,472.47087898287,951.584,0.708883154503657
157,82.268,0.709968309056734,0.880055447526688,164.536,"2014_nk_162","Nush",2014,0.7090283771732,0.878817021698414,0.00110751238804263,338.64450042702,472.47087898287,951.584,0.708883154503657
158,82.792,0.709026159164475,0.863186945980469,165.584,"2014_nk_162","Nush",2014,0.709033081448743,0.879765088515414,0.000948066817000104,338.64450042702,472.47087898287,951.584,0.708883154503657
159,83.316,0.710475687532065,0.843520278620503,166.632,"2014_nk_162","Nush",2014,0.709035687643465,0.880733395733879,0.00096830721846497,338.64450042702,472.47087898287,951.584,0.708883154503657
160,83.84,0.707116592719715,0.840996145193063,167.68,"2014_nk_162","Nush",2014,0.70902092190413,0.881575934418104,0.00084253868422457,338.64450042702,472.47087898287,951.584,0.708883154503657
161,84.364,0.709859822962617,0.846152901329012,168.728,"2014_nk_162","Nush",2014,0.709009951113627,0.882256758359632,0.000680823941528352,338.64450042702,472.47087898287,951.584,0.708883154503657
162,84.888,0.711708392643462,0.851987685419635,169.776,"2014_nk_162","Nush",2014,0.708966096742283,0.882418772811731,0.00016201445209918,338.64450042702,472.47087898287,951.584,0.708883154503657
163,85.412,0.708678753736748,0.928547509058913,170.824,"2014_nk_162","Nush",2014,0.708951934530482,0.882736493208248,0.000317720396516896,338.64450042702,472.47087898287,951.584,0.708883154503657
164,85.936,0.708429177293533,0.949269886871016,171.872,"2014_nk_162","Nush",2014,0.708960624585213,0.883375136427316,0.000638643219067703,338.64450042702,472.47087898287,951.584,0.708883154503657
165,86.46,0.709307536546135,0.984790918178376,172.92,"2014_nk_162","Nush",2014,0.708974291403671,0.883888245826721,0.000513109399405076,338.64450042702,472.47087898287,951.584,0.708883154503657
166,86.984,0.708804852350137,0.978547339491906,173.968,"2014_nk_162","Nush",2014,0.709006332472305,0.88413435959411,0.000246113767389478,338.64450042702,472.47087898287,951.584,0.708883154503657
167,87.508,0.708802617584168,0.96303024023741,175.016,"2014_nk_162","Nush",2014,0.70899332748136,0.884136588748352,2.22915424119563e-06,338.64450042702,472.47087898287,951.584,0.708883154503657
168,88.032,0.709069613383892,0.961077812689926,176.064,"2014_nk_162","Nush",2014,0.709007983394203,0.883831627267847,-0.00030496148050474,338.64450042702,472.47087898287,951.584,0.708883154503657
169,88.556,0.709765145961382,0.951033738099285,177.112,"2014_nk_162","Nush",2014,0.708986644821281,0.88333714169704,-0.000494485570807224,338.64450042702,472.47087898287,951.584,0.708883154503657
170,89.08,0.709656454052854,0.947173548196777,178.16,"2014_nk_162","Nush",2014,0.708972300649124,0.882669601961745,-0.000667539735294986,338.64450042702,472.47087898287,951.584,0.708883154503657
171,89.604,0.707688452701559,0.937992581342945,179.208,"2014_nk_162","Nush",2014,0.708971145414699,0.881851139067724,-0.000818462894021099,338.64450042702,472.47087898287,951.584,0.708883154503657
172,90.128,0.707866928887326,0.939015345877359,180.256,"2014_nk_162","Nush",2014,0.708976528302471,0.88082167036632,-0.00102946870140352,338.64450042702,472.47087898287,951.584,0.708883154503657
173,90.652,0.708088783364659,0.957770011432275,181.304,"2014_nk_162","Nush",2014,0.708981022364834,0.879789614148468,-0.00103205621785185,338.64450042702,472.47087898287,951.584,0.708883154503657
174,91.176,0.708657988383605,0.915071046598065,182.352,"2014_nk_162","Nush",2014,0.709007729497096,0.878761130090399,-0.00102848405806966,338.64450042702,472.47087898287,951.584,0.708883154503657
175,91.7,0.709943473433366,0.898063863306465,183.4,"2014_nk_162","Nush",2014,0.709004807561398,0.877764188307088,-0.00099694178331089,338.64450042702,472.47087898287,951.584,0.708883154503657
176,92.224,0.708681338907002,0.893423335550729,184.448,"2014_nk_162","Nush",2014,0.709012250780698,0.876935223851798,-0.000828964455289238,338.64450042702,472.47087898287,951.584,0.708883154503657
177,92.748,0.708576089009736,0.886734683939554,185.496,"2014_nk_162","Nush",2014,0.709009679793115,0.875746488914246,-0.00118873493755201,338.64450042702,472.47087898287,951.584,0.708883154503657
178,93.272,0.709131381194611,0.884870281138194,186.544,"2014_nk_162","Nush",2014,0.709027020158166,0.874556899495163,-0.00118958941908387,338.64450042702,472.47087898287,951.584,0.708883154503657
179,93.796,0.708883781616852,0.881769300401729,187.592,"2014_nk_162","Nush",2014,0.709038894705559,0.873557576358694,-0.000999323136468777,338.64450042702,472.47087898287,951.584,0.708883154503657
180,94.32,0.708209903258618,0.882826392851412,188.64,"2014_nk_162","Nush",2014,0.709027574760135,0.872247930436738,-0.00130964592195593,338.64450042702,472.47087898287,951.584,0.708883154503657
