"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
490,256.76,0.711842752385294,0.439987788908917,"2015_yk_311","Yukon",2015,513.52,0.709804361200698,0.452098235998547,-0.00138772716315472,632.834649702811,751.980397874143,1170.616,0.709219384093476
491,257.284,0.708403092564387,0.449411744652051,"2015_yk_311","Yukon",2015,514.568,0.709778438537193,0.450991151049116,-0.00110708494943035,632.834649702811,751.980397874143,1170.616,0.709219384093476
492,257.808,0.708112780232148,0.458476031843752,"2015_yk_311","Yukon",2015,515.616,0.709763684255533,0.449697496157855,-0.00129365489126093,632.834649702811,751.980397874143,1170.616,0.709219384093476
493,258.332,0.708901992552949,0.43760743675977,"2015_yk_311","Yukon",2015,516.664,0.709773126987248,0.448409376341799,-0.00128811981605637,632.834649702811,751.980397874143,1170.616,0.709219384093476
494,258.856,0.710149756891188,0.425653919175862,"2015_yk_311","Yukon",2015,517.712,0.709828045309035,0.447341177524381,-0.00106819881741782,632.834649702811,751.980397874143,1170.616,0.709219384093476
495,259.38,0.712895739355599,0.44598506024707,"2015_yk_311","Yukon",2015,518.76,0.709839727764125,0.446291479814255,-0.0010496977101267,632.834649702811,751.980397874143,1170.616,0.709219384093476
496,259.904,0.708515823873807,0.441186427572365,"2015_yk_311","Yukon",2015,519.808,0.709849534704277,0.444921828718284,-0.00136965109597098,632.834649702811,751.980397874143,1170.616,0.709219384093476
497,260.428,0.709434999341305,0.420619049775145,"2015_yk_311","Yukon",2015,520.856,0.709910568567957,0.444011137159529,-0.000910691558754562,632.834649702811,751.980397874143,1170.616,0.709219384093476
498,260.952,0.709148864798763,0.433946176887311,"2015_yk_311","Yukon",2015,521.904,0.709898330189673,0.443497717744707,-0.000513419414821914,632.834649702811,751.980397874143,1170.616,0.709219384093476
499,261.476,0.708517572790629,0.452700491939932,"2015_yk_311","Yukon",2015,522.952,0.709905642300286,0.4428899151278,-0.000607802616907016,632.834649702811,751.980397874143,1170.616,0.709219384093476
500,262,0.710322649652357,0.440689224391164,"2015_yk_311","Yukon",2015,524,0.709892028076387,0.442218684006208,-0.000671231121592564,632.834649702811,751.980397874143,1170.616,0.709219384093476
501,262.524,0.712056920908495,0.423967422354723,"2015_yk_311","Yukon",2015,525.048,0.709802259739601,0.441636858013505,-0.000581825992702178,632.834649702811,751.980397874143,1170.616,0.709219384093476
502,263.048,0.708617842393804,0.433580515079272,"2015_yk_311","Yukon",2015,526.096,0.709811980483911,0.441337839793408,-0.000299018220097202,632.834649702811,751.980397874143,1170.616,0.709219384093476
503,263.572,0.708677175078609,0.446093499045217,"2015_yk_311","Yukon",2015,527.144,0.709816481919419,0.440796303574474,-0.00054153621893388,632.834649702811,751.980397874143,1170.616,0.709219384093476
504,264.096,0.708978130057805,0.425814523818587,"2015_yk_311","Yukon",2015,528.192,0.70981718588886,0.440175667951498,-0.000620635622975874,632.834649702811,751.980397874143,1170.616,0.709219384093476
505,264.62,0.707595933397288,0.422652992278726,"2015_yk_311","Yukon",2015,529.24,0.709775083232516,0.439921616516119,-0.000254051435379044,632.834649702811,751.980397874143,1170.616,0.709219384093476
506,265.144,0.711254532610569,0.438158668596231,"2015_yk_311","Yukon",2015,530.288,0.709780176434608,0.439901770480338,-1.98460357808683e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
507,265.668,0.709632258382399,0.440278967176405,"2015_yk_311","Yukon",2015,531.336,0.709822540850884,0.439500435199108,-0.000401335281230708,632.834649702811,751.980397874143,1170.616,0.709219384093476
508,266.192,0.709644515144417,0.419449004440294,"2015_yk_311","Yukon",2015,532.384,0.709886649760006,0.439074553744726,-0.000425881454381272,632.834649702811,751.980397874143,1170.616,0.709219384093476
509,266.716,0.70792513906929,0.416365476718127,"2015_yk_311","Yukon",2015,533.432,0.709847973079829,0.438849793623763,-0.000224760120963841,632.834649702811,751.980397874143,1170.616,0.709219384093476
510,267.24,0.71008582415412,0.430424481970126,"2015_yk_311","Yukon",2015,534.48,0.709788349280044,0.438437436493509,-0.000412357130253393,632.834649702811,751.980397874143,1170.616,0.709219384093476
511,267.764,0.707911215539572,0.426718190922684,"2015_yk_311","Yukon",2015,535.528,0.709826604304465,0.437740360508765,-0.000697075984744444,632.834649702811,751.980397874143,1170.616,0.709219384093476
512,268.288,0.712071119675331,0.416333676176728,"2015_yk_311","Yukon",2015,536.576,0.709862590453835,0.437383801547045,-0.000356558961719933,632.834649702811,751.980397874143,1170.616,0.709219384093476
513,268.812,0.709979869179461,0.427693848778931,"2015_yk_311","Yukon",2015,537.624,0.709875977698104,0.437410567817968,2.67662709229066e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
514,269.336,0.710706368608465,0.44582531907795,"2015_yk_311","Yukon",2015,538.672,0.70988341782998,0.437176361845855,-0.000234205972112989,632.834649702811,751.980397874143,1170.616,0.709219384093476
515,269.86,0.707668255655759,0.435676491717975,"2015_yk_311","Yukon",2015,539.72,0.709789054337396,0.436790781105614,-0.000385580740240588,632.834649702811,751.980397874143,1170.616,0.709219384093476
516,270.384,0.711424358384504,0.426558869012862,"2015_yk_311","Yukon",2015,540.768,0.709799425800788,0.43686686027894,7.60791733255828e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
517,270.908,0.708873842941539,0.437187448787493,"2015_yk_311","Yukon",2015,541.816,0.709822460291376,0.43730931446496,0.000442454186020569,632.834649702811,751.980397874143,1170.616,0.709219384093476
518,271.432,0.708505270724197,0.444945991473411,"2015_yk_311","Yukon",2015,542.864,0.709826340791528,0.437283958926238,-2.53555387219606e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
519,271.956,0.711202036604066,0.428082777815074,"2015_yk_311","Yukon",2015,543.912,0.709767404709442,0.437102564157429,-0.00018139476880924,632.834649702811,751.980397874143,1170.616,0.709219384093476
520,272.48,0.71312109079354,0.425426288624767,"2015_yk_311","Yukon",2015,544.96,0.709735826735833,0.437312023065505,0.000209458908075499,632.834649702811,751.980397874143,1170.616,0.709219384093476
521,273.004,0.709505864347936,0.435555188157177,"2015_yk_311","Yukon",2015,546.008,0.70976119535306,0.437552768974379,0.000240745908874074,632.834649702811,751.980397874143,1170.616,0.709219384093476
522,273.528,0.709896547772882,0.437441076349525,"2015_yk_311","Yukon",2015,547.056,0.70974873531343,0.437469194869087,-8.35741052914729e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
523,274.052,0.710935091324377,0.4199409276919,"2015_yk_311","Yukon",2015,548.104,0.709840601122829,0.437451724191456,-1.74706776313593e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
524,274.576,0.711480791318848,0.419601866357288,"2015_yk_311","Yukon",2015,549.152,0.709837629070971,0.437679719140007,0.000227994948551136,632.834649702811,751.980397874143,1170.616,0.709219384093476
525,275.1,0.711431074761695,0.435812250571575,"2015_yk_311","Yukon",2015,550.2,0.709765925958557,0.437768880084659,8.91609446518338e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
526,275.624,0.709783830544843,0.432344887437,"2015_yk_311","Yukon",2015,551.248,0.709782383688731,0.437670559759854,-9.83203248044462e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
527,276.148,0.711585252999093,0.436655162107113,"2015_yk_311","Yukon",2015,552.296,0.709782753921301,0.437839759538131,0.000169199778276619,632.834649702811,751.980397874143,1170.616,0.709219384093476
528,276.672,0.707861187562408,0.444201441142701,"2015_yk_311","Yukon",2015,553.344,0.709824560874666,0.437975669420491,0.000135909882359564,632.834649702811,751.980397874143,1170.616,0.709219384093476
529,277.196,0.709898874388842,0.452145603423585,"2015_yk_311","Yukon",2015,554.392,0.709852211284694,0.438030866074359,5.51966538687165e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
530,277.72,0.709518387983452,0.44138544098038,"2015_yk_311","Yukon",2015,555.44,0.709824658554289,0.437954826753726,-7.60393206328258e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
531,278.244,0.706963164060802,0.430622953656542,"2015_yk_311","Yukon",2015,556.488,0.70976273872981,0.438091220326569,0.000136393572842841,632.834649702811,751.980397874143,1170.616,0.709219384093476
532,278.768,0.709302618209996,0.441974283402215,"2015_yk_311","Yukon",2015,557.536,0.709777588835662,0.43820297216108,0.000111751834510843,632.834649702811,751.980397874143,1170.616,0.709219384093476
533,279.292,0.710453311789054,0.449534545258803,"2015_yk_311","Yukon",2015,558.584,0.709813926293711,0.438179945086002,-2.30270750785078e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
534,279.816,0.707959624516467,0.426410206692255,"2015_yk_311","Yukon",2015,559.632,0.709842316450668,0.438284010511504,0.000104065425502176,632.834649702811,751.980397874143,1170.616,0.709219384093476
535,280.34,0.707301078744871,0.429653873416652,"2015_yk_311","Yukon",2015,560.68,0.709849006501508,0.438574824316693,0.000290813805189472,632.834649702811,751.980397874143,1170.616,0.709219384093476
536,280.864,0.71045938749579,0.449088690077941,"2015_yk_311","Yukon",2015,561.728,0.709799940857609,0.438779040460864,0.000204216144171154,632.834649702811,751.980397874143,1170.616,0.709219384093476
537,281.388,0.710120851608583,0.446703719823288,"2015_yk_311","Yukon",2015,562.776,0.709780017237545,0.438648604141851,-0.000130436319013383,632.834649702811,751.980397874143,1170.616,0.709219384093476
538,281.912,0.711560899933959,0.429881083944139,"2015_yk_311","Yukon",2015,563.824,0.709807795558464,0.438830439068274,0.000181834926422708,632.834649702811,751.980397874143,1170.616,0.709219384093476
539,282.436,0.707503320241717,0.435971714426586,"2015_yk_311","Yukon",2015,564.872,0.709852000351498,0.439149588915309,0.000319149847035405,632.834649702811,751.980397874143,1170.616,0.709219384093476
540,282.96,0.708593317970898,0.44674346438676,"2015_yk_311","Yukon",2015,565.92,0.709861938112373,0.439373024902305,0.000223435986995313,632.834649702811,751.980397874143,1170.616,0.709219384093476
541,283.484,0.710443670609206,0.442398658283877,"2015_yk_311","Yukon",2015,566.968,0.709907160904008,0.439383980788272,1.09558859673342e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
542,284.008,0.711282926405776,0.43779028623143,"2015_yk_311","Yukon",2015,568.016,0.70985559685406,0.439581651575187,0.000197670786914794,632.834649702811,751.980397874143,1170.616,0.709219384093476
543,284.532,0.71207539930475,0.453644225524515,"2015_yk_311","Yukon",2015,569.064,0.709814336419628,0.439877857352612,0.000296205777425507,632.834649702811,751.980397874143,1170.616,0.709219384093476
544,285.056,0.70978922602835,0.454389610032332,"2015_yk_311","Yukon",2015,570.112,0.709820979572345,0.439854238682473,-2.3618670139447e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
545,285.58,0.706652275364864,0.439149087940198,"2015_yk_311","Yukon",2015,571.16,0.709848465570674,0.43958416293434,-0.000270075748132981,632.834649702811,751.980397874143,1170.616,0.709219384093476
546,286.104,0.710903182563547,0.442530690507344,"2015_yk_311","Yukon",2015,572.208,0.709831671787248,0.439589296636782,5.13370244181743e-06,632.834649702811,751.980397874143,1170.616,0.709219384093476
547,286.628,0.711858030458708,0.459505338118578,"2015_yk_311","Yukon",2015,573.256,0.709856694142297,0.439603027527489,1.37308907076639e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
548,287.152,0.711417295143393,0.458446585830924,"2015_yk_311","Yukon",2015,574.304,0.709917601501942,0.439354729005259,-0.000248298522230406,632.834649702811,751.980397874143,1170.616,0.709219384093476
549,287.676,0.707330075369722,0.439133181654223,"2015_yk_311","Yukon",2015,575.352,0.709895465522333,0.439214317427077,-0.000140411578182065,632.834649702811,751.980397874143,1170.616,0.709219384093476
550,288.2,0.709948073968743,0.452555323393451,"2015_yk_311","Yukon",2015,576.4,0.70985418278747,0.439264250839986,4.99334129088203e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
551,288.724,0.709925209598045,0.463856499184496,"2015_yk_311","Yukon",2015,577.448,0.709851498000173,0.439329678600744,6.54277607580744e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
552,289.248,0.7073651778543,0.453461585526262,"2015_yk_311","Yukon",2015,578.496,0.709832542400426,0.439013939119601,-0.000315739481142496,632.834649702811,751.980397874143,1170.616,0.709219384093476
553,289.772,0.714413941116926,0.436559196101888,"2015_yk_311","Yukon",2015,579.544,0.70978784063671,0.438828920330844,-0.000185018788756652,632.834649702811,751.980397874143,1170.616,0.709219384093476
554,290.296,0.709971433779679,0.439333616088926,"2015_yk_311","Yukon",2015,580.592,0.70974462897074,0.438786696803559,-4.22235272856675e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
555,290.82,0.708593552610757,0.451334716926183,"2015_yk_311","Yukon",2015,581.64,0.709727911921598,0.438558997911292,-0.00022769889226637,632.834649702811,751.980397874143,1170.616,0.709219384093476
556,291.344,0.709503287684298,0.435287208084098,"2015_yk_311","Yukon",2015,582.688,0.709708643814264,0.438083350793267,-0.000475647118025557,632.834649702811,751.980397874143,1170.616,0.709219384093476
557,291.868,0.709457213295454,0.43077103647174,"2015_yk_311","Yukon",2015,583.736,0.709635075029899,0.437524025180496,-0.000559325612771278,632.834649702811,751.980397874143,1170.616,0.709219384093476
558,292.392,0.711657282000664,0.442100769828888,"2015_yk_311","Yukon",2015,584.784,0.709617297748524,0.436964513730564,-0.000559511449931993,632.834649702811,751.980397874143,1170.616,0.709219384093476
559,292.916,0.710176597392326,0.456012291172056,"2015_yk_311","Yukon",2015,585.832,0.709574550618145,0.436154772088355,-0.000809741642208928,632.834649702811,751.980397874143,1170.616,0.709219384093476
560,293.44,0.708669485828042,0.436126865153196,"2015_yk_311","Yukon",2015,586.88,0.709568991718415,0.435206643111957,-0.000948128976397733,632.834649702811,751.980397874143,1170.616,0.709219384093476
561,293.964,0.70834173143977,0.432151036725292,"2015_yk_311","Yukon",2015,587.928,0.709620782274055,0.434522211729952,-0.000684431382004635,632.834649702811,751.980397874143,1170.616,0.709219384093476
562,294.488,0.709508848744912,0.440285625149924,"2015_yk_311","Yukon",2015,588.976,0.709612772834651,0.433768966432669,-0.000753245297283212,632.834649702811,751.980397874143,1170.616,0.709219384093476
563,295.012,0.710857422561542,0.444711874540509,"2015_yk_311","Yukon",2015,590.024,0.7095899544134,0.432715776903355,-0.0010531895293141,632.834649702811,751.980397874143,1170.616,0.709219384093476
564,295.536,0.710681539475263,0.432058449348717,"2015_yk_311","Yukon",2015,591.072,0.709612747976489,0.431952072964665,-0.00076370393868952,632.834649702811,751.980397874143,1170.616,0.709219384093476
565,296.06,0.707997336447653,0.440101820590094,"2015_yk_311","Yukon",2015,592.12,0.709634289856934,0.431348456028126,-0.000603616936539153,632.834649702811,751.980397874143,1170.616,0.709219384093476
566,296.584,0.708310593976618,0.450411637246501,"2015_yk_311","Yukon",2015,593.168,0.709616394731105,0.430450386247563,-0.000898069780563782,632.834649702811,751.980397874143,1170.616,0.709219384093476
567,297.108,0.708436841178586,0.432452788035603,"2015_yk_311","Yukon",2015,594.216,0.709634243872964,0.429271560114453,-0.00117882613310999,632.834649702811,751.980397874143,1170.616,0.709219384093476
568,297.632,0.711311214399566,0.430359100025658,"2015_yk_311","Yukon",2015,595.264,0.709620102348305,0.428346128330672,-0.000925431783780462,632.834649702811,751.980397874143,1170.616,0.709219384093476
569,298.156,0.710577426651304,0.435514467540252,"2015_yk_311","Yukon",2015,596.312,0.709671259962676,0.427552604111748,-0.000793524218924091,632.834649702811,751.980397874143,1170.616,0.709219384093476
570,298.68,0.710682089806613,0.44383064118984,"2015_yk_311","Yukon",2015,597.36,0.709690273036512,0.426540858759518,-0.00101174535223025,632.834649702811,751.980397874143,1170.616,0.709219384093476
571,299.204,0.710624583037679,0.427375544080725,"2015_yk_311","Yukon",2015,598.408,0.709654327790386,0.425324521450751,-0.00121633730876664,632.834649702811,751.980397874143,1170.616,0.709219384093476
572,299.728,0.70897727667847,0.428193923391617,"2015_yk_311","Yukon",2015,599.456,0.709637798197517,0.424192220796007,-0.00113230065474368,632.834649702811,751.980397874143,1170.616,0.709219384093476
573,300.252,0.707504243113528,0.44546619542446,"2015_yk_311","Yukon",2015,600.504,0.709582367699114,0.422930730296415,-0.00126149049959284,632.834649702811,751.980397874143,1170.616,0.709219384093476
574,300.776,0.711104957771462,0.444408198869585,"2015_yk_311","Yukon",2015,601.552,0.709573702484118,0.421530899175109,-0.00139983112130559,632.834649702811,751.980397874143,1170.616,0.709219384093476
575,301.3,0.709317415555501,0.419471946829996,"2015_yk_311","Yukon",2015,602.6,0.709621515657214,0.42016175360917,-0.00136914556593909,632.834649702811,751.980397874143,1170.616,0.709219384093476
576,301.824,0.710416731378985,0.426866891159372,"2015_yk_311","Yukon",2015,603.648,0.709587183854861,0.418693298209648,-0.00146845539952145,632.834649702811,751.980397874143,1170.616,0.709219384093476
577,302.348,0.71037518424449,0.438011302229952,"2015_yk_311","Yukon",2015,604.696,0.709512949527523,0.417146908991052,-0.00154638921859607,632.834649702811,751.980397874143,1170.616,0.709219384093476
578,302.872,0.712159712302869,0.43004808013959,"2015_yk_311","Yukon",2015,605.744,0.709460858474948,0.415480791871125,-0.00166611711992726,632.834649702811,751.980397874143,1170.616,0.709219384093476
579,303.396,0.70987387782751,0.419658083124153,"2015_yk_311","Yukon",2015,606.792,0.709524208557315,0.413947350179198,-0.00153344169192665,632.834649702811,751.980397874143,1170.616,0.709219384093476
580,303.92,0.710644126701809,0.428422293399293,"2015_yk_311","Yukon",2015,607.84,0.70954171226935,0.412410506605385,-0.0015368435738139,632.834649702811,751.980397874143,1170.616,0.709219384093476
581,304.444,0.709344777110118,0.439480853802663,"2015_yk_311","Yukon",2015,608.888,0.709492112858667,0.410703309886235,-0.00170719671914965,632.834649702811,751.980397874143,1170.616,0.709219384093476
582,304.968,0.708759211788034,0.418496707480974,"2015_yk_311","Yukon",2015,609.936,0.709484460994035,0.408879230736369,-0.00182407914986643,632.834649702811,751.980397874143,1170.616,0.709219384093476
583,305.492,0.70825298550145,0.408839800366499,"2015_yk_311","Yukon",2015,610.984,0.709376291713002,0.407213510826928,-0.00166571990944075,632.834649702811,751.980397874143,1170.616,0.709219384093476
584,306.016,0.708888091360595,0.417068454720145,"2015_yk_311","Yukon",2015,612.032,0.709333457546178,0.405703880804305,-0.00150963002262244,632.834649702811,751.980397874143,1170.616,0.709219384093476
585,306.54,0.71042805181318,0.422150317035594,"2015_yk_311","Yukon",2015,613.08,0.709362392015022,0.404118490910365,-0.00158538989394014,632.834649702811,751.980397874143,1170.616,0.709219384093476
586,307.064,0.708627744104808,0.403806060355467,"2015_yk_311","Yukon",2015,614.128,0.709334163911016,0.402535443607912,-0.00158304730245279,632.834649702811,751.980397874143,1170.616,0.709219384093476
587,307.588,0.707171125937208,0.403095625340837,"2015_yk_311","Yukon",2015,615.176,0.709368379897975,0.401058188371665,-0.00147725523624731,632.834649702811,751.980397874143,1170.616,0.709219384093476
588,308.112,0.706794550679934,0.410630754146782,"2015_yk_311","Yukon",2015,616.224,0.709323770259968,0.399500549809681,-0.00155763856198399,632.834649702811,751.980397874143,1170.616,0.709219384093476
589,308.636,0.707334046566069,0.40356110489105,"2015_yk_311","Yukon",2015,617.272,0.709303778534969,0.397599235868683,-0.00190131394099763,632.834649702811,751.980397874143,1170.616,0.709219384093476
590,309.16,0.709184853999669,0.384497702396518,"2015_yk_311","Yukon",2015,618.32,0.709290802379093,0.395812001342158,-0.00178723452652518,632.834649702811,751.980397874143,1170.616,0.709219384093476
591,309.684,0.710070597399184,0.389557070736262,"2015_yk_311","Yukon",2015,619.368,0.709316326735388,0.394137051917856,-0.0016749494243018,632.834649702811,751.980397874143,1170.616,0.709219384093476
592,310.208,0.708822051845752,0.396779565565223,"2015_yk_311","Yukon",2015,620.416,0.70932028142533,0.392497302713484,-0.00163974920437271,632.834649702811,751.980397874143,1170.616,0.709219384093476
593,310.732,0.709084206513986,0.386343173499954,"2015_yk_311","Yukon",2015,621.464,0.709286241258867,0.390552262130923,-0.00194504058256051,632.834649702811,751.980397874143,1170.616,0.709219384093476
594,311.256,0.709327238301808,0.380587970370883,"2015_yk_311","Yukon",2015,622.512,0.709242207783151,0.388613610793502,-0.00193865133742083,632.834649702811,751.980397874143,1170.616,0.709219384093476
595,311.78,0.708593591571602,0.393436857224301,"2015_yk_311","Yukon",2015,623.56,0.709285141311797,0.386792965474939,-0.00182064531856374,632.834649702811,751.980397874143,1170.616,0.709219384093476
596,312.304,0.709385679946027,0.395204503244113,"2015_yk_311","Yukon",2015,624.608,0.709331765810512,0.384950563239957,-0.00184240223498133,632.834649702811,751.980397874143,1170.616,0.709219384093476
597,312.828,0.711191800120162,0.375974151836688,"2015_yk_311","Yukon",2015,625.656,0.709371278058408,0.38316803473231,-0.00178252850764699,632.834649702811,751.980397874143,1170.616,0.709219384093476
598,313.352,0.710712408454383,0.374355176917314,"2015_yk_311","Yukon",2015,626.704,0.709331818533461,0.381504201287002,-0.0016638334453084,632.834649702811,751.980397874143,1170.616,0.709219384093476
599,313.876,0.710572777103993,0.38836026129114,"2015_yk_311","Yukon",2015,627.752,0.709299708178017,0.379963140846791,-0.0015410604402108,632.834649702811,751.980397874143,1170.616,0.709219384093476
600,314.4,0.709734102401061,0.386038743252942,"2015_yk_311","Yukon",2015,628.8,0.709275356256007,0.378214052820446,-0.00174908802634482,632.834649702811,751.980397874143,1170.616,0.709219384093476
601,314.924,0.708286955841621,0.369418419757882,"2015_yk_311","Yukon",2015,629.848,0.709236610760066,0.376498989624068,-0.00171506319637843,632.834649702811,751.980397874143,1170.616,0.709219384093476
602,315.448,0.710291150833678,0.369852246946806,"2015_yk_311","Yukon",2015,630.896,0.709239289021807,0.374918192415438,-0.00158079720863019,632.834649702811,751.980397874143,1170.616,0.709219384093476
603,315.972,0.708749569400525,0.377954795548948,"2015_yk_311","Yukon",2015,631.944,0.709231891265259,0.373146195950312,-0.00177199646512605,632.834649702811,751.980397874143,1170.616,0.709219384093476
604,316.496,0.709269313128624,0.370399742753995,"2015_yk_311","Yukon",2015,632.992,0.709227675255077,0.371117547849591,-0.00202864810072068,632.834649702811,751.980397874143,1170.616,0.709219384093476
605,317.02,0.709521065750598,0.357000353983852,"2015_yk_311","Yukon",2015,634.04,0.709235776104841,0.369395182512521,-0.00172236533706982,632.834649702811,751.980397874143,1170.616,0.709219384093476
606,317.544,0.708843274422395,0.354423366536058,"2015_yk_311","Yukon",2015,635.088,0.70926909787768,0.367707650195183,-0.00168753231733804,632.834649702811,751.980397874143,1170.616,0.709219384093476
607,318.068,0.707403970818451,0.366721985002816,"2015_yk_311","Yukon",2015,636.136,0.709229973561176,0.365935416464297,-0.00177223373088614,632.834649702811,751.980397874143,1170.616,0.709219384093476
608,318.592,0.708291831988861,0.358479558635288,"2015_yk_311","Yukon",2015,637.184,0.709188317957868,0.364070643683747,-0.00186477278054975,632.834649702811,751.980397874143,1170.616,0.709219384093476
609,319.116,0.711131080311729,0.347126680138621,"2015_yk_311","Yukon",2015,638.232,0.709191967833741,0.362328222054526,-0.00174242162922095,632.834649702811,751.980397874143,1170.616,0.709219384093476
610,319.64,0.710998296690859,0.360344708964618,"2015_yk_311","Yukon",2015,639.28,0.709151480690035,0.360581233527423,-0.00174698852710292,632.834649702811,751.980397874143,1170.616,0.709219384093476
611,320.164,0.706949244957056,0.361424696035518,"2015_yk_311","Yukon",2015,640.328,0.709193843594119,0.358787090641019,-0.00179414288640406,632.834649702811,751.980397874143,1170.616,0.709219384093476
612,320.688,0.706906065976414,0.344016836534277,"2015_yk_311","Yukon",2015,641.376,0.709160944294855,0.357069261595739,-0.00171782904528062,632.834649702811,751.980397874143,1170.616,0.709219384093476
613,321.212,0.707923784254934,0.336616001535442,"2015_yk_311","Yukon",2015,642.424,0.709156907175443,0.355611535347705,-0.0014577262480342,632.834649702811,751.980397874143,1170.616,0.709219384093476
614,321.736,0.707401383770266,0.348755814731581,"2015_yk_311","Yukon",2015,643.472,0.709154413638477,0.3542452582631,-0.00136627708460485,632.834649702811,751.980397874143,1170.616,0.709219384093476
615,322.26,0.710329620741397,0.356211323289773,"2015_yk_311","Yukon",2015,644.52,0.70914451432641,0.352750142537145,-0.00149511572595429,632.834649702811,751.980397874143,1170.616,0.709219384093476
616,322.784,0.70780960144389,0.34030436993693,"2015_yk_311","Yukon",2015,645.568,0.709138220739642,0.351379825429373,-0.00137031710777191,632.834649702811,751.980397874143,1170.616,0.709219384093476
617,323.308,0.711510172512997,0.342135722296902,"2015_yk_311","Yukon",2015,646.616,0.709117948814488,0.350077532555847,-0.00130229287352684,632.834649702811,751.980397874143,1170.616,0.709219384093476
618,323.832,0.708980703720239,0.348642456109849,"2015_yk_311","Yukon",2015,647.664,0.709132431722231,0.34877709139571,-0.00130044116013672,632.834649702811,751.980397874143,1170.616,0.709219384093476
619,324.356,0.708977093892424,0.3419334547122,"2015_yk_311","Yukon",2015,648.712,0.709215923704749,0.347486869684555,-0.00129022171115484,632.834649702811,751.980397874143,1170.616,0.709219384093476
620,324.88,0.707890916475469,0.328892793561683,"2015_yk_311","Yukon",2015,649.76,0.7092609692123,0.346292529149682,-0.00119434053487333,632.834649702811,751.980397874143,1170.616,0.709219384093476
621,325.404,0.709873192817434,0.331654071267185,"2015_yk_311","Yukon",2015,650.808,0.709280676610005,0.345198318477492,-0.00109421067218979,632.834649702811,751.980397874143,1170.616,0.709219384093476
622,325.928,0.709746130141483,0.341900672887561,"2015_yk_311","Yukon",2015,651.856,0.709235276755662,0.3440940195346,-0.00110429894289227,632.834649702811,751.980397874143,1170.616,0.709219384093476
623,326.452,0.708815012573733,0.328009439586879,"2015_yk_311","Yukon",2015,652.904,0.709215200453129,0.342984599575512,-0.00110941995908803,632.834649702811,751.980397874143,1170.616,0.709219384093476
624,326.976,0.708039530932299,0.31573936910347,"2015_yk_311","Yukon",2015,653.952,0.709178482395483,0.341954903154968,-0.00102969642054351,632.834649702811,751.980397874143,1170.616,0.709219384093476
625,327.5,0.710573348166436,0.330863101476269,"2015_yk_311","Yukon",2015,655,0.70921235956202,0.34090269479338,-0.00105220836158831,632.834649702811,751.980397874143,1170.616,0.709219384093476
626,328.024,0.711108063899487,0.339867503147622,"2015_yk_311","Yukon",2015,656.048,0.70923967989366,0.339877398543047,-0.00102529625033232,632.834649702811,751.980397874143,1170.616,0.709219384093476
627,328.548,0.710807576052365,0.325501077576783,"2015_yk_311","Yukon",2015,657.096,0.709167635694804,0.339069257781055,-0.000808140761992593,632.834649702811,751.980397874143,1170.616,0.709219384093476
628,329.072,0.708943642902736,0.330529093307155,"2015_yk_311","Yukon",2015,658.144,0.709182982397626,0.338340716877566,-0.000728540903488728,632.834649702811,751.980397874143,1170.616,0.709219384093476
629,329.596,0.7086508053247,0.343050841127604,"2015_yk_311","Yukon",2015,659.192,0.709104080217546,0.337569029761062,-0.000771687116504438,632.834649702811,751.980397874143,1170.616,0.709219384093476
630,330.12,0.709220974485989,0.33888535960915,"2015_yk_311","Yukon",2015,660.24,0.70910949884544,0.336747362703098,-0.000821667057963826,632.834649702811,751.980397874143,1170.616,0.709219384093476
631,330.644,0.70829985328122,0.324471752298019,"2015_yk_311","Yukon",2015,661.288,0.70913749972845,0.336019694793873,-0.000727667909225349,632.834649702811,751.980397874143,1170.616,0.709219384093476
632,331.168,0.709137972382902,0.333346090873806,"2015_yk_311","Yukon",2015,662.336,0.709109775790742,0.335487001189947,-0.000532693603925771,632.834649702811,751.980397874143,1170.616,0.709219384093476
633,331.692,0.707060377720695,0.339146407516898,"2015_yk_311","Yukon",2015,663.384,0.709095779499894,0.334895665008958,-0.000591336180988333,632.834649702811,751.980397874143,1170.616,0.709219384093476
