"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
229,119.996,0.72401727126215,0.513930266957085,239.992,"2016_yk_207","Yukon",2016,0.723453595559812,0.518410723560535,-0.00218863918708201,472.448090544388,687.688947569726,1239.784,0.731973275660295
230,120.52,0.724832727733157,0.493938387064413,241.04,"2016_yk_207","Yukon",2016,0.723458899918222,0.516390287771259,-0.00202043578927591,472.448090544388,687.688947569726,1239.784,0.731973275660295
231,121.044,0.724278118289518,0.493607869603321,242.088,"2016_yk_207","Yukon",2016,0.723452721664896,0.514573631233307,-0.0018166565379526,472.448090544388,687.688947569726,1239.784,0.731973275660295
232,121.568,0.722620125601213,0.501881990161913,243.136,"2016_yk_207","Yukon",2016,0.723510959593057,0.51278065438449,-0.00179297684881718,472.448090544388,687.688947569726,1239.784,0.731973275660295
233,122.092,0.723852586582357,0.500524896180869,244.184,"2016_yk_207","Yukon",2016,0.723557664162716,0.511244584402666,-0.00153606998182376,472.448090544388,687.688947569726,1239.784,0.731973275660295
234,122.616,0.723468470675546,0.49853599973212,245.232,"2016_yk_207","Yukon",2016,0.723532928943251,0.50952965734236,-0.00171492706030607,472.448090544388,687.688947569726,1239.784,0.731973275660295
235,123.14,0.722715870244052,0.489013481299105,246.28,"2016_yk_207","Yukon",2016,0.723491399391886,0.507860459487124,-0.00166919785523589,472.448090544388,687.688947569726,1239.784,0.731973275660295
236,123.664,0.722342578457512,0.492850112592633,247.328,"2016_yk_207","Yukon",2016,0.723471927873578,0.506370563670965,-0.00148989581615855,472.448090544388,687.688947569726,1239.784,0.731973275660295
237,124.188,0.723688394890827,0.487037700452045,248.376,"2016_yk_207","Yukon",2016,0.723422810543858,0.505168897755822,-0.00120166591514292,472.448090544388,687.688947569726,1239.784,0.731973275660295
238,124.712,0.72126251431009,0.489334718060625,249.424,"2016_yk_207","Yukon",2016,0.723439272307607,0.504125254547715,-0.00104364320810768,472.448090544388,687.688947569726,1239.784,0.731973275660295
239,125.236,0.725094460493698,0.497516617358,250.472,"2016_yk_207","Yukon",2016,0.723397913945849,0.503234449560097,-0.000890804987617622,472.448090544388,687.688947569726,1239.784,0.731973275660295
240,125.76,0.719428395659754,0.50702249453189,251.52,"2016_yk_207","Yukon",2016,0.723415563108685,0.502510882291728,-0.000723567268369085,472.448090544388,687.688947569726,1239.784,0.731973275660295
241,126.284,0.722982724885291,0.494967774336548,252.568,"2016_yk_207","Yukon",2016,0.723404652107452,0.501859433345823,-0.000651448945904964,472.448090544388,687.688947569726,1239.784,0.731973275660295
242,126.808,0.723791847973728,0.491050151742776,253.616,"2016_yk_207","Yukon",2016,0.723422754491668,0.50104897341095,-0.000810459934873053,472.448090544388,687.688947569726,1239.784,0.731973275660295
243,127.332,0.72300400845051,0.483274015836744,254.664,"2016_yk_207","Yukon",2016,0.723412924226995,0.500336132406144,-0.00071284100480562,472.448090544388,687.688947569726,1239.784,0.731973275660295
244,127.856,0.723026974965197,0.482336843886162,255.712,"2016_yk_207","Yukon",2016,0.723415676910872,0.499709819032838,-0.000626313373305987,472.448090544388,687.688947569726,1239.784,0.731973275660295
245,128.38,0.723323293198,0.486941322419427,256.76,"2016_yk_207","Yukon",2016,0.723454822259872,0.498968013554874,-0.000741805477964708,472.448090544388,687.688947569726,1239.784,0.731973275660295
246,128.904,0.722920760099869,0.499389137641783,257.808,"2016_yk_207","Yukon",2016,0.723436666106279,0.498063562191045,-0.000904451363828551,472.448090544388,687.688947569726,1239.784,0.731973275660295
247,129.428,0.724918454934977,0.506158113254762,258.856,"2016_yk_207","Yukon",2016,0.723438359438504,0.497355983034142,-0.000707579156903393,472.448090544388,687.688947569726,1239.784,0.731973275660295
248,129.952,0.723985161320892,0.5041090897361,259.904,"2016_yk_207","Yukon",2016,0.723431529095142,0.496888265664588,-0.000467717369553589,472.448090544388,687.688947569726,1239.784,0.731973275660295
249,130.476,0.72368769882041,0.479197897191596,260.952,"2016_yk_207","Yukon",2016,0.72343935797063,0.496736334640019,-0.00015193102456873,472.448090544388,687.688947569726,1239.784,0.731973275660295
250,131,0.723264648750178,0.475394291629082,262,"2016_yk_207","Yukon",2016,0.723470269602439,0.496619435257047,-0.000116899382972269,472.448090544388,687.688947569726,1239.784,0.731973275660295
251,131.524,0.723019022600189,0.470900996429911,263.048,"2016_yk_207","Yukon",2016,0.723463240151629,0.496376330942054,-0.000243104314993359,472.448090544388,687.688947569726,1239.784,0.731973275660295
252,132.048,0.723125142908047,0.473746990630301,264.096,"2016_yk_207","Yukon",2016,0.723435927903674,0.496252636765927,-0.000123694176127176,472.448090544388,687.688947569726,1239.784,0.731973275660295
253,132.572,0.724067476607136,0.477388785940219,265.144,"2016_yk_207","Yukon",2016,0.723466847570187,0.496395771455615,0.000143134689688906,472.448090544388,687.688947569726,1239.784,0.731973275660295
254,133.096,0.725459317616656,0.490796854186168,266.192,"2016_yk_207","Yukon",2016,0.723484885978177,0.496529656672094,0.000133885216478613,472.448090544388,687.688947569726,1239.784,0.731973275660295
255,133.62,0.724480824020055,0.508436984759918,267.24,"2016_yk_207","Yukon",2016,0.723469603636011,0.496713172477111,0.000183515805017076,472.448090544388,687.688947569726,1239.784,0.731973275660295
256,134.144,0.723407679317262,0.505802907042982,268.288,"2016_yk_207","Yukon",2016,0.723407046624664,0.496896705328365,0.000183532851254165,472.448090544388,687.688947569726,1239.784,0.731973275660295
257,134.668,0.725315604872473,0.488899237933615,269.336,"2016_yk_207","Yukon",2016,0.723345334356874,0.497057412084209,0.000160706755843842,472.448090544388,687.688947569726,1239.784,0.731973275660295
258,135.192,0.720951189965659,0.479680971176807,270.384,"2016_yk_207","Yukon",2016,0.723343674643292,0.497075580597467,1.81685132583098e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
259,135.716,0.721581552479117,0.488189512009172,271.432,"2016_yk_207","Yukon",2016,0.723304790656986,0.496897984432318,-0.000177596165149785,472.448090544388,687.688947569726,1239.784,0.731973275660295
260,136.24,0.723609184396483,0.493226567126386,272.48,"2016_yk_207","Yukon",2016,0.723296788400115,0.497064848045874,0.000166863613556334,472.448090544388,687.688947569726,1239.784,0.731973275660295
261,136.764,0.724120203107891,0.496332723762225,273.528,"2016_yk_207","Yukon",2016,0.723254490938986,0.49718448242058,0.000119634374705802,472.448090544388,687.688947569726,1239.784,0.731973275660295
262,137.288,0.726307245820526,0.498171816998863,274.576,"2016_yk_207","Yukon",2016,0.723280376344637,0.497238393084544,5.39106639646514e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
263,137.812,0.725717117515126,0.50799426379354,275.624,"2016_yk_207","Yukon",2016,0.723261210363648,0.497297817794206,5.94247096612488e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
264,138.336,0.722204734798711,0.494357538786086,276.672,"2016_yk_207","Yukon",2016,0.723276018769816,0.497291064107687,-6.75368651875674e-06,472.448090544388,687.688947569726,1239.784,0.731973275660295
265,138.86,0.722827745999247,0.494980490766371,277.72,"2016_yk_207","Yukon",2016,0.723291443672402,0.497382447270977,9.13831632902706e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
266,139.384,0.722879715372875,0.49916572485315,278.768,"2016_yk_207","Yukon",2016,0.723300070185827,0.497531691932701,0.000149244661724279,472.448090544388,687.688947569726,1239.784,0.731973275660295
267,139.908,0.722009007080882,0.507850889179061,279.816,"2016_yk_207","Yukon",2016,0.723242505182692,0.497839622110956,0.000307930178254923,472.448090544388,687.688947569726,1239.784,0.731973275660295
268,140.432,0.724130910960065,0.50676897176079,280.864,"2016_yk_207","Yukon",2016,0.723264388345248,0.498058056136023,0.000218434025067105,472.448090544388,687.688947569726,1239.784,0.731973275660295
269,140.956,0.722390627512115,0.513347546459116,281.912,"2016_yk_207","Yukon",2016,0.723206835829878,0.498154243400985,9.61872649610229e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
270,141.48,0.723643405546029,0.510129590145592,282.96,"2016_yk_207","Yukon",2016,0.723260311064834,0.498126353406607,-2.78899943773614e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
271,142.004,0.724101754078873,0.512092752515087,284.008,"2016_yk_207","Yukon",2016,0.723266573263907,0.498342970736614,0.000216617330006386,472.448090544388,687.688947569726,1239.784,0.731973275660295
272,142.528,0.724165343351019,0.498663340808121,285.056,"2016_yk_207","Yukon",2016,0.723237442650088,0.498560327653411,0.000217356916797751,472.448090544388,687.688947569726,1239.784,0.731973275660295
273,143.052,0.722856676804333,0.498195796484201,286.104,"2016_yk_207","Yukon",2016,0.723238589517926,0.498885918947635,0.00032559129422377,472.448090544388,687.688947569726,1239.784,0.731973275660295
274,143.576,0.723373457954314,0.49637742879837,287.152,"2016_yk_207","Yukon",2016,0.723247438324925,0.499427569368097,0.000541650420461504,472.448090544388,687.688947569726,1239.784,0.731973275660295
275,144.1,0.724618145132843,0.497841148332624,288.2,"2016_yk_207","Yukon",2016,0.723224213159707,0.49994592330127,0.000518353933173121,472.448090544388,687.688947569726,1239.784,0.731973275660295
276,144.624,0.721756509524685,0.495631568480079,289.248,"2016_yk_207","Yukon",2016,0.723230182141999,0.5000851134003,0.000139190099030129,472.448090544388,687.688947569726,1239.784,0.731973275660295
277,145.148,0.723380519221065,0.502192822901771,290.296,"2016_yk_207","Yukon",2016,0.723203586407541,0.500131225081351,4.61116810509532e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
278,145.672,0.723887312480114,0.504851815543642,291.344,"2016_yk_207","Yukon",2016,0.723159267221123,0.500259826559635,0.000128601478284418,472.448090544388,687.688947569726,1239.784,0.731973275660295
279,146.196,0.723044831157746,0.513999401094683,292.392,"2016_yk_207","Yukon",2016,0.723127524470048,0.500892466521035,0.00063263996139995,472.448090544388,687.688947569726,1239.784,0.731973275660295
280,146.72,0.724792508927624,0.516401499833647,293.44,"2016_yk_207","Yukon",2016,0.723097511028258,0.501653119915467,0.000760653394431987,472.448090544388,687.688947569726,1239.784,0.731973275660295
281,147.244,0.724161835314929,0.504175916941605,294.488,"2016_yk_207","Yukon",2016,0.723078606677541,0.502323221039756,0.000670101124288447,472.448090544388,687.688947569726,1239.784,0.731973275660295
282,147.768,0.723467178637166,0.500789788708219,295.536,"2016_yk_207","Yukon",2016,0.723094392789484,0.502769677653193,0.000446456613437785,472.448090544388,687.688947569726,1239.784,0.731973275660295
283,148.292,0.722495643378884,0.496577881082801,296.584,"2016_yk_207","Yukon",2016,0.723064657384911,0.503128108905649,0.000358431252455937,472.448090544388,687.688947569726,1239.784,0.731973275660295
284,148.816,0.722649086322098,0.498707765181073,297.632,"2016_yk_207","Yukon",2016,0.723008159263219,0.503244096009616,0.000115987103966875,472.448090544388,687.688947569726,1239.784,0.731973275660295
285,149.34,0.723496388864701,0.506952941540709,298.68,"2016_yk_207","Yukon",2016,0.722973438487305,0.503040957049016,-0.000203138960600424,472.448090544388,687.688947569726,1239.784,0.731973275660295
286,149.864,0.720022683517041,0.500978481141695,299.728,"2016_yk_207","Yukon",2016,0.722937813566613,0.50292408684701,-0.00011687020200557,472.448090544388,687.688947569726,1239.784,0.731973275660295
287,150.388,0.720632028748596,0.500037973236844,300.776,"2016_yk_207","Yukon",2016,0.722844699821436,0.50315333348873,0.000229246641719305,472.448090544388,687.688947569726,1239.784,0.731973275660295
288,150.912,0.723963779086023,0.505883977813605,301.824,"2016_yk_207","Yukon",2016,0.722894874059297,0.503448421236994,0.000295087748264922,472.448090544388,687.688947569726,1239.784,0.731973275660295
289,151.436,0.721684232083838,0.5032744970481,302.872,"2016_yk_207","Yukon",2016,0.72290498888616,0.503676624257473,0.000228203020478324,472.448090544388,687.688947569726,1239.784,0.731973275660295
290,151.96,0.724352592320846,0.503950203877792,303.92,"2016_yk_207","Yukon",2016,0.722889336519887,0.503712821988933,3.61977314605744e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
291,152.484,0.721740270621764,0.500785932085669,304.968,"2016_yk_207","Yukon",2016,0.722842239137733,0.503624897221781,-8.79247671522476e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
292,153.008,0.724173249940317,0.505116629999791,306.016,"2016_yk_207","Yukon",2016,0.722761351765913,0.503448816686928,-0.000176080534853074,472.448090544388,687.688947569726,1239.784,0.731973275660295
293,153.532,0.722702627723003,0.504090378760546,307.064,"2016_yk_207","Yukon",2016,0.72268771930265,0.503258854562656,-0.000189962124271692,472.448090544388,687.688947569726,1239.784,0.731973275660295
294,154.056,0.724356975045643,0.498130778540993,308.112,"2016_yk_207","Yukon",2016,0.722696461103106,0.503493075549046,0.000234220986390032,472.448090544388,687.688947569726,1239.784,0.731973275660295
295,154.58,0.723641364399163,0.494496471096521,309.16,"2016_yk_207","Yukon",2016,0.722693048854669,0.503479771752658,-1.33037963885307e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
296,155.104,0.722860169263021,0.501804792296091,310.208,"2016_yk_207","Yukon",2016,0.722688178564718,0.50334399060127,-0.000135781151387571,472.448090544388,687.688947569726,1239.784,0.731973275660295
297,155.628,0.720234494702752,0.50551351114734,311.256,"2016_yk_207","Yukon",2016,0.722702260507033,0.503249027222394,-9.49633788761561e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
298,156.152,0.722575504063452,0.502440759564653,312.304,"2016_yk_207","Yukon",2016,0.722690623681746,0.503157261981499,-9.17652408951586e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
299,156.676,0.7216413095715,0.503287853255661,313.352,"2016_yk_207","Yukon",2016,0.722707962383651,0.503033393828212,-0.000123868153287243,472.448090544388,687.688947569726,1239.784,0.731973275660295
300,157.2,0.722636909757134,0.505349094869248,314.4,"2016_yk_207","Yukon",2016,0.722721762276996,0.502933680818128,-9.97130100832688e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
301,157.724,0.723358456829637,0.50796481413693,315.448,"2016_yk_207","Yukon",2016,0.72269740563481,0.502788085126544,-0.000145595691584677,472.448090544388,687.688947569726,1239.784,0.731973275660295
302,158.248,0.722044011144602,0.504091566750644,316.496,"2016_yk_207","Yukon",2016,0.722681097399004,0.502894837408637,0.00010675228209367,472.448090544388,687.688947569726,1239.784,0.731973275660295
303,158.772,0.72307282052077,0.50280949349017,317.544,"2016_yk_207","Yukon",2016,0.722681487253415,0.503053519978291,0.000158682569653901,472.448090544388,687.688947569726,1239.784,0.731973275660295
304,159.296,0.723557903385153,0.514835869113851,318.592,"2016_yk_207","Yukon",2016,0.722650205873399,0.503193447258988,0.000139927280697005,472.448090544388,687.688947569726,1239.784,0.731973275660295
305,159.82,0.721929783284908,0.518042558409813,319.64,"2016_yk_207","Yukon",2016,0.722608995762173,0.503275180002273,8.17327432846016e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
306,160.344,0.723278899037409,0.507740543583594,320.688,"2016_yk_207","Yukon",2016,0.722677972272825,0.503338947057003,6.37670547299907e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
307,160.868,0.723322710867509,0.508924814117816,321.736,"2016_yk_207","Yukon",2016,0.722665403672526,0.503309531867973,-2.9415189030324e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
308,161.392,0.721326010135784,0.511825178433163,322.784,"2016_yk_207","Yukon",2016,0.722640393874891,0.503210448373083,-9.9083494889296e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
309,161.916,0.72178313375589,0.517156294875592,323.832,"2016_yk_207","Yukon",2016,0.72262413402381,0.502777653129303,-0.00043279524378026,472.448090544388,687.688947569726,1239.784,0.731973275660295
310,162.44,0.721463842242804,0.521033495295001,324.88,"2016_yk_207","Yukon",2016,0.722622819441452,0.502147449265791,-0.00063020386351198,472.448090544388,687.688947569726,1239.784,0.731973275660295
311,162.964,0.721884761557193,0.511107063887219,325.928,"2016_yk_207","Yukon",2016,0.722592486029417,0.501667608846299,-0.000479840419491562,472.448090544388,687.688947569726,1239.784,0.731973275660295
312,163.488,0.724072309624604,0.500534387436566,326.976,"2016_yk_207","Yukon",2016,0.722588534187196,0.501327647627286,-0.000339961219013474,472.448090544388,687.688947569726,1239.784,0.731973275660295
313,164.012,0.722283352332733,0.49889466108757,328.024,"2016_yk_207","Yukon",2016,0.722576039700476,0.501178707717132,-0.0001489399101543,472.448090544388,687.688947569726,1239.784,0.731973275660295
314,164.536,0.722069430315153,0.497756080424182,329.072,"2016_yk_207","Yukon",2016,0.722568514809556,0.500989193352519,-0.000189514364612342,472.448090544388,687.688947569726,1239.784,0.731973275660295
315,165.06,0.722397577465203,0.496248647123896,330.12,"2016_yk_207","Yukon",2016,0.722586116443729,0.500641937437921,-0.000347255914598277,472.448090544388,687.688947569726,1239.784,0.731973275660295
316,165.584,0.721270184075768,0.498790694922645,331.168,"2016_yk_207","Yukon",2016,0.72266427264043,0.500531489870854,-0.000110447567066796,472.448090544388,687.688947569726,1239.784,0.731973275660295
317,166.108,0.719728780161824,0.502654036436772,332.216,"2016_yk_207","Yukon",2016,0.72270560473056,0.500644797551979,0.00011330768112483,472.448090544388,687.688947569726,1239.784,0.731973275660295
318,166.632,0.723961644237307,0.4973862360727,333.264,"2016_yk_207","Yukon",2016,0.722655143446328,0.500718840774173,7.40432221936205e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
319,167.156,0.722188442090917,0.501881693237878,334.312,"2016_yk_207","Yukon",2016,0.722695202784828,0.500667221303347,-5.1619470825659e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
320,167.68,0.722670042420114,0.495398431014013,335.36,"2016_yk_207","Yukon",2016,0.722695690974196,0.500453499885297,-0.000213721418050428,472.448090544388,687.688947569726,1239.784,0.731973275660295
321,168.204,0.721294360178648,0.491057237733094,336.408,"2016_yk_207","Yukon",2016,0.722721352253464,0.500477882204722,2.43823194250314e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
322,168.728,0.721454003511332,0.487606984907678,337.456,"2016_yk_207","Yukon",2016,0.722769881970257,0.500345146254095,-0.000132735950626461,472.448090544388,687.688947569726,1239.784,0.731973275660295
323,169.252,0.721299169719314,0.496596536337235,338.504,"2016_yk_207","Yukon",2016,0.722775617424536,0.500055385507444,-0.000289760746651324,472.448090544388,687.688947569726,1239.784,0.731973275660295
324,169.776,0.722729242826072,0.508410797969489,339.552,"2016_yk_207","Yukon",2016,0.722774654979376,0.500061324861045,5.93935360082565e-06,472.448090544388,687.688947569726,1239.784,0.731973275660295
325,170.3,0.722623011093032,0.494182262983062,340.6,"2016_yk_207","Yukon",2016,0.722740554178615,0.500163395373847,0.000102070512802643,472.448090544388,687.688947569726,1239.784,0.731973275660295
326,170.824,0.722587497975816,0.491018855769899,341.648,"2016_yk_207","Yukon",2016,0.722768374950161,0.500099226836884,-6.41685369636713e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
327,171.348,0.722853923619802,0.502153086446492,342.696,"2016_yk_207","Yukon",2016,0.722813849236438,0.500105544818371,6.31798148686968e-06,472.448090544388,687.688947569726,1239.784,0.731973275660295
328,171.872,0.723432701442854,0.501263057307077,343.744,"2016_yk_207","Yukon",2016,0.722842730640269,0.50025169047237,0.000146145653999175,472.448090544388,687.688947569726,1239.784,0.731973275660295
329,172.396,0.723430949626401,0.505915457261883,344.792,"2016_yk_207","Yukon",2016,0.722883906888933,0.500354011738016,0.000102321265646355,472.448090544388,687.688947569726,1239.784,0.731973275660295
330,172.92,0.724471399146746,0.504146809540599,345.84,"2016_yk_207","Yukon",2016,0.722882358457298,0.500466962303525,0.00011295056550864,472.448090544388,687.688947569726,1239.784,0.731973275660295
331,173.444,0.722640355547703,0.503357011020004,346.888,"2016_yk_207","Yukon",2016,0.722859892199772,0.500422108461666,-4.48538418582611e-05,472.448090544388,687.688947569726,1239.784,0.731973275660295
332,173.968,0.723186849202634,0.505068477733738,347.936,"2016_yk_207","Yukon",2016,0.72288457246994,0.500314689342204,-0.000107419119462882,472.448090544388,687.688947569726,1239.784,0.731973275660295
333,174.492,0.722880068069019,0.507716750663433,348.984,"2016_yk_207","Yukon",2016,0.722896247304243,0.50010818957243,-0.000206499769773383,472.448090544388,687.688947569726,1239.784,0.731973275660295
