"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
82,42.968,0.71178967777199,0.73665912242413,85.936,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
83,43.492,0.711627931484856,0.729926598862426,86.984,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
84,44.016,0.711737272228242,0.691231801650827,88.032,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
85,44.54,0.711792246781954,0.703994754058602,89.08,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
86,45.064,0.709903694811962,0.7241865437019,90.128,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
87,45.588,0.711545524499024,0.712411314247825,91.176,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
88,46.112,0.70981953753893,0.677449051335226,92.224,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
89,46.636,0.711405390686887,0.660611908650115,93.272,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
90,47.16,0.709536079758732,0.64225919539115,94.32,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
91,47.684,0.71214511314774,0.608346589124978,95.368,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
92,48.208,0.711380726514349,0.568578226802105,96.416,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
93,48.732,0.710425942143017,0.551165507460088,97.464,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
94,49.256,0.710508292819557,0.516307626900189,98.512,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
95,49.78,0.70840170821749,0.543499523000982,99.56,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
96,50.304,0.709844909594016,0.542001246506103,100.608,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
97,50.828,0.710540948168068,0.512463141808746,101.656,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
98,51.352,0.711418915155239,0.529126596635411,102.704,"2017_yk_102","Yukon",2016,NA,NA,NA,439.4997841,600.6830222,1211.488,0.716749572
99,51.876,0.71192359557862,0.563072139321195,103.752,"2017_yk_102","Yukon",2016,0.710703001437777,0.556636035475277,NA,439.4997841,600.6830222,1211.488,0.716749572
100,52.4,0.709597579513206,0.533515125786299,104.8,"2017_yk_102","Yukon",2016,0.710715313310572,0.556763826995773,0.000127791520495579,439.4997841,600.6830222,1211.488,0.716749572
101,52.924,0.711721142701598,0.501592738839524,105.848,"2017_yk_102","Yukon",2016,0.710721936849628,0.549552673305423,-0.00721115369034953,439.4997841,600.6830222,1211.488,0.716749572
102,53.448,0.71437170013145,0.490283487085566,106.896,"2017_yk_102","Yukon",2016,0.710751578535166,0.541025092782778,-0.0085275805226458,439.4997841,600.6830222,1211.488,0.716749572
103,53.972,0.709544881309179,0.472597899171438,107.944,"2017_yk_102","Yukon",2016,0.710772349713243,0.533741962094345,-0.00728313068843267,439.4997841,600.6830222,1211.488,0.716749572
104,54.496,0.710020058337945,0.470365580866392,108.992,"2017_yk_102","Yukon",2016,0.710791521965471,0.526590717822742,-0.00715124427160341,439.4997841,600.6830222,1211.488,0.716749572
105,55.02,0.710584433084659,0.451303498800347,110.04,"2017_yk_102","Yukon",2016,0.710801799164058,0.519834619933768,-0.00675609788897313,439.4997841,600.6830222,1211.488,0.716749572
106,55.544,0.710699879959476,0.423867735362474,111.088,"2017_yk_102","Yukon",2016,0.710800587180998,0.513626679812707,-0.00620794012106185,439.4997841,600.6830222,1211.488,0.716749572
107,56.068,0.710670495422095,0.405283143265195,112.136,"2017_yk_102","Yukon",2016,0.710783304813217,0.508442724649304,-0.00518395516340242,439.4997841,600.6830222,1211.488,0.716749572
108,56.592,0.709857139930534,0.40238042480484,113.184,"2017_yk_102","Yukon",2016,0.710777588381238,0.503298016764497,-0.00514470788480759,439.4997841,600.6830222,1211.488,0.716749572
109,57.116,0.713393181690264,0.421357178893636,114.232,"2017_yk_102","Yukon",2016,0.71080592144399,0.498313922193945,-0.00498409457055199,439.4997841,600.6830222,1211.488,0.716749572
110,57.64,0.710450070051624,0.376541585954915,115.28,"2017_yk_102","Yukon",2016,0.71081823898955,0.493193225180081,-0.00512069701386353,439.4997841,600.6830222,1211.488,0.716749572
111,58.164,0.712506211404648,0.367415609605476,116.328,"2017_yk_102","Yukon",2016,0.710768591679102,0.488023186775035,-0.00517003840504621,439.4997841,600.6830222,1211.488,0.716749572
112,58.688,0.708510231515567,0.396013257986935,117.376,"2017_yk_102","Yukon",2016,0.710780430425028,0.483097665477488,-0.00492552129754692,439.4997841,600.6830222,1211.488,0.716749572
113,59.212,0.708244695850976,0.380953353239677,118.424,"2017_yk_102","Yukon",2016,0.710755250272993,0.478600499653403,-0.00449716582408455,439.4997841,600.6830222,1211.488,0.716749572
114,59.736,0.707400582969835,0.381273165576395,119.472,"2017_yk_102","Yukon",2016,0.71075201021491,0.474919435056734,-0.003681064596669,439.4997841,600.6830222,1211.488,0.716749572
115,60.26,0.711020822590463,0.409774399462585,120.52,"2017_yk_102","Yukon",2016,0.710763796377404,0.471085018420039,-0.00383441663669581,439.4997841,600.6830222,1211.488,0.716749572
116,60.784,0.711377968637453,0.389428100745926,121.568,"2017_yk_102","Yukon",2016,0.710772593625383,0.466627730966062,-0.00445728745397628,439.4997841,600.6830222,1211.488,0.716749572
117,61.308,0.711777811407263,0.380546726271801,122.616,"2017_yk_102","Yukon",2016,0.710781909694435,0.462491649309421,-0.00413608165664164,439.4997841,600.6830222,1211.488,0.716749572
118,61.832,0.713636597965533,0.377348460739391,123.664,"2017_yk_102","Yukon",2016,0.710786450227607,0.458962931885292,-0.00352871742412902,439.4997841,600.6830222,1211.488,0.716749572
119,62.356,0.708508757804115,0.395898523646777,124.712,"2017_yk_102","Yukon",2016,0.710786801731646,0.455756342164128,-0.00320658972116322,439.4997841,600.6830222,1211.488,0.716749572
120,62.88,0.711524544306772,0.396563795535631,125.76,"2017_yk_102","Yukon",2016,0.71083185301119,0.453135559670957,-0.00262078249317116,439.4997841,600.6830222,1211.488,0.716749572
121,63.404,0.709660620059428,0.377467961042369,126.808,"2017_yk_102","Yukon",2016,0.710813178462441,0.451229660290024,-0.00190589938093366,439.4997841,600.6830222,1211.488,0.716749572
122,63.928,0.708405286431835,0.416701138354804,127.856,"2017_yk_102","Yukon",2016,0.710815592512033,0.44982422137064,-0.00140543891938311,439.4997841,600.6830222,1211.488,0.716749572
123,64.452,0.709763953725361,0.430670012396904,128.904,"2017_yk_102","Yukon",2016,0.710834859381779,0.44878120515934,-0.00104301621130071,439.4997841,600.6830222,1211.488,0.716749572
124,64.976,0.710218474951883,0.442255001836866,129.952,"2017_yk_102","Yukon",2016,0.710830790570755,0.448519874462815,-0.000261330696524564,439.4997841,600.6830222,1211.488,0.716749572
125,65.5,0.713371168012515,0.437405691403703,131,"2017_yk_102","Yukon",2016,0.710827045927457,0.447672755525479,-0.000847118937335967,439.4997841,600.6830222,1211.488,0.716749572
126,66.024,0.710311167427127,0.445925250621335,132.048,"2017_yk_102","Yukon",2016,0.710885684265613,0.446761081174263,-0.000911674351216585,439.4997841,600.6830222,1211.488,0.716749572
127,66.548,0.711937434027803,0.437588862570531,133.096,"2017_yk_102","Yukon",2016,0.710911329978215,0.44628773656513,-0.000473344609132398,439.4997841,600.6830222,1211.488,0.716749572
128,67.072,0.711488071587322,0.434236406242278,134.144,"2017_yk_102","Yukon",2016,0.710915478976807,0.445504104239826,-0.000783632325304096,439.4997841,600.6830222,1211.488,0.716749572
129,67.596,0.710136971677491,0.428116397284597,135.192,"2017_yk_102","Yukon",2016,0.710905813040505,0.44415924963184,-0.00134485460798628,439.4997841,600.6830222,1211.488,0.716749572
130,68.12,0.711702529753144,0.451298554450676,136.24,"2017_yk_102","Yukon",2016,0.710935376859285,0.443045108490546,-0.00111414114129393,439.4997841,600.6830222,1211.488,0.716749572
131,68.644,0.711242299215134,0.443147279430648,137.288,"2017_yk_102","Yukon",2016,0.710921903096476,0.442466788114258,-0.000578320376288355,439.4997841,600.6830222,1211.488,0.716749572
132,69.168,0.712488492912271,0.444485763846158,138.336,"2017_yk_102","Yukon",2016,0.710843564246012,0.442605904088752,0.00013911597449412,439.4997841,600.6830222,1211.488,0.716749572
133,69.692,0.712424843744812,0.447562911464465,139.384,"2017_yk_102","Yukon",2016,0.710877166819548,0.44287574309357,0.00026983900481814,439.4997841,600.6830222,1211.488,0.716749572
134,70.216,0.710851459797735,0.438026389509168,140.432,"2017_yk_102","Yukon",2016,0.710880285864092,0.442973357084399,9.76139908288043e-05,439.4997841,600.6830222,1211.488,0.716749572
135,70.74,0.70938226183145,0.460822027789485,141.48,"2017_yk_102","Yukon",2016,0.710889413255545,0.443322762072992,0.000349404988593038,439.4997841,600.6830222,1211.488,0.716749572
136,71.264,0.710594141251574,0.460115019200461,142.528,"2017_yk_102","Yukon",2016,0.710896825121401,0.443929284336589,0.000606522263597142,439.4997841,600.6830222,1211.488,0.716749572
137,71.788,0.708991504122536,0.457833760402425,143.576,"2017_yk_102","Yukon",2016,0.710849066172794,0.444737174003372,0.000807889666783357,439.4997841,600.6830222,1211.488,0.716749572
138,72.312,0.70977421008361,0.454107491217736,144.624,"2017_yk_102","Yukon",2016,0.710872825935831,0.445541436802389,0.000804262799017241,439.4997841,600.6830222,1211.488,0.716749572
139,72.836,0.712547389303139,0.46246921274112,145.672,"2017_yk_102","Yukon",2016,0.71082256299063,0.44606900012677,0.000527563324380254,439.4997841,600.6830222,1211.488,0.716749572
140,73.36,0.711282868035245,0.436311406408393,146.72,"2017_yk_102","Yukon",2016,0.710816469254177,0.447383650128491,0.00131465000172143,439.4997841,600.6830222,1211.488,0.716749572
141,73.884,0.708374059309378,0.437249988764767,147.768,"2017_yk_102","Yukon",2016,0.710774612735374,0.44897996556255,0.00159631543405925,439.4997841,600.6830222,1211.488,0.716749572
142,74.408,0.712500002527551,0.441127844571314,148.816,"2017_yk_102","Yukon",2016,0.710849073655233,0.450223802806725,0.00124383724417415,439.4997841,600.6830222,1211.488,0.716749572
143,74.932,0.710117122362768,0.460096649417353,149.864,"2017_yk_102","Yukon",2016,0.710894795943035,0.451669826925474,0.00144602411874961,439.4997841,600.6830222,1211.488,0.716749572
144,75.456,0.711542868743268,0.470367925850687,150.912,"2017_yk_102","Yukon",2016,0.710940405861539,0.453162005457139,0.00149217853166456,439.4997841,600.6830222,1211.488,0.716749572
145,75.98,0.712499416531563,0.473929755856856,151.96,"2017_yk_102","Yukon",2016,0.710981300187739,0.454035116075969,0.000873110618830608,439.4997841,600.6830222,1211.488,0.716749572
146,76.504,0.710431529690683,0.456749296463319,153.008,"2017_yk_102","Yukon",2016,0.710991131223035,0.455168628535046,0.00113351245907656,439.4997841,600.6830222,1211.488,0.716749572
147,77.028,0.712104488642182,0.464246414849329,154.056,"2017_yk_102","Yukon",2016,0.710962804316998,0.45646756310679,0.00129893457174374,439.4997841,600.6830222,1211.488,0.716749572
148,77.552,0.710091969529215,0.465726005887487,155.104,"2017_yk_102","Yukon",2016,0.710937539128299,0.457730194829426,0.0012626317226368,439.4997841,600.6830222,1211.488,0.716749572
149,78.076,0.711426480929218,0.468216525380321,156.152,"2017_yk_102","Yukon",2016,0.711012320000654,0.458829040870938,0.00109884604151117,439.4997841,600.6830222,1211.488,0.716749572
150,78.6,0.712239156531427,0.48501224580088,157.2,"2017_yk_102","Yukon",2016,0.710996398657358,0.459832384959851,0.00100334408891356,439.4997841,600.6830222,1211.488,0.716749572
151,79.124,0.711024640222793,0.493992626268958,158.248,"2017_yk_102","Yukon",2016,0.711044786631461,0.461059501958746,0.0012271169988945,439.4997841,600.6830222,1211.488,0.716749572
152,79.648,0.711525569489835,0.484251891639117,159.296,"2017_yk_102","Yukon",2016,0.711083645330979,0.461560428323947,0.000500926365201215,439.4997841,600.6830222,1211.488,0.716749572
153,80.172,0.711581954327794,0.488584534782045,160.344,"2017_yk_102","Yukon",2016,0.711085736665249,0.461889235368036,0.000328807044089496,439.4997841,600.6830222,1211.488,0.716749572
154,80.696,0.7102641641581,0.500627785108715,161.392,"2017_yk_102","Yukon",2016,0.711094697080482,0.461988356390692,9.91210226553019e-05,439.4997841,600.6830222,1211.488,0.716749572
155,81.22,0.708177029619613,0.492672386760825,162.44,"2017_yk_102","Yukon",2016,0.711079896867231,0.462176808028717,0.000188451638025722,439.4997841,600.6830222,1211.488,0.716749572
156,81.744,0.713363209883364,0.487300785433111,163.488,"2017_yk_102","Yukon",2016,0.711128663234643,0.461993665952509,-0.000183142076208787,439.4997841,600.6830222,1211.488,0.716749572
157,82.268,0.71207969092419,0.484062465260801,164.536,"2017_yk_102","Yukon",2016,0.711107138835577,0.461892550246463,-0.000101115706045096,439.4997841,600.6830222,1211.488,0.716749572
158,82.792,0.711667855070782,0.482108657117168,165.584,"2017_yk_102","Yukon",2016,0.711119242613881,0.461832183352031,-6.03668944328395e-05,439.4997841,600.6830222,1211.488,0.716749572
159,83.316,0.711343639400475,0.482380862842018,166.632,"2017_yk_102","Yukon",2016,0.711161408143438,0.461827464906593,-4.71844543770139e-06,439.4997841,600.6830222,1211.488,0.716749572
160,83.84,0.711371408640026,0.466666657308661,167.68,"2017_yk_102","Yukon",2016,0.711171208109457,0.461370030652092,-0.000457434254500955,439.4997841,600.6830222,1211.488,0.716749572
161,84.364,0.710912716933034,0.466893516262222,168.728,"2017_yk_102","Yukon",2016,0.711163029965552,0.461020661943095,-0.000349368708996878,439.4997841,600.6830222,1211.488,0.716749572
162,84.888,0.7096713691036,0.498630445555214,169.776,"2017_yk_102","Yukon",2016,0.711142935236899,0.460945225528441,-7.54364146542952e-05,439.4997841,600.6830222,1211.488,0.716749572
163,85.412,0.711561035721358,0.488788239460528,170.824,"2017_yk_102","Yukon",2016,0.711112937558358,0.46041734092671,-0.000527884601730977,439.4997841,600.6830222,1211.488,0.716749572
164,85.936,0.710207201010555,0.476222420316118,171.872,"2017_yk_102","Yukon",2016,0.711114112515038,0.460150043197039,-0.00026729772967099,439.4997841,600.6830222,1211.488,0.716749572
165,86.46,0.711132076571862,0.472267798115931,172.92,"2017_yk_102","Yukon",2016,0.711154207944869,0.459325283123354,-0.000824760073685094,439.4997841,600.6830222,1211.488,0.716749572
166,86.984,0.71114459191082,0.460259071178305,173.968,"2017_yk_102","Yukon",2016,0.711175960596843,0.458753604463419,-0.000571678659935015,439.4997841,600.6830222,1211.488,0.716749572
167,87.508,0.707804958505706,0.453756523272194,175.016,"2017_yk_102","Yukon",2016,0.711268293983835,0.458050294793025,-0.000703309670393282,439.4997841,600.6830222,1211.488,0.716749572
168,88.032,0.711282725712752,0.450636192745876,176.064,"2017_yk_102","Yukon",2016,0.711296097511516,0.457367885957835,-0.000682408835190218,439.4997841,600.6830222,1211.488,0.716749572
169,88.556,0.710377404978206,0.453010978356454,177.112,"2017_yk_102","Yukon",2016,0.711211402586799,0.456565476739225,-0.000802409218610134,439.4997841,600.6830222,1211.488,0.716749572
170,89.08,0.710084445864415,0.455420586058201,178.16,"2017_yk_102","Yukon",2016,0.711207020140265,0.456131091284931,-0.00043438545429364,439.4997841,600.6830222,1211.488,0.716749572
171,89.604,0.709994820276503,0.46319453564903,179.208,"2017_yk_102","Yukon",2016,0.711251387274774,0.455671921039506,-0.000459170245425355,439.4997841,600.6830222,1211.488,0.716749572
172,90.128,0.712977886707085,0.470643492637385,180.256,"2017_yk_102","Yukon",2016,0.71126600402973,0.455167133245327,-0.000504787794179173,439.4997841,600.6830222,1211.488,0.716749572
173,90.652,0.710988033119081,0.467714800364655,181.304,"2017_yk_102","Yukon",2016,0.711284326492491,0.45435480583352,-0.000812327411807201,439.4997841,600.6830222,1211.488,0.716749572
174,91.176,0.710137178080088,0.470803877476267,182.352,"2017_yk_102","Yukon",2016,0.71129976738132,0.453095953715102,-0.00125885211841753,439.4997841,600.6830222,1211.488,0.716749572
175,91.7,0.713474482162445,0.462161036592422,183.4,"2017_yk_102","Yukon",2016,0.711272559403641,0.451809855239795,-0.00128609847530747,439.4997841,600.6830222,1211.488,0.716749572
176,92.224,0.711967830755218,0.45743884829052,184.448,"2017_yk_102","Yukon",2016,0.711276480423079,0.450903621856846,-0.000906233382948762,439.4997841,600.6830222,1211.488,0.716749572
177,92.748,0.710078197045067,0.458482800576423,185.496,"2017_yk_102","Yukon",2016,0.711288381783738,0.449735345687511,-0.00116827616933529,439.4997841,600.6830222,1211.488,0.716749572
178,93.272,0.712120686643614,0.453106364097599,186.544,"2017_yk_102","Yukon",2016,0.711319963861924,0.448490555513214,-0.00124479017429685,439.4997841,600.6830222,1211.488,0.716749572
179,93.796,0.712995610145408,0.461829286137447,187.592,"2017_yk_102","Yukon",2016,0.711372066594748,0.447424350094098,-0.00106620541911628,439.4997841,600.6830222,1211.488,0.716749572
180,94.32,0.710569263708973,0.456764440870445,188.64,"2017_yk_102","Yukon",2016,0.7113695411573,0.445892242989339,-0.00153210710475887,439.4997841,600.6830222,1211.488,0.716749572
181,94.844,0.712563898505608,0.45109498097604,189.688,"2017_yk_102","Yukon",2016,0.711413662789342,0.444323947316978,-0.00156829567236089,439.4997841,600.6830222,1211.488,0.716749572
182,95.368,0.71073680840294,0.446756720266877,190.736,"2017_yk_102","Yukon",2016,0.711425296817112,0.442812559141623,-0.00151138817535501,439.4997841,600.6830222,1211.488,0.716749572
183,95.892,0.70988943378156,0.450398435042271,191.784,"2017_yk_102","Yukon",2016,0.711394622024934,0.441142533787081,-0.00167002535454208,439.4997841,600.6830222,1211.488,0.716749572
184,96.416,0.710756099865843,0.448202263196183,192.832,"2017_yk_102","Yukon",2016,0.71140420619636,0.439033646101272,-0.0021088876858083,439.4997841,600.6830222,1211.488,0.716749572
185,96.94,0.712483155217472,0.448712789685249,193.88,"2017_yk_102","Yukon",2016,0.711402783857352,0.436689116454138,-0.00234452964713483,439.4997841,600.6830222,1211.488,0.716749572
186,97.464,0.713237149471852,0.434936726048807,194.928,"2017_yk_102","Yukon",2016,0.711399674421445,0.434708462660343,-0.00198065379379408,439.4997841,600.6830222,1211.488,0.716749572
187,97.988,0.71064597008384,0.431521920207827,195.976,"2017_yk_102","Yukon",2016,0.711366948499811,0.433129282426951,-0.00157918023339221,439.4997841,600.6830222,1211.488,0.716749572
188,98.512,0.712214298285572,0.430614392576306,197.024,"2017_yk_102","Yukon",2016,0.711349403421842,0.431586958398416,-0.0015423240285356,439.4997841,600.6830222,1211.488,0.716749572
189,99.036,0.712666903450869,0.427833290558336,198.072,"2017_yk_102","Yukon",2016,0.711341034310205,0.430173961944451,-0.00141299645396475,439.4997841,600.6830222,1211.488,0.716749572
190,99.56,0.712290527714284,0.423852499180617,199.12,"2017_yk_102","Yukon",2016,0.711357161875822,0.428663969787358,-0.00150999215709335,439.4997841,600.6830222,1211.488,0.716749572
191,100.084,0.710751610580855,0.422185156890833,200.168,"2017_yk_102","Yukon",2016,0.711367363662004,0.426912848499663,-0.0017511212876945,439.4997841,600.6830222,1211.488,0.716749572
192,100.608,0.711282809193084,0.439959578966901,201.216,"2017_yk_102","Yukon",2016,0.711414598915204,0.424676703306521,-0.00223614519314197,439.4997841,600.6830222,1211.488,0.716749572
193,101.132,0.710624983032385,0.415889835360609,202.264,"2017_yk_102","Yukon",2016,0.711406441477082,0.422610632452061,-0.00206607085445987,439.4997841,600.6830222,1211.488,0.716749572
194,101.656,0.710921957198488,0.421988525728908,203.312,"2017_yk_102","Yukon",2016,0.711380770505263,0.420899635480999,-0.0017109969710622,439.4997841,600.6830222,1211.488,0.716749572
195,102.18,0.711787987621336,0.411336423368379,204.36,"2017_yk_102","Yukon",2016,0.711413725017267,0.419238680933962,-0.00166095454703663,439.4997841,600.6830222,1211.488,0.716749572
196,102.704,0.711899300370008,0.425814299604361,205.408,"2017_yk_102","Yukon",2016,0.711400800838436,0.41816176952483,-0.0010769114091328,439.4997841,600.6830222,1211.488,0.716749572
197,103.228,0.714531507342053,0.415635180178828,206.456,"2017_yk_102","Yukon",2016,0.711441852430832,0.417111813377335,-0.00104995614749503,439.4997841,600.6830222,1211.488,0.716749572
198,103.752,0.711442421744491,0.413162961106323,207.504,"2017_yk_102","Yukon",2016,0.711426912175996,0.415911673447908,-0.00120013992942614,439.4997841,600.6830222,1211.488,0.716749572
199,104.276,0.707465693820094,0.414324659624514,208.552,"2017_yk_102","Yukon",2016,0.71145822366976,0.414551057356455,-0.00136061609145305,439.4997841,600.6830222,1211.488,0.716749572
200,104.8,0.711019921243211,0.410248279150775,209.6,"2017_yk_102","Yukon",2016,0.711527856278493,0.413045060611236,-0.00150599674521973,439.4997841,600.6830222,1211.488,0.716749572
201,105.324,0.711036087379906,0.40969977403925,210.648,"2017_yk_102","Yukon",2016,0.711561273443741,0.411442881643536,-0.00160217896769943,439.4997841,600.6830222,1211.488,0.716749572
202,105.848,0.713377007824952,0.410840576920561,211.696,"2017_yk_102","Yukon",2016,0.711538772510411,0.409890750023298,-0.00155213162023815,439.4997841,600.6830222,1211.488,0.716749572
203,106.372,0.711216470128431,0.411357004708922,212.744,"2017_yk_102","Yukon",2016,0.711541263047323,0.408357779150851,-0.00153297087244669,439.4997841,600.6830222,1211.488,0.716749572
204,106.896,0.712469322072964,0.394836798745637,213.792,"2017_yk_102","Yukon",2016,0.711611835556193,0.4067390328229,-0.00161874632795117,439.4997841,600.6830222,1211.488,0.716749572
205,107.42,0.710866937870837,0.396763847338409,214.84,"2017_yk_102","Yukon",2016,0.711581054082891,0.405228475830932,-0.00151055699196773,439.4997841,600.6830222,1211.488,0.716749572
206,107.944,0.710666790856962,0.40237529348639,215.888,"2017_yk_102","Yukon",2016,0.711598685560051,0.403750563560421,-0.00147791227051119,439.4997841,600.6830222,1211.488,0.716749572
207,108.468,0.712818570281732,0.394149844689211,216.936,"2017_yk_102","Yukon",2016,0.711580043249121,0.402448262459059,-0.00130230110136204,439.4997841,600.6830222,1211.488,0.716749572
208,108.992,0.711986894220354,0.391038595429679,217.984,"2017_yk_102","Yukon",2016,0.711579825615115,0.401303716128406,-0.00114454633065281,439.4997841,600.6830222,1211.488,0.716749572
209,109.516,0.714552644898693,0.404244200233342,219.032,"2017_yk_102","Yukon",2016,0.711592296160235,0.399830925916866,-0.00147279021154084,439.4997841,600.6830222,1211.488,0.716749572
210,110.04,0.712087630284521,0.393085819515347,220.08,"2017_yk_102","Yukon",2016,0.711601176643785,0.398057515646427,-0.00177341027043865,439.4997841,600.6830222,1211.488,0.716749572
211,110.564,0.713671938145348,0.399894885927307,221.128,"2017_yk_102","Yukon",2016,0.711600243095993,0.396384507490326,-0.001673008156101,439.4997841,600.6830222,1211.488,0.716749572
212,111.088,0.71222361115604,0.393568601117816,222.176,"2017_yk_102","Yukon",2016,0.71161251507074,0.394523515114646,-0.00186099237568027,439.4997841,600.6830222,1211.488,0.716749572
213,111.612,0.709741466797116,0.388383013509522,223.224,"2017_yk_102","Yukon",2016,0.711672917033748,0.392657506937272,-0.00186600817737353,439.4997841,600.6830222,1211.488,0.716749572
214,112.136,0.710839214443644,0.374094523960215,224.272,"2017_yk_102","Yukon",2016,0.711710733209887,0.390962750749264,-0.00169475618800852,439.4997841,600.6830222,1211.488,0.716749572
215,112.66,0.708091689279152,0.352000607932736,225.32,"2017_yk_102","Yukon",2016,0.711662225933896,0.389579306075564,-0.0013834446736995,439.4997841,600.6830222,1211.488,0.716749572
216,113.184,0.713176643728937,0.368461557805465,226.368,"2017_yk_102","Yukon",2016,0.711643535465852,0.388388288553442,-0.00119101752212231,439.4997841,600.6830222,1211.488,0.716749572
217,113.708,0.710116135626156,0.389311651257267,227.416,"2017_yk_102","Yukon",2016,0.711679091843264,0.386919091185427,-0.00146919736801482,439.4997841,600.6830222,1211.488,0.716749572
218,114.232,0.71061515039261,0.389569215405032,228.464,"2017_yk_102","Yukon",2016,0.711710494865171,0.385200697074855,-0.00171839411057223,439.4997841,600.6830222,1211.488,0.716749572
219,114.756,0.710841492702296,0.397601075604134,229.512,"2017_yk_102","Yukon",2016,0.711683786107549,0.383372111776774,-0.00182858529808033,439.4997841,600.6830222,1211.488,0.716749572
220,115.28,0.712339062577027,0.376067127883063,230.56,"2017_yk_102","Yukon",2016,0.711707722431528,0.381505084173647,-0.00186702760312768,439.4997841,600.6830222,1211.488,0.716749572
221,115.804,0.711524824103929,0.361826239000551,231.608,"2017_yk_102","Yukon",2016,0.711714423125107,0.379765736232646,-0.00173934794100122,439.4997841,600.6830222,1211.488,0.716749572
222,116.328,0.712505484295625,0.364461733966696,232.656,"2017_yk_102","Yukon",2016,0.71171370260572,0.377718784681788,-0.00204695155085793,439.4997841,600.6830222,1211.488,0.716749572
223,116.852,0.711071589434025,0.364823988192938,233.704,"2017_yk_102","Yukon",2016,0.711772377160437,0.376080341246135,-0.00163844343565211,439.4997841,600.6830222,1211.488,0.716749572
224,117.376,0.708666942701415,0.373562602052386,234.752,"2017_yk_102","Yukon",2016,0.711807816362065,0.37427035979196,-0.00180998145417594,439.4997841,600.6830222,1211.488,0.716749572
