"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
288,150.912,0.707938720980075,0.804607090912246,301.824,"2014_nk_187","Nush",2014,0.708258453798119,0.829721320787135,-0.00198416304241855,582.964442683111,684.484075767224,994.552,0.705959929051108
289,151.436,0.708416065917476,0.794853723911715,302.872,"2014_nk_187","Nush",2014,0.708262712898364,0.827686232296987,-0.00203508849014822,582.964442683111,684.484075767224,994.552,0.705959929051108
290,151.96,0.706735959868276,0.811980377604494,303.92,"2014_nk_187","Nush",2014,0.708239026298834,0.825824559968421,-0.00186167232856593,582.964442683111,684.484075767224,994.552,0.705959929051108
291,152.484,0.708901033215765,0.804663660630476,304.968,"2014_nk_187","Nush",2014,0.708233223651005,0.824386419738513,-0.0014381402299084,582.964442683111,684.484075767224,994.552,0.705959929051108
292,153.008,0.70830873608086,0.792220827742095,306.016,"2014_nk_187","Nush",2014,0.708239491287094,0.823267688548765,-0.00111873118974715,582.964442683111,684.484075767224,994.552,0.705959929051108
293,153.532,0.708014396538169,0.78348315624498,307.064,"2014_nk_187","Nush",2014,0.708257451455886,0.822563665033374,-0.000704023515391006,582.964442683111,684.484075767224,994.552,0.705959929051108
294,154.056,0.708382740553319,0.770367858107355,308.112,"2014_nk_187","Nush",2014,0.708261131245195,0.822167131934466,-0.00039653309890797,582.964442683111,684.484075767224,994.552,0.705959929051108
295,154.58,0.709072097134269,0.75577116290434,309.16,"2014_nk_187","Nush",2014,0.708283049795383,0.822667481492502,0.000500349558035573,582.964442683111,684.484075767224,994.552,0.705959929051108
296,155.104,0.70950359208985,0.7635060151606,310.208,"2014_nk_187","Nush",2014,0.708264678382587,0.823509004075831,0.000841522583328924,582.964442683111,684.484075767224,994.552,0.705959929051108
297,155.628,0.709459097539495,0.787326405873854,311.256,"2014_nk_187","Nush",2014,0.708232178845981,0.824775167919203,0.00126616384337197,582.964442683111,684.484075767224,994.552,0.705959929051108
298,156.152,0.70666124005636,0.783759095625127,312.304,"2014_nk_187","Nush",2014,0.708207644763788,0.82634329663326,0.0015681287140572,582.964442683111,684.484075767224,994.552,0.705959929051108
299,156.676,0.709057295988473,0.790619180987392,313.352,"2014_nk_187","Nush",2014,0.708208556424006,0.827941586385085,0.00159828975182486,582.964442683111,684.484075767224,994.552,0.705959929051108
300,157.2,0.70825114369358,0.80863375925356,314.4,"2014_nk_187","Nush",2014,0.708189820774856,0.829066109894382,0.00112452350929737,582.964442683111,684.484075767224,994.552,0.705959929051108
301,157.724,0.709392661387688,0.808780736405313,315.448,"2014_nk_187","Nush",2014,0.708183662087615,0.830584572765982,0.00151846287160007,582.964442683111,684.484075767224,994.552,0.705959929051108
302,158.248,0.707088887726955,0.808333520598065,316.496,"2014_nk_187","Nush",2014,0.708163243127399,0.83214803412887,0.0015634613628871,582.964442683111,684.484075767224,994.552,0.705959929051108
303,158.772,0.707492482036156,0.82315814852405,317.544,"2014_nk_187","Nush",2014,0.708170630895319,0.83416309569769,0.00201506156882014,582.964442683111,684.484075767224,994.552,0.705959929051108
304,159.296,0.705220980317711,0.838087280559438,318.592,"2014_nk_187","Nush",2014,0.708180719904834,0.836322481374046,0.00215938567635654,582.964442683111,684.484075767224,994.552,0.705959929051108
305,159.82,0.70872053559508,0.834696205991512,319.64,"2014_nk_187","Nush",2014,0.7082054605818,0.838275679078899,0.00195319770485269,582.964442683111,684.484075767224,994.552,0.705959929051108
306,160.344,0.708010798719519,0.832494965807661,320.688,"2014_nk_187","Nush",2014,0.708228625143833,0.840455591186306,0.00217991210740753,582.964442683111,684.484075767224,994.552,0.705959929051108
307,160.868,0.708560684847123,0.830019729153129,321.736,"2014_nk_187","Nush",2014,0.70823704937812,0.842908927659213,0.00245333647290658,582.964442683111,684.484075767224,994.552,0.705959929051108
308,161.392,0.707917194556764,0.837773203997099,322.784,"2014_nk_187","Nush",2014,0.708269754338358,0.845375778345536,0.00246685068632269,582.964442683111,684.484075767224,994.552,0.705959929051108
309,161.916,0.708155967017385,0.830941052299047,323.832,"2014_nk_187","Nush",2014,0.708270696596341,0.847690605818802,0.00231482747326595,582.964442683111,684.484075767224,994.552,0.705959929051108
310,162.44,0.709548949596181,0.839314632161804,324.88,"2014_nk_187","Nush",2014,0.708278547192323,0.849968258474645,0.00227765265584301,582.964442683111,684.484075767224,994.552,0.705959929051108
311,162.964,0.708111447755278,0.851105409656474,325.928,"2014_nk_187","Nush",2014,0.70829750951913,0.852563034960685,0.00259477648604067,582.964442683111,684.484075767224,994.552,0.705959929051108
312,163.488,0.706585723896007,0.861251887185486,326.976,"2014_nk_187","Nush",2014,0.708300278862403,0.855640445104777,0.00307741014409157,582.964442683111,684.484075767224,994.552,0.705959929051108
313,164.012,0.709086845939707,0.85279367358411,328.024,"2014_nk_187","Nush",2014,0.708274955841524,0.858418504195038,0.00277805909026108,582.964442683111,684.484075767224,994.552,0.705959929051108
314,164.536,0.707563440176506,0.845468908676224,329.072,"2014_nk_187","Nush",2014,0.708266940865742,0.861233302000088,0.00281479780505001,582.964442683111,684.484075767224,994.552,0.705959929051108
315,165.06,0.708149239752477,0.838200742305445,330.12,"2014_nk_187","Nush",2014,0.708262946191277,0.864720514731249,0.00348721273116126,582.964442683111,684.484075767224,994.552,0.705959929051108
316,165.584,0.708729312675015,0.843227635208134,331.168,"2014_nk_187","Nush",2014,0.708218041036085,0.868327123521532,0.00360660879028252,582.964442683111,684.484075767224,994.552,0.705959929051108
317,166.108,0.707762683924038,0.84495030745963,332.216,"2014_nk_187","Nush",2014,0.70819509460331,0.871648512401437,0.00332138887990563,582.964442683111,684.484075767224,994.552,0.705959929051108
318,166.632,0.708379828793543,0.846698365253253,333.264,"2014_nk_187","Nush",2014,0.708222487552981,0.875133017665302,0.0034845052638649,582.964442683111,684.484075767224,994.552,0.705959929051108
319,167.156,0.708577588564355,0.839554905476027,334.312,"2014_nk_187","Nush",2014,0.708220487388491,0.879177284333068,0.00404426666776547,582.964442683111,684.484075767224,994.552,0.705959929051108
320,167.68,0.706988013642535,0.849883919227198,335.36,"2014_nk_187","Nush",2014,0.708234744824405,0.882821627107962,0.00364434277489434,582.964442683111,684.484075767224,994.552,0.705959929051108
321,168.204,0.708528958234691,0.84704466943534,336.408,"2014_nk_187","Nush",2014,0.708244543872818,0.886615908079062,0.00379428097110013,582.964442683111,684.484075767224,994.552,0.705959929051108
322,168.728,0.708036683960402,0.867916096567383,337.456,"2014_nk_187","Nush",2014,0.708247865594486,0.890650090505001,0.00403418242593923,582.964442683111,684.484075767224,994.552,0.705959929051108
323,169.252,0.708080301784092,0.884410743903454,338.504,"2014_nk_187","Nush",2014,0.708266508760456,0.894839438086297,0.00418934758129552,582.964442683111,684.484075767224,994.552,0.705959929051108
324,169.776,0.708089439603547,0.886683601453098,339.552,"2014_nk_187","Nush",2014,0.708283842317742,0.899023621590878,0.00418418350458094,582.964442683111,684.484075767224,994.552,0.705959929051108
325,170.3,0.708906735898214,0.900481704142567,340.6,"2014_nk_187","Nush",2014,0.708253307398902,0.903204111033696,0.00418048944281835,582.964442683111,684.484075767224,994.552,0.705959929051108
326,170.824,0.707456898273174,0.902793565180968,341.648,"2014_nk_187","Nush",2014,0.708259242240195,0.907025043453186,0.00382093241948955,582.964442683111,684.484075767224,994.552,0.705959929051108
327,171.348,0.706890895538056,0.923337906250251,342.696,"2014_nk_187","Nush",2014,0.708248204017332,0.910200015406162,0.00317497195297589,582.964442683111,684.484075767224,994.552,0.705959929051108
328,171.872,0.707757955201201,0.936629843426176,343.744,"2014_nk_187","Nush",2014,0.708281718184062,0.913373822588567,0.00317380718240556,582.964442683111,684.484075767224,994.552,0.705959929051108
329,172.396,0.707989150989604,0.932923462902159,344.792,"2014_nk_187","Nush",2014,0.708273432652075,0.916470588413812,0.00309676582524487,582.964442683111,684.484075767224,994.552,0.705959929051108
330,172.92,0.708334480450879,0.918428602251458,345.84,"2014_nk_187","Nush",2014,0.70827363978167,0.91897206675265,0.00250147833883763,582.964442683111,684.484075767224,994.552,0.705959929051108
331,173.444,0.709222488191994,0.922444197703204,346.888,"2014_nk_187","Nush",2014,0.70825960767264,0.921369154006878,0.0023970872542286,582.964442683111,684.484075767224,994.552,0.705959929051108
332,173.968,0.707804279761924,0.924437753774986,347.936,"2014_nk_187","Nush",2014,0.708278813750971,0.9237084595011,0.00233930549422201,582.964442683111,684.484075767224,994.552,0.705959929051108
333,174.492,0.708426913108892,0.937731560958744,348.984,"2014_nk_187","Nush",2014,0.708292001472236,0.925736337419376,0.00202787791827519,582.964442683111,684.484075767224,994.552,0.705959929051108
334,175.016,0.710433624934984,0.934046451630489,350.032,"2014_nk_187","Nush",2014,0.70832816763118,0.927836739763975,0.00210040234459952,582.964442683111,684.484075767224,994.552,0.705959929051108
335,175.54,0.708631033812696,0.920069029884382,351.08,"2014_nk_187","Nush",2014,0.708328064408715,0.929656986331912,0.00182024656793689,582.964442683111,684.484075767224,994.552,0.705959929051108
336,176.064,0.708643973560149,0.936396780184834,352.128,"2014_nk_187","Nush",2014,0.708319835862754,0.931368009628789,0.00171102329687733,582.964442683111,684.484075767224,994.552,0.705959929051108
337,176.588,0.708329559905069,0.948280749312667,353.176,"2014_nk_187","Nush",2014,0.708315299004031,0.932838639605529,0.00147062997673941,582.964442683111,684.484075767224,994.552,0.705959929051108
338,177.112,0.70854988709333,0.951922844482073,354.224,"2014_nk_187","Nush",2014,0.708314321893059,0.934288277599442,0.00144963799391362,582.964442683111,684.484075767224,994.552,0.705959929051108
339,177.636,0.709015497544815,0.953652647284683,355.272,"2014_nk_187","Nush",2014,0.708313110933436,0.935756593301883,0.00146831570244021,582.964442683111,684.484075767224,994.552,0.705959929051108
340,178.16,0.708673574456504,0.964398861020542,356.32,"2014_nk_187","Nush",2014,0.708275642478332,0.9369936021592,0.00123700885731792,582.964442683111,684.484075767224,994.552,0.705959929051108
341,178.684,0.708997182423536,0.968680839939093,357.368,"2014_nk_187","Nush",2014,0.708259094012771,0.937962366877991,0.000968764718790149,582.964442683111,684.484075767224,994.552,0.705959929051108
342,179.208,0.707391834053044,0.979123131411705,358.416,"2014_nk_187","Nush",2014,0.708267930123914,0.938586920148121,0.000624553270130002,582.964442683111,684.484075767224,994.552,0.705959929051108
343,179.732,0.708833602118713,0.965637567643053,359.464,"2014_nk_187","Nush",2014,0.70824848618241,0.939476003436092,0.000889083287970993,582.964442683111,684.484075767224,994.552,0.705959929051108
344,180.256,0.707221797520049,0.984759591604698,360.512,"2014_nk_187","Nush",2014,0.708260669019886,0.940465322080551,0.000989318644459392,582.964442683111,684.484075767224,994.552,0.705959929051108
345,180.78,0.70786997765534,0.995174062531785,361.56,"2014_nk_187","Nush",2014,0.708257861988317,0.941443940597066,0.000978618516514929,582.964442683111,684.484075767224,994.552,0.705959929051108
346,181.304,0.706833196456988,0.997767841143584,362.608,"2014_nk_187","Nush",2014,0.708224842377418,0.942084394148714,0.000640453551647879,582.964442683111,684.484075767224,994.552,0.705959929051108
347,181.828,0.708010367090694,1.00520909357554,363.656,"2014_nk_187","Nush",2014,0.708238894640284,0.94270771300696,0.000623318858245958,582.964442683111,684.484075767224,994.552,0.705959929051108
348,182.352,0.709582297960347,1.01367740674414,364.704,"2014_nk_187","Nush",2014,0.70823861414768,0.943395980285265,0.000688267278305066,582.964442683111,684.484075767224,994.552,0.705959929051108
349,182.876,0.708296056048088,1.03750972397764,365.752,"2014_nk_187","Nush",2014,0.708234218442714,0.944227705542716,0.00083172525745101,582.964442683111,684.484075767224,994.552,0.705959929051108
350,183.4,0.70759140602313,1.03064094409815,366.8,"2014_nk_187","Nush",2014,0.708249665597779,0.944956589164542,0.000728883621825993,582.964442683111,684.484075767224,994.552,0.705959929051108
351,183.924,0.709488976120545,1.03232051889648,367.848,"2014_nk_187","Nush",2014,0.708255377318544,0.945753814509908,0.000797225345366304,582.964442683111,684.484075767224,994.552,0.705959929051108
352,184.448,0.708508039380914,1.03427177329845,368.896,"2014_nk_187","Nush",2014,0.708253354567936,0.945963160664969,0.000209346155061185,582.964442683111,684.484075767224,994.552,0.705959929051108
353,184.972,0.709132986496417,1.03484401112271,369.944,"2014_nk_187","Nush",2014,0.708251678305614,0.946041674915568,7.85142505983494e-05,582.964442683111,684.484075767224,994.552,0.705959929051108
354,185.496,0.709422753990457,1.02141886838221,370.992,"2014_nk_187","Nush",2014,0.708248081847668,0.946043870823548,2.19590798011815e-06,582.964442683111,684.484075767224,994.552,0.705959929051108
355,186.02,0.707240002003885,1.00660052947344,372.04,"2014_nk_187","Nush",2014,0.708250111003549,0.945850340611388,-0.000193530212159621,582.964442683111,684.484075767224,994.552,0.705959929051108
356,186.544,0.7098596825674,0.992761960329974,373.088,"2014_nk_187","Nush",2014,0.708251859932293,0.945527057343369,-0.000323283268019559,582.964442683111,684.484075767224,994.552,0.705959929051108
357,187.068,0.708796804167681,0.977824723052409,374.136,"2014_nk_187","Nush",2014,0.708288086585595,0.944741654042571,-0.000785403300797349,582.964442683111,684.484075767224,994.552,0.705959929051108
358,187.592,0.708672090060196,0.974187526569459,375.184,"2014_nk_187","Nush",2014,0.708323219321107,0.943674229687167,-0.0010674243554043,582.964442683111,684.484075767224,994.552,0.705959929051108
359,188.116,0.708560164069247,0.976425130502087,376.232,"2014_nk_187","Nush",2014,0.708336697457912,0.942712511008649,-0.000961718678517798,582.964442683111,684.484075767224,994.552,0.705959929051108
360,188.64,0.708263571469284,0.958722459583816,377.28,"2014_nk_187","Nush",2014,0.708338521788211,0.941800326661927,-0.000912184346721912,582.964442683111,684.484075767224,994.552,0.705959929051108
361,189.164,0.708550734845899,0.952605971659025,378.328,"2014_nk_187","Nush",2014,0.708294030987336,0.941034647472883,-0.000765679189044688,582.964442683111,684.484075767224,994.552,0.705959929051108
362,189.688,0.708241252426806,0.948691850251386,379.376,"2014_nk_187","Nush",2014,0.708300851573236,0.940045080786431,-0.000989566686451115,582.964442683111,684.484075767224,994.552,0.705959929051108
363,190.212,0.708283745312081,0.944830823620562,380.424,"2014_nk_187","Nush",2014,0.708283739836056,0.938707143687151,-0.00133793709928054,582.964442683111,684.484075767224,994.552,0.705959929051108
364,190.736,0.707390949854351,0.964111421235402,381.472,"2014_nk_187","Nush",2014,0.708237391828921,0.937665661362023,-0.00104148232512813,582.964442683111,684.484075767224,994.552,0.705959929051108
365,191.26,0.708714342247149,0.943911000067725,382.52,"2014_nk_187","Nush",2014,0.708189050567309,0.936755117009306,-0.000910544352716425,582.964442683111,684.484075767224,994.552,0.705959929051108
366,191.784,0.707517085961882,0.935156363620298,383.568,"2014_nk_187","Nush",2014,0.708175203122707,0.935464804501635,-0.00129031250767164,582.964442683111,684.484075767224,994.552,0.705959929051108
367,192.308,0.708288473323751,0.918257527757496,384.616,"2014_nk_187","Nush",2014,0.708155252347295,0.933831423482091,-0.00163338101954369,582.964442683111,684.484075767224,994.552,0.705959929051108
368,192.832,0.707858567898436,0.92475148363191,385.664,"2014_nk_187","Nush",2014,0.708125890990138,0.932467259227302,-0.00136416425478925,582.964442683111,684.484075767224,994.552,0.705959929051108
369,193.356,0.708083309439964,0.919039994445462,386.712,"2014_nk_187","Nush",2014,0.70813740488561,0.930888822890271,-0.00157843633703081,582.964442683111,684.484075767224,994.552,0.705959929051108
370,193.88,0.707300842289978,0.913535163600877,387.76,"2014_nk_187","Nush",2014,0.70812270451708,0.929188543800825,-0.00170027908944625,582.964442683111,684.484075767224,994.552,0.705959929051108
371,194.404,0.707118539821638,0.909231292783886,388.808,"2014_nk_187","Nush",2014,0.708083433630578,0.927625844353921,-0.00156269944690324,582.964442683111,684.484075767224,994.552,0.705959929051108
372,194.928,0.707115890564536,0.898725083393283,389.856,"2014_nk_187","Nush",2014,0.708093499128483,0.925833101061336,-0.00179274329258527,582.964442683111,684.484075767224,994.552,0.705959929051108
373,195.452,0.707920209449519,0.906138670862372,390.904,"2014_nk_187","Nush",2014,0.7080834290404,0.924057716099334,-0.00177538496200214,582.964442683111,684.484075767224,994.552,0.705959929051108
374,195.976,0.708294410425056,0.904828027343791,391.952,"2014_nk_187","Nush",2014,0.708069945807688,0.921861323977547,-0.00219639212178713,582.964442683111,684.484075767224,994.552,0.705959929051108
375,196.5,0.707980817858317,0.896917853296338,393,"2014_nk_187","Nush",2014,0.708080862858271,0.919620117946675,-0.00224120603087163,582.964442683111,684.484075767224,994.552,0.705959929051108
376,197.024,0.70674813602111,0.881654848307014,394.048,"2014_nk_187","Nush",2014,0.708100255968925,0.91741161839453,-0.00220849955214564,582.964442683111,684.484075767224,994.552,0.705959929051108
377,197.548,0.708605819695959,0.882349438954379,395.096,"2014_nk_187","Nush",2014,0.708107142208167,0.915236985621302,-0.0021746327732276,582.964442683111,684.484075767224,994.552,0.705959929051108
378,198.072,0.708362999237304,0.88799440195156,396.144,"2014_nk_187","Nush",2014,0.708061742979716,0.912727869408056,-0.00250911621324579,582.964442683111,684.484075767224,994.552,0.705959929051108
379,198.596,0.708313846266408,0.889458420923093,397.192,"2014_nk_187","Nush",2014,0.708060773179857,0.909716545862175,-0.00301132354588174,582.964442683111,684.484075767224,994.552,0.705959929051108
380,199.12,0.707914842946414,0.893616936536754,398.24,"2014_nk_187","Nush",2014,0.708070960640481,0.906870542566667,-0.00284600329550722,582.964442683111,684.484075767224,994.552,0.705959929051108
381,199.644,0.708871661480615,0.894878190157317,399.288,"2014_nk_187","Nush",2014,0.708016583852796,0.904200447351065,-0.00267009521560246,582.964442683111,684.484075767224,994.552,0.705959929051108
382,200.168,0.707915318923891,0.880476865871054,400.336,"2014_nk_187","Nush",2014,0.707994531851294,0.90129961123932,-0.00290083611174485,582.964442683111,684.484075767224,994.552,0.705959929051108
383,200.692,0.70797972604479,0.889121598939354,401.384,"2014_nk_187","Nush",2014,0.707984385176982,0.898594273004087,-0.00270533823523322,582.964442683111,684.484075767224,994.552,0.705959929051108
384,201.216,0.707873652126801,0.886815355931907,402.432,"2014_nk_187","Nush",2014,0.707947871751431,0.896216349703949,-0.00237792330013764,582.964442683111,684.484075767224,994.552,0.705959929051108
385,201.74,0.709028485251069,0.888869891412987,403.48,"2014_nk_187","Nush",2014,0.707951642870757,0.893902771221306,-0.0023135784826428,582.964442683111,684.484075767224,994.552,0.705959929051108
386,202.264,0.707561833997835,0.883396569099792,404.528,"2014_nk_187","Nush",2014,0.707923424266978,0.892048939329123,-0.00185383189218324,582.964442683111,684.484075767224,994.552,0.705959929051108
387,202.788,0.709064494736179,0.876213708202412,405.576,"2014_nk_187","Nush",2014,0.70792901158701,0.890015304371998,-0.00203363495712472,582.964442683111,684.484075767224,994.552,0.705959929051108
388,203.312,0.709865919331918,0.872584382101921,406.624,"2014_nk_187","Nush",2014,0.707902768221088,0.887916815581322,-0.00209848879067609,582.964442683111,684.484075767224,994.552,0.705959929051108
389,203.836,0.708797839197861,0.875220342191089,407.672,"2014_nk_187","Nush",2014,0.707912903495424,0.88574857788206,-0.00216823769926267,582.964442683111,684.484075767224,994.552,0.705959929051108
390,204.36,0.708443940268855,0.863697541448146,408.72,"2014_nk_187","Nush",2014,0.70788429380666,0.884148749843011,-0.00159982803904901,582.964442683111,684.484075767224,994.552,0.705959929051108
391,204.884,0.706553040139473,0.876503446360521,409.768,"2014_nk_187","Nush",2014,0.707862101990106,0.882713735644374,-0.00143501419863667,582.964442683111,684.484075767224,994.552,0.705959929051108
392,205.408,0.708213514915934,0.86506375258792,410.816,"2014_nk_187","Nush",2014,0.707872409511574,0.881099706765229,-0.00161402887914486,582.964442683111,684.484075767224,994.552,0.705959929051108
393,205.932,0.707400208878093,0.857455335001913,411.864,"2014_nk_187","Nush",2014,0.707870462145591,0.879723008007872,-0.00137669875735713,582.964442683111,684.484075767224,994.552,0.705959929051108
394,206.456,0.70765274450688,0.871557512122798,412.912,"2014_nk_187","Nush",2014,0.70788540436074,0.878195739705691,-0.00152726830218108,582.964442683111,684.484075767224,994.552,0.705959929051108
395,206.98,0.705730558115957,0.865436368721388,413.96,"2014_nk_187","Nush",2014,0.707850004532403,0.876739402650454,-0.00145633705523684,582.964442683111,684.484075767224,994.552,0.705959929051108
396,207.504,0.707813126884026,0.858978029724539,415.008,"2014_nk_187","Nush",2014,0.707835321348132,0.875210356215643,-0.00152904643481144,582.964442683111,684.484075767224,994.552,0.705959929051108
397,208.028,0.70713251338039,0.850277888140043,416.056,"2014_nk_187","Nush",2014,0.707802485596059,0.873882362274484,-0.00132799394115879,582.964442683111,684.484075767224,994.552,0.705959929051108
398,208.552,0.706788205663882,0.870072989194724,417.104,"2014_nk_187","Nush",2014,0.707795601554605,0.872581820417429,-0.00130054185705475,582.964442683111,684.484075767224,994.552,0.705959929051108
399,209.076,0.709706331273145,0.858946467062831,418.152,"2014_nk_187","Nush",2014,0.707761001098001,0.871268513467997,-0.00131330694943188,582.964442683111,684.484075767224,994.552,0.705959929051108
400,209.6,0.707791552344705,0.862382115653768,419.2,"2014_nk_187","Nush",2014,0.707753762376264,0.869966596320922,-0.00130191714707506,582.964442683111,684.484075767224,994.552,0.705959929051108
401,210.124,0.706640929233397,0.874918873124899,420.248,"2014_nk_187","Nush",2014,0.707756478887725,0.868686043645552,-0.00128055267537031,582.964442683111,684.484075767224,994.552,0.705959929051108
402,210.648,0.707995763927359,0.871558533856585,421.296,"2014_nk_187","Nush",2014,0.707771122969372,0.86760810255205,-0.00107794109350223,582.964442683111,684.484075767224,994.552,0.705959929051108
403,211.172,0.70822939683374,0.859114469922928,422.344,"2014_nk_187","Nush",2014,0.707764505482699,0.866370896936234,-0.00123720561581542,582.964442683111,684.484075767224,994.552,0.705959929051108
404,211.696,0.706412803557318,0.852976064297472,423.392,"2014_nk_187","Nush",2014,0.707749576857443,0.865092563073088,-0.00127833386314624,582.964442683111,684.484075767224,994.552,0.705959929051108
405,212.22,0.708525000690312,0.860701700679486,424.44,"2014_nk_187","Nush",2014,0.707750958284604,0.863958084801063,-0.00113447827202451,582.964442683111,684.484075767224,994.552,0.705959929051108
406,212.744,0.707996783096222,0.865257868014845,425.488,"2014_nk_187","Nush",2014,0.707763466733201,0.863003958613745,-0.000954126187318272,582.964442683111,684.484075767224,994.552,0.705959929051108
407,213.268,0.708423541445224,0.874731127181878,426.536,"2014_nk_187","Nush",2014,0.707728064456034,0.862008357008549,-0.000995601605196073,582.964442683111,684.484075767224,994.552,0.705959929051108
408,213.792,0.706858344253301,0.86313043394939,427.584,"2014_nk_187","Nush",2014,0.707717629815005,0.861021645851924,-0.000986711156624964,582.964442683111,684.484075767224,994.552,0.705959929051108
409,214.316,0.708237868056527,0.856830311224738,428.632,"2014_nk_187","Nush",2014,0.707700937037791,0.85986447236,-0.00115717349192368,582.964442683111,684.484075767224,994.552,0.705959929051108
410,214.84,0.708202653660583,0.859880746367722,429.68,"2014_nk_187","Nush",2014,0.707689071405561,0.858932099843755,-0.000932372516245672,582.964442683111,684.484075767224,994.552,0.705959929051108
411,215.364,0.706226368859475,0.872114805960334,430.728,"2014_nk_187","Nush",2014,0.707660983661265,0.857778175894819,-0.00115392394893599,582.964442683111,684.484075767224,994.552,0.705959929051108
412,215.888,0.707184919290767,0.860221606593752,431.776,"2014_nk_187","Nush",2014,0.707650023150103,0.856752102868391,-0.00102607302642754,582.964442683111,684.484075767224,994.552,0.705959929051108
413,216.412,0.708524186037692,0.872523717008723,432.824,"2014_nk_187","Nush",2014,0.707650852849083,0.855504901626637,-0.00124720124175415,582.964442683111,684.484075767224,994.552,0.705959929051108
414,216.936,0.707231948457404,0.878743470373954,433.872,"2014_nk_187","Nush",2014,0.707644288715438,0.854438852389675,-0.00106604923696174,582.964442683111,684.484075767224,994.552,0.705959929051108
415,217.46,0.707466269163465,0.867785820514869,434.92,"2014_nk_187","Nush",2014,0.707619521484756,0.853089905541952,-0.0013489468477238,582.964442683111,684.484075767224,994.552,0.705959929051108
416,217.984,0.708166566340624,0.881532046798976,435.968,"2014_nk_187","Nush",2014,0.707636199980063,0.851875256645593,-0.00121464889635836,582.964442683111,684.484075767224,994.552,0.705959929051108
417,218.508,0.709132043369629,0.85580662562493,437.016,"2014_nk_187","Nush",2014,0.707594039859755,0.850832501810304,-0.00104275483528915,582.964442683111,684.484075767224,994.552,0.705959929051108
418,219.032,0.70709748810489,0.848278199128894,438.064,"2014_nk_187","Nush",2014,0.707556511211249,0.849906140832195,-0.000926360978109275,582.964442683111,684.484075767224,994.552,0.705959929051108
419,219.556,0.709168280529403,0.846330868546325,439.112,"2014_nk_187","Nush",2014,0.707554873028502,0.848888366163162,-0.00101777466903286,582.964442683111,684.484075767224,994.552,0.705959929051108
420,220.08,0.7065469901434,0.862732777240876,440.16,"2014_nk_187","Nush",2014,0.707540282257066,0.848113418394546,-0.000774947768615974,582.964442683111,684.484075767224,994.552,0.705959929051108
421,220.604,0.707219225852687,0.866505119740821,441.208,"2014_nk_187","Nush",2014,0.707555482430072,0.84711661904077,-0.000996799353775613,582.964442683111,684.484075767224,994.552,0.705959929051108
422,221.128,0.708859703714893,0.851850117502701,442.256,"2014_nk_187","Nush",2014,0.707556797648905,0.846346194143587,-0.000770424897183153,582.964442683111,684.484075767224,994.552,0.705959929051108
423,221.652,0.708166903353097,0.862228898179133,443.304,"2014_nk_187","Nush",2014,0.707542506470629,0.845816141019075,-0.000530053124512042,582.964442683111,684.484075767224,994.552,0.705959929051108
424,222.176,0.70828748276331,0.872475323104539,444.352,"2014_nk_187","Nush",2014,0.707544486360275,0.844973562049381,-0.00084257896969453,582.964442683111,684.484075767224,994.552,0.705959929051108
425,222.7,0.706590352546896,0.856530776753511,445.4,"2014_nk_187","Nush",2014,0.707588545096777,0.844178731324975,-0.00079483072440556,582.964442683111,684.484075767224,994.552,0.705959929051108
426,223.224,0.706636094905635,0.843413577531609,446.448,"2014_nk_187","Nush",2014,0.707566903341063,0.843322309108366,-0.000856422216609087,582.964442683111,684.484075767224,994.552,0.705959929051108
427,223.748,0.706318328199372,0.838577891287968,447.496,"2014_nk_187","Nush",2014,0.707555046551743,0.842684139589992,-0.000638169518374143,582.964442683111,684.484075767224,994.552,0.705959929051108
428,224.272,0.707445525411178,0.846718972208631,448.544,"2014_nk_187","Nush",2014,0.707555693855841,0.841646220597753,-0.00103791899223915,582.964442683111,684.484075767224,994.552,0.705959929051108
429,224.796,0.70600728204376,0.840241577479545,449.592,"2014_nk_187","Nush",2014,0.707513238092946,0.840968934826186,-0.000677285771566782,582.964442683111,684.484075767224,994.552,0.705959929051108
430,225.32,0.706866518985742,0.835420134776379,450.64,"2014_nk_187","Nush",2014,0.70752532762685,0.840244507841755,-0.00072442698443087,582.964442683111,684.484075767224,994.552,0.705959929051108
431,225.844,0.707281530509273,0.832398132261663,451.688,"2014_nk_187","Nush",2014,0.707548047473758,0.839329688031799,-0.000914819809956335,582.964442683111,684.484075767224,994.552,0.705959929051108
432,226.368,0.707994535463348,0.834048617783146,452.736,"2014_nk_187","Nush",2014,0.707532534694757,0.838466144999071,-0.000863543032727287,582.964442683111,684.484075767224,994.552,0.705959929051108
433,226.892,0.707523160249155,0.831906333913449,453.784,"2014_nk_187","Nush",2014,0.707515145336002,0.837851176166075,-0.000614968832996832,582.964442683111,684.484075767224,994.552,0.705959929051108
434,227.416,0.70739869290971,0.82812799555502,454.832,"2014_nk_187","Nush",2014,0.707513667264291,0.837416184694699,-0.000434991471375157,582.964442683111,684.484075767224,994.552,0.705959929051108
435,227.94,0.708063703487998,0.828849156974862,455.88,"2014_nk_187","Nush",2014,0.707482999083483,0.836758364749344,-0.000657819945355853,582.964442683111,684.484075767224,994.552,0.705959929051108
