"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
199,104.276,0.710624756122414,0.824186937467473,208.552,"2021_kk_129","Kusko",2021,0.70927068906993,0.825545863027417,0.00503793015461396,775.554914135652,988.748706742526,1481.872,0.708715407047887
200,104.8,0.708679371893949,0.830244434186212,209.6,"2021_kk_129","Kusko",2021,0.709289795515403,0.830160568883963,0.00461470585654644,775.554914135652,988.748706742526,1481.872,0.708715407047887
201,105.324,0.709899789717774,0.837383198903121,210.648,"2021_kk_129","Kusko",2021,0.709274397787413,0.834723860043614,0.0045632911596506,775.554914135652,988.748706742526,1481.872,0.708715407047887
202,105.848,0.710274128282512,0.839348193743252,211.696,"2021_kk_129","Kusko",2021,0.709289533097872,0.83905652714544,0.00433266710182634,775.554914135652,988.748706742526,1481.872,0.708715407047887
203,106.372,0.708329261542969,0.857463923847207,212.744,"2021_kk_129","Kusko",2021,0.709275499452051,0.843251597512683,0.00419507036724298,775.554914135652,988.748706742526,1481.872,0.708715407047887
204,106.896,0.710597763719745,0.852034206881423,213.792,"2021_kk_129","Kusko",2021,0.709268944355994,0.847628357627014,0.00437676011433086,775.554914135652,988.748706742526,1481.872,0.708715407047887
205,107.42,0.709725571166162,0.856461013004217,214.84,"2021_kk_129","Kusko",2021,0.709314986077887,0.851888747001846,0.00426038937483231,775.554914135652,988.748706742526,1481.872,0.708715407047887
206,107.944,0.71037901223685,0.870770992397608,215.888,"2021_kk_129","Kusko",2021,0.709277388619268,0.855988358910827,0.00409961190898089,775.554914135652,988.748706742526,1481.872,0.708715407047887
207,108.468,0.709484902348482,0.878017425019679,216.936,"2021_kk_129","Kusko",2021,0.709270534035027,0.859781610056319,0.00379325114549178,775.554914135652,988.748706742526,1481.872,0.708715407047887
208,108.992,0.710164082768093,0.881784644071062,217.984,"2021_kk_129","Kusko",2021,0.709270060732008,0.863412446683851,0.0036308366275325,775.554914135652,988.748706742526,1481.872,0.708715407047887
209,109.516,0.709326119810875,0.88861740117091,219.032,"2021_kk_129","Kusko",2021,0.709270466777042,0.867273799158407,0.00386135247455621,775.554914135652,988.748706742526,1481.872,0.708715407047887
210,110.04,0.708622565441719,0.895226870622126,220.08,"2021_kk_129","Kusko",2021,0.70927735188678,0.870791118067595,0.00351731890918761,775.554914135652,988.748706742526,1481.872,0.708715407047887
211,110.564,0.709500106775613,0.899761541446957,221.128,"2021_kk_129","Kusko",2021,0.709262977934929,0.874385263650352,0.00359414558275728,775.554914135652,988.748706742526,1481.872,0.708715407047887
212,111.088,0.707685093768793,0.881735051261295,222.176,"2021_kk_129","Kusko",2021,0.709268181914497,0.877697652773013,0.00331238912266052,775.554914135652,988.748706742526,1481.872,0.708715407047887
213,111.612,0.709003665684212,0.89881199198805,223.224,"2021_kk_129","Kusko",2021,0.709272726582404,0.880977244743138,0.00327959197012495,775.554914135652,988.748706742526,1481.872,0.708715407047887
214,112.136,0.709731674865807,0.891002846087924,224.272,"2021_kk_129","Kusko",2021,0.709261623123137,0.883901023955283,0.0029237792121457,775.554914135652,988.748706742526,1481.872,0.708715407047887
215,112.66,0.708964193571866,0.896016459971274,225.32,"2021_kk_129","Kusko",2021,0.70923191244399,0.886739147112878,0.00283812315759446,775.554914135652,988.748706742526,1481.872,0.708715407047887
216,113.184,0.709990154426188,0.898413724612725,226.368,"2021_kk_129","Kusko",2021,0.709187157852862,0.889413698704833,0.00267455159195473,775.554914135652,988.748706742526,1481.872,0.708715407047887
217,113.708,0.709756731130897,0.899991726095186,227.416,"2021_kk_129","Kusko",2021,0.709178123331985,0.891904482328159,0.002490783623326,775.554914135652,988.748706742526,1481.872,0.708715407047887
218,114.232,0.70888501187937,0.90915895093234,228.464,"2021_kk_129","Kusko",2021,0.709196680519459,0.894161390420894,0.00225690809273515,775.554914135652,988.748706742526,1481.872,0.708715407047887
219,114.756,0.709131004095393,0.909488825320508,229.512,"2021_kk_129","Kusko",2021,0.709199920772246,0.896234081176067,0.00207269075517347,775.554914135652,988.748706742526,1481.872,0.708715407047887
220,115.28,0.708857156570878,0.922857161698324,230.56,"2021_kk_129","Kusko",2021,0.709216604645844,0.898045653865469,0.00181157268940191,775.554914135652,988.748706742526,1481.872,0.708715407047887
221,115.804,0.710326322412267,0.918240106308215,231.608,"2021_kk_129","Kusko",2021,0.709238158621303,0.899548025509727,0.00150237164425793,775.554914135652,988.748706742526,1481.872,0.708715407047887
222,116.328,0.708322433556566,0.92226942384773,232.656,"2021_kk_129","Kusko",2021,0.709253050571196,0.901005141013094,0.00145711550336647,775.554914135652,988.748706742526,1481.872,0.708715407047887
223,116.852,0.70940800330678,0.925517711038792,233.704,"2021_kk_129","Kusko",2021,0.709275397427426,0.902970134047493,0.00196499303439934,775.554914135652,988.748706742526,1481.872,0.708715407047887
224,117.376,0.709450751623424,0.93387066478307,234.752,"2021_kk_129","Kusko",2021,0.70927867399464,0.904355934893741,0.00138580084624818,775.554914135652,988.748706742526,1481.872,0.708715407047887
225,117.9,0.708484574009756,0.928616267606202,235.8,"2021_kk_129","Kusko",2021,0.709291955421256,0.905590384465398,0.0012344495716573,775.554914135652,988.748706742526,1481.872,0.708715407047887
226,118.424,0.708750873835783,0.925425635456038,236.848,"2021_kk_129","Kusko",2021,0.709277544747883,0.906838567817337,0.00124818335193855,775.554914135652,988.748706742526,1481.872,0.708715407047887
227,118.948,0.709060103942981,0.938215727849282,237.896,"2021_kk_129","Kusko",2021,0.709286603686436,0.908140771655521,0.00130220383818391,775.554914135652,988.748706742526,1481.872,0.708715407047887
228,119.472,0.70914660076049,0.933452811891742,238.944,"2021_kk_129","Kusko",2021,0.709305938754539,0.909333508412393,0.00119273675687215,775.554914135652,988.748706742526,1481.872,0.708715407047887
229,119.996,0.70873436104137,0.941992363470832,239.992,"2021_kk_129","Kusko",2021,0.709297003673077,0.910548535523313,0.00121502711091992,775.554914135652,988.748706742526,1481.872,0.708715407047887
230,120.52,0.709696123135893,0.938963141620298,241.04,"2021_kk_129","Kusko",2021,0.709293010531295,0.91140548125774,0.000856945734427406,775.554914135652,988.748706742526,1481.872,0.708715407047887
231,121.044,0.708698234343487,0.933424936049097,242.088,"2021_kk_129","Kusko",2021,0.709287936613687,0.912117898544287,0.00071241728654714,775.554914135652,988.748706742526,1481.872,0.708715407047887
232,121.568,0.709812957915487,0.932678757983719,243.136,"2021_kk_129","Kusko",2021,0.709280536658638,0.912535560533385,0.000417661989097429,775.554914135652,988.748706742526,1481.872,0.708715407047887
233,122.092,0.70798296191285,0.930429641404176,244.184,"2021_kk_129","Kusko",2021,0.70929484541031,0.912772684102177,0.000237123568792352,775.554914135652,988.748706742526,1481.872,0.708715407047887
234,122.616,0.708524055663513,0.943335026134928,245.232,"2021_kk_129","Kusko",2021,0.709246974158784,0.913115054830605,0.000342370728427355,775.554914135652,988.748706742526,1481.872,0.708715407047887
235,123.14,0.710616768848104,0.948990314610791,246.28,"2021_kk_129","Kusko",2021,0.709227606849722,0.913285068863424,0.000170014032819021,775.554914135652,988.748706742526,1481.872,0.708715407047887
236,123.664,0.708151103319252,0.938047324687981,247.328,"2021_kk_129","Kusko",2021,0.709193325066819,0.913058182633913,-0.00022688622951017,775.554914135652,988.748706742526,1481.872,0.708715407047887
237,124.188,0.709819241554801,0.94466387911972,248.376,"2021_kk_129","Kusko",2021,0.709209558474297,0.912550761829894,-0.000507420804019221,775.554914135652,988.748706742526,1481.872,0.708715407047887
238,124.712,0.709170219564095,0.932850811939496,249.424,"2021_kk_129","Kusko",2021,0.709194764797895,0.911784627331398,-0.000766134498496385,775.554914135652,988.748706742526,1481.872,0.708715407047887
239,125.236,0.708875166770245,0.95043444556325,250.472,"2021_kk_129","Kusko",2021,0.70920796597479,0.911038861357117,-0.00074576597428111,775.554914135652,988.748706742526,1481.872,0.708715407047887
240,125.76,0.709800164737882,0.943174987753579,251.52,"2021_kk_129","Kusko",2021,0.709218427731478,0.9103331678172,-0.000705693539917007,775.554914135652,988.748706742526,1481.872,0.708715407047887
241,126.284,0.7090232879968,0.957382627176875,252.568,"2021_kk_129","Kusko",2021,0.709207570326263,0.909377182050983,-0.000955985766216916,775.554914135652,988.748706742526,1481.872,0.708715407047887
242,126.808,0.709388435170979,0.947026904934372,253.616,"2021_kk_129","Kusko",2021,0.709224131942339,0.908697127958255,-0.000680054092727866,775.554914135652,988.748706742526,1481.872,0.708715407047887
243,127.332,0.709729074489293,0.940467146368885,254.664,"2021_kk_129","Kusko",2021,0.70922566504147,0.907704924858413,-0.000992203099841826,775.554914135652,988.748706742526,1481.872,0.708715407047887
244,127.856,0.708638773396702,0.937200698112665,255.712,"2021_kk_129","Kusko",2021,0.709240938251723,0.906832671159299,-0.000872253699114589,775.554914135652,988.748706742526,1481.872,0.708715407047887
245,128.38,0.708897040765351,0.927522651116064,256.76,"2021_kk_129","Kusko",2021,0.709234309294843,0.90558043246169,-0.00125223869760893,775.554914135652,988.748706742526,1481.872,0.708715407047887
246,128.904,0.707491399661004,0.920103810561491,257.808,"2021_kk_129","Kusko",2021,0.709218277464565,0.904313259061497,-0.00126717340019245,775.554914135652,988.748706742526,1481.872,0.708715407047887
247,129.428,0.709788762183886,0.926648972944585,258.856,"2021_kk_129","Kusko",2021,0.709214068101375,0.903191155226459,-0.00112210383503863,775.554914135652,988.748706742526,1481.872,0.708715407047887
248,129.952,0.70876648396356,0.929188778965506,259.904,"2021_kk_129","Kusko",2021,0.709233542515514,0.90148261357012,-0.00170854165633894,775.554914135652,988.748706742526,1481.872,0.708715407047887
249,130.476,0.709999438963726,0.913918968318245,260.952,"2021_kk_129","Kusko",2021,0.709253919625015,0.900141767788252,-0.00134084578186766,775.554914135652,988.748706742526,1481.872,0.708715407047887
250,131,0.709653813376077,0.908596783098069,262,"2021_kk_129","Kusko",2021,0.709270478712768,0.89807422661047,-0.0020675411777823,775.554914135652,988.748706742526,1481.872,0.708715407047887
251,131.524,0.710280867666781,0.920300362301579,263.048,"2021_kk_129","Kusko",2021,0.709239708463998,0.896363681193813,-0.00171054541665616,775.554914135652,988.748706742526,1481.872,0.708715407047887
252,132.048,0.710316443256312,0.902778180154272,264.096,"2021_kk_129","Kusko",2021,0.709246838612608,0.894261789638856,-0.00210189155495699,775.554914135652,988.748706742526,1481.872,0.708715407047887
253,132.572,0.710496228092018,0.940669007832466,265.144,"2021_kk_129","Kusko",2021,0.709229691123184,0.891920361030838,-0.00234142860801867,775.554914135652,988.748706742526,1481.872,0.708715407047887
254,133.096,0.708707821039217,0.897736199608766,266.192,"2021_kk_129","Kusko",2021,0.709223646466629,0.889352024886153,-0.00256833614468499,775.554914135652,988.748706742526,1481.872,0.708715407047887
255,133.62,0.709634986135352,0.886020013553676,267.24,"2021_kk_129","Kusko",2021,0.709248126921305,0.886826892104802,-0.00252513278135058,775.554914135652,988.748706742526,1481.872,0.708715407047887
256,134.144,0.708649057821719,0.884564093425326,268.288,"2021_kk_129","Kusko",2021,0.709256657334263,0.884437010915496,-0.00238988118930661,775.554914135652,988.748706742526,1481.872,0.708715407047887
257,134.668,0.709018609654795,0.896444999843911,269.336,"2021_kk_129","Kusko",2021,0.709215317536641,0.881826014899923,-0.00261099601557313,775.554914135652,988.748706742526,1481.872,0.708715407047887
258,135.192,0.709432661563161,0.900068806579018,270.384,"2021_kk_129","Kusko",2021,0.709205340676625,0.879086017488072,-0.00273999741185071,775.554914135652,988.748706742526,1481.872,0.708715407047887
259,135.716,0.710088651234725,0.897088564122667,271.432,"2021_kk_129","Kusko",2021,0.70920564433223,0.876221228505772,-0.00286478898229992,775.554914135652,988.748706742526,1481.872,0.708715407047887
260,136.24,0.708439783386996,0.88166117825186,272.48,"2021_kk_129","Kusko",2021,0.709230141097503,0.873658179059904,-0.00256304944586772,775.554914135652,988.748706742526,1481.872,0.708715407047887
261,136.764,0.709595354661301,0.880128236095941,273.528,"2021_kk_129","Kusko",2021,0.709253182329169,0.870717822818865,-0.0029403562410395,775.554914135652,988.748706742526,1481.872,0.708715407047887
262,137.288,0.709830130979555,0.864407913089099,274.576,"2021_kk_129","Kusko",2021,0.709219349616729,0.867775002294662,-0.0029428205242028,775.554914135652,988.748706742526,1481.872,0.708715407047887
263,137.812,0.709187786643325,0.871691337974744,275.624,"2021_kk_129","Kusko",2021,0.709232825569242,0.865417449580854,-0.00235755271380778,775.554914135652,988.748706742526,1481.872,0.708715407047887
264,138.336,0.707725488628183,0.872576450587062,276.672,"2021_kk_129","Kusko",2021,0.709234152955933,0.862732219521361,-0.00268523005949328,775.554914135652,988.748706742526,1481.872,0.708715407047887
265,138.86,0.708563532622422,0.866661854973362,277.72,"2021_kk_129","Kusko",2021,0.709205357998288,0.85963914614626,-0.00309307337510067,775.554914135652,988.748706742526,1481.872,0.708715407047887
266,139.384,0.708322105262708,0.857157818627003,278.768,"2021_kk_129","Kusko",2021,0.709220216828448,0.856581077733588,-0.00305806841267209,775.554914135652,988.748706742526,1481.872,0.708715407047887
267,139.908,0.710458906797113,0.847572176778519,279.816,"2021_kk_129","Kusko",2021,0.709196270399393,0.853367430853121,-0.0032136468804671,775.554914135652,988.748706742526,1481.872,0.708715407047887
268,140.432,0.709276462184,0.835816574161276,280.864,"2021_kk_129","Kusko",2021,0.709201952958275,0.85022256946349,-0.00314486138963099,775.554914135652,988.748706742526,1481.872,0.708715407047887
269,140.956,0.710118190424599,0.843871442714044,281.912,"2021_kk_129","Kusko",2021,0.709220758562036,0.846900601387844,-0.003321968075646,775.554914135652,988.748706742526,1481.872,0.708715407047887
270,141.48,0.709250270842987,0.852885258227105,282.96,"2021_kk_129","Kusko",2021,0.709215526862117,0.84364982428776,-0.00325077710008359,775.554914135652,988.748706742526,1481.872,0.708715407047887
271,142.004,0.708848662462692,0.842402395473939,284.008,"2021_kk_129","Kusko",2021,0.709212754993675,0.840230771867457,-0.00341905242030316,775.554914135652,988.748706742526,1481.872,0.708715407047887
272,142.528,0.70867879073335,0.840931805697625,285.056,"2021_kk_129","Kusko",2021,0.709208417516492,0.837093819489905,-0.00313695237755185,775.554914135652,988.748706742526,1481.872,0.708715407047887
273,143.052,0.709095651632058,0.839279805997547,286.104,"2021_kk_129","Kusko",2021,0.709218934190542,0.833912387708173,-0.00318143178173269,775.554914135652,988.748706742526,1481.872,0.708715407047887
274,143.576,0.710648067481008,0.838667624141049,287.152,"2021_kk_129","Kusko",2021,0.709195173205405,0.830660796566414,-0.00325159114175821,775.554914135652,988.748706742526,1481.872,0.708715407047887
275,144.1,0.708566456159071,0.82088213811474,288.2,"2021_kk_129","Kusko",2021,0.709180157832539,0.828003455633376,-0.00265734093303871,775.554914135652,988.748706742526,1481.872,0.708715407047887
276,144.624,0.709028244609507,0.822383320601181,289.248,"2021_kk_129","Kusko",2021,0.709202070546105,0.825534630352746,-0.00246882528062942,775.554914135652,988.748706742526,1481.872,0.708715407047887
277,145.148,0.709504169339486,0.832665495992869,290.296,"2021_kk_129","Kusko",2021,0.709212164412049,0.822392878125223,-0.00314175222752333,775.554914135652,988.748706742526,1481.872,0.708715407047887
278,145.672,0.71005347672769,0.806646451552008,291.344,"2021_kk_129","Kusko",2021,0.70921451251869,0.819426692686671,-0.00296618543855165,775.554914135652,988.748706742526,1481.872,0.708715407047887
279,146.196,0.710353630665457,0.829038078408444,292.392,"2021_kk_129","Kusko",2021,0.709190016139876,0.816937400239764,-0.00248929244690732,775.554914135652,988.748706742526,1481.872,0.708715407047887
280,146.72,0.709850701836099,0.798804691031389,293.44,"2021_kk_129","Kusko",2021,0.709171985490233,0.81460041867929,-0.00233698156047424,775.554914135652,988.748706742526,1481.872,0.708715407047887
281,147.244,0.708480107486039,0.81560738130885,294.488,"2021_kk_129","Kusko",2021,0.709163054841754,0.811714537683941,-0.00288588099534881,775.554914135652,988.748706742526,1481.872,0.708715407047887
282,147.768,0.708750242473184,0.796155930550311,295.536,"2021_kk_129","Kusko",2021,0.709154840305326,0.80937506124951,-0.00233947643443111,775.554914135652,988.748706742526,1481.872,0.708715407047887
