"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
270,0.9483816027191,0.707415725903921,141.48,282.96,"2015_nk_277","Nush",2015,0.707090723878731,0.894674647996197,-0.00141763328430544,73.8096844028051,219.967619268593,882.416,0.706987057995355
271,0.873596615851105,0.707775220156322,142.004,284.008,"2015_nk_277","Nush",2015,0.707069812771247,0.892801527742592,-0.00187312025360542,73.8096844028051,219.967619268593,882.416,0.706987057995355
272,0.90528808959252,0.708462544355993,142.528,285.056,"2015_nk_277","Nush",2015,0.707082851313336,0.891239894633703,-0.00156163310888924,73.8096844028051,219.967619268593,882.416,0.706987057995355
273,0.899194069047359,0.705246938183409,143.052,286.104,"2015_nk_277","Nush",2015,0.707082029085058,0.888968084249337,-0.00227181038436564,73.8096844028051,219.967619268593,882.416,0.706987057995355
274,0.915868899367347,0.706692730255477,143.576,287.152,"2015_nk_277","Nush",2015,0.707084208890635,0.88668362600301,-0.0022844582463265,73.8096844028051,219.967619268593,882.416,0.706987057995355
275,0.853269892437592,0.707007048048535,144.1,288.2,"2015_nk_277","Nush",2015,0.707092975626519,0.883788705630613,-0.00289492037239736,73.8096844028051,219.967619268593,882.416,0.706987057995355
276,0.881947045131693,0.706294317593076,144.624,289.248,"2015_nk_277","Nush",2015,0.707108979687406,0.881759756369293,-0.00202894926132025,73.8096844028051,219.967619268593,882.416,0.706987057995355
277,0.882857195389822,0.707575207451823,145.148,290.296,"2015_nk_277","Nush",2015,0.707094334513977,0.879507331170362,-0.00225242519893132,73.8096844028051,219.967619268593,882.416,0.706987057995355
278,0.882958472865277,0.706865501297518,145.672,291.344,"2015_nk_277","Nush",2015,0.707097475445306,0.878516777176865,-0.000990553993496013,73.8096844028051,219.967619268593,882.416,0.706987057995355
279,0.888861508238832,0.707063498640317,146.196,292.392,"2015_nk_277","Nush",2015,0.707104105586627,0.878091301658222,-0.000425475518643581,73.8096844028051,219.967619268593,882.416,0.706987057995355
280,0.852019909586957,0.707034807420439,146.72,293.44,"2015_nk_277","Nush",2015,0.707107816587287,0.876802185099614,-0.00128911655860786,73.8096844028051,219.967619268593,882.416,0.706987057995355
281,0.859295226060893,0.706873388266805,147.244,294.488,"2015_nk_277","Nush",2015,0.70708451406742,0.874465159161284,-0.00233702593832974,73.8096844028051,219.967619268593,882.416,0.706987057995355
282,0.882086557226796,0.707499946604772,147.768,295.536,"2015_nk_277","Nush",2015,0.707084071560523,0.872271238977071,-0.0021939201842136,73.8096844028051,219.967619268593,882.416,0.706987057995355
283,0.86440918429586,0.70830890039528,148.292,296.584,"2015_nk_277","Nush",2015,0.707048664492165,0.870440700115295,-0.00183053886177609,73.8096844028051,219.967619268593,882.416,0.706987057995355
284,0.838772568378093,0.706224410539041,148.816,297.632,"2015_nk_277","Nush",2015,0.707073576071058,0.868271379042637,-0.00216932107265788,73.8096844028051,219.967619268593,882.416,0.706987057995355
285,0.868088462206548,0.706669808285405,149.34,298.68,"2015_nk_277","Nush",2015,0.70709291001712,0.866466136987482,-0.00180524205515487,73.8096844028051,219.967619268593,882.416,0.706987057995355
286,0.865371396656477,0.707762875522144,149.864,299.728,"2015_nk_277","Nush",2015,0.707067116864069,0.864368491537825,-0.00209764544965685,73.8096844028051,219.967619268593,882.416,0.706987057995355
287,0.871237151949648,0.70755862106528,150.388,300.776,"2015_nk_277","Nush",2015,0.707030391653689,0.863247088787344,-0.00112140275048134,73.8096844028051,219.967619268593,882.416,0.706987057995355
288,0.873991256222287,0.707124284978299,150.912,301.824,"2015_nk_277","Nush",2015,0.707023233189725,0.86305843814844,-0.000188650638903609,73.8096844028051,219.967619268593,882.416,0.706987057995355
289,0.85470812252725,0.706426675045275,151.436,302.872,"2015_nk_277","Nush",2015,0.707046307556827,0.86273429794594,-0.000324140202500156,73.8096844028051,219.967619268593,882.416,0.706987057995355
290,0.830090001794678,0.707188551826863,151.96,303.92,"2015_nk_277","Nush",2015,0.707043941761758,0.861650616720746,-0.00108368122519342,73.8096844028051,219.967619268593,882.416,0.706987057995355
291,0.84780376651187,0.706398644096459,152.484,304.968,"2015_nk_277","Nush",2015,0.707029480156175,0.859808045687445,-0.00184257103330188,73.8096844028051,219.967619268593,882.416,0.706987057995355
292,0.844487074662537,0.707150986342597,153.008,306.016,"2015_nk_277","Nush",2015,0.70701526033628,0.858750293610212,-0.00105775207723269,73.8096844028051,219.967619268593,882.416,0.706987057995355
293,0.827536782575431,0.707096301806402,153.532,307.064,"2015_nk_277","Nush",2015,0.706977709067393,0.857618692668319,-0.00113160094189269,73.8096844028051,219.967619268593,882.416,0.706987057995355
294,0.860230150837536,0.707674384142724,154.056,308.112,"2015_nk_277","Nush",2015,0.706982851151132,0.856391219278905,-0.0012274733894142,73.8096844028051,219.967619268593,882.416,0.706987057995355
295,0.846988669021253,0.709315695521862,154.58,309.16,"2015_nk_277","Nush",2015,0.706988579301847,0.855950950728726,-0.000440268550179423,73.8096844028051,219.967619268593,882.416,0.706987057995355
296,0.854122691702843,0.707330261347555,155.104,310.208,"2015_nk_277","Nush",2015,0.706989448753908,0.854578557092796,-0.00137239363592934,73.8096844028051,219.967619268593,882.416,0.706987057995355
297,0.858253208280338,0.70581651492269,155.628,311.256,"2015_nk_277","Nush",2015,0.706985405520264,0.8534609052336,-0.00111765185919588,73.8096844028051,219.967619268593,882.416,0.706987057995355
298,0.835281524164002,0.706464210027056,156.152,312.304,"2015_nk_277","Nush",2015,0.707002926876603,0.852809273088725,-0.000651632144874958,73.8096844028051,219.967619268593,882.416,0.706987057995355
299,0.822512806863623,0.706661035427929,156.676,313.352,"2015_nk_277","Nush",2015,0.70699120784765,0.852385997961851,-0.000423275126874123,73.8096844028051,219.967619268593,882.416,0.706987057995355
300,0.849144370759778,0.707401271724131,157.2,314.4,"2015_nk_277","Nush",2015,0.7069692427559,0.850747695916714,-0.00163830204513726,73.8096844028051,219.967619268593,882.416,0.706987057995355
301,0.826573502816487,0.706245233225393,157.724,315.448,"2015_nk_277","Nush",2015,0.706956230770296,0.850494252531179,-0.00025344338553468,73.8096844028051,219.967619268593,882.416,0.706987057995355
302,0.810286537185122,0.707369654293398,158.248,316.496,"2015_nk_277","Nush",2015,0.706915395300339,0.849699319629706,-0.000794932901473477,73.8096844028051,219.967619268593,882.416,0.706987057995355
303,0.816382251718898,0.706820020839802,158.772,317.544,"2015_nk_277","Nush",2015,0.706926032557714,0.849432838404255,-0.000266481225450588,73.8096844028051,219.967619268593,882.416,0.706987057995355
304,0.802338603209065,0.707190189306461,159.296,318.592,"2015_nk_277","Nush",2015,0.70693254372063,0.848726611002607,-0.00070622740164783,73.8096844028051,219.967619268593,882.416,0.706987057995355
305,0.777219379390693,0.706965901963757,159.82,319.64,"2015_nk_277","Nush",2015,0.706942946190444,0.848286866761759,-0.000439744240848361,73.8096844028051,219.967619268593,882.416,0.706987057995355
306,0.808535758498932,0.707113889926431,160.344,320.688,"2015_nk_277","Nush",2015,0.706964203536646,0.848055776902012,-0.000231089859746736,73.8096844028051,219.967619268593,882.416,0.706987057995355
307,0.812992121659596,0.706718252217666,160.868,321.736,"2015_nk_277","Nush",2015,0.706969588456699,0.847755060205213,-0.000300716696799541,73.8096844028051,219.967619268593,882.416,0.706987057995355
308,0.836550993681052,0.706984508129022,161.392,322.784,"2015_nk_277","Nush",2015,0.706996375841119,0.846520329395962,-0.00123473080925118,73.8096844028051,219.967619268593,882.416,0.706987057995355
309,0.848128153649431,0.707364042577563,161.916,323.832,"2015_nk_277","Nush",2015,0.706995801859034,0.846080516520891,-0.000439812875070777,73.8096844028051,219.967619268593,882.416,0.706987057995355
310,0.839080347773521,0.708102259984602,162.44,324.88,"2015_nk_277","Nush",2015,0.706980901711852,0.845945267360546,-0.000135249160344797,73.8096844028051,219.967619268593,882.416,0.706987057995355
311,0.835248192038933,0.705597363279351,162.964,325.928,"2015_nk_277","Nush",2015,0.70697085943718,0.845661900518126,-0.000283366842419919,73.8096844028051,219.967619268593,882.416,0.706987057995355
312,0.826677183174206,0.706961730407846,163.488,326.976,"2015_nk_277","Nush",2015,0.706943671616851,0.845780737245502,0.000118836727375449,73.8096844028051,219.967619268593,882.416,0.706987057995355
313,0.857960633471483,0.705950320295801,164.012,328.024,"2015_nk_277","Nush",2015,0.706935707952181,0.846109700234899,0.000328962989396997,73.8096844028051,219.967619268593,882.416,0.706987057995355
314,0.831741283570357,0.708529574970592,164.536,329.072,"2015_nk_277","Nush",2015,0.706952101738099,0.846166527369712,5.68271348131422e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
315,0.842737716332399,0.707120087288763,165.06,330.12,"2015_nk_277","Nush",2015,0.706961999182263,0.846363465473297,0.000196938103585675,73.8096844028051,219.967619268593,882.416,0.706987057995355
316,0.831132373181126,0.705532406575339,165.584,331.168,"2015_nk_277","Nush",2015,0.706968078499368,0.846459569893674,9.61044203761086e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
317,0.855781113622979,0.705493779596529,166.108,332.216,"2015_nk_277","Nush",2015,0.706973544760327,0.845987814501312,-0.000471755392361106,73.8096844028051,219.967619268593,882.416,0.706987057995355
318,0.856634618449131,0.707111296273072,166.632,333.264,"2015_nk_277","Nush",2015,0.706960122436518,0.845920581952634,-6.72325486786862e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
319,0.859123239577789,0.709200819296464,167.156,334.312,"2015_nk_277","Nush",2015,0.70701158300325,0.846445811757453,0.000525229804819061,73.8096844028051,219.967619268593,882.416,0.706987057995355
320,0.823904113232668,0.706999587871192,167.68,335.36,"2015_nk_277","Nush",2015,0.707013830872365,0.847050194460752,0.000604382703298878,73.8096844028051,219.967619268593,882.416,0.706987057995355
321,0.797116419725767,0.706325912538446,168.204,336.408,"2015_nk_277","Nush",2015,0.707029079392524,0.847452207886354,0.000402013425601977,73.8096844028051,219.967619268593,882.416,0.706987057995355
322,0.850976818992096,0.706394626436141,168.728,337.456,"2015_nk_277","Nush",2015,0.707037820686279,0.847931827218068,0.000479619331714698,73.8096844028051,219.967619268593,882.416,0.706987057995355
323,0.853458907503039,0.704236660725482,169.252,338.504,"2015_nk_277","Nush",2015,0.707038634131776,0.848616490385046,0.000684663166977462,73.8096844028051,219.967619268593,882.416,0.706987057995355
324,0.842859919441197,0.707507177036478,169.776,339.552,"2015_nk_277","Nush",2015,0.707035436519531,0.848561775686846,-5.47146981998425e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
325,0.867652433053227,0.707374412611467,170.3,340.6,"2015_nk_277","Nush",2015,0.707004125343037,0.849296107218531,0.000734331531685228,73.8096844028051,219.967619268593,882.416,0.706987057995355
326,0.865141413471972,0.706977234044457,170.824,341.648,"2015_nk_277","Nush",2015,0.706986657732726,0.84959031113944,0.000294203920908731,73.8096844028051,219.967619268593,882.416,0.706987057995355
327,0.874093540321391,0.707026733696954,171.348,342.696,"2015_nk_277","Nush",2015,0.707002807683535,0.850149578763307,0.000559267623866821,73.8096844028051,219.967619268593,882.416,0.706987057995355
328,0.876580267223601,0.707084466453617,171.872,343.744,"2015_nk_277","Nush",2015,0.707015543480385,0.850989379689001,0.000839800925694023,73.8096844028051,219.967619268593,882.416,0.706987057995355
329,0.877597768819521,0.706794021801512,172.396,344.792,"2015_nk_277","Nush",2015,0.707017330325419,0.852039419309544,0.00105003962054295,73.8096844028051,219.967619268593,882.416,0.706987057995355
330,0.850083480010863,0.70609782039891,172.92,345.84,"2015_nk_277","Nush",2015,0.707015251759933,0.852611480596249,0.000572061286705061,73.8096844028051,219.967619268593,882.416,0.706987057995355
331,0.858390012719024,0.706994501020101,173.444,346.888,"2015_nk_277","Nush",2015,0.707037902814532,0.853575981465826,0.000964500869577556,73.8096844028051,219.967619268593,882.416,0.706987057995355
332,0.857592115504113,0.706012416158579,173.968,347.936,"2015_nk_277","Nush",2015,0.707027733362895,0.854569323911311,0.000993342445484546,73.8096844028051,219.967619268593,882.416,0.706987057995355
333,0.883205195520324,0.705885173625893,174.492,348.984,"2015_nk_277","Nush",2015,0.707014282989022,0.855365981979025,0.000796658067714118,73.8096844028051,219.967619268593,882.416,0.706987057995355
334,0.873495255268471,0.707083400030427,175.016,350.032,"2015_nk_277","Nush",2015,0.707001574158331,0.856603826915536,0.00123784493651102,73.8096844028051,219.967619268593,882.416,0.706987057995355
335,0.826885237986691,0.707631196237394,175.54,351.08,"2015_nk_277","Nush",2015,0.706978031887453,0.858284533483339,0.00168070656780261,73.8096844028051,219.967619268593,882.416,0.706987057995355
336,0.868081653546895,0.707569758365207,176.064,352.128,"2015_nk_277","Nush",2015,0.706996388145416,0.859605403254431,0.00132086977109214,73.8096844028051,219.967619268593,882.416,0.706987057995355
337,0.864814193581844,0.707898302655015,176.588,353.176,"2015_nk_277","Nush",2015,0.707004048702213,0.860207946375834,0.000602543121403176,73.8096844028051,219.967619268593,882.416,0.706987057995355
338,0.808874624310208,0.708472744362709,177.112,354.224,"2015_nk_277","Nush",2015,0.706999184571401,0.860221720571812,1.37741959782556e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
339,0.862472735734584,0.707029059715217,177.636,355.272,"2015_nk_277","Nush",2015,0.706985413429547,0.860356302287533,0.000134581715720561,73.8096844028051,219.967619268593,882.416,0.706987057995355
340,0.843904959966267,0.706140798589484,178.16,356.32,"2015_nk_277","Nush",2015,0.706953258130347,0.860477988653186,0.000121686365653351,73.8096844028051,219.967619268593,882.416,0.706987057995355
341,0.842293215515704,0.706270851786527,178.684,357.368,"2015_nk_277","Nush",2015,0.706979987695652,0.860531464919632,5.34762664460287e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
342,0.88921676086932,0.705868677385006,179.208,358.416,"2015_nk_277","Nush",2015,0.706984107038933,0.861112960527515,0.000581495607882454,73.8096844028051,219.967619268593,882.416,0.706987057995355
343,0.884146963659684,0.707831080515087,179.732,359.464,"2015_nk_277","Nush",2015,0.706986957684859,0.86111298880912,2.82816055019453e-08,73.8096844028051,219.967619268593,882.416,0.706987057995355
344,0.842182196466875,0.707208037694128,180.256,360.512,"2015_nk_277","Nush",2015,0.706979673736834,0.86146255950762,0.000349570698499724,73.8096844028051,219.967619268593,882.416,0.706987057995355
345,0.879904748421693,0.707263654935221,180.78,361.56,"2015_nk_277","Nush",2015,0.706968976816164,0.86142128353291,-4.12759747097091e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
346,0.871137661879048,0.70812763454846,181.304,362.608,"2015_nk_277","Nush",2015,0.706981643493655,0.861511717273565,9.04337406552047e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
347,0.842931828407979,0.707886596722854,181.828,363.656,"2015_nk_277","Nush",2015,0.70701388512699,0.861214324592972,-0.000297392680593145,73.8096844028051,219.967619268593,882.416,0.706987057995355
348,0.869957303301567,0.706318945549756,182.352,364.704,"2015_nk_277","Nush",2015,0.707012826609632,0.861306096500955,9.17719079823742e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
349,0.886221910816386,0.709514309049147,182.876,365.752,"2015_nk_277","Nush",2015,0.706943819906031,0.861350868293892,4.47717929371594e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
350,0.866352963992613,0.707323423973782,183.4,366.8,"2015_nk_277","Nush",2015,0.70693905535845,0.861862844452418,0.000511976158526162,73.8096844028051,219.967619268593,882.416,0.706987057995355
351,0.871924572047987,0.707313555305991,183.924,367.848,"2015_nk_277","Nush",2015,0.706936447362422,0.862670943547601,0.00080809909518309,73.8096844028051,219.967619268593,882.416,0.706987057995355
352,0.873264234565419,0.707675463967896,184.448,368.896,"2015_nk_277","Nush",2015,0.706950505223979,0.862729939368658,5.89958210573949e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
353,0.868616572594081,0.707145108536233,184.972,369.944,"2015_nk_277","Nush",2015,0.706990177254285,0.862384166657324,-0.000345772711334624,73.8096844028051,219.967619268593,882.416,0.706987057995355
354,0.856947268945542,0.707482527408013,185.496,370.992,"2015_nk_277","Nush",2015,0.706987706422745,0.86275439097017,0.00037022431284639,73.8096844028051,219.967619268593,882.416,0.706987057995355
355,0.891048560922364,0.70743702493222,186.02,372.04,"2015_nk_277","Nush",2015,0.706969697684968,0.862600356781776,-0.000154034188394214,73.8096844028051,219.967619268593,882.416,0.706987057995355
356,0.871774926957365,0.706282204728895,186.544,373.088,"2015_nk_277","Nush",2015,0.706986284863594,0.861986167831446,-0.000614188950329719,73.8096844028051,219.967619268593,882.416,0.706987057995355
357,0.891809265712347,0.706785511971212,187.068,374.136,"2015_nk_277","Nush",2015,0.706988885184612,0.861223179888723,-0.00076298794272367,73.8096844028051,219.967619268593,882.416,0.706987057995355
358,0.885669579705648,0.707228357838101,187.592,375.184,"2015_nk_277","Nush",2015,0.70700234912334,0.860596473094546,-0.000626706794176424,73.8096844028051,219.967619268593,882.416,0.706987057995355
359,0.885515184096203,0.70676824612993,188.116,376.232,"2015_nk_277","Nush",2015,0.707000263478941,0.859920242181801,-0.000676230912744713,73.8096844028051,219.967619268593,882.416,0.706987057995355
360,0.883468047962079,0.707276557794967,188.64,377.28,"2015_nk_277","Nush",2015,0.707005507931484,0.859642397068412,-0.000277845113389907,73.8096844028051,219.967619268593,882.416,0.706987057995355
361,0.884443554991134,0.707604296501394,189.164,378.328,"2015_nk_277","Nush",2015,0.706996283522755,0.859580631017896,-6.17660505157769e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
362,0.869887083914197,0.706759487195138,189.688,379.376,"2015_nk_277","Nush",2015,0.707003155174296,0.859009542041602,-0.000571088976293654,73.8096844028051,219.967619268593,882.416,0.706987057995355
363,0.864181735781748,0.706012998407419,190.212,380.424,"2015_nk_277","Nush",2015,0.70701603492526,0.858595163551498,-0.000414378490104506,73.8096844028051,219.967619268593,882.416,0.706987057995355
364,0.876609299399727,0.706427659464998,190.736,381.472,"2015_nk_277","Nush",2015,0.707004328172105,0.857851289177919,-0.00074387437357859,73.8096844028051,219.967619268593,882.416,0.706987057995355
365,0.878061773458851,0.705553365711077,191.26,382.52,"2015_nk_277","Nush",2015,0.707015135418483,0.857687313319155,-0.000163975858764154,73.8096844028051,219.967619268593,882.416,0.706987057995355
366,0.887787944764461,0.708215265404212,191.784,383.568,"2015_nk_277","Nush",2015,0.707009764800416,0.85735517178621,-0.000332141532944918,73.8096844028051,219.967619268593,882.416,0.706987057995355
367,0.849144708943786,0.707177885625491,192.308,384.616,"2015_nk_277","Nush",2015,0.706990924835193,0.85716748100814,-0.000187690778070015,73.8096844028051,219.967619268593,882.416,0.706987057995355
368,0.837377445439746,0.706692660280315,192.832,385.664,"2015_nk_277","Nush",2015,0.706982524856322,0.857605688161086,0.000438207152946513,73.8096844028051,219.967619268593,882.416,0.706987057995355
369,0.856203056592666,0.706537774066354,193.356,386.712,"2015_nk_277","Nush",2015,0.707005872932053,0.856963593188119,-0.000642094972967189,73.8096844028051,219.967619268593,882.416,0.706987057995355
370,0.846381529712724,0.706172942032572,193.88,387.76,"2015_nk_277","Nush",2015,0.70701560806165,0.857101662652892,0.000138069464772683,73.8096844028051,219.967619268593,882.416,0.706987057995355
371,0.838456768025691,0.707201137197659,194.404,388.808,"2015_nk_277","Nush",2015,0.707020560734772,0.856653185708872,-0.00044847694402006,73.8096844028051,219.967619268593,882.416,0.706987057995355
372,0.861566919647156,0.707208891004734,194.928,389.856,"2015_nk_277","Nush",2015,0.707048330479656,0.855632389063258,-0.0010207966456135,73.8096844028051,219.967619268593,882.416,0.706987057995355
373,0.857962330367811,0.706121359051316,195.452,390.904,"2015_nk_277","Nush",2015,0.707026221219646,0.854956184587864,-0.000676204475394182,73.8096844028051,219.967619268593,882.416,0.706987057995355
374,0.852715525480342,0.708092538089111,195.976,391.952,"2015_nk_277","Nush",2015,0.707004492545306,0.855107476170191,0.000151291582327184,73.8096844028051,219.967619268593,882.416,0.706987057995355
375,0.840261157849818,0.706478272048566,196.5,393,"2015_nk_277","Nush",2015,0.706983042484687,0.854276278673385,-0.000831197496805935,73.8096844028051,219.967619268593,882.416,0.706987057995355
376,0.836558397620439,0.706292407224814,197.024,394.048,"2015_nk_277","Nush",2015,0.706971506203941,0.85346600959373,-0.000810269079654979,73.8096844028051,219.967619268593,882.416,0.706987057995355
377,0.837937552787395,0.70742827759658,197.548,395.096,"2015_nk_277","Nush",2015,0.706970927354443,0.853402234064982,-6.37755287482555e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
378,0.862140932928072,0.707047785231605,198.072,396.144,"2015_nk_277","Nush",2015,0.706966768859585,0.852919511125823,-0.000482722939158853,73.8096844028051,219.967619268593,882.416,0.706987057995355
379,0.861809547154017,0.705060417080425,198.596,397.192,"2015_nk_277","Nush",2015,0.70691251231549,0.852247124393634,-0.000672386732189612,73.8096844028051,219.967619268593,882.416,0.706987057995355
380,0.854622682744239,0.706713715016304,199.12,398.24,"2015_nk_277","Nush",2015,0.706905514517467,0.851946655818187,-0.000300468575446855,73.8096844028051,219.967619268593,882.416,0.706987057995355
381,0.845602365436751,0.706169432776796,199.644,399.288,"2015_nk_277","Nush",2015,0.706873920370125,0.851884405861064,-6.22499571232282e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
382,0.854516568255538,0.70723809812956,200.168,400.336,"2015_nk_277","Nush",2015,0.706876435780945,0.851654133521331,-0.000230272339732607,73.8096844028051,219.967619268593,882.416,0.706987057995355
383,0.832712544822964,0.706616982543802,200.692,401.384,"2015_nk_277","Nush",2015,0.706852779833743,0.851498189729586,-0.000155943791744662,73.8096844028051,219.967619268593,882.416,0.706987057995355
384,0.865073378211977,0.70735892714409,201.216,402.432,"2015_nk_277","Nush",2015,0.706815769445073,0.851310543667494,-0.000187646062092761,73.8096844028051,219.967619268593,882.416,0.706987057995355
385,0.858410381749577,0.706293888344847,201.74,403.48,"2015_nk_277","Nush",2015,0.706806937232763,0.85041903907996,-0.000891504587533509,73.8096844028051,219.967619268593,882.416,0.706987057995355
386,0.828290076452191,0.707972464762045,202.264,404.528,"2015_nk_277","Nush",2015,0.706797460775734,0.850002463637625,-0.000416575442334755,73.8096844028051,219.967619268593,882.416,0.706987057995355
387,0.828314263757967,0.707182752958044,202.788,405.576,"2015_nk_277","Nush",2015,0.706784709144681,0.849704670961907,-0.000297792675718389,73.8096844028051,219.967619268593,882.416,0.706987057995355
388,0.838977859573021,0.707892302777308,203.312,406.624,"2015_nk_277","Nush",2015,0.706747578008655,0.849261553562759,-0.000443117399147819,73.8096844028051,219.967619268593,882.416,0.706987057995355
389,0.837023914054843,0.706668883137544,203.836,407.672,"2015_nk_277","Nush",2015,0.706760816629815,0.848573251805999,-0.000688301756760157,73.8096844028051,219.967619268593,882.416,0.706987057995355
390,0.833412773207467,0.7064124875515,204.36,408.72,"2015_nk_277","Nush",2015,0.706748186959054,0.847886818997859,-0.00068643280814007,73.8096844028051,219.967619268593,882.416,0.706987057995355
391,0.854684049688076,0.706441036496372,204.884,409.768,"2015_nk_277","Nush",2015,0.706749285949567,0.846870887799492,-0.00101593119836674,73.8096844028051,219.967619268593,882.416,0.706987057995355
392,0.823326776926492,0.706424715251012,205.408,410.816,"2015_nk_277","Nush",2015,0.706761437060166,0.846085577088192,-0.000785310711300058,73.8096844028051,219.967619268593,882.416,0.706987057995355
393,0.858342486114053,0.706657958683766,205.932,411.864,"2015_nk_277","Nush",2015,0.706787240655209,0.846273299126575,0.000187722038382576,73.8096844028051,219.967619268593,882.416,0.706987057995355
394,0.828862792853751,0.706380994841091,206.456,412.912,"2015_nk_277","Nush",2015,0.706781402782772,0.845860859020961,-0.00041244010561392,73.8096844028051,219.967619268593,882.416,0.706987057995355
395,0.817046686460847,0.70827963102011,206.98,413.96,"2015_nk_277","Nush",2015,0.706787028728974,0.845106422113854,-0.000754436907106748,73.8096844028051,219.967619268593,882.416,0.706987057995355
396,0.848153161570193,0.707247521281175,207.504,415.008,"2015_nk_277","Nush",2015,0.706773188133629,0.844515195740183,-0.000591226373671483,73.8096844028051,219.967619268593,882.416,0.706987057995355
397,0.853552746897644,0.706767904741593,208.028,416.056,"2015_nk_277","Nush",2015,0.706773009772875,0.84436818681135,-0.000147008928832792,73.8096844028051,219.967619268593,882.416,0.706987057995355
398,0.835167053486997,0.707968745630504,208.552,417.104,"2015_nk_277","Nush",2015,0.706783853901766,0.844542471262814,0.000174284451464279,73.8096844028051,219.967619268593,882.416,0.706987057995355
399,0.823947037356553,0.708429944259046,209.076,418.152,"2015_nk_277","Nush",2015,0.70680488782806,0.8444516653394,-9.0805923414039e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
400,0.852189127852626,0.706724906365303,209.6,419.2,"2015_nk_277","Nush",2015,0.706830263134812,0.844208429137753,-0.00024323620164679,73.8096844028051,219.967619268593,882.416,0.706987057995355
401,0.815384598874505,0.706568012173874,210.124,420.248,"2015_nk_277","Nush",2015,0.70683693764421,0.844139868643692,-6.85604940616757e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
402,0.827968962132513,0.70753486207804,210.648,421.296,"2015_nk_277","Nush",2015,0.706835743564286,0.843642673818876,-0.000497194824815583,73.8096844028051,219.967619268593,882.416,0.706987057995355
403,0.843574695136028,0.706504524914492,211.172,422.344,"2015_nk_277","Nush",2015,0.70685676654351,0.843156238424422,-0.000486435394454365,73.8096844028051,219.967619268593,882.416,0.706987057995355
404,0.851259691406504,0.705904317233677,211.696,423.392,"2015_nk_277","Nush",2015,0.706816917067585,0.842530062783853,-0.000626175640568771,73.8096844028051,219.967619268593,882.416,0.706987057995355
405,0.830032898613337,0.705976651298107,212.22,424.44,"2015_nk_277","Nush",2015,0.70682649498076,0.842841276431025,0.00031121364717257,73.8096844028051,219.967619268593,882.416,0.706987057995355
406,0.822521517099744,0.707435457703689,212.744,425.488,"2015_nk_277","Nush",2015,0.706852440171829,0.84308624725888,0.000244970827854352,73.8096844028051,219.967619268593,882.416,0.706987057995355
407,0.839105296683092,0.707851865753013,213.268,426.536,"2015_nk_277","Nush",2015,0.706845334187049,0.842878684896933,-0.000207562361946301,73.8096844028051,219.967619268593,882.416,0.706987057995355
408,0.840993926952034,0.706069435858244,213.792,427.584,"2015_nk_277","Nush",2015,0.706862505883598,0.842963346342319,8.46614453853256e-05,73.8096844028051,219.967619268593,882.416,0.706987057995355
409,0.845878706885004,0.706258916403472,214.316,428.632,"2015_nk_277","Nush",2015,0.706877838299959,0.84317742935695,0.000214083014631661,73.8096844028051,219.967619268593,882.416,0.706987057995355
410,0.848324849465797,0.706903556092394,214.84,429.68,"2015_nk_277","Nush",2015,0.706880269287457,0.842871271070475,-0.000306158286475067,73.8096844028051,219.967619268593,882.416,0.706987057995355
411,0.868189574620596,0.705417906465468,215.364,430.728,"2015_nk_277","Nush",2015,0.706899588006905,0.84315370670889,0.000282435638415013,73.8096844028051,219.967619268593,882.416,0.706987057995355
412,0.859447894181462,0.707826388617079,215.888,431.776,"2015_nk_277","Nush",2015,0.706900908893889,0.842868918973724,-0.000284787735166048,73.8096844028051,219.967619268593,882.416,0.706987057995355
413,0.859259945089403,0.705725751704151,216.412,432.824,"2015_nk_277","Nush",2015,0.706896029834736,0.843081384885933,0.000212465912208692,73.8096844028051,219.967619268593,882.416,0.706987057995355
414,0.845688505219976,0.705261904087809,216.936,433.872,"2015_nk_277","Nush",2015,0.706914038034826,0.842637712933674,-0.000443671952259472,73.8096844028051,219.967619268593,882.416,0.706987057995355
415,0.837558285670355,0.70690709219358,217.46,434.92,"2015_nk_277","Nush",2015,0.706961794696226,0.842009057696478,-0.000628655237195797,73.8096844028051,219.967619268593,882.416,0.706987057995355
