"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
133,69.692,0.709679816007559,0.841092692216795,139.384,"2016_yk_067_redo","Yukon",2016,0.70946100076888,0.82414520646461,-0.0052733631862274,366.595577755474,434.304378243583,1062.672,0.707146172329321
134,70.216,0.709287808444886,0.82859227247106,140.432,"2016_yk_067_redo","Yukon",2016,0.709470436993384,0.819058073269184,-0.00508713319542597,366.595577755474,434.304378243583,1062.672,0.707146172329321
135,70.74,0.709180377434145,0.839888865819881,141.48,"2016_yk_067_redo","Yukon",2016,0.709483770502049,0.813297612288931,-0.00576046098025285,366.595577755474,434.304378243583,1062.672,0.707146172329321
136,71.264,0.710004869690004,0.832569129134365,142.528,"2016_yk_067_redo","Yukon",2016,0.709480144887515,0.807848744868468,-0.00544886742046313,366.595577755474,434.304378243583,1062.672,0.707146172329321
137,71.788,0.710048664157456,0.825738181475135,143.576,"2016_yk_067_redo","Yukon",2016,0.709499924966205,0.802516517397807,-0.0053322274706612,366.595577755474,434.304378243583,1062.672,0.707146172329321
138,72.312,0.709811904294169,0.815704260491489,144.624,"2016_yk_067_redo","Yukon",2016,0.709462052423463,0.797375126058669,-0.00514139133913771,366.595577755474,434.304378243583,1062.672,0.707146172329321
139,72.836,0.710363529794148,0.813190696326432,145.672,"2016_yk_067_redo","Yukon",2016,0.709459204721346,0.792339676216528,-0.00503544984214055,366.595577755474,434.304378243583,1062.672,0.707146172329321
140,73.36,0.708905097123043,0.799620984458496,146.72,"2016_yk_067_redo","Yukon",2016,0.70946816631386,0.787458206961761,-0.00488146925476729,366.595577755474,434.304378243583,1062.672,0.707146172329321
141,73.884,0.708803504366666,0.790997002504367,147.768,"2016_yk_067_redo","Yukon",2016,0.709434693508668,0.782471459335611,-0.0049867476261497,366.595577755474,434.304378243583,1062.672,0.707146172329321
142,74.408,0.71045817582454,0.784936078036462,148.816,"2016_yk_067_redo","Yukon",2016,0.709469394535539,0.778019889075814,-0.0044515702597977,366.595577755474,434.304378243583,1062.672,0.707146172329321
143,74.932,0.708499902849442,0.780746934575191,149.864,"2016_yk_067_redo","Yukon",2016,0.709478443771002,0.773120889182082,-0.00489899989373122,366.595577755474,434.304378243583,1062.672,0.707146172329321
144,75.456,0.708817258915237,0.774449262035618,150.912,"2016_yk_067_redo","Yukon",2016,0.709469871504908,0.768276568942434,-0.00484432023964854,366.595577755474,434.304378243583,1062.672,0.707146172329321
145,75.98,0.709878946946604,0.758086829375663,151.96,"2016_yk_067_redo","Yukon",2016,0.709479707831323,0.763571934804467,-0.00470463413796685,366.595577755474,434.304378243583,1062.672,0.707146172329321
146,76.504,0.70881384404284,0.7534677390235,153.008,"2016_yk_067_redo","Yukon",2016,0.709500725420757,0.75889622506366,-0.00467570974080667,366.595577755474,434.304378243583,1062.672,0.707146172329321
147,77.028,0.70890117621201,0.740006922586991,154.056,"2016_yk_067_redo","Yukon",2016,0.709502280175917,0.754206712126227,-0.0046895129374338,366.595577755474,434.304378243583,1062.672,0.707146172329321
148,77.552,0.708887006592486,0.728765992021037,155.104,"2016_yk_067_redo","Yukon",2016,0.709532804118395,0.749377800726308,-0.00482891139991881,366.595577755474,434.304378243583,1062.672,0.707146172329321
149,78.076,0.709253617815053,0.732238459171937,156.152,"2016_yk_067_redo","Yukon",2016,0.70950196015034,0.744458323947603,-0.00491947677870441,366.595577755474,434.304378243583,1062.672,0.707146172329321
150,78.6,0.709901733320827,0.729801783654503,157.2,"2016_yk_067_redo","Yukon",2016,0.709479099183022,0.739472696869622,-0.00498562707798123,366.595577755474,434.304378243583,1062.672,0.707146172329321
151,79.124,0.710110488517444,0.714163866302681,158.248,"2016_yk_067_redo","Yukon",2016,0.709464878025338,0.73484978099273,-0.00462291587689201,366.595577755474,434.304378243583,1062.672,0.707146172329321
152,79.648,0.708045456396736,0.701700077717612,159.296,"2016_yk_067_redo","Yukon",2016,0.7094601084723,0.729972295022752,-0.00487748596997772,366.595577755474,434.304378243583,1062.672,0.707146172329321
153,80.172,0.708385904131982,0.704489185166538,160.344,"2016_yk_067_redo","Yukon",2016,0.709449101699059,0.725205279238337,-0.00476701578441552,366.595577755474,434.304378243583,1062.672,0.707146172329321
154,80.696,0.7110432140026,0.690453628350217,161.392,"2016_yk_067_redo","Yukon",2016,0.709433313971706,0.720583227380926,-0.00462205185741127,366.595577755474,434.304378243583,1062.672,0.707146172329321
155,81.22,0.708849775871881,0.682867187234388,162.44,"2016_yk_067_redo","Yukon",2016,0.709392222985708,0.715988808140808,-0.00459441924011805,366.595577755474,434.304378243583,1062.672,0.707146172329321
156,81.744,0.710554364569122,0.682798104429296,163.488,"2016_yk_067_redo","Yukon",2016,0.709338844416886,0.71143078833107,-0.0045580198097378,366.595577755474,434.304378243583,1062.672,0.707146172329321
157,82.268,0.709524658580183,0.670668146847121,164.536,"2016_yk_067_redo","Yukon",2016,0.709311324841417,0.707115650400073,-0.00431513793099658,366.595577755474,434.304378243583,1062.672,0.707146172329321
158,82.792,0.710198254154152,0.668995418476369,165.584,"2016_yk_067_redo","Yukon",2016,0.709325850225912,0.702699732539356,-0.00441591786071716,366.595577755474,434.304378243583,1062.672,0.707146172329321
159,83.316,0.70976909994582,0.673324954511586,166.632,"2016_yk_067_redo","Yukon",2016,0.709314774931847,0.69859216004325,-0.00410757249610549,366.595577755474,434.304378243583,1062.672,0.707146172329321
160,83.84,0.709156578211538,0.66546608026035,167.68,"2016_yk_067_redo","Yukon",2016,0.709290089571393,0.694240220510142,-0.00435193953310853,366.595577755474,434.304378243583,1062.672,0.707146172329321
161,84.364,0.709876998659698,0.648501792648499,168.728,"2016_yk_067_redo","Yukon",2016,0.709303939630838,0.689978785754555,-0.00426143475558727,366.595577755474,434.304378243583,1062.672,0.707146172329321
162,84.888,0.710289936381723,0.640526401843079,169.776,"2016_yk_067_redo","Yukon",2016,0.709290008320236,0.686061360995948,-0.00391742475860635,366.595577755474,434.304378243583,1062.672,0.707146172329321
163,85.412,0.708558826806211,0.6350282475232,170.824,"2016_yk_067_redo","Yukon",2016,0.70929463092727,0.682499035984259,-0.00356232501168974,366.595577755474,434.304378243583,1062.672,0.707146172329321
164,85.936,0.709587261282398,0.642668679940193,171.872,"2016_yk_067_redo","Yukon",2016,0.709287005328713,0.679038466088754,-0.0034605698955047,366.595577755474,434.304378243583,1062.672,0.707146172329321
165,86.46,0.710169288515096,0.635442551411559,172.92,"2016_yk_067_redo","Yukon",2016,0.709242113002919,0.675340457144133,-0.00369800894462069,366.595577755474,434.304378243583,1062.672,0.707146172329321
166,86.984,0.709012599365891,0.644781784638608,173.968,"2016_yk_067_redo","Yukon",2016,0.709238708233045,0.671761161995004,-0.00357929514912902,366.595577755474,434.304378243583,1062.672,0.707146172329321
167,87.508,0.709326768445059,0.633891996581795,175.016,"2016_yk_067_redo","Yukon",2016,0.709210532735775,0.668298449060171,-0.00346271293483347,366.595577755474,434.304378243583,1062.672,0.707146172329321
168,88.032,0.707766464197258,0.642135005530836,176.064,"2016_yk_067_redo","Yukon",2016,0.709190673799577,0.665043215873405,-0.00325523318676602,366.595577755474,434.304378243583,1062.672,0.707146172329321
169,88.556,0.709388690713821,0.641411956179414,177.112,"2016_yk_067_redo","Yukon",2016,0.709201977754274,0.661851636724364,-0.00319157914904056,366.595577755474,434.304378243583,1062.672,0.707146172329321
170,89.08,0.710450212468372,0.642794010700488,178.16,"2016_yk_067_redo","Yukon",2016,0.709170488971298,0.659012757839659,-0.00283887888470491,366.595577755474,434.304378243583,1062.672,0.707146172329321
171,89.604,0.708129842606891,0.623824399601132,179.208,"2016_yk_067_redo","Yukon",2016,0.709144440693633,0.656412685043633,-0.0026000727960267,366.595577755474,434.304378243583,1062.672,0.707146172329321
172,90.128,0.711105165248072,0.627861615657443,180.256,"2016_yk_067_redo","Yukon",2016,0.709133213837492,0.653715574014484,-0.00269711102914838,366.595577755474,434.304378243583,1062.672,0.707146172329321
173,90.652,0.710269328512646,0.617387266307049,181.304,"2016_yk_067_redo","Yukon",2016,0.709181770358432,0.650902201834301,-0.00281337218018307,366.595577755474,434.304378243583,1062.672,0.707146172329321
174,91.176,0.708667616760017,0.630592788257729,182.352,"2016_yk_067_redo","Yukon",2016,0.709150401143052,0.648264848495921,-0.00263735333837967,366.595577755474,434.304378243583,1062.672,0.707146172329321
175,91.7,0.709033381308058,0.639738490552696,183.4,"2016_yk_067_redo","Yukon",2016,0.70915365568241,0.646012863864042,-0.00225198463187914,366.595577755474,434.304378243583,1062.672,0.707146172329321
176,92.224,0.710938751364363,0.633314790332006,184.448,"2016_yk_067_redo","Yukon",2016,0.709109093087921,0.643782454896504,-0.00223040896753846,366.595577755474,434.304378243583,1062.672,0.707146172329321
177,92.748,0.709115701229808,0.625672933883626,185.496,"2016_yk_067_redo","Yukon",2016,0.709111233825938,0.641734070344721,-0.0020483845517828,366.595577755474,434.304378243583,1062.672,0.707146172329321
178,93.272,0.711405579416423,0.623086063885171,186.544,"2016_yk_067_redo","Yukon",2016,0.709128043933598,0.639833608323194,-0.00190046202152694,366.595577755474,434.304378243583,1062.672,0.707146172329321
179,93.796,0.708431991039619,0.615425409802682,187.592,"2016_yk_067_redo","Yukon",2016,0.70912831183374,0.638173375280912,-0.00166023304228202,366.595577755474,434.304378243583,1062.672,0.707146172329321
180,94.32,0.707799462082569,0.621710254901446,188.64,"2016_yk_067_redo","Yukon",2016,0.709097319642849,0.63677922771113,-0.00139414756978207,366.595577755474,434.304378243583,1062.672,0.707146172329321
181,94.844,0.708405694361591,0.631078681003849,189.688,"2016_yk_067_redo","Yukon",2016,0.709085797238483,0.635652934381232,-0.00112629332989789,366.595577755474,434.304378243583,1062.672,0.707146172329321
182,95.368,0.70884005403151,0.62960739952376,190.736,"2016_yk_067_redo","Yukon",2016,0.709079298751788,0.634726394648937,-0.000926539732295173,366.595577755474,434.304378243583,1062.672,0.707146172329321
183,95.892,0.709043771570037,0.623840887252504,191.784,"2016_yk_067_redo","Yukon",2016,0.709081035365776,0.633673665606825,-0.00105272904211184,366.595577755474,434.304378243583,1062.672,0.707146172329321
184,96.416,0.708597174609581,0.613356711020497,192.832,"2016_yk_067_redo","Yukon",2016,0.709051203605322,0.632824922897244,-0.000848742709581018,366.595577755474,434.304378243583,1062.672,0.707146172329321
185,96.94,0.706782117611587,0.612248492431958,193.88,"2016_yk_067_redo","Yukon",2016,0.709033486203644,0.632236428087637,-0.000588494809607321,366.595577755474,434.304378243583,1062.672,0.707146172329321
186,97.464,0.706868755521588,0.620011556245905,194.928,"2016_yk_067_redo","Yukon",2016,0.70900021721045,0.631730858023187,-0.000505570064450178,366.595577755474,434.304378243583,1062.672,0.707146172329321
187,97.988,0.708081581042688,0.62177339647101,195.976,"2016_yk_067_redo","Yukon",2016,0.708988103117637,0.63148672593833,-0.000244132084856408,366.595577755474,434.304378243583,1062.672,0.707146172329321
188,98.512,0.71107716003778,0.629657946248738,197.024,"2016_yk_067_redo","Yukon",2016,0.70896375163737,0.631048881696721,-0.000437844241609309,366.595577755474,434.304378243583,1062.672,0.707146172329321
189,99.036,0.708889759865249,0.626725380974075,198.072,"2016_yk_067_redo","Yukon",2016,0.70896723880187,0.630521094718672,-0.000527786978049227,366.595577755474,434.304378243583,1062.672,0.707146172329321
190,99.56,0.70816320813245,0.621780239583157,199.12,"2016_yk_067_redo","Yukon",2016,0.708952397642183,0.630202425435542,-0.000318669283130069,366.595577755474,434.304378243583,1062.672,0.707146172329321
191,100.084,0.709691537529572,0.622064882612615,200.168,"2016_yk_067_redo","Yukon",2016,0.708944935272243,0.630198214903689,-4.21053185306608e-06,366.595577755474,434.304378243583,1062.672,0.707146172329321
192,100.608,0.708500790283928,0.620918911535105,201.216,"2016_yk_067_redo","Yukon",2016,0.708943015338505,0.630488356353044,0.000290141449355463,366.595577755474,434.304378243583,1062.672,0.707146172329321
193,101.132,0.709957172429611,0.627353191515411,202.264,"2016_yk_067_redo","Yukon",2016,0.708928176660088,0.63087882273258,0.000390466379536547,366.595577755474,434.304378243583,1062.672,0.707146172329321
194,101.656,0.70883027253147,0.620958078740781,203.312,"2016_yk_067_redo","Yukon",2016,0.708907304597842,0.631131652399939,0.000252829667358068,366.595577755474,434.304378243583,1062.672,0.707146172329321
195,102.18,0.706486837886542,0.618008329142643,204.36,"2016_yk_067_redo","Yukon",2016,0.708902387337425,0.6314448534404,0.000313201040461508,366.595577755474,434.304378243583,1062.672,0.707146172329321
196,102.704,0.70980058349757,0.617811420186621,205.408,"2016_yk_067_redo","Yukon",2016,0.70889717655549,0.631516665566384,7.18121259839499e-05,366.595577755474,434.304378243583,1062.672,0.707146172329321
197,103.228,0.708358134321207,0.617975405385125,206.456,"2016_yk_067_redo","Yukon",2016,0.708901898594232,0.631744989184661,0.000228323618277404,366.595577755474,434.304378243583,1062.672,0.707146172329321
198,103.752,0.708620368122284,0.620390269285522,207.504,"2016_yk_067_redo","Yukon",2016,0.708908724636905,0.631822545166766,7.75559821049043e-05,366.595577755474,434.304378243583,1062.672,0.707146172329321
199,104.276,0.71104176707598,0.621695947383997,208.552,"2016_yk_067_redo","Yukon",2016,0.708887624088869,0.631851512816404,2.89676496371127e-05,366.595577755474,434.304378243583,1062.672,0.707146172329321
200,104.8,0.707015770144467,0.629288251376196,209.6,"2016_yk_067_redo","Yukon",2016,0.708819235826292,0.63184900622507,-2.50659133360642e-06,366.595577755474,434.304378243583,1062.672,0.707146172329321
201,105.324,0.707240607706813,0.634992634742774,210.648,"2016_yk_067_redo","Yukon",2016,0.708831282511492,0.632276873749903,0.000427867524833148,366.595577755474,434.304378243583,1062.672,0.707146172329321
202,105.848,0.709784564456038,0.62310941628756,211.696,"2016_yk_067_redo","Yukon",2016,0.70877567828308,0.632393344837811,0.000116471087908354,366.595577755474,434.304378243583,1062.672,0.707146172329321
203,106.372,0.711413294105846,0.611944603764207,212.744,"2016_yk_067_redo","Yukon",2016,0.708736037495608,0.632796556803341,0.000403211965529282,366.595577755474,434.304378243583,1062.672,0.707146172329321
204,106.896,0.706935105992432,0.616208061732835,213.792,"2016_yk_067_redo","Yukon",2016,0.708722179337419,0.633211346849865,0.000414790046524005,366.595577755474,434.304378243583,1062.672,0.707146172329321
205,107.42,0.710074219308126,0.622967751462913,214.84,"2016_yk_067_redo","Yukon",2016,0.708705598672098,0.63364430669689,0.000432959847025183,366.595577755474,434.304378243583,1062.672,0.707146172329321
206,107.944,0.706140088373511,0.619643200971192,215.888,"2016_yk_067_redo","Yukon",2016,0.708680163490889,0.634226001325072,0.000581694628182361,366.595577755474,434.304378243583,1062.672,0.707146172329321
207,108.468,0.709029620492996,0.617103849480023,216.936,"2016_yk_067_redo","Yukon",2016,0.708697199149219,0.634877033376799,0.000651032051726896,366.595577755474,434.304378243583,1062.672,0.707146172329321
208,108.992,0.709895613052108,0.614738270729424,217.984,"2016_yk_067_redo","Yukon",2016,0.708626751585157,0.635608726897911,0.000731693521112353,366.595577755474,434.304378243583,1062.672,0.707146172329321
209,109.516,0.709269691823525,0.632624476635014,219.032,"2016_yk_067_redo","Yukon",2016,0.708630277500971,0.636268779225278,0.000660052327366212,366.595577755474,434.304378243583,1062.672,0.707146172329321
210,110.04,0.708042201867381,0.646152929467577,220.08,"2016_yk_067_redo","Yukon",2016,0.708627119849942,0.636971863826846,0.000703084601568538,366.595577755474,434.304378243583,1062.672,0.707146172329321
211,110.564,0.709419144255483,0.646586266508807,221.128,"2016_yk_067_redo","Yukon",2016,0.708624632535732,0.637552536220303,0.00058067239345716,366.595577755474,434.304378243583,1062.672,0.707146172329321
212,111.088,0.707655547195073,0.646107693779903,222.176,"2016_yk_067_redo","Yukon",2016,0.708644227439711,0.638242902289429,0.000690366069125314,366.595577755474,434.304378243583,1062.672,0.707146172329321
213,111.612,0.708490100971226,0.641325442639823,223.224,"2016_yk_067_redo","Yukon",2016,0.708638425159336,0.638915898227914,0.000672995938485021,366.595577755474,434.304378243583,1062.672,0.707146172329321
214,112.136,0.709253308375385,0.639529065775356,224.272,"2016_yk_067_redo","Yukon",2016,0.708648100357782,0.63990458021031,0.0009886819823961,366.595577755474,434.304378243583,1062.672,0.707146172329321
215,112.66,0.707786731771194,0.647557498657949,225.32,"2016_yk_067_redo","Yukon",2016,0.708680926553149,0.640919763566685,0.00101518335637474,366.595577755474,434.304378243583,1062.672,0.707146172329321
216,113.184,0.708558224977474,0.652463900562289,226.368,"2016_yk_067_redo","Yukon",2016,0.708710029059415,0.641823995820709,0.000904232254024695,366.595577755474,434.304378243583,1062.672,0.707146172329321
217,113.708,0.708797813011388,0.656020221755733,227.416,"2016_yk_067_redo","Yukon",2016,0.708730747385222,0.642556895451795,0.000732899631085582,366.595577755474,434.304378243583,1062.672,0.707146172329321
218,114.232,0.708737165338141,0.642724763979811,228.464,"2016_yk_067_redo","Yukon",2016,0.708707372214655,0.642997453749805,0.000440558298009819,366.595577755474,434.304378243583,1062.672,0.707146172329321
219,114.756,0.709978329815847,0.641657735828629,229.512,"2016_yk_067_redo","Yukon",2016,0.708706665058796,0.643414566568802,0.000417112818997589,366.595577755474,434.304378243583,1062.672,0.707146172329321
220,115.28,0.708266108630286,0.64634592327255,230.56,"2016_yk_067_redo","Yukon",2016,0.708688305755725,0.644046518738472,0.000631952169669936,366.595577755474,434.304378243583,1062.672,0.707146172329321
221,115.804,0.709429256463296,0.64824916073732,231.608,"2016_yk_067_redo","Yukon",2016,0.708677705076324,0.644570082325486,0.000523563587014109,366.595577755474,434.304378243583,1062.672,0.707146172329321
222,116.328,0.71017474035743,0.657934888804398,232.656,"2016_yk_067_redo","Yukon",2016,0.708702307244068,0.64498928805073,0.00041920572524401,366.595577755474,434.304378243583,1062.672,0.707146172329321
223,116.852,0.707668506101223,0.658456230295397,233.704,"2016_yk_067_redo","Yukon",2016,0.70869157662874,0.645331957121877,0.000342669071146773,366.595577755474,434.304378243583,1062.672,0.707146172329321
224,117.376,0.70833493754763,0.657838459981676,234.752,"2016_yk_067_redo","Yukon",2016,0.708676018340326,0.645935752281772,0.000603795159894949,366.595577755474,434.304378243583,1062.672,0.707146172329321
225,117.9,0.709874252890105,0.654234613839251,235.8,"2016_yk_067_redo","Yukon",2016,0.708694275264407,0.646534798313436,0.000599046031663941,366.595577755474,434.304378243583,1062.672,0.707146172329321
226,118.424,0.708699952449738,0.64909051219764,236.848,"2016_yk_067_redo","Yukon",2016,0.708681375429349,0.647241740131119,0.000706941817682938,366.595577755474,434.304378243583,1062.672,0.707146172329321
227,118.948,0.709610090769616,0.647591413678438,237.896,"2016_yk_067_redo","Yukon",2016,0.708695981802219,0.648097238020793,0.000855497889674206,366.595577755474,434.304378243583,1062.672,0.707146172329321
228,119.472,0.708176026757656,0.646788364457127,238.944,"2016_yk_067_redo","Yukon",2016,0.708693519814424,0.649004576482615,0.000907338461822227,366.595577755474,434.304378243583,1062.672,0.707146172329321
229,119.996,0.708122657831659,0.643150015157643,239.992,"2016_yk_067_redo","Yukon",2016,0.70863204232289,0.649598092564461,0.000593516081846102,366.595577755474,434.304378243583,1062.672,0.707146172329321
230,120.52,0.706346916713719,0.642643615220472,241.04,"2016_yk_067_redo","Yukon",2016,0.708663291320421,0.650194373728845,0.00059628116438315,366.595577755474,434.304378243583,1062.672,0.707146172329321
231,121.044,0.708852643718892,0.649496451091113,242.088,"2016_yk_067_redo","Yukon",2016,0.708695801750916,0.650664476768434,0.000470103039589165,366.595577755474,434.304378243583,1062.672,0.707146172329321
232,121.568,0.707768911543354,0.634849880931948,243.136,"2016_yk_067_redo","Yukon",2016,0.708672600294138,0.651379092548654,0.00071461578022014,366.595577755474,434.304378243583,1062.672,0.707146172329321
233,122.092,0.707890881264324,0.641579984238812,244.184,"2016_yk_067_redo","Yukon",2016,0.708627371412143,0.652244189898536,0.00086509734988216,366.595577755474,434.304378243583,1062.672,0.707146172329321
234,122.616,0.707836127268696,0.655480191049165,245.232,"2016_yk_067_redo","Yukon",2016,0.708660435321454,0.653027137467085,0.00078294756854902,366.595577755474,434.304378243583,1062.672,0.707146172329321
235,123.14,0.708038541388785,0.665716081374206,246.28,"2016_yk_067_redo","Yukon",2016,0.708627926588732,0.653638850735919,0.000611713268834024,366.595577755474,434.304378243583,1062.672,0.707146172329321
236,123.664,0.709412640491853,0.668216468022956,247.328,"2016_yk_067_redo","Yukon",2016,0.708660094149962,0.654350233436971,0.000711382701051866,366.595577755474,434.304378243583,1062.672,0.707146172329321
237,124.188,0.710137840729564,0.664734856987234,248.376,"2016_yk_067_redo","Yukon",2016,0.708648160450028,0.655270551678451,0.000920318241479645,366.595577755474,434.304378243583,1062.672,0.707146172329321
238,124.712,0.70717872557272,0.666987675151909,249.424,"2016_yk_067_redo","Yukon",2016,0.708577427081022,0.65632148583281,0.00105093415435931,366.595577755474,434.304378243583,1062.672,0.707146172329321
239,125.236,0.708643545988458,0.655028549444661,250.472,"2016_yk_067_redo","Yukon",2016,0.708557082134222,0.657167812117258,0.000846326284447918,366.595577755474,434.304378243583,1062.672,0.707146172329321
240,125.76,0.707610003020808,0.66389533099556,251.52,"2016_yk_067_redo","Yukon",2016,0.708566413438467,0.657863036537304,0.00069522442004577,366.595577755474,434.304378243583,1062.672,0.707146172329321
241,126.284,0.70825645550902,0.665919024611277,252.568,"2016_yk_067_redo","Yukon",2016,0.708550498227864,0.658491018926811,0.00062798238950712,366.595577755474,434.304378243583,1062.672,0.707146172329321
242,126.808,0.710015748270276,0.671029363671278,253.616,"2016_yk_067_redo","Yukon",2016,0.708576192944268,0.658912845792279,0.000421826865468211,366.595577755474,434.304378243583,1062.672,0.707146172329321
243,127.332,0.70869563474748,0.664220643561603,254.664,"2016_yk_067_redo","Yukon",2016,0.708577889511741,0.659522174389614,0.00060932859733509,366.595577755474,434.304378243583,1062.672,0.707146172329321
244,127.856,0.709177686516346,0.672677629964264,255.712,"2016_yk_067_redo","Yukon",2016,0.70856217912153,0.660268039988219,0.000745865598604678,366.595577755474,434.304378243583,1062.672,0.707146172329321
