"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
307,160.868,0.706861565696758,0.58436696166186,321.736,"2014_nk_91","Nush",2014,0.708033330308223,0.601614572803069,0.000648957913801262,396.522456136038,513.739071709655,920.144,0.707323377234262
308,161.392,0.707947330327142,0.587939437584481,322.784,"2014_nk_91","Nush",2014,0.708016758060974,0.602111846212495,0.000497273409425958,396.522456136038,513.739071709655,920.144,0.707323377234262
309,161.916,0.706929571179055,0.586424946523018,323.832,"2014_nk_91","Nush",2014,0.708014856154373,0.602667028391065,0.000555182178570535,396.522456136038,513.739071709655,920.144,0.707323377234262
310,162.44,0.708583867091402,0.59262375632002,324.88,"2014_nk_91","Nush",2014,0.708051538854094,0.603226126462314,0.000559098071248987,396.522456136038,513.739071709655,920.144,0.707323377234262
311,162.964,0.706974750997788,0.594746354528476,325.928,"2014_nk_91","Nush",2014,0.708021731148418,0.603674159771256,0.000448033308942164,396.522456136038,513.739071709655,920.144,0.707323377234262
312,163.488,0.708137943637241,0.589060572718847,326.976,"2014_nk_91","Nush",2014,0.708050922366415,0.604016149672301,0.000341989901044837,396.522456136038,513.739071709655,920.144,0.707323377234262
313,164.012,0.70823407187776,0.592948848999622,328.024,"2014_nk_91","Nush",2014,0.708018435335153,0.604389709306707,0.000373559634406107,396.522456136038,513.739071709655,920.144,0.707323377234262
314,164.536,0.708439862302743,0.602227626016833,329.072,"2014_nk_91","Nush",2014,0.707991698548301,0.60496965852381,0.00057994921710236,396.522456136038,513.739071709655,920.144,0.707323377234262
315,165.06,0.708128002436216,0.593494339715444,330.12,"2014_nk_91","Nush",2014,0.707965018418436,0.605628235705478,0.000658577181668285,396.522456136038,513.739071709655,920.144,0.707323377234262
316,165.584,0.70743547774719,0.597901021933608,331.168,"2014_nk_91","Nush",2014,0.707956620666345,0.606177826287051,0.000549590581573223,396.522456136038,513.739071709655,920.144,0.707323377234262
317,166.108,0.707079445142976,0.612532864871426,332.216,"2014_nk_91","Nush",2014,0.70793594634715,0.606926357988242,0.000748531701190602,396.522456136038,513.739071709655,920.144,0.707323377234262
318,166.632,0.708542306801653,0.611400588280844,333.264,"2014_nk_91","Nush",2014,0.707904418813744,0.607647855314556,0.000721497326314102,396.522456136038,513.739071709655,920.144,0.707323377234262
319,167.156,0.709675998991327,0.609143528420902,334.312,"2014_nk_91","Nush",2014,0.707937288406433,0.608226957500378,0.000579102185822467,396.522456136038,513.739071709655,920.144,0.707323377234262
320,167.68,0.706424193271733,0.615121588044394,335.36,"2014_nk_91","Nush",2014,0.707895995557379,0.608976567802658,0.000749610302279935,396.522456136038,513.739071709655,920.144,0.707323377234262
321,168.204,0.707714413095688,0.629165129332328,336.408,"2014_nk_91","Nush",2014,0.707840553445914,0.609838660197209,0.00086209239455104,396.522456136038,513.739071709655,920.144,0.707323377234262
322,168.728,0.706681048112889,0.620888725555965,337.456,"2014_nk_91","Nush",2014,0.707836531335368,0.610891003949675,0.0010523437524661,396.522456136038,513.739071709655,920.144,0.707323377234262
323,169.252,0.705698140040252,0.61851256435336,338.504,"2014_nk_91","Nush",2014,0.707849332376716,0.611794885495064,0.000903881545388674,396.522456136038,513.739071709655,920.144,0.707323377234262
324,169.776,0.708767814373091,0.627846384432094,339.552,"2014_nk_91","Nush",2014,0.707842596849603,0.612937558496747,0.0011426730016828,396.522456136038,513.739071709655,920.144,0.707323377234262
325,170.3,0.708813046964289,0.632544085104054,340.6,"2014_nk_91","Nush",2014,0.707822228184479,0.614200060456506,0.00126250195975952,396.522456136038,513.739071709655,920.144,0.707323377234262
326,170.824,0.706778472910332,0.634065347813201,341.648,"2014_nk_91","Nush",2014,0.707818439044554,0.6155439265056,0.0013438660490942,396.522456136038,513.739071709655,920.144,0.707323377234262
327,171.348,0.70980923919544,0.621237375828495,342.696,"2014_nk_91","Nush",2014,0.70781234019271,0.616962706803886,0.00141878029828502,396.522456136038,513.739071709655,920.144,0.707323377234262
328,171.872,0.708879362445078,0.640173299690888,343.744,"2014_nk_91","Nush",2014,0.707833968552659,0.61847333993,0.00151063312611421,396.522456136038,513.739071709655,920.144,0.707323377234262
329,172.396,0.706915632603532,0.63111415950047,344.792,"2014_nk_91","Nush",2014,0.707834756528862,0.619922385728679,0.00144904579867888,396.522456136038,513.739071709655,920.144,0.707323377234262
330,172.92,0.706348279727608,0.62679898785107,345.84,"2014_nk_91","Nush",2014,0.707861446790173,0.621391798215144,0.00146941248646526,396.522456136038,513.739071709655,920.144,0.707323377234262
331,173.444,0.710149921215987,0.631282745852094,346.888,"2014_nk_91","Nush",2014,0.707871063879823,0.622904112067326,0.00151231385218176,396.522456136038,513.739071709655,920.144,0.707323377234262
332,173.968,0.707841904942087,0.642753536215461,347.936,"2014_nk_91","Nush",2014,0.707880171518394,0.624406924485623,0.00150281241829753,396.522456136038,513.739071709655,920.144,0.707323377234262
333,174.492,0.706640106666467,0.643667669531032,348.984,"2014_nk_91","Nush",2014,0.707851902635854,0.625848788789557,0.00144186430393412,396.522456136038,513.739071709655,920.144,0.707323377234262
334,175.016,0.708291717036973,0.652631401517629,350.032,"2014_nk_91","Nush",2014,0.707839247355901,0.627073714178775,0.00122492538921759,396.522456136038,513.739071709655,920.144,0.707323377234262
335,175.54,0.707151219451949,0.645740835794021,351.08,"2014_nk_91","Nush",2014,0.707793287552828,0.628608502925508,0.00153478874673274,396.522456136038,513.739071709655,920.144,0.707323377234262
336,176.064,0.707431534872748,0.643029215119424,352.128,"2014_nk_91","Nush",2014,0.707789712312051,0.630102206612181,0.00149370368667323,396.522456136038,513.739071709655,920.144,0.707323377234262
337,176.588,0.708360431290601,0.631982298717721,353.176,"2014_nk_91","Nush",2014,0.707799501585403,0.631346482463531,0.00124427585135034,396.522456136038,513.739071709655,920.144,0.707323377234262
338,177.112,0.70838873402138,0.622772026816022,354.224,"2014_nk_91","Nush",2014,0.707793539942178,0.632629590370468,0.0012831079069372,396.522456136038,513.739071709655,920.144,0.707323377234262
339,177.636,0.707550413743656,0.627106573617046,355.272,"2014_nk_91","Nush",2014,0.707807804336291,0.63390096912402,0.00127137875355177,396.522456136038,513.739071709655,920.144,0.707323377234262
340,178.16,0.708522365765635,0.623281695984237,356.32,"2014_nk_91","Nush",2014,0.707814414226888,0.635001608614626,0.0011006394906059,396.522456136038,513.739071709655,920.144,0.707323377234262
341,178.684,0.706025720212069,0.614739200641356,357.368,"2014_nk_91","Nush",2014,0.707784734707483,0.636198490882288,0.00119688226766212,396.522456136038,513.739071709655,920.144,0.707323377234262
342,179.208,0.709973956792981,0.615474302741346,358.416,"2014_nk_91","Nush",2014,0.707774727103254,0.63740892232148,0.00121043143919208,396.522456136038,513.739071709655,920.144,0.707323377234262
343,179.732,0.705884558827376,0.618171026660749,359.464,"2014_nk_91","Nush",2014,0.707753401383028,0.638565732990909,0.00115681066942885,396.522456136038,513.739071709655,920.144,0.707323377234262
344,180.256,0.706917434905624,0.63011214293598,360.512,"2014_nk_91","Nush",2014,0.707738752106671,0.639495896344902,0.000930163353992652,396.522456136038,513.739071709655,920.144,0.707323377234262
345,180.78,0.708456627688649,0.630642233100167,361.56,"2014_nk_91","Nush",2014,0.707730248334663,0.640629204993674,0.00113330864877192,396.522456136038,513.739071709655,920.144,0.707323377234262
346,181.304,0.707190938983645,0.627262731456662,362.608,"2014_nk_91","Nush",2014,0.707742270894781,0.641505939384801,0.000876734391127232,396.522456136038,513.739071709655,920.144,0.707323377234262
347,181.828,0.707305768096328,0.629059151334922,363.656,"2014_nk_91","Nush",2014,0.707737847622503,0.642234377010898,0.000728437626097533,396.522456136038,513.739071709655,920.144,0.707323377234262
348,182.352,0.706092740918014,0.620271035756543,364.704,"2014_nk_91","Nush",2014,0.707727948173376,0.642889673202502,0.000655296191603094,396.522456136038,513.739071709655,920.144,0.707323377234262
349,182.876,0.708588624555392,0.612958885750626,365.752,"2014_nk_91","Nush",2014,0.707692483964307,0.643489670915472,0.000599997712970368,396.522456136038,513.739071709655,920.144,0.707323377234262
350,183.4,0.707823374099369,0.628132694041338,366.8,"2014_nk_91","Nush",2014,0.707690660140564,0.643929886615172,0.000440215699699653,396.522456136038,513.739071709655,920.144,0.707323377234262
351,183.924,0.707458370139911,0.630123684698081,367.848,"2014_nk_91","Nush",2014,0.707665013378482,0.644278539457882,0.000348652842710906,396.522456136038,513.739071709655,920.144,0.707323377234262
352,184.448,0.708959371153248,0.63842652663317,368.896,"2014_nk_91","Nush",2014,0.707684592777748,0.644719503279382,0.000440963821499052,396.522456136038,513.739071709655,920.144,0.707323377234262
353,184.972,0.708943935379213,0.64005114318586,369.944,"2014_nk_91","Nush",2014,0.707684947825226,0.645112191169787,0.00039268789040503,396.522456136038,513.739071709655,920.144,0.707323377234262
354,185.496,0.708654227145435,0.654146093506043,370.992,"2014_nk_91","Nush",2014,0.707653603945784,0.645406697467845,0.000294506298058383,396.522456136038,513.739071709655,920.144,0.707323377234262
355,186.02,0.706943585818832,0.649806365722375,372.04,"2014_nk_91","Nush",2014,0.707652101707359,0.645620618121706,0.000213920653860611,396.522456136038,513.739071709655,920.144,0.707323377234262
356,186.544,0.70848835305292,0.657670002482692,373.088,"2014_nk_91","Nush",2014,0.707661149478924,0.645755341498394,0.000134723376688517,396.522456136038,513.739071709655,920.144,0.707323377234262
357,187.068,0.707964867370721,0.665623245007407,374.136,"2014_nk_91","Nush",2014,0.707600091583817,0.64615431886345,0.000398977365056452,396.522456136038,513.739071709655,920.144,0.707323377234262
358,187.592,0.708166809697713,0.666409567565232,375.184,"2014_nk_91","Nush",2014,0.707558521500021,0.64638364531177,0.000229326448319078,396.522456136038,513.739071709655,920.144,0.707323377234262
359,188.116,0.706603105790803,0.670405054057182,376.232,"2014_nk_91","Nush",2014,0.707551462990522,0.646944350268771,0.000560704957001446,396.522456136038,513.739071709655,920.144,0.707323377234262
360,188.64,0.708812555152382,0.672113462196253,377.28,"2014_nk_91","Nush",2014,0.707586360598161,0.647657453336988,0.000713103068217147,396.522456136038,513.739071709655,920.144,0.707323377234262
361,189.164,0.707333179035845,0.672725368238123,378.328,"2014_nk_91","Nush",2014,0.707558342477157,0.648533128355184,0.000875675018196187,396.522456136038,513.739071709655,920.144,0.707323377234262
362,189.688,0.709140112733825,0.669593726278771,379.376,"2014_nk_91","Nush",2014,0.707566990121968,0.649209834420682,0.00067670606549719,396.522456136038,513.739071709655,920.144,0.707323377234262
363,190.212,0.707160320550205,0.666976768910082,380.424,"2014_nk_91","Nush",2014,0.707566274704377,0.649774915198022,0.000565080777340632,396.522456136038,513.739071709655,920.144,0.707323377234262
364,190.736,0.707221424938956,0.662571759575375,381.472,"2014_nk_91","Nush",2014,0.707536526959619,0.650331762730726,0.000556847532704241,396.522456136038,513.739071709655,920.144,0.707323377234262
365,191.26,0.70667841782017,0.674379016313179,382.52,"2014_nk_91","Nush",2014,0.707530673038254,0.651053293809404,0.00072153107867734,396.522456136038,513.739071709655,920.144,0.707323377234262
366,191.784,0.708466171886839,0.671760713694925,383.568,"2014_nk_91","Nush",2014,0.707535518021495,0.652068057375204,0.00101476356579988,396.522456136038,513.739071709655,920.144,0.707323377234262
367,192.308,0.707448922097893,0.659023512742877,384.616,"2014_nk_91","Nush",2014,0.707521209515659,0.653214587521152,0.0011465301459479,396.522456136038,513.739071709655,920.144,0.707323377234262
368,192.832,0.707589631733614,0.66492591200071,385.664,"2014_nk_91","Nush",2014,0.707502975471634,0.654741910514735,0.0015273229935836,396.522456136038,513.739071709655,920.144,0.707323377234262
369,193.356,0.707785434825868,0.662707671736125,386.712,"2014_nk_91","Nush",2014,0.70752968791019,0.656328162333589,0.00158625181885419,396.522456136038,513.739071709655,920.144,0.707323377234262
370,193.88,0.708980460527202,0.658662125756372,387.76,"2014_nk_91","Nush",2014,0.707498060331627,0.657975136337915,0.0016469740043259,396.522456136038,513.739071709655,920.144,0.707323377234262
371,194.404,0.705193979833472,0.666559290588206,388.808,"2014_nk_91","Nush",2014,0.707505305133895,0.65988821392017,0.00191307758225456,396.522456136038,513.739071709655,920.144,0.707323377234262
372,194.928,0.707537487383475,0.661686459070374,389.856,"2014_nk_91","Nush",2014,0.707461786429215,0.661832549980766,0.00194433606059596,396.522456136038,513.739071709655,920.144,0.707323377234262
373,195.452,0.706954528664222,0.662357489165356,390.904,"2014_nk_91","Nush",2014,0.70749052950258,0.663801825406234,0.00196927542546799,396.522456136038,513.739071709655,920.144,0.707323377234262
374,195.976,0.707560905721355,0.658037427256385,391.952,"2014_nk_91","Nush",2014,0.707503951657271,0.665429659230425,0.00162783382419085,396.522456136038,513.739071709655,920.144,0.707323377234262
375,196.5,0.70761777611572,0.661492858641764,393,"2014_nk_91","Nush",2014,0.707475521500015,0.66699491176552,0.00156525253509487,396.522456136038,513.739071709655,920.144,0.707323377234262
376,197.024,0.708156831354285,0.650505085401241,394.048,"2014_nk_91","Nush",2014,0.707494469488319,0.668710013810926,0.00171510204540637,396.522456136038,513.739071709655,920.144,0.707323377234262
377,197.548,0.706814048806282,0.656239122437278,395.096,"2014_nk_91","Nush",2014,0.707534802783997,0.670459309315682,0.00174929550475567,396.522456136038,513.739071709655,920.144,0.707323377234262
378,198.072,0.707948339854032,0.650718359777034,396.144,"2014_nk_91","Nush",2014,0.707543420852544,0.67243743911695,0.00197812980126899,396.522456136038,513.739071709655,920.144,0.707323377234262
379,198.596,0.707548146447185,0.645143391199126,397.192,"2014_nk_91","Nush",2014,0.707527130403088,0.674647082071957,0.00220964295500625,396.522456136038,513.739071709655,920.144,0.707323377234262
380,199.12,0.706314763847169,0.641534530026368,398.24,"2014_nk_91","Nush",2014,0.707534175306019,0.676411185767136,0.00176410369517965,396.522456136038,513.739071709655,920.144,0.707323377234262
381,199.644,0.706175607370745,0.650084299894982,399.288,"2014_nk_91","Nush",2014,0.707520952717666,0.677950679394332,0.00153949362719519,396.522456136038,513.739071709655,920.144,0.707323377234262
382,200.168,0.707855812068826,0.64734655484591,400.336,"2014_nk_91","Nush",2014,0.707494086319439,0.679553718895463,0.00160303950113139,396.522456136038,513.739071709655,920.144,0.707323377234262
383,200.692,0.705719442888926,0.642073837777657,401.384,"2014_nk_91","Nush",2014,0.707463609598986,0.681128664270774,0.00157494537531144,396.522456136038,513.739071709655,920.144,0.707323377234262
384,201.216,0.706887181606609,0.645516762315598,402.432,"2014_nk_91","Nush",2014,0.70742540375014,0.682440587815012,0.00131192354423726,396.522456136038,513.739071709655,920.144,0.707323377234262
385,201.74,0.708722912658741,0.645379324335692,403.48,"2014_nk_91","Nush",2014,0.707414810618327,0.683932720277955,0.00149213246294366,396.522456136038,513.739071709655,920.144,0.707323377234262
386,202.264,0.707321339204264,0.642148750414519,404.528,"2014_nk_91","Nush",2014,0.707395074788127,0.685337039967068,0.00140431968911248,396.522456136038,513.739071709655,920.144,0.707323377234262
387,202.788,0.706145765489031,0.645176017731879,405.576,"2014_nk_91","Nush",2014,0.707395624393834,0.68678788297114,0.00145084300407239,396.522456136038,513.739071709655,920.144,0.707323377234262
388,203.312,0.706385157417295,0.653932886590029,406.624,"2014_nk_91","Nush",2014,0.707388207153704,0.688096629771174,0.00130874680003401,396.522456136038,513.739071709655,920.144,0.707323377234262
389,203.836,0.706492122033604,0.664756456920557,407.672,"2014_nk_91","Nush",2014,0.70740825878948,0.689492480218178,0.00139585044700408,396.522456136038,513.739071709655,920.144,0.707323377234262
390,204.36,0.708442136185954,0.669585171944102,408.72,"2014_nk_91","Nush",2014,0.707366009545135,0.691024161187964,0.00153168096978584,396.522456136038,513.739071709655,920.144,0.707323377234262
391,204.884,0.708468833955722,0.683823246943867,409.768,"2014_nk_91","Nush",2014,0.70734421930794,0.692439142504758,0.00141498131679418,396.522456136038,513.739071709655,920.144,0.707323377234262
392,205.408,0.708360763630761,0.683355900145297,410.816,"2014_nk_91","Nush",2014,0.707316714547592,0.693760716348041,0.00132157384328246,396.522456136038,513.739071709655,920.144,0.707323377234262
393,205.932,0.706597181611017,0.677572516171461,411.864,"2014_nk_91","Nush",2014,0.707335370495711,0.695284170855736,0.00152345450769487,396.522456136038,513.739071709655,920.144,0.707323377234262
394,206.456,0.706506852351473,0.686042253479886,412.912,"2014_nk_91","Nush",2014,0.70735791358657,0.696854986220499,0.00157081536476311,396.522456136038,513.739071709655,920.144,0.707323377234262
395,206.98,0.706799984170075,0.68903270051466,413.96,"2014_nk_91","Nush",2014,0.707357705076681,0.698002939106507,0.00114795288600777,396.522456136038,513.739071709655,920.144,0.707323377234262
396,207.504,0.707722233867212,0.703915029067424,415.008,"2014_nk_91","Nush",2014,0.707313106120441,0.699239836378831,0.00123689727232468,396.522456136038,513.739071709655,920.144,0.707323377234262
397,208.028,0.707501920940434,0.700774107474592,416.056,"2014_nk_91","Nush",2014,0.707311024799772,0.700829951863642,0.00159011548481092,396.522456136038,513.739071709655,920.144,0.707323377234262
398,208.552,0.707294691379864,0.71441140643104,417.104,"2014_nk_91","Nush",2014,0.707313623131459,0.702222527048363,0.00139257518472058,396.522456136038,513.739071709655,920.144,0.707323377234262
399,209.076,0.709153160057044,0.7222816827483,418.152,"2014_nk_91","Nush",2014,0.707310038593003,0.703745703787834,0.00152317673947144,396.522456136038,513.739071709655,920.144,0.707323377234262
400,209.6,0.706624711051814,0.722100136243785,419.2,"2014_nk_91","Nush",2014,0.707271441511548,0.705464066489654,0.00171836270181946,396.522456136038,513.739071709655,920.144,0.707323377234262
401,210.124,0.706460408348194,0.729523855576635,420.248,"2014_nk_91","Nush",2014,0.70733709952697,0.70681380201281,0.00134973552315687,396.522456136038,513.739071709655,920.144,0.707323377234262
402,210.648,0.707362834512165,0.732134466377104,421.296,"2014_nk_91","Nush",2014,0.707349276051266,0.708131508515049,0.00131770650223884,396.522456136038,513.739071709655,920.144,0.707323377234262
403,211.172,0.707609143229261,0.736327552188831,422.344,"2014_nk_91","Nush",2014,0.70735375773436,0.709474658623532,0.0013431501084824,396.522456136038,513.739071709655,920.144,0.707323377234262
404,211.696,0.707722764187117,0.727782172387431,423.392,"2014_nk_91","Nush",2014,0.707333475562115,0.710852672848856,0.00137801422532424,396.522456136038,513.739071709655,920.144,0.707323377234262
405,212.22,0.706750818253292,0.724557385205858,424.44,"2014_nk_91","Nush",2014,0.707312474853271,0.712150528558163,0.00129785570930718,396.522456136038,513.739071709655,920.144,0.707323377234262
406,212.744,0.708327818281829,0.730168854181038,425.488,"2014_nk_91","Nush",2014,0.707283000892318,0.713648250777939,0.00149772221977618,396.522456136038,513.739071709655,920.144,0.707323377234262
407,213.268,0.709725765837053,0.734016881620263,426.536,"2014_nk_91","Nush",2014,0.707301378419862,0.715136974682874,0.00148872390493449,396.522456136038,513.739071709655,920.144,0.707323377234262
408,213.792,0.706609825030816,0.738958823832682,427.584,"2014_nk_91","Nush",2014,0.707303621028013,0.716699484767057,0.00156251008418351,396.522456136038,513.739071709655,920.144,0.707323377234262
409,214.316,0.707611197588027,0.745537463051005,428.632,"2014_nk_91","Nush",2014,0.707289899873682,0.718445523873316,0.00174603910625826,396.522456136038,513.739071709655,920.144,0.707323377234262
410,214.84,0.708246068275256,0.733978915752114,429.68,"2014_nk_91","Nush",2014,0.707306626305512,0.720320514082594,0.00187499020927884,396.522456136038,513.739071709655,920.144,0.707323377234262
411,215.364,0.706665014838723,0.72249330232979,430.728,"2014_nk_91","Nush",2014,0.70731915427428,0.721924624200963,0.00160411011836847,396.522456136038,513.739071709655,920.144,0.707323377234262
412,215.888,0.707347387259597,0.734608896701057,431.776,"2014_nk_91","Nush",2014,0.707311812971163,0.723332134478071,0.00140751027710784,396.522456136038,513.739071709655,920.144,0.707323377234262
413,216.412,0.707115332152043,0.734547865704544,432.824,"2014_nk_91","Nush",2014,0.707347775363666,0.72482455923837,0.00149242476029876,396.522456136038,513.739071709655,920.144,0.707323377234262
414,216.936,0.706361876214665,0.732861506160277,433.872,"2014_nk_91","Nush",2014,0.707378120826192,0.726468222075951,0.00164366283758177,396.522456136038,513.739071709655,920.144,0.707323377234262
415,217.46,0.70630799791006,0.739334313499001,434.92,"2014_nk_91","Nush",2014,0.70735049116687,0.728169718592374,0.00170149651642293,396.522456136038,513.739071709655,920.144,0.707323377234262
416,217.984,0.70730420324096,0.741929183829435,435.968,"2014_nk_91","Nush",2014,0.707342755261149,0.729991301944584,0.00182158335221017,396.522456136038,513.739071709655,920.144,0.707323377234262
417,218.508,0.70799784371311,0.752673825251753,437.016,"2014_nk_91","Nush",2014,0.707362920813648,0.731781298698758,0.00178999675417346,396.522456136038,513.739071709655,920.144,0.707323377234262
418,219.032,0.707721775289921,0.744934375567272,438.064,"2014_nk_91","Nush",2014,0.707406983592885,0.733328511978892,0.00154721328013407,396.522456136038,513.739071709655,920.144,0.707323377234262
419,219.556,0.707806203937379,0.754156080877425,439.112,"2014_nk_91","Nush",2014,0.707437060483474,0.73466431658138,0.00133580460248772,396.522456136038,513.739071709655,920.144,0.707323377234262
420,220.08,0.706277600491675,0.764014320383397,440.16,"2014_nk_91","Nush",2014,0.707399456955938,0.735861149948737,0.0011968333673571,396.522456136038,513.739071709655,920.144,0.707323377234262
421,220.604,0.706025764804124,0.757624247245776,441.208,"2014_nk_91","Nush",2014,0.707409089855466,0.736791045389325,0.00092989544058808,396.522456136038,513.739071709655,920.144,0.707323377234262
422,221.128,0.707489827112984,0.748888156875718,442.256,"2014_nk_91","Nush",2014,0.707395867805198,0.73789276685812,0.00110172146879572,396.522456136038,513.739071709655,920.144,0.707323377234262
423,221.652,0.708279677437333,0.758384039371773,443.304,"2014_nk_91","Nush",2014,0.70742803004508,0.739017321338372,0.00112455448025173,396.522456136038,513.739071709655,920.144,0.707323377234262
424,222.176,0.708574010390457,0.75682068146116,444.352,"2014_nk_91","Nush",2014,0.707426343968363,0.739840969632205,0.000823648293832968,396.522456136038,513.739071709655,920.144,0.707323377234262
425,222.7,0.706665907226887,0.743256189473647,445.4,"2014_nk_91","Nush",2014,0.707441633444873,0.740574935400172,0.000733965767966693,396.522456136038,513.739071709655,920.144,0.707323377234262
426,223.224,0.70579023451239,0.745974550034405,446.448,"2014_nk_91","Nush",2014,0.707447864255723,0.741202180344745,0.000627244944572669,396.522456136038,513.739071709655,920.144,0.707323377234262
427,223.748,0.707324042857749,0.754430441831528,447.496,"2014_nk_91","Nush",2014,0.707414164617613,0.741869726876212,0.000667546531467389,396.522456136038,513.739071709655,920.144,0.707323377234262
428,224.272,0.70774553163487,0.748480423083945,448.544,"2014_nk_91","Nush",2014,0.707421091702274,0.742251020533417,0.000381293657205073,396.522456136038,513.739071709655,920.144,0.707323377234262
429,224.796,0.707570362518501,0.754098276104408,449.592,"2014_nk_91","Nush",2014,0.707371452003141,0.742513890541413,0.000262870007995963,396.522456136038,513.739071709655,920.144,0.707323377234262
430,225.32,0.706664635639914,0.761763887865539,450.64,"2014_nk_91","Nush",2014,0.707402274579742,0.7429152369254,0.000401346383987256,396.522456136038,513.739071709655,920.144,0.707323377234262
431,225.844,0.709133460758797,0.747543421977619,451.688,"2014_nk_91","Nush",2014,0.707402097792471,0.743068668416784,0.00015343149138336,396.522456136038,513.739071709655,920.144,0.707323377234262
432,226.368,0.708268078841185,0.740748849204707,452.736,"2014_nk_91","Nush",2014,0.707398769843533,0.743297451228527,0.000228782811743211,396.522456136038,513.739071709655,920.144,0.707323377234262
433,226.892,0.707223429649901,0.742946495674298,453.784,"2014_nk_91","Nush",2014,0.707384087454845,0.743374153228898,7.67020003711316e-05,396.522456136038,513.739071709655,920.144,0.707323377234262
434,227.416,0.706343975386655,0.740718280775833,454.832,"2014_nk_91","Nush",2014,0.707392843706185,0.743506683552286,0.000132530323388447,396.522456136038,513.739071709655,920.144,0.707323377234262
435,227.94,0.706357733585077,0.739364201200192,455.88,"2014_nk_91","Nush",2014,0.707398854648691,0.743587590425909,8.09068736221663e-05,396.522456136038,513.739071709655,920.144,0.707323377234262
436,228.464,0.706388393697083,0.740368418587815,456.928,"2014_nk_91","Nush",2014,0.707383454510219,0.743650236977649,6.26465517405972e-05,396.522456136038,513.739071709655,920.144,0.707323377234262
437,228.988,0.707916700458969,0.745562556733347,457.976,"2014_nk_91","Nush",2014,0.707354084870128,0.743526243521953,-0.000123993455696469,396.522456136038,513.739071709655,920.144,0.707323377234262
438,229.512,0.708082896343075,0.744468964828047,459.024,"2014_nk_91","Nush",2014,0.707354947977384,0.743325980214042,-0.000200263307911008,396.522456136038,513.739071709655,920.144,0.707323377234262
439,230.036,0.706724877187334,0.749905737574624,460.072,"2014_nk_91","Nush",2014,0.707346325189963,0.743079176235997,-0.000246803978045107,396.522456136038,513.739071709655,920.144,0.707323377234262
440,230.56,0.70731834975693,0.754033942583096,461.12,"2014_nk_91","Nush",2014,0.70733888425141,0.742857596523953,-0.00022157971204384,396.522456136038,513.739071709655,920.144,0.707323377234262
441,231.084,0.706927285496873,0.746330906997089,462.168,"2014_nk_91","Nush",2014,0.707388516739111,0.742823297676628,-3.42988473250871e-05,396.522456136038,513.739071709655,920.144,0.707323377234262
442,231.608,0.707415333881774,0.731797171472379,463.216,"2014_nk_91","Nush",2014,0.707357206745208,0.742590825694515,-0.000232471982112292,396.522456136038,513.739071709655,920.144,0.707323377234262
443,232.132,0.707877186439125,0.731619323395583,464.264,"2014_nk_91","Nush",2014,0.707366057604564,0.74225611453132,-0.000334711163195833,396.522456136038,513.739071709655,920.144,0.707323377234262
444,232.656,0.70870790935815,0.744136532570505,465.312,"2014_nk_91","Nush",2014,0.707375142045715,0.741929006348936,-0.000327108182383573,396.522456136038,513.739071709655,920.144,0.707323377234262
445,233.18,0.707065133099395,0.747469115321067,466.36,"2014_nk_91","Nush",2014,0.70737881607917,0.74138215993119,-0.000546846417745828,396.522456136038,513.739071709655,920.144,0.707323377234262
446,233.704,0.706857184861043,0.751443751547124,467.408,"2014_nk_91","Nush",2014,0.707378705951541,0.740815304666812,-0.000566855264378052,396.522456136038,513.739071709655,920.144,0.707323377234262
447,234.228,0.707355698638942,0.752575822982285,468.456,"2014_nk_91","Nush",2014,0.707358935235777,0.740038887832889,-0.000776416833923377,396.522456136038,513.739071709655,920.144,0.707323377234262
448,234.752,0.709028924171504,0.746765683398078,469.504,"2014_nk_91","Nush",2014,0.707382828591753,0.739204709178539,-0.000834178654349871,396.522456136038,513.739071709655,920.144,0.707323377234262
449,235.276,0.708296735468986,0.744904733069818,470.552,"2014_nk_91","Nush",2014,0.707341393363713,0.738130270815307,-0.00107443836323151,396.522456136038,513.739071709655,920.144,0.707323377234262
450,235.8,0.706185924533769,0.741395173985534,471.6,"2014_nk_91","Nush",2014,0.707345348413564,0.737078562329194,-0.00105170848611325,396.522456136038,513.739071709655,920.144,0.707323377234262
451,236.324,0.709046807927424,0.739616973379151,472.648,"2014_nk_91","Nush",2014,0.707369711804388,0.73592392944637,-0.00115463288282458,396.522456136038,513.739071709655,920.144,0.707323377234262
452,236.848,0.707567440614676,0.749459188273042,473.696,"2014_nk_91","Nush",2014,0.707378005117517,0.734770353487157,-0.00115357595921239,396.522456136038,513.739071709655,920.144,0.707323377234262
453,237.372,0.708526916003901,0.745045784986565,474.744,"2014_nk_91","Nush",2014,0.707327997523588,0.733185881144331,-0.00158447234282566,396.522456136038,513.739071709655,920.144,0.707323377234262
454,237.896,0.706405687748465,0.735461151109862,475.792,"2014_nk_91","Nush",2014,0.707299245581957,0.731734443210912,-0.00145143793341906,396.522456136038,513.739071709655,920.144,0.707323377234262
455,238.42,0.707717352760699,0.733070646592661,476.84,"2014_nk_91","Nush",2014,0.707316866756965,0.730780580356648,-0.000953862854264353,396.522456136038,513.739071709655,920.144,0.707323377234262
