"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,90.652,0.710974241379055,0.810114432827546,181.304,"2017_yk_318","Yukon",2016,0.709113866186222,0.863519964588497,-0.00694552576065399,546.8122612,654.8030161,1125.552,0.707232428
174,91.176,0.710098799060726,0.819504325823919,182.352,"2017_yk_318","Yukon",2016,0.709124137013414,0.857295939526699,-0.00622402506179753,546.8122612,654.8030161,1125.552,0.707232428
175,91.7,0.709960111000785,0.829913946621647,183.4,"2017_yk_318","Yukon",2016,0.709141067414127,0.85154791188341,-0.00574802764328985,546.8122612,654.8030161,1125.552,0.707232428
176,92.224,0.708945085650393,0.819576928544249,184.448,"2017_yk_318","Yukon",2016,0.709144017320533,0.846254312141624,-0.00529359974178523,546.8122612,654.8030161,1125.552,0.707232428
177,92.748,0.708667475012323,0.817703842412111,185.496,"2017_yk_318","Yukon",2016,0.70916302228787,0.841445495191091,-0.00480881695053281,546.8122612,654.8030161,1125.552,0.707232428
178,93.272,0.711844633041451,0.816125733408304,186.544,"2017_yk_318","Yukon",2016,0.709153217213468,0.837361278652596,-0.00408421653849511,546.8122612,654.8030161,1125.552,0.707232428
179,93.796,0.708498837519002,0.781958105963783,187.592,"2017_yk_318","Yukon",2016,0.709163017308419,0.834061823257435,-0.00329945539516108,546.8122612,654.8030161,1125.552,0.707232428
180,94.32,0.708119611721412,0.786388315066681,188.64,"2017_yk_318","Yukon",2016,0.709158302543763,0.831031242655118,-0.00303058060231753,546.8122612,654.8030161,1125.552,0.707232428
181,94.844,0.70921222256233,0.788996965325521,189.688,"2017_yk_318","Yukon",2016,0.709155598033992,0.828595305184856,-0.00243593747026205,546.8122612,654.8030161,1125.552,0.707232428
182,95.368,0.709316319055431,0.780578775648933,190.736,"2017_yk_318","Yukon",2016,0.709165186908584,0.826242710592253,-0.00235259459260229,546.8122612,654.8030161,1125.552,0.707232428
183,95.892,0.708625904690241,0.788886773576549,191.784,"2017_yk_318","Yukon",2016,0.709194524609822,0.82400962052584,-0.00223309006641381,546.8122612,654.8030161,1125.552,0.707232428
184,96.416,0.710049398857054,0.797328493721408,192.832,"2017_yk_318","Yukon",2016,0.709224538725599,0.821408611892411,-0.00260100863342871,546.8122612,654.8030161,1125.552,0.707232428
185,96.94,0.709083506617099,0.788058133806641,193.88,"2017_yk_318","Yukon",2016,0.709254268658361,0.819313546530704,-0.00209506536170645,546.8122612,654.8030161,1125.552,0.707232428
186,97.464,0.707605795007864,0.801147939619747,194.928,"2017_yk_318","Yukon",2016,0.709260675110446,0.817475742034641,-0.00183780449606341,546.8122612,654.8030161,1125.552,0.707232428
187,97.988,0.709990483864225,0.779982920823721,195.976,"2017_yk_318","Yukon",2016,0.709261801626033,0.815796978454412,-0.00167876358022878,546.8122612,654.8030161,1125.552,0.707232428
188,98.512,0.706556805338255,0.763080662712204,197.024,"2017_yk_318","Yukon",2016,0.709302432863857,0.814615058327922,-0.00118192012649054,546.8122612,654.8030161,1125.552,0.707232428
189,99.036,0.708130670514034,0.79359264888237,198.072,"2017_yk_318","Yukon",2016,0.709317602169012,0.813878230762365,-0.000736827565556264,546.8122612,654.8030161,1125.552,0.707232428
190,99.56,0.709222896552326,0.794560150165109,199.12,"2017_yk_318","Yukon",2016,0.709349493160256,0.813028931420441,-0.000849299341924237,546.8122612,654.8030161,1125.552,0.707232428
191,100.084,0.708878431712368,0.771682854631173,200.168,"2017_yk_318","Yukon",2016,0.709379686144403,0.811905017588155,-0.00112391383228627,546.8122612,654.8030161,1125.552,0.707232428
192,100.608,0.708612294662446,0.784565093714551,201.216,"2017_yk_318","Yukon",2016,0.709356819613608,0.81120822943485,-0.000696788153304984,546.8122612,654.8030161,1125.552,0.707232428
193,101.132,0.70974183172093,0.79579019659301,202.264,"2017_yk_318","Yukon",2016,0.7093502511999,0.810258761477316,-0.000949467957533479,546.8122612,654.8030161,1125.552,0.707232428
194,101.656,0.710100447894239,0.806720942734737,203.312,"2017_yk_318","Yukon",2016,0.70935328533007,0.809099439817753,-0.00115932165956389,546.8122612,654.8030161,1125.552,0.707232428
195,102.18,0.710935112036766,0.789269007611943,204.36,"2017_yk_318","Yukon",2016,0.709318956542571,0.807960046319656,-0.00113939349809611,546.8122612,654.8030161,1125.552,0.707232428
196,102.704,0.709362663902349,0.80931447365218,205.408,"2017_yk_318","Yukon",2016,0.709344621475183,0.807217121427205,-0.000742924892451535,546.8122612,654.8030161,1125.552,0.707232428
197,103.228,0.708400273855481,0.831800769021383,206.456,"2017_yk_318","Yukon",2016,0.709313412692974,0.806639974924,-0.000577146503205284,546.8122612,654.8030161,1125.552,0.707232428
198,103.752,0.707654016488267,0.821282666302404,207.504,"2017_yk_318","Yukon",2016,0.70932942201089,0.806585452795845,-5.45221281548214e-05,546.8122612,654.8030161,1125.552,0.707232428
199,104.276,0.709516102200235,0.819511686297386,208.552,"2017_yk_318","Yukon",2016,0.709319225407913,0.806407182005587,-0.000178270790258006,546.8122612,654.8030161,1125.552,0.707232428
200,104.8,0.708639312668053,0.810390711468418,209.6,"2017_yk_318","Yukon",2016,0.709344352751971,0.806219682624937,-0.00018749938064988,546.8122612,654.8030161,1125.552,0.707232428
201,105.324,0.708742862825014,0.794336871962577,210.648,"2017_yk_318","Yukon",2016,0.709377899019087,0.805721426004982,-0.000498256619954729,546.8122612,654.8030161,1125.552,0.707232428
202,105.848,0.709584632838789,0.77465884528341,211.696,"2017_yk_318","Yukon",2016,0.70939331682836,0.805820817873852,9.93918688694251e-05,546.8122612,654.8030161,1125.552,0.707232428
203,106.372,0.708752875608451,0.767952334236535,212.744,"2017_yk_318","Yukon",2016,0.709385627995198,0.805856523485084,3.57056112326726e-05,546.8122612,654.8030161,1125.552,0.707232428
204,106.896,0.709471842285746,0.78983510574498,213.792,"2017_yk_318","Yukon",2016,0.709395823404774,0.805822070270701,-3.44532143836673e-05,546.8122612,654.8030161,1125.552,0.707232428
205,107.42,0.710304769057548,0.768972108498379,214.84,"2017_yk_318","Yukon",2016,0.709378842514715,0.80596438186334,0.000142311592639666,546.8122612,654.8030161,1125.552,0.707232428
206,107.944,0.709727579527257,0.770227870225914,215.888,"2017_yk_318","Yukon",2016,0.709406246365133,0.806144051798116,0.000179669934775473,546.8122612,654.8030161,1125.552,0.707232428
207,108.468,0.709180626875834,0.78305925573522,216.936,"2017_yk_318","Yukon",2016,0.709391377250151,0.805829376917873,-0.000314674880242283,546.8122612,654.8030161,1125.552,0.707232428
208,108.992,0.708259576994484,0.791920263588858,217.984,"2017_yk_318","Yukon",2016,0.709350046874796,0.805639704693243,-0.00018967222463051,546.8122612,654.8030161,1125.552,0.707232428
209,109.516,0.710083636364806,0.818060412158697,219.032,"2017_yk_318","Yukon",2016,0.709380819116353,0.805817549626022,0.000177844932779503,546.8122612,654.8030161,1125.552,0.707232428
210,110.04,0.709936876269356,0.813848579236256,220.08,"2017_yk_318","Yukon",2016,0.709429030499774,0.805635015125354,-0.000182534500668297,546.8122612,654.8030161,1125.552,0.707232428
211,110.564,0.709315831044342,0.819267138493249,221.128,"2017_yk_318","Yukon",2016,0.709428254489997,0.8053840076889,-0.000251007436454231,546.8122612,654.8030161,1125.552,0.707232428
212,111.088,0.709726361667052,0.806481956322764,222.176,"2017_yk_318","Yukon",2016,0.709407620507877,0.805258162380403,-0.000125845308496797,546.8122612,654.8030161,1125.552,0.707232428
213,111.612,0.710259147480732,0.809055037411668,223.224,"2017_yk_318","Yukon",2016,0.709437960224002,0.804952013217675,-0.000306149162727976,546.8122612,654.8030161,1125.552,0.707232428
214,112.136,0.711266182425926,0.809576626478023,224.272,"2017_yk_318","Yukon",2016,0.70943418186831,0.805118659091496,0.000166645873821092,546.8122612,654.8030161,1125.552,0.707232428
215,112.66,0.710496493391299,0.815343556940157,225.32,"2017_yk_318","Yukon",2016,0.7094450078772,0.804826008252616,-0.000292650838880082,546.8122612,654.8030161,1125.552,0.707232428
216,113.184,0.708607644619139,0.82235149228746,226.368,"2017_yk_318","Yukon",2016,0.709465301107986,0.804272857703723,-0.000553150548892711,546.8122612,654.8030161,1125.552,0.707232428
217,113.708,0.709402362705565,0.823682584739947,227.416,"2017_yk_318","Yukon",2016,0.709450897705861,0.804038344333214,-0.000234513370509171,546.8122612,654.8030161,1125.552,0.707232428
218,114.232,0.710417973435988,0.842249504847289,228.464,"2017_yk_318","Yukon",2016,0.70949235389941,0.804081302706977,4.29583737631134e-05,546.8122612,654.8030161,1125.552,0.707232428
219,114.756,0.709674719141511,0.854517686003214,229.512,"2017_yk_318","Yukon",2016,0.709511545961041,0.803300407370877,-0.000780895336100484,546.8122612,654.8030161,1125.552,0.707232428
220,115.28,0.71186679490804,0.837598395473654,230.56,"2017_yk_318","Yukon",2016,0.709533254062686,0.802725532364204,-0.000574875006672859,546.8122612,654.8030161,1125.552,0.707232428
221,115.804,0.710231898029687,0.820252614945385,231.608,"2017_yk_318","Yukon",2016,0.709519911542113,0.80284496887084,0.00011943650663615,546.8122612,654.8030161,1125.552,0.707232428
222,116.328,0.70888695862155,0.845976789675764,232.656,"2017_yk_318","Yukon",2016,0.709535278174493,0.802899559860996,5.45909901562558e-05,546.8122612,654.8030161,1125.552,0.707232428
223,116.852,0.7084194391469,0.817658734607588,233.704,"2017_yk_318","Yukon",2016,0.709527087077442,0.802337563317475,-0.000561996543521848,546.8122612,654.8030161,1125.552,0.707232428
224,117.376,0.710173462729915,0.805368653944517,234.752,"2017_yk_318","Yukon",2016,0.709536371755423,0.801588707888097,-0.000748855429377526,546.8122612,654.8030161,1125.552,0.707232428
225,117.9,0.707780564266523,0.809393181045771,235.8,"2017_yk_318","Yukon",2016,0.709477221182637,0.801278993919551,-0.000309713968545844,546.8122612,654.8030161,1125.552,0.707232428
226,118.424,0.70899861278502,0.834303640073981,236.848,"2017_yk_318","Yukon",2016,0.70947666311877,0.800517203770676,-0.000761790148874786,546.8122612,654.8030161,1125.552,0.707232428
227,118.948,0.709443728131695,0.81893099659711,237.896,"2017_yk_318","Yukon",2016,0.709488107937608,0.799736841646307,-0.000780362124369605,546.8122612,654.8030161,1125.552,0.707232428
228,119.472,0.70935815158519,0.82745219548117,238.944,"2017_yk_318","Yukon",2016,0.709525496581644,0.79893642497826,-0.000800416668046644,546.8122612,654.8030161,1125.552,0.707232428
229,119.996,0.708542443188751,0.829974707484505,239.992,"2017_yk_318","Yukon",2016,0.709537346171854,0.79800226485815,-0.000934160120109828,546.8122612,654.8030161,1125.552,0.707232428
230,120.52,0.710983924808509,0.814686678766022,241.04,"2017_yk_318","Yukon",2016,0.70954751193039,0.797284039971691,-0.000718224886459784,546.8122612,654.8030161,1125.552,0.707232428
231,121.044,0.709381574647572,0.801596495119649,242.088,"2017_yk_318","Yukon",2016,0.709535844364515,0.796511744963726,-0.000772295007964163,546.8122612,654.8030161,1125.552,0.707232428
232,121.568,0.709576177708292,0.812831262043733,243.136,"2017_yk_318","Yukon",2016,0.709540656284986,0.796100403279147,-0.000411341684579569,546.8122612,654.8030161,1125.552,0.707232428
233,122.092,0.710512911389346,0.812256769501503,244.184,"2017_yk_318","Yukon",2016,0.709550696411236,0.795906816176619,-0.00019358710252837,546.8122612,654.8030161,1125.552,0.707232428
234,122.616,0.710710523635274,0.817437132960904,245.232,"2017_yk_318","Yukon",2016,0.709571310313683,0.795097893340478,-0.00080892283614098,546.8122612,654.8030161,1125.552,0.707232428
235,123.14,0.708941257597244,0.838452642180027,246.28,"2017_yk_318","Yukon",2016,0.709548170217874,0.794507923840326,-0.000589969500151666,546.8122612,654.8030161,1125.552,0.707232428
236,123.664,0.710589316675514,0.830357124630775,247.328,"2017_yk_318","Yukon",2016,0.70955680818905,0.793863398718916,-0.000644525121410111,546.8122612,654.8030161,1125.552,0.707232428
237,124.188,0.707775328113368,0.798823349597572,248.376,"2017_yk_318","Yukon",2016,0.70957047591073,0.79337339232462,-0.000490006394296083,546.8122612,654.8030161,1125.552,0.707232428
238,124.712,0.709364810520194,0.804745399930475,249.424,"2017_yk_318","Yukon",2016,0.70959214123801,0.792882274251077,-0.000491118073542407,546.8122612,654.8030161,1125.552,0.707232428
239,125.236,0.710345172012376,0.792628801930555,250.472,"2017_yk_318","Yukon",2016,0.70957416774507,0.791667076567936,-0.00121519768314149,546.8122612,654.8030161,1125.552,0.707232428
240,125.76,0.711012294726717,0.775436245026581,251.52,"2017_yk_318","Yukon",2016,0.70954282614317,0.790089606444954,-0.00157747012298159,546.8122612,654.8030161,1125.552,0.707232428
241,126.284,0.709165661975699,0.773936519138265,252.568,"2017_yk_318","Yukon",2016,0.709520368729048,0.788362167631589,-0.00172743881336546,546.8122612,654.8030161,1125.552,0.707232428
242,126.808,0.708078280128245,0.77302805713913,253.616,"2017_yk_318","Yukon",2016,0.709510859340016,0.787373092993389,-0.000989074638200194,546.8122612,654.8030161,1125.552,0.707232428
243,127.332,0.710446287657707,0.770517823812867,254.664,"2017_yk_318","Yukon",2016,0.709489128799696,0.786331738076469,-0.00104135491691992,546.8122612,654.8030161,1125.552,0.707232428
244,127.856,0.709822697515556,0.80732724615068,255.712,"2017_yk_318","Yukon",2016,0.709453629720337,0.784860947184425,-0.00147079089204372,546.8122612,654.8030161,1125.552,0.707232428
245,128.38,0.709733067150513,0.770499083473833,256.76,"2017_yk_318","Yukon",2016,0.709442369355394,0.782761338131228,-0.00209960905319695,546.8122612,654.8030161,1125.552,0.707232428
246,128.904,0.708823388854998,0.767958906686184,257.808,"2017_yk_318","Yukon",2016,0.709449494831454,0.780720203705093,-0.00204113442613529,546.8122612,654.8030161,1125.552,0.707232428
247,129.428,0.709126279736707,0.765912118593172,258.856,"2017_yk_318","Yukon",2016,0.709462976415673,0.778368673949962,-0.00235152975513075,546.8122612,654.8030161,1125.552,0.707232428
248,129.952,0.709044176951214,0.765658165137991,259.904,"2017_yk_318","Yukon",2016,0.709451276508049,0.77591684525238,-0.00245182869758231,546.8122612,654.8030161,1125.552,0.707232428
249,130.476,0.709282194211904,0.746738928716341,260.952,"2017_yk_318","Yukon",2016,0.70947603184296,0.772590150789803,-0.00332669446257683,546.8122612,654.8030161,1125.552,0.707232428
250,131,0.710525382651012,0.760067649764734,262,"2017_yk_318","Yukon",2016,0.709436030663504,0.769797429814046,-0.00279272097575667,546.8122612,654.8030161,1125.552,0.707232428
251,131.524,0.708077880477988,0.77884904502935,263.048,"2017_yk_318","Yukon",2016,0.709418501594769,0.767429224404832,-0.00236820540921379,546.8122612,654.8030161,1125.552,0.707232428
252,132.048,0.709534292605272,0.787840553123923,264.096,"2017_yk_318","Yukon",2016,0.709417078098502,0.764609254700319,-0.00281996970451293,546.8122612,654.8030161,1125.552,0.707232428
253,132.572,0.709250365897868,0.762070403981701,265.144,"2017_yk_318","Yukon",2016,0.709438213305993,0.762510037464283,-0.00209921723603634,546.8122612,654.8030161,1125.552,0.707232428
254,133.096,0.710657528573043,0.761789616972086,266.192,"2017_yk_318","Yukon",2016,0.709433762821082,0.760411630015132,-0.0020984074491508,546.8122612,654.8030161,1125.552,0.707232428
255,133.62,0.707386077669655,0.770686169499192,267.24,"2017_yk_318","Yukon",2016,0.709455531131541,0.75790699519337,-0.00250463482176277,546.8122612,654.8030161,1125.552,0.707232428
256,134.144,0.709329180070331,0.763607064719695,268.288,"2017_yk_318","Yukon",2016,0.70948048743418,0.755039312989198,-0.00286768220417144,546.8122612,654.8030161,1125.552,0.707232428
257,134.668,0.709086962985732,0.784979041559202,269.336,"2017_yk_318","Yukon",2016,0.709500003742269,0.752073110164283,-0.00296620282491455,546.8122612,654.8030161,1125.552,0.707232428
258,135.192,0.709897335130427,0.773257666219607,270.384,"2017_yk_318","Yukon",2016,0.709485680924669,0.748547200988545,-0.00352590917573881,546.8122612,654.8030161,1125.552,0.707232428
259,135.716,0.710227077612882,0.763462079090799,271.432,"2017_yk_318","Yukon",2016,0.709483083077401,0.745679539785352,-0.00286766120319271,546.8122612,654.8030161,1125.552,0.707232428
260,136.24,0.709249258180212,0.767297218280829,272.48,"2017_yk_318","Yukon",2016,0.709434746922475,0.743031507401584,-0.00264803238376843,546.8122612,654.8030161,1125.552,0.707232428
261,136.764,0.70804280887246,0.747999171484726,273.528,"2017_yk_318","Yukon",2016,0.709427198156111,0.740189235442943,-0.00284227195864006,546.8122612,654.8030161,1125.552,0.707232428
262,137.288,0.709873348067067,0.749978344208642,274.576,"2017_yk_318","Yukon",2016,0.709429825052551,0.737130494859279,-0.00305874058366418,546.8122612,654.8030161,1125.552,0.707232428
263,137.812,0.709355283183489,0.756337108084832,275.624,"2017_yk_318","Yukon",2016,0.70942207845259,0.733997201270777,-0.00313329358850223,546.8122612,654.8030161,1125.552,0.707232428
264,138.336,0.710708676432553,0.74129973557652,276.672,"2017_yk_318","Yukon",2016,0.709386818681699,0.730764705534279,-0.00323249573649842,546.8122612,654.8030161,1125.552,0.707232428
265,138.86,0.708916363308977,0.733573938489274,277.72,"2017_yk_318","Yukon",2016,0.709429226719434,0.726770959526565,-0.00399374600771396,546.8122612,654.8030161,1125.552,0.707232428
266,139.384,0.710245857797816,0.731556362941308,278.768,"2017_yk_318","Yukon",2016,0.709407741993846,0.722813101776676,-0.00395785774988866,546.8122612,654.8030161,1125.552,0.707232428
267,139.908,0.710000690176672,0.753658872077453,279.816,"2017_yk_318","Yukon",2016,0.709425371670542,0.719469972084053,-0.00334312969262351,546.8122612,654.8030161,1125.552,0.707232428
268,140.432,0.709559496631257,0.76245317917631,280.864,"2017_yk_318","Yukon",2016,0.709408693569853,0.715671993135864,-0.0037979789481889,546.8122612,654.8030161,1125.552,0.707232428
269,140.956,0.709005226788393,0.745148551170207,281.912,"2017_yk_318","Yukon",2016,0.709367565243884,0.712082388979488,-0.00358960415637555,546.8122612,654.8030161,1125.552,0.707232428
270,141.48,0.708056380155377,0.719200371857363,282.96,"2017_yk_318","Yukon",2016,0.709347105608007,0.708756632193372,-0.0033257567861158,546.8122612,654.8030161,1125.552,0.707232428
271,142.004,0.707968386197033,0.715620809691326,284.008,"2017_yk_318","Yukon",2016,0.709357052493552,0.705570551281374,-0.00318608091199868,546.8122612,654.8030161,1125.552,0.707232428
272,142.528,0.709155798325093,0.747137478030755,285.056,"2017_yk_318","Yukon",2016,0.709369887380704,0.701979772938608,-0.00359077834276555,546.8122612,654.8030161,1125.552,0.707232428
273,143.052,0.708955315061557,0.746573742396474,286.104,"2017_yk_318","Yukon",2016,0.709331206566678,0.69878357301723,-0.00319619992137765,546.8122612,654.8030161,1125.552,0.707232428
274,143.576,0.709136237664373,0.721329172955395,287.152,"2017_yk_318","Yukon",2016,0.709353495229959,0.695077350316853,-0.00370622270037757,546.8122612,654.8030161,1125.552,0.707232428
275,144.1,0.709820871494741,0.689367013748338,288.2,"2017_yk_318","Yukon",2016,0.709313100538619,0.691929045667132,-0.00314830464972049,546.8122612,654.8030161,1125.552,0.707232428
276,144.624,0.709035173182709,0.699883426719348,289.248,"2017_yk_318","Yukon",2016,0.709314895702125,0.688076443075673,-0.00385260259145981,546.8122612,654.8030161,1125.552,0.707232428
277,145.148,0.710211257758735,0.682590799432106,290.296,"2017_yk_318","Yukon",2016,0.709313623106338,0.684318916091078,-0.00375752698459453,546.8122612,654.8030161,1125.552,0.707232428
278,145.672,0.709715978978527,0.695139782992349,291.344,"2017_yk_318","Yukon",2016,0.709333719466499,0.680178996808629,-0.00413991928244928,546.8122612,654.8030161,1125.552,0.707232428
279,146.196,0.711160039236198,0.654916018248599,292.392,"2017_yk_318","Yukon",2016,0.709301882211506,0.675975382533101,-0.00420361427552784,546.8122612,654.8030161,1125.552,0.707232428
280,146.72,0.709466724140656,0.670035136928252,293.44,"2017_yk_318","Yukon",2016,0.709268987241457,0.671916916079118,-0.00405846645398333,546.8122612,654.8030161,1125.552,0.707232428
281,147.244,0.709180153905573,0.678160290392557,294.488,"2017_yk_318","Yukon",2016,0.70926633133899,0.667241446467718,-0.0046754696113992,546.8122612,654.8030161,1125.552,0.707232428
282,147.768,0.70880154884553,0.67677860740499,295.536,"2017_yk_318","Yukon",2016,0.709300962492726,0.662539113594933,-0.00470233287278576,546.8122612,654.8030161,1125.552,0.707232428
283,148.292,0.70968755159637,0.691705700445406,296.584,"2017_yk_318","Yukon",2016,0.709312272477226,0.658145661636884,-0.0043934519580483,546.8122612,654.8030161,1125.552,0.707232428
284,148.816,0.709906433635243,0.679464206995466,297.632,"2017_yk_318","Yukon",2016,0.709320150878825,0.653652195807971,-0.00449346582891363,546.8122612,654.8030161,1125.552,0.707232428
285,149.34,0.709086662894069,0.659115091740005,298.68,"2017_yk_318","Yukon",2016,0.709306483333531,0.649011247079367,-0.00464094872860332,546.8122612,654.8030161,1125.552,0.707232428
286,149.864,0.710495990943403,0.662242707823697,299.728,"2017_yk_318","Yukon",2016,0.709303929745257,0.64440980021574,-0.0046014468636274,546.8122612,654.8030161,1125.552,0.707232428
287,150.388,0.71061470661704,0.640958827102233,300.776,"2017_yk_318","Yukon",2016,0.709267067523878,0.639098090032818,-0.00531171018292231,546.8122612,654.8030161,1125.552,0.707232428
288,150.912,0.708498782529167,0.615897644936842,301.824,"2017_yk_318","Yukon",2016,0.709245517893162,0.633793927811061,-0.00530416222175623,546.8122612,654.8030161,1125.552,0.707232428
289,151.436,0.708386572352675,0.657915035292947,302.872,"2017_yk_318","Yukon",2016,0.709178180206268,0.629101469376596,-0.00469245843446586,546.8122612,654.8030161,1125.552,0.707232428
290,151.96,0.708083755512939,0.655804735739911,303.92,"2017_yk_318","Yukon",2016,0.709131180030207,0.624470900807052,-0.00463056856954314,546.8122612,654.8030161,1125.552,0.707232428
291,152.484,0.70892864866575,0.631060177601242,304.968,"2017_yk_318","Yukon",2016,0.709181894961618,0.620288436201573,-0.00418246460547977,546.8122612,654.8030161,1125.552,0.707232428
292,153.008,0.709733791494651,0.629306827023882,306.016,"2017_yk_318","Yukon",2016,0.709169664797504,0.616054144441322,-0.00423429176025025,546.8122612,654.8030161,1125.552,0.707232428
293,153.532,0.710048115391681,0.624259154191371,307.064,"2017_yk_318","Yukon",2016,0.70918150174101,0.611626966909924,-0.00442717753139854,546.8122612,654.8030161,1125.552,0.707232428
294,154.056,0.708594937381872,0.623487388770998,308.112,"2017_yk_318","Yukon",2016,0.709156118808537,0.607885131477455,-0.00374183543246898,546.8122612,654.8030161,1125.552,0.707232428
295,154.58,0.711485739861327,0.598827881717187,309.16,"2017_yk_318","Yukon",2016,0.709136144986614,0.603776517863393,-0.00410861361406167,546.8122612,654.8030161,1125.552,0.707232428
