"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
82,42.968,0.713043700862258,0.540606338153503,85.936,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
83,43.492,0.71107570068758,0.545223369060843,86.984,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
84,44.016,0.709947374677882,0.547655403064832,88.032,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
85,44.54,0.711761086505469,0.534341814366637,89.08,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
86,45.064,0.710929657537785,0.516455513361587,90.128,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
87,45.588,0.712529189815288,0.519640441898612,91.176,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
88,46.112,0.712620494675224,0.531329283235947,92.224,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
89,46.636,0.710995720009884,0.528975413448578,93.272,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
90,47.16,0.710241278155554,0.525327778599939,94.32,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
91,47.684,0.712134988692452,0.524208520792945,95.368,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
92,48.208,0.710980218426222,0.515416370830402,96.416,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
93,48.732,0.713814292873528,0.503906036645799,97.464,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
94,49.256,0.71196125287209,0.494513084404541,98.512,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
95,49.78,0.709555123005635,0.488146186381974,99.56,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
96,50.304,0.71143277718239,0.487405711410676,100.608,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
97,50.828,0.710782726916549,0.483283778385114,101.656,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
98,51.352,0.71154577195241,0.464001406284299,102.704,"2017_yk_232","Yukon",2016,NA,NA,NA,259.5066747,323.6142354,823.728,0.715092933
99,51.876,0.713622382048323,0.471453082410262,103.752,"2017_yk_232","Yukon",2016,0.71181265031766,0.477089963779613,NA,259.5066747,323.6142354,823.728,0.715092933
100,52.4,0.712162647275444,0.476545046590139,104.8,"2017_yk_232","Yukon",2016,0.711801931266858,0.478052201643788,0.000962237864175652,259.5066747,323.6142354,823.728,0.715092933
101,52.924,0.715646927629576,0.476286434346064,105.848,"2017_yk_232","Yukon",2016,0.711840825766942,0.472758726401446,-0.00529347524234242,259.5066747,323.6142354,823.728,0.715092933
102,53.448,0.710923636436738,0.466905802408537,106.896,"2017_yk_232","Yukon",2016,0.711777840073238,0.466662755754593,-0.00609597064685236,259.5066747,323.6142354,823.728,0.715092933
103,53.972,0.712688318296985,0.446293352896987,107.944,"2017_yk_232","Yukon",2016,0.71181321150612,0.461053844583052,-0.00560891117154094,259.5066747,323.6142354,823.728,0.715092933
104,54.496,0.712424362937848,0.442953424407012,108.992,"2017_yk_232","Yukon",2016,0.711844912823092,0.455821665971295,-0.00523217861175757,259.5066747,323.6142354,823.728,0.715092933
105,55.02,0.711253232244876,0.447903274701887,110.04,"2017_yk_232","Yukon",2016,0.711838893076839,0.451605852150796,-0.00421581382049863,259.5066747,323.6142354,823.728,0.715092933
106,55.544,0.712720198304367,0.455022440956751,111.088,"2017_yk_232","Yukon",2016,0.711920086921984,0.447877711714529,-0.00372814043626712,259.5066747,323.6142354,823.728,0.715092933
107,56.068,0.7097014851304,0.455401011675846,112.136,"2017_yk_232","Yukon",2016,0.711927302095311,0.444273737519638,-0.00360397419489134,259.5066747,323.6142354,823.728,0.715092933
108,56.592,0.711268664386908,0.443986160374775,113.184,"2017_yk_232","Yukon",2016,0.711908828632615,0.440819904548419,-0.00345383297121932,259.5066747,323.6142354,823.728,0.715092933
109,57.116,0.710976960407677,0.42486135763319,114.232,"2017_yk_232","Yukon",2016,0.711917960341238,0.437502690252654,-0.00331721429576459,259.5066747,323.6142354,823.728,0.715092933
110,57.64,0.710110368751153,0.419424088621062,115.28,"2017_yk_232","Yukon",2016,0.711922082231261,0.434315800325527,-0.00318688992712657,259.5066747,323.6142354,823.728,0.715092933
111,58.164,0.713369924056206,0.423588254267273,116.328,"2017_yk_232","Yukon",2016,0.7119504510179,0.431341856552365,-0.00297394377316224,259.5066747,323.6142354,823.728,0.715092933
112,58.688,0.711809552124828,0.407937282689678,117.376,"2017_yk_232","Yukon",2016,0.71192506136542,0.428585813048413,-0.00275604350395225,259.5066747,323.6142354,823.728,0.715092933
113,59.212,0.712352054714768,0.400122129113881,118.424,"2017_yk_232","Yukon",2016,0.711951128330244,0.425618052679551,-0.00296776036886226,259.5066747,323.6142354,823.728,0.715092933
114,59.736,0.711509156726035,0.394628554397391,119.472,"2017_yk_232","Yukon",2016,0.711990844149186,0.42246081527087,-0.00315723740868085,259.5066747,323.6142354,823.728,0.715092933
115,60.26,0.711825441080929,0.385431299001134,120.52,"2017_yk_232","Yukon",2016,0.712025868270112,0.419645295829315,-0.00281551944155461,259.5066747,323.6142354,823.728,0.715092933
116,60.784,0.709769398292533,0.378423138237656,121.568,"2017_yk_232","Yukon",2016,0.712070943409206,0.417172347445613,-0.00247294838370227,259.5066747,323.6142354,823.728,0.715092933
117,61.308,0.713214856343396,0.37390461860425,122.616,"2017_yk_232","Yukon",2016,0.712073953571245,0.414510137036242,-0.00266221040937065,259.5066747,323.6142354,823.728,0.715092933
118,61.832,0.713116220752309,0.368565442599557,123.664,"2017_yk_232","Yukon",2016,0.712027883945379,0.411489729791262,-0.00302040724498009,259.5066747,323.6142354,823.728,0.715092933
119,62.356,0.713183536482886,0.368465981004076,124.712,"2017_yk_232","Yukon",2016,0.712057564142191,0.408641278350681,-0.00284845144058138,259.5066747,323.6142354,823.728,0.715092933
120,62.88,0.712967928259632,0.373518678445379,125.76,"2017_yk_232","Yukon",2016,0.712141428474391,0.405758449946868,-0.00288282840381293,259.5066747,323.6142354,823.728,0.715092933
121,63.404,0.713817966938747,0.370264738472355,126.808,"2017_yk_232","Yukon",2016,0.712183745984822,0.402994350473961,-0.0027640994729064,259.5066747,323.6142354,823.728,0.715092933
122,63.928,0.715190658370327,0.369760298007021,127.856,"2017_yk_232","Yukon",2016,0.712199314389475,0.400462693278516,-0.00253165719544507,259.5066747,323.6142354,823.728,0.715092933
123,64.452,0.710406388457464,0.374544566889206,128.904,"2017_yk_232","Yukon",2016,0.712156973598004,0.398297353472688,-0.00216533980582834,259.5066747,323.6142354,823.728,0.715092933
124,64.976,0.712115963500989,0.377988988315832,129.952,"2017_yk_232","Yukon",2016,0.712184646215175,0.396239877620248,-0.00205747585244015,259.5066747,323.6142354,823.728,0.715092933
125,65.5,0.711133959060218,0.378851523992859,131,"2017_yk_232","Yukon",2016,0.712291356190832,0.39433677525661,-0.00190310236363811,259.5066747,323.6142354,823.728,0.715092933
126,66.024,0.713123383764786,0.361616017961766,132.048,"2017_yk_232","Yukon",2016,0.712329005220051,0.392256840652596,-0.00207993460401423,259.5066747,323.6142354,823.728,0.715092933
127,66.548,0.710665490757872,0.366030949808422,133.096,"2017_yk_232","Yukon",2016,0.712311023612577,0.390266616978851,-0.00199022367374496,259.5066747,323.6142354,823.728,0.715092933
128,67.072,0.714357901522587,0.378820214713794,134.144,"2017_yk_232","Yukon",2016,0.712270707567955,0.388753373735125,-0.00151324324372565,259.5066747,323.6142354,823.728,0.715092933
129,67.596,0.712809709649572,0.370301821673588,135.192,"2017_yk_232","Yukon",2016,0.712241784164553,0.387344129879178,-0.00140924385594737,259.5066747,323.6142354,823.728,0.715092933
130,68.12,0.710830740742868,0.372875631256031,136.24,"2017_yk_232","Yukon",2016,0.712247623273592,0.385839808077676,-0.00150432180150134,259.5066747,323.6142354,823.728,0.715092933
131,68.644,0.711799353024626,0.379648073537786,137.288,"2017_yk_232","Yukon",2016,0.712177306361139,0.384124621653028,-0.00171518642464807,259.5066747,323.6142354,823.728,0.715092933
132,69.168,0.708407345065198,0.38486907904447,138.336,"2017_yk_232","Yukon",2016,0.712202045855727,0.382322545700262,-0.00180207595276594,259.5066747,323.6142354,823.728,0.715092933
133,69.692,0.7128002498162,0.373692223395796,139.384,"2017_yk_232","Yukon",2016,0.712161113018464,0.381018653032276,-0.00130389266798669,259.5066747,323.6142354,823.728,0.715092933
134,70.216,0.71314752451915,0.36589581779356,140.432,"2017_yk_232","Yukon",2016,0.712166742138006,0.379707713765834,-0.00131093926644105,259.5066747,323.6142354,823.728,0.715092933
135,70.74,0.709826758659299,0.384798996884278,141.48,"2017_yk_232","Yukon",2016,0.712184609627197,0.378074909908952,-0.00163280385688269,259.5066747,323.6142354,823.728,0.715092933
136,71.264,0.714083932142378,0.381902949608785,142.528,"2017_yk_232","Yukon",2016,0.712160519347715,0.376360197486359,-0.00171471242259286,259.5066747,323.6142354,823.728,0.715092933
137,71.788,0.7114184154973,0.370827292299638,143.576,"2017_yk_232","Yukon",2016,0.712254598955411,0.374754676915262,-0.00160552057109703,259.5066747,323.6142354,823.728,0.715092933
138,72.312,0.712285230501941,0.368099675085822,144.624,"2017_yk_232","Yukon",2016,0.712279710152553,0.373382661895679,-0.00137201501958262,259.5066747,323.6142354,823.728,0.715092933
139,72.836,0.71233732475477,0.360786499167531,145.672,"2017_yk_232","Yukon",2016,0.712295222292144,0.372506299177586,-0.000876362718093715,259.5066747,323.6142354,823.728,0.715092933
140,73.36,0.710857136042348,0.361322596673549,146.72,"2017_yk_232","Yukon",2016,0.71236555996628,0.371827179966676,-0.000679119210909407,259.5066747,323.6142354,823.728,0.715092933
141,73.884,0.71364302075331,0.37555613285081,147.768,"2017_yk_232","Yukon",2016,0.712363709931091,0.371043281162,-0.000783898804676331,259.5066747,323.6142354,823.728,0.715092933
142,74.408,0.711520321713456,0.375243727916366,148.816,"2017_yk_232","Yukon",2016,0.71239183634941,0.370329085986177,-0.000714195175822718,259.5066747,323.6142354,823.728,0.715092933
143,74.932,0.712639718577061,0.367157746929105,149.864,"2017_yk_232","Yukon",2016,0.712414003862403,0.36965058519992,-0.000678500786256864,259.5066747,323.6142354,823.728,0.715092933
144,75.456,0.712330323814385,0.358221158543983,150.912,"2017_yk_232","Yukon",2016,0.71244595553698,0.369211569114693,-0.000439016085227617,259.5066747,323.6142354,823.728,0.715092933
145,75.98,0.713862533761012,0.365410647873358,151.96,"2017_yk_232","Yukon",2016,0.712460430764339,0.368885561926802,-0.000326007187890665,259.5066747,323.6142354,823.728,0.715092933
146,76.504,0.713634165883425,0.368078610339452,153.008,"2017_yk_232","Yukon",2016,0.712505697914459,0.368517817335246,-0.000367744591555808,259.5066747,323.6142354,823.728,0.715092933
147,77.028,0.712709799537654,0.359907817336375,154.056,"2017_yk_232","Yukon",2016,0.712478156330684,0.368313851327321,-0.000203966007924772,259.5066747,323.6142354,823.728,0.715092933
148,77.552,0.709856317123288,0.35010484853714,155.104,"2017_yk_232","Yukon",2016,0.712501361850946,0.368219488666542,-9.43626607792791e-05,259.5066747,323.6142354,823.728,0.715092933
149,78.076,0.712776531818565,0.358068327013699,156.152,"2017_yk_232","Yukon",2016,0.712511649451992,0.367873297489888,-0.000346191176654076,259.5066747,323.6142354,823.728,0.715092933
150,78.6,0.71527313808757,0.352358074371161,157.2,"2017_yk_232","Yukon",2016,0.712517407100261,0.367582986544195,-0.000290310945693262,259.5066747,323.6142354,823.728,0.715092933
151,79.124,0.714674039318292,0.358362552418562,158.248,"2017_yk_232","Yukon",2016,0.712534814193607,0.367447651398279,-0.000135335145915683,259.5066747,323.6142354,823.728,0.715092933
152,79.648,0.711914322705447,0.363516939103698,159.296,"2017_yk_232","Yukon",2016,0.712512394541804,0.36728498711857,-0.000162664279709013,259.5066747,323.6142354,823.728,0.715092933
153,80.172,0.711273845385274,0.373985648296099,160.344,"2017_yk_232","Yukon",2016,0.712562363500492,0.366922488922647,-0.000362498195923433,259.5066747,323.6142354,823.728,0.715092933
154,80.696,0.713621609902343,0.371064533258131,161.392,"2017_yk_232","Yukon",2016,0.71258904843078,0.366556229480281,-0.000366259442366013,259.5066747,323.6142354,823.728,0.715092933
155,81.22,0.715957721545023,0.373960044563689,162.44,"2017_yk_232","Yukon",2016,0.712647791388216,0.366277641292978,-0.000278588187302475,259.5066747,323.6142354,823.728,0.715092933
156,81.744,0.713691718935544,0.362609635169824,163.488,"2017_yk_232","Yukon",2016,0.712618147560093,0.366145133876686,-0.000132507416292227,259.5066747,323.6142354,823.728,0.715092933
157,82.268,0.709703830468128,0.363870357960415,164.536,"2017_yk_232","Yukon",2016,0.712648582421319,0.365872701113927,-0.000272432762759178,259.5066747,323.6142354,823.728,0.715092933
158,82.792,0.709126809275033,0.373206811660761,165.584,"2017_yk_232","Yukon",2016,0.712621253988306,0.365406587517414,-0.000466113596512663,259.5066747,323.6142354,823.728,0.715092933
159,83.316,0.711886977844212,0.38689845105342,166.632,"2017_yk_232","Yukon",2016,0.712674152350788,0.365079099970492,-0.000327487546922411,259.5066747,323.6142354,823.728,0.715092933
160,83.84,0.712512993817799,0.386285738500057,167.68,"2017_yk_232","Yukon",2016,0.712684907054992,0.364545430705327,-0.000533669265164571,259.5066747,323.6142354,823.728,0.715092933
161,84.364,0.711427912882417,0.373375248867178,168.728,"2017_yk_232","Yukon",2016,0.712763220164408,0.363744285401773,-0.000801145303554351,259.5066747,323.6142354,823.728,0.715092933
162,84.888,0.712408006112028,0.358781245242584,169.776,"2017_yk_232","Yukon",2016,0.712814088513097,0.363017415295619,-0.000726870106154021,259.5066747,323.6142354,823.728,0.715092933
163,85.412,0.71023234806118,0.368059792817784,170.824,"2017_yk_232","Yukon",2016,0.712872766314251,0.362435460317982,-0.000581954977637189,259.5066747,323.6142354,823.728,0.715092933
164,85.936,0.712762110110384,0.364297068420549,171.872,"2017_yk_232","Yukon",2016,0.712899466063226,0.361765286366955,-0.000670173951026642,259.5066747,323.6142354,823.728,0.715092933
165,86.46,0.71232528159633,0.349935043288927,172.92,"2017_yk_232","Yukon",2016,0.712990861204282,0.360689616397855,-0.00107566996909991,259.5066747,323.6142354,823.728,0.715092933
166,86.984,0.711274781535437,0.352139695601177,173.968,"2017_yk_232","Yukon",2016,0.712988181259854,0.359644652982813,-0.00104496341504173,259.5066747,323.6142354,823.728,0.715092933
167,87.508,0.715346261592138,0.359069777410024,175.016,"2017_yk_232","Yukon",2016,0.71302779726222,0.358886920794328,-0.000757732188484905,259.5066747,323.6142354,823.728,0.715092933
168,88.032,0.712775336215444,0.361665259199818,176.064,"2017_yk_232","Yukon",2016,0.713026212370363,0.358420249780037,-0.000466671014291375,259.5066747,323.6142354,823.728,0.715092933
169,88.556,0.711907688783142,0.372279594547566,177.112,"2017_yk_232","Yukon",2016,0.713040025811451,0.358194107044334,-0.000226142735703316,259.5066747,323.6142354,823.728,0.715092933
170,89.08,0.714330629199315,0.378676935966496,178.16,"2017_yk_232","Yukon",2016,0.713081067859371,0.357963480326446,-0.000230626717887705,259.5066747,323.6142354,823.728,0.715092933
171,89.604,0.713258921944843,0.376554325986695,179.208,"2017_yk_232","Yukon",2016,0.713024232852302,0.357319851026253,-0.000643629300192572,259.5066747,323.6142354,823.728,0.715092933
172,90.128,0.713497137223963,0.365085572140312,180.256,"2017_yk_232","Yukon",2016,0.713067225728598,0.356602219873793,-0.000717631152460763,259.5066747,323.6142354,823.728,0.715092933
173,90.652,0.71368210549435,0.35941208193847,181.304,"2017_yk_232","Yukon",2016,0.713103654530124,0.355988087158669,-0.000614132715123339,259.5066747,323.6142354,823.728,0.715092933
174,91.176,0.713426257200672,0.368287589283736,182.352,"2017_yk_232","Yukon",2016,0.713112862774374,0.355523726769044,-0.000464360389625385,259.5066747,323.6142354,823.728,0.715092933
175,91.7,0.712693954722497,0.365870867727692,183.4,"2017_yk_232","Yukon",2016,0.713117413055042,0.354929929793685,-0.000593796975358829,259.5066747,323.6142354,823.728,0.715092933
176,92.224,0.71248542729969,0.356358462744305,184.448,"2017_yk_232","Yukon",2016,0.713095198315861,0.354340052028051,-0.000589877765634128,259.5066747,323.6142354,823.728,0.715092933
177,92.748,0.711562361316891,0.361666658128765,185.496,"2017_yk_232","Yukon",2016,0.713124112426694,0.353856201690997,-0.000483850337054226,259.5066747,323.6142354,823.728,0.715092933
178,93.272,0.714508551968026,0.3629036829528,186.544,"2017_yk_232","Yukon",2016,0.713167456734621,0.353424207949717,-0.000431993741279224,259.5066747,323.6142354,823.728,0.715092933
179,93.796,0.713800792545637,0.347694510404829,187.592,"2017_yk_232","Yukon",2016,0.71314316440735,0.352896945867553,-0.000527262082164137,259.5066747,323.6142354,823.728,0.715092933
180,94.32,0.713313387155803,0.356100021703787,188.64,"2017_yk_232","Yukon",2016,0.713083338444916,0.352467995788052,-0.0004289500795015,259.5066747,323.6142354,823.728,0.715092933
181,94.844,0.714862392539513,0.362144629717414,189.688,"2017_yk_232","Yukon",2016,0.713052523081407,0.351863888950509,-0.000604106837543084,259.5066747,323.6142354,823.728,0.715092933
182,95.368,0.713845479262168,0.360000441224479,190.736,"2017_yk_232","Yukon",2016,0.713033768313853,0.351176835827884,-0.000687053122624848,259.5066747,323.6142354,823.728,0.715092933
183,95.892,0.713404525978741,0.352794675133795,191.784,"2017_yk_232","Yukon",2016,0.713038054268551,0.350339573784303,-0.000837262043580589,259.5066747,323.6142354,823.728,0.715092933
184,96.416,0.713717059318254,0.356013421773875,192.832,"2017_yk_232","Yukon",2016,0.713005475228552,0.349635818569384,-0.000703755214919,259.5066747,323.6142354,823.728,0.715092933
185,96.94,0.71465853650635,0.36213623275471,193.88,"2017_yk_232","Yukon",2016,0.712926518677412,0.348679302953979,-0.000956515615405051,259.5066747,323.6142354,823.728,0.715092933
186,97.464,0.711344754077442,0.353665572984232,194.928,"2017_yk_232","Yukon",2016,0.712937424765678,0.347723353285672,-0.000955949668307143,259.5066747,323.6142354,823.728,0.715092933
187,97.988,0.712491582431432,0.349684984042875,195.976,"2017_yk_232","Yukon",2016,0.713018794966981,0.346876663999382,-0.000846689286289892,259.5066747,323.6142354,823.728,0.715092933
188,98.512,0.712718195541801,0.350853398923031,197.024,"2017_yk_232","Yukon",2016,0.713115459144471,0.345898516185419,-0.000978147813963104,259.5066747,323.6142354,823.728,0.715092933
189,99.036,0.715983611398464,0.350652568858244,198.072,"2017_yk_232","Yukon",2016,0.71314231547101,0.34469184963311,-0.00120666655230872,259.5066747,323.6142354,823.728,0.715092933
190,99.56,0.71147602299515,0.340855475346159,199.12,"2017_yk_232","Yukon",2016,0.713192232951446,0.343609144453106,-0.00108270518000414,259.5066747,323.6142354,823.728,0.715092933
191,100.084,0.716498139589536,0.331579355324524,200.168,"2017_yk_232","Yukon",2016,0.713217119564935,0.34252064073245,-0.00108850372065628,259.5066747,323.6142354,823.728,0.715092933
192,100.608,0.711459445986552,0.34125687267523,201.216,"2017_yk_232","Yukon",2016,0.713211616168304,0.341505618449469,-0.00101502228298089,259.5066747,323.6142354,823.728,0.715092933
193,101.132,0.716320917885473,0.338774924737563,202.264,"2017_yk_232","Yukon",2016,0.713291808513487,0.340099190026327,-0.00140642842314254,259.5066747,323.6142354,823.728,0.715092933
194,101.656,0.714749509457612,0.325685380731959,203.312,"2017_yk_232","Yukon",2016,0.713334918947037,0.338714798881461,-0.00138439114486572,259.5066747,323.6142354,823.728,0.715092933
195,102.18,0.715310467122708,0.320258798738283,204.36,"2017_yk_232","Yukon",2016,0.713382811076431,0.337791998113528,-0.000922800767932552,259.5066747,323.6142354,823.728,0.715092933
196,102.704,0.713923135476704,0.319205144706282,205.408,"2017_yk_232","Yukon",2016,0.713426495304227,0.336885844106044,-0.000906154007484283,259.5066747,323.6142354,823.728,0.715092933
197,103.228,0.713795375639255,0.325363360990546,206.456,"2017_yk_232","Yukon",2016,0.713429141205146,0.335902634063241,-0.000983210042803384,259.5066747,323.6142354,823.728,0.715092933
198,103.752,0.712190136990484,0.340099414228337,207.504,"2017_yk_232","Yukon",2016,0.713479467211345,0.334739220275257,-0.00116341378798313,259.5066747,323.6142354,823.728,0.715092933
199,104.276,0.713166131220075,0.347217935025333,208.552,"2017_yk_232","Yukon",2016,0.713550376212587,0.333204500231563,-0.00153472004369498,259.5066747,323.6142354,823.728,0.715092933
200,104.8,0.713319658917554,0.347484993600288,209.6,"2017_yk_232","Yukon",2016,0.713545528837205,0.331692750298997,-0.0015117499325652,259.5066747,323.6142354,823.728,0.715092933
201,105.324,0.710232920329178,0.336938374839257,210.648,"2017_yk_232","Yukon",2016,0.713528096216144,0.33037582010811,-0.00131693019088719,259.5066747,323.6142354,823.728,0.715092933
202,105.848,0.714099894291214,0.33218585876872,211.696,"2017_yk_232","Yukon",2016,0.713540898885806,0.329082655049112,-0.00129316505899774,259.5066747,323.6142354,823.728,0.715092933
203,106.372,0.714825446668622,0.330309784021702,212.744,"2017_yk_232","Yukon",2016,0.713498573013327,0.327844513417629,-0.00123814163148367,259.5066747,323.6142354,823.728,0.715092933
204,106.896,0.71288281846934,0.330359535166461,213.792,"2017_yk_232","Yukon",2016,0.713543460885154,0.32654863298796,-0.00129588042966872,259.5066747,323.6142354,823.728,0.715092933
205,107.42,0.71413555060109,0.32978282935183,214.84,"2017_yk_232","Yukon",2016,0.713563229420277,0.325352703682499,-0.00119592930546092,259.5066747,323.6142354,823.728,0.715092933
206,107.944,0.712301281532611,0.332685944401405,215.888,"2017_yk_232","Yukon",2016,0.71360222246273,0.324594671363796,-0.00075803231870325,259.5066747,323.6142354,823.728,0.715092933
207,108.468,0.714444646187646,0.33087679711312,216.936,"2017_yk_232","Yukon",2016,0.713678571605719,0.323665908564704,-0.000928762799091543,259.5066747,323.6142354,823.728,0.715092933
208,108.992,0.712456975598873,0.324185224060385,217.984,"2017_yk_232","Yukon",2016,0.713690939638143,0.322672065935146,-0.000993842629558095,259.5066747,323.6142354,823.728,0.715092933
209,109.516,0.711318992182279,0.326432602083849,219.032,"2017_yk_232","Yukon",2016,0.713738469001092,0.322012012616407,-0.000660053318738696,259.5066747,323.6142354,823.728,0.715092933
210,110.04,0.711683580341588,0.326621069601073,220.08,"2017_yk_232","Yukon",2016,0.713730453987091,0.321128241710641,-0.000883770905766301,259.5066747,323.6142354,823.728,0.715092933
211,110.564,0.712825117507741,0.32211614216598,221.128,"2017_yk_232","Yukon",2016,0.713762752217866,0.320067140318226,-0.00106110139241528,259.5066747,323.6142354,823.728,0.715092933
212,111.088,0.710789036652161,0.322293751746207,222.176,"2017_yk_232","Yukon",2016,0.713725862013631,0.318948134889715,-0.0011190054285109,259.5066747,323.6142354,823.728,0.715092933
213,111.612,0.711531002667161,0.323749925681262,223.224,"2017_yk_232","Yukon",2016,0.713752280623526,0.317917578225587,-0.00103055666412805,259.5066747,323.6142354,823.728,0.715092933
214,112.136,0.711666867502395,0.328839220362993,224.272,"2017_yk_232","Yukon",2016,0.71378091288565,0.316989700157566,-0.000927878068020527,259.5066747,323.6142354,823.728,0.715092933
215,112.66,0.711220328476632,0.316569107639386,225.32,"2017_yk_232","Yukon",2016,0.713812225048711,0.315843174654228,-0.00114652550333877,259.5066747,323.6142354,823.728,0.715092933
216,113.184,0.714346084231496,0.305252655071394,226.368,"2017_yk_232","Yukon",2016,0.71386213846123,0.314957540084996,-0.00088563456923163,259.5066747,323.6142354,823.728,0.715092933
217,113.708,0.714586042546347,0.313069000783019,227.416,"2017_yk_232","Yukon",2016,0.713934409764435,0.314289863244488,-0.000667676840508447,259.5066747,323.6142354,823.728,0.715092933
218,114.232,0.714926659924402,0.314517942822978,228.464,"2017_yk_232","Yukon",2016,0.714023662875566,0.313787441144378,-0.000502422100109756,259.5066747,323.6142354,823.728,0.715092933
219,114.756,0.713498357436536,0.314498457914895,229.512,"2017_yk_232","Yukon",2016,0.713983246125333,0.31314722079491,-0.000640220349467813,259.5066747,323.6142354,823.728,0.715092933
220,115.28,0.715508042643995,0.321323427699808,230.56,"2017_yk_232","Yukon",2016,0.714058233304969,0.312645772267717,-0.000501448527192749,259.5066747,323.6142354,823.728,0.715092933
221,115.804,0.712921109691763,0.308065025627802,231.608,"2017_yk_232","Yukon",2016,0.714028472623324,0.312005838843287,-0.000639933424430139,259.5066747,323.6142354,823.728,0.715092933
222,116.328,0.712077802314137,0.297879908263729,232.656,"2017_yk_232","Yukon",2016,0.714129181618912,0.311028875812265,-0.000976963031022571,259.5066747,323.6142354,823.728,0.715092933
223,116.852,0.715043888772171,0.283674087429232,233.704,"2017_yk_232","Yukon",2016,0.714148309888711,0.310313858902261,-0.000715016910003086,259.5066747,323.6142354,823.728,0.715092933
224,117.376,0.71534873612336,0.281233599728604,234.752,"2017_yk_232","Yukon",2016,0.714137018659116,0.309855159082069,-0.000458699820192809,259.5066747,323.6142354,823.728,0.715092933
225,117.9,0.715198809359977,0.294566997212975,235.8,"2017_yk_232","Yukon",2016,0.714129767602239,0.309550614156406,-0.000304544925662953,259.5066747,323.6142354,823.728,0.715092933
226,118.424,0.713895835203223,0.297770455152119,236.848,"2017_yk_232","Yukon",2016,0.714164889822639,0.309361901939853,-0.000188712216552311,259.5066747,323.6142354,823.728,0.715092933
