"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
478,250.472,0.710429838945807,0.800734330039132,500.944,"2019_kk_296","Kusko",2019,NA,NA,NA,1941.942957,2034.307751,2479.568,0.70671367
479,250.996,0.708581953952309,0.823757261469206,501.992,"2019_kk_296","Kusko",2019,NA,NA,NA,1941.942957,2034.307751,2479.568,0.70671367
480,251.52,0.710028023826331,0.846457530341096,503.04,"2019_kk_296","Kusko",2019,NA,NA,NA,1941.942957,2034.307751,2479.568,0.70671367
481,252.044,0.710576376348534,0.889130927711243,504.088,"2019_kk_296","Kusko",2019,NA,NA,NA,1941.942957,2034.307751,2479.568,0.70671367
482,252.568,0.709638415500778,0.930070594012795,505.136,"2019_kk_296","Kusko",2019,NA,NA,NA,1941.942957,2034.307751,2479.568,0.70671367
483,253.092,0.709299180622184,0.965068331582024,506.184,"2019_kk_296","Kusko",2019,NA,NA,NA,1941.942957,2034.307751,2479.568,0.70671367
484,253.616,0.709990524535746,0.992864099335271,507.232,"2019_kk_296","Kusko",2019,NA,NA,NA,1941.942957,2034.307751,2479.568,0.70671367
485,254.14,0.708440708796208,1.00065556305855,508.28,"2019_kk_296","Kusko",2019,NA,NA,NA,1941.942957,2034.307751,2479.568,0.70671367
486,254.664,0.709764678589879,1.01133374283024,509.328,"2019_kk_296","Kusko",2019,NA,NA,NA,1941.942957,2034.307751,2479.568,0.70671367
487,255.188,0.709999600800973,1.0190619437598,510.376,"2019_kk_296","Kusko",2019,NA,NA,NA,1941.942957,2034.307751,2479.568,0.70671367
488,255.712,0.707703635006862,1.00629440453446,511.424,"2019_kk_296","Kusko",2019,NA,NA,NA,1941.942957,2034.307751,2479.568,0.70671367
489,256.236,0.709619863400483,1.01320874840805,512.472,"2019_kk_296","Kusko",2019,NA,NA,NA,1941.942957,2034.307751,2479.568,0.70671367
490,256.76,0.708707019355309,0.993216981990625,513.52,"2019_kk_296","Kusko",2019,NA,NA,NA,1941.942957,2034.307751,2479.568,0.70671367
491,257.284,0.711217836581087,0.98159503021725,514.568,"2019_kk_296","Kusko",2019,NA,NA,NA,1941.942957,2034.307751,2479.568,0.70671367
492,257.808,0.709813675590224,0.973261356378118,515.616,"2019_kk_296","Kusko",2019,NA,NA,NA,1941.942957,2034.307751,2479.568,0.70671367
493,258.332,0.708737193463134,0.979884066495815,516.664,"2019_kk_296","Kusko",2019,0.709244072935081,0.990822761579699,NA,1941.942957,2034.307751,2479.568,0.70671367
494,258.856,0.709145460307861,0.999908275790285,517.712,"2019_kk_296","Kusko",2019,0.709226901725811,1.01029946817128,0.0194767065915792,1941.942957,2034.307751,2479.568,0.70671367
495,259.38,0.709199831670884,1.04075264476728,518.76,"2019_kk_296","Kusko",2019,0.709224525806394,1.02664983487474,0.0163503667034606,1941.942957,2034.307751,2479.568,0.70671367
496,259.904,0.709360845782915,1.08262051591867,519.808,"2019_kk_296","Kusko",2019,0.709258066933956,1.04099208214925,0.0143422472745087,1941.942957,2034.307751,2479.568,0.70671367
497,260.428,0.70893725399582,1.11672795931635,520.856,"2019_kk_296","Kusko",2019,0.709292456577993,1.05525581159188,0.0142637294426291,1941.942957,2034.307751,2479.568,0.70671367
498,260.952,0.709155404767853,1.15310423971984,521.904,"2019_kk_296","Kusko",2019,0.709291546180357,1.06984011620177,0.0145843046098915,1941.942957,2034.307751,2479.568,0.70671367
499,261.476,0.708498641003377,1.16577315202678,522.952,"2019_kk_296","Kusko",2019,0.709275425490113,1.08430177196824,0.014461655766473,1941.942957,2034.307751,2479.568,0.70671367
500,262,0.708950573024556,1.16879073469923,524,"2019_kk_296","Kusko",2019,0.709288091066567,1.09779295638242,0.0134911844141787,1941.942957,2034.307751,2479.568,0.70671367
501,262.524,0.709643044437158,1.19809143074932,525.048,"2019_kk_296","Kusko",2019,0.709285481860662,1.11058660775937,0.0127936513769482,1941.942957,2034.307751,2479.568,0.70671367
502,263.048,0.70858625597181,1.23001609441571,526.096,"2019_kk_296","Kusko",2019,0.709300839712276,1.12264189694539,0.0120552891860217,1941.942957,2034.307751,2479.568,0.70671367
503,263.572,0.7091390028714,1.23775624619524,527.144,"2019_kk_296","Kusko",2019,0.709282940288147,1.1338003927562,0.0111584958108055,1941.942957,2034.307751,2479.568,0.70671367
504,264.096,0.709250295363973,1.25381803458193,528.192,"2019_kk_296","Kusko",2019,0.709258429383833,1.14453525783201,0.0107348650758174,1941.942957,2034.307751,2479.568,0.70671367
505,264.62,0.708550745195711,1.25069871234441,529.24,"2019_kk_296","Kusko",2019,0.709219756666624,1.15465744894866,0.0101221911166474,1941.942957,2034.307751,2479.568,0.70671367
506,265.144,0.709356291839078,1.25014569605089,530.288,"2019_kk_296","Kusko",2019,0.709254410659422,1.1643350422406,0.00967759329194151,1941.942957,2034.307751,2479.568,0.70671367
507,265.668,0.709335762471472,1.24111070632126,531.336,"2019_kk_296","Kusko",2019,0.709247001282866,1.17369108641194,0.00935604417133651,1941.942957,2034.307751,2479.568,0.70671367
508,266.192,0.70996911997321,1.22609816215682,532.384,"2019_kk_296","Kusko",2019,0.709257233449462,1.18276962701338,0.00907854060144153,1941.942957,2034.307751,2479.568,0.70671367
509,266.716,0.708997672032609,1.22427283095371,533.432,"2019_kk_296","Kusko",2019,0.709259478538239,1.19135167223479,0.00858204522141381,1941.942957,2034.307751,2479.568,0.70671367
510,267.24,0.708329651834051,1.23136227415067,534.48,"2019_kk_296","Kusko",2019,0.70924925763902,1.1994763527088,0.00812468047400294,1941.942957,2034.307751,2479.568,0.70671367
511,267.764,0.70942691204085,1.22817007331209,535.528,"2019_kk_296","Kusko",2019,0.709219374638263,1.20683259091341,0.00735623820461306,1941.942957,2034.307751,2479.568,0.70671367
512,268.288,0.709582396224178,1.22926178135854,536.576,"2019_kk_296","Kusko",2019,0.709214331931303,1.21367284058948,0.00684024967607488,1941.942957,2034.307751,2479.568,0.70671367
513,268.812,0.710031819179147,1.23432560914992,537.624,"2019_kk_296","Kusko",2019,0.709230922541787,1.2199956993777,0.00632285878822025,1941.942957,2034.307751,2479.568,0.70671367
514,269.336,0.709335393596298,1.22544019111895,538.672,"2019_kk_296","Kusko",2019,0.709221387141708,1.22581243668072,0.00581673730301535,1941.942957,2034.307751,2479.568,0.70671367
515,269.86,0.708994592004022,1.24529614713232,539.72,"2019_kk_296","Kusko",2019,0.709240801094484,1.23152259405283,0.00571015737211344,1941.942957,2034.307751,2479.568,0.70671367
516,270.384,0.708998087139067,1.26065245336144,540.768,"2019_kk_296","Kusko",2019,0.709234422119224,1.23722689872867,0.00570430467584093,1941.942957,2034.307751,2479.568,0.70671367
517,270.908,0.709045011863512,1.27015148532938,541.816,"2019_kk_296","Kusko",2019,0.70922282199354,1.24271507836234,0.00548817963366188,1941.942957,2034.307751,2479.568,0.70671367
518,271.432,0.709431154377971,1.27284632517706,542.864,"2019_kk_296","Kusko",2019,0.709254960582239,1.24843799528819,0.00572291692585858,1941.942957,2034.307751,2479.568,0.70671367
519,271.956,0.709322190087701,1.27470189124122,543.912,"2019_kk_296","Kusko",2019,0.709269400727562,1.25425659356576,0.00581859827756137,1941.942957,2034.307751,2479.568,0.70671367
520,272.48,0.709117033772968,1.28140019422611,544.96,"2019_kk_296","Kusko",2019,0.709273901396636,1.26030161011079,0.00604501654503453,1941.942957,2034.307751,2479.568,0.70671367
521,273.004,0.70956767791463,1.30854480848317,546.008,"2019_kk_296","Kusko",2019,0.709237101167339,1.26641492271935,0.00611331260855952,1941.942957,2034.307751,2479.568,0.70671367
522,273.528,0.708797615335477,1.30055218331584,547.056,"2019_kk_296","Kusko",2019,0.709234911984115,1.27279107733461,0.00637615461526231,1941.942957,2034.307751,2479.568,0.70671367
523,274.052,0.709828656396228,1.31183294955398,548.104,"2019_kk_296","Kusko",2019,0.709241726152109,1.27880988578991,0.00601880845530167,1941.942957,2034.307751,2479.568,0.70671367
524,274.576,0.708765298027189,1.32790169051572,549.152,"2019_kk_296","Kusko",2019,0.709248138729966,1.28497897954693,0.00616909375702068,1941.942957,2034.307751,2479.568,0.70671367
525,275.1,0.70822945040219,1.32181546819392,550.2,"2019_kk_296","Kusko",2019,0.709245398674081,1.29037080044321,0.00539182089627799,1941.942957,2034.307751,2479.568,0.70671367
526,275.624,0.709467811332402,1.3117236144767,551.248,"2019_kk_296","Kusko",2019,0.709243957680895,1.2948774352679,0.00450663482468916,1941.942957,2034.307751,2479.568,0.70671367
527,276.148,0.709489498915547,1.32799419860687,552.296,"2019_kk_296","Kusko",2019,0.70924374198943,1.29919277019542,0.00431533492751468,1941.942957,2034.307751,2479.568,0.70671367
528,276.672,0.708914810083989,1.33624423365843,553.344,"2019_kk_296","Kusko",2019,0.709247172648563,1.30302516819951,0.0038323980040964,1941.942957,2034.307751,2479.568,0.70671367
529,277.196,0.709527341493952,1.3470233614539,554.392,"2019_kk_296","Kusko",2019,0.709247882503719,1.3065482322718,0.00352306407228542,1941.942957,2034.307751,2479.568,0.70671367
530,277.72,0.708705027842428,1.33904998100214,555.44,"2019_kk_296","Kusko",2019,0.709243910801121,1.30986317470232,0.00331494243052211,1941.942957,2034.307751,2479.568,0.70671367
531,278.244,0.709826968444472,1.34232238418196,556.488,"2019_kk_296","Kusko",2019,0.709238961714732,1.31284215872909,0.00297898402677044,1941.942957,2034.307751,2479.568,0.70671367
532,278.768,0.70825712886387,1.34445893671362,557.536,"2019_kk_296","Kusko",2019,0.709258375744754,1.31520796573626,0.00236580700716527,1941.942957,2034.307751,2479.568,0.70671367
533,279.292,0.709425918868786,1.33094664592375,558.584,"2019_kk_296","Kusko",2019,0.709251220834494,1.31726413367,0.00205616793374119,1941.942957,2034.307751,2479.568,0.70671367
534,279.816,0.708672164098721,1.34377028557908,559.632,"2019_kk_296","Kusko",2019,0.709242443556543,1.3190764920686,0.00181235839859872,1941.942957,2034.307751,2479.568,0.70671367
535,280.34,0.708660970321886,1.3384329531412,560.68,"2019_kk_296","Kusko",2019,0.709241148911712,1.32072144950402,0.00164495743542337,1941.942957,2034.307751,2479.568,0.70671367
536,280.864,0.709388155385779,1.33643332968421,561.728,"2019_kk_296","Kusko",2019,0.709228274121183,1.32268609399063,0.00196464448660616,1941.942957,2034.307751,2479.568,0.70671367
537,281.388,0.709056615099147,1.33252938650268,562.776,"2019_kk_296","Kusko",2019,0.709236127030599,1.32494688682827,0.00226079283764524,1941.942957,2034.307751,2479.568,0.70671367
538,281.912,0.711043768941525,1.34544676612563,563.824,"2019_kk_296","Kusko",2019,0.709216368139597,1.32742068671903,0.00247379989075558,1941.942957,2034.307751,2479.568,0.70671367
539,282.436,0.708716659278957,1.33867997475402,564.872,"2019_kk_296","Kusko",2019,0.709225457695133,1.32992041127443,0.00249972455540459,1941.942957,2034.307751,2479.568,0.70671367
540,282.96,0.709414769873179,1.33393835878128,565.92,"2019_kk_296","Kusko",2019,0.709241952052102,1.33213342110217,0.00221300982773842,1941.942957,2034.307751,2479.568,0.70671367
541,283.484,0.708783396303096,1.33050521998801,566.968,"2019_kk_296","Kusko",2019,0.709221100134331,1.3341936703931,0.0020602492909354,1941.942957,2034.307751,2479.568,0.70671367
542,284.008,0.709335853083233,1.34048557457729,568.016,"2019_kk_296","Kusko",2019,0.70922103031381,1.33637681376816,0.00218314337505388,1941.942957,2034.307751,2479.568,0.70671367
543,284.532,0.710294617251169,1.34443985887525,569.064,"2019_kk_296","Kusko",2019,0.709210536319107,1.33831920691064,0.00194239314248068,1941.942957,2034.307751,2479.568,0.70671367
544,285.056,0.709418400531056,1.3418683375162,570.112,"2019_kk_296","Kusko",2019,0.709185659544045,1.34045182502754,0.00213261811690302,1941.942957,2034.307751,2479.568,0.70671367
545,285.58,0.709605545962745,1.34326500538535,571.16,"2019_kk_296","Kusko",2019,0.709182514067135,1.34242059416341,0.00196876913587163,1941.942957,2034.307751,2479.568,0.70671367
546,286.104,0.709381940074291,1.3535920233807,572.208,"2019_kk_296","Kusko",2019,0.709199359197805,1.34391147758139,0.00149088341797943,1941.942957,2034.307751,2479.568,0.70671367
547,286.628,0.709303593259907,1.34835272177951,573.256,"2019_kk_296","Kusko",2019,0.709203548938482,1.34527598673527,0.00136450915387321,1941.942957,2034.307751,2479.568,0.70671367
548,287.152,0.709631950328841,1.34966942008598,574.304,"2019_kk_296","Kusko",2019,0.70920814582195,1.34673379824985,0.00145781151458046,1941.942957,2034.307751,2479.568,0.70671367
549,287.676,0.710486272119823,1.36232464506174,575.352,"2019_kk_296","Kusko",2019,0.709212378693396,1.34802440602859,0.00129060777873935,1941.942957,2034.307751,2479.568,0.70671367
550,288.2,0.708977059499754,1.3559179746927,576.4,"2019_kk_296","Kusko",2019,0.709219795030911,1.34905559212748,0.00103118609889497,1941.942957,2034.307751,2479.568,0.70671367
551,288.724,0.7090098228233,1.34839378673083,577.448,"2019_kk_296","Kusko",2019,0.709219754799998,1.34967088958267,0.000615297455189623,1941.942957,2034.307751,2479.568,0.70671367
552,289.248,0.709682324596798,1.35583063329385,578.496,"2019_kk_296","Kusko",2019,0.709238272828878,1.35040070146228,0.000729811879608189,1941.942957,2034.307751,2479.568,0.70671367
553,289.772,0.709146043542727,1.34101257381392,579.544,"2019_kk_296","Kusko",2019,0.709221392254771,1.35081326501995,0.000412563557670609,1941.942957,2034.307751,2479.568,0.70671367
554,290.296,0.709530214979296,1.37005390121152,580.592,"2019_kk_296","Kusko",2019,0.709243156851503,1.35099632009218,0.000183055072232374,1941.942957,2034.307751,2479.568,0.70671367
555,290.82,0.709035428317806,1.36426189854396,581.64,"2019_kk_296","Kusko",2019,0.709262345538306,1.35093427898956,-6.20411026268641e-05,1941.942957,2034.307751,2479.568,0.70671367
556,291.344,0.709274386191757,1.35301860540002,582.688,"2019_kk_296","Kusko",2019,0.709259178106847,1.351122587895,0.00018830890544308,1941.942957,2034.307751,2479.568,0.70671367
557,291.868,0.708924312507867,1.37564805496724,583.736,"2019_kk_296","Kusko",2019,0.709256387002894,1.35077769020114,-0.000344897693859147,1941.942957,2034.307751,2479.568,0.70671367
558,292.392,0.70936124431588,1.38304811996563,584.784,"2019_kk_296","Kusko",2019,0.709262409514751,1.35012164535663,-0.000656044844508319,1941.942957,2034.307751,2479.568,0.70671367
559,292.916,0.708541232312731,1.37715699636392,585.832,"2019_kk_296","Kusko",2019,0.70922979962035,1.34892152634414,-0.00120011901249084,1941.942957,2034.307751,2479.568,0.70671367
560,293.44,0.708712270868688,1.36768728053054,586.88,"2019_kk_296","Kusko",2019,0.709220045665474,1.34745362450015,-0.00146790184399315,1941.942957,2034.307751,2479.568,0.70671367
561,293.964,0.709346099253822,1.37683047235556,587.928,"2019_kk_296","Kusko",2019,0.709204233555764,1.34625126810367,-0.00120235639647381,1941.942957,2034.307751,2479.568,0.70671367
562,294.488,0.709751097773094,1.37196451484562,588.976,"2019_kk_296","Kusko",2019,0.709228084651966,1.34503941928555,-0.00121184881811853,1941.942957,2034.307751,2479.568,0.70671367
563,295.012,0.708709708255796,1.36112632221971,590.024,"2019_kk_296","Kusko",2019,0.709215371874502,1.34397160392598,-0.00106781535957268,1941.942957,2034.307751,2479.568,0.70671367
564,295.536,0.708723658686921,1.36255953849786,591.072,"2019_kk_296","Kusko",2019,0.709210800873958,1.34271741786421,-0.00125418606176897,1941.942957,2034.307751,2479.568,0.70671367
565,296.06,0.708473066505863,1.3493961584698,592.12,"2019_kk_296","Kusko",2019,0.709212659464182,1.34180359097442,-0.000913826889792135,1941.942957,2034.307751,2479.568,0.70671367
566,296.584,0.708583804407358,1.36802436524726,593.168,"2019_kk_296","Kusko",2019,0.709195296881613,1.340671823457,-0.00113176751741872,1941.942957,2034.307751,2479.568,0.70671367
567,297.108,0.709806937036377,1.37675827657998,594.216,"2019_kk_296","Kusko",2019,0.709192752906124,1.33942597035626,-0.0012458531007471,1941.942957,2034.307751,2479.568,0.70671367
568,297.632,0.708783586513146,1.37452615560217,595.264,"2019_kk_296","Kusko",2019,0.709168135278491,1.33795642326276,-0.001469547093496,1941.942957,2034.307751,2479.568,0.70671367
569,298.156,0.709543045364718,1.37425630427798,596.312,"2019_kk_296","Kusko",2019,0.709182049668677,1.33623878635798,-0.00171763690478199,1941.942957,2034.307751,2479.568,0.70671367
570,298.68,0.709319313252237,1.36414286381498,597.36,"2019_kk_296","Kusko",2019,0.709168781329173,1.33452198632488,-0.0017168000331016,1941.942957,2034.307751,2479.568,0.70671367
571,299.204,0.70817579697457,1.35178503076822,598.408,"2019_kk_296","Kusko",2019,0.7091746308483,1.33327548206028,-0.00124650426459216,1941.942957,2034.307751,2479.568,0.70671367
572,299.728,0.709578206992926,1.36025038386179,599.456,"2019_kk_296","Kusko",2019,0.709169572582977,1.33186025386281,-0.00141522819747775,1941.942957,2034.307751,2479.568,0.70671367
573,300.252,0.709402179496977,1.35086919769876,600.504,"2019_kk_296","Kusko",2019,0.709142759191841,1.33019736598756,-0.00166288787524715,1941.942957,2034.307751,2479.568,0.70671367
574,300.776,0.707842787092564,1.35339727813313,601.552,"2019_kk_296","Kusko",2019,0.709139250705066,1.32857453601758,-0.0016228299699812,1941.942957,2034.307751,2479.568,0.70671367
575,301.3,0.708805863389382,1.36342229528462,602.6,"2019_kk_296","Kusko",2019,0.709132887126845,1.32695149769831,-0.00162303831927013,1941.942957,2034.307751,2479.568,0.70671367
576,301.824,0.710008794979305,1.35010545844021,603.648,"2019_kk_296","Kusko",2019,0.709103195685981,1.32491399633392,-0.00203750136439074,1941.942957,2034.307751,2479.568,0.70671367
577,302.348,0.709296396304143,1.35202203456177,604.696,"2019_kk_296","Kusko",2019,0.709112699146395,1.32311621570094,-0.00179778063297209,1941.942957,2034.307751,2479.568,0.70671367
578,302.872,0.709706967386045,1.36031501605189,605.744,"2019_kk_296","Kusko",2019,0.709097219616799,1.32145520412239,-0.00166101157855736,1941.942957,2034.307751,2479.568,0.70671367
579,303.396,0.709576162374475,1.35213835796559,606.792,"2019_kk_296","Kusko",2019,0.709083028742791,1.31959653461425,-0.0018586695081344,1941.942957,2034.307751,2479.568,0.70671367
580,303.92,0.709562014023814,1.34327136015981,607.84,"2019_kk_296","Kusko",2019,0.709074917081172,1.31788551974205,-0.00171101487220571,1941.942957,2034.307751,2479.568,0.70671367
581,304.444,0.709565264059846,1.34546265579455,608.888,"2019_kk_296","Kusko",2019,0.709080152746146,1.31640024346047,-0.00148527628157313,1941.942957,2034.307751,2479.568,0.70671367
582,304.968,0.709908697068309,1.34434089609233,609.936,"2019_kk_296","Kusko",2019,0.709071408350477,1.31467689295514,-0.00172335050533867,1941.942957,2034.307751,2479.568,0.70671367
583,305.492,0.708815821949798,1.33658676301422,610.984,"2019_kk_296","Kusko",2019,0.709072286713827,1.31308145208469,-0.00159544087044705,1941.942957,2034.307751,2479.568,0.70671367
584,306.016,0.710071173831086,1.33888499484967,612.032,"2019_kk_296","Kusko",2019,0.709057976944608,1.31100814648799,-0.0020733055966955,1941.942957,2034.307751,2479.568,0.70671367
585,306.54,0.709380771610383,1.31809300203631,613.08,"2019_kk_296","Kusko",2019,0.709064602005381,1.30880763255582,-0.00220051393217657,1941.942957,2034.307751,2479.568,0.70671367
586,307.064,0.709277765444861,1.32302214880329,614.128,"2019_kk_296","Kusko",2019,0.709052203785569,1.30666451784674,-0.00214311470907291,1941.942957,2034.307751,2479.568,0.70671367
587,307.588,0.709322032678396,1.30730033697532,615.176,"2019_kk_296","Kusko",2019,0.709046466671481,1.3043247214225,-0.00233979642424487,1941.942957,2034.307751,2479.568,0.70671367
588,308.112,0.709276160795377,1.29688154298794,616.224,"2019_kk_296","Kusko",2019,0.709052190343625,1.302030783273,-0.00229393814950329,1941.942957,2034.307751,2479.568,0.70671367
589,308.636,0.7075707478299,1.27501622070445,617.272,"2019_kk_296","Kusko",2019,0.709062958386387,1.29977452042112,-0.00225626285187386,1941.942957,2034.307751,2479.568,0.70671367
590,309.16,0.708119790549894,1.25097587036255,618.32,"2019_kk_296","Kusko",2019,0.709068172874561,1.29763415615776,-0.00214036426336595,1941.942957,2034.307751,2479.568,0.70671367
591,309.684,0.70887824186185,1.27018100039352,619.368,"2019_kk_296","Kusko",2019,0.709067654727438,1.29534912440676,-0.00228503175099548,1941.942957,2034.307751,2479.568,0.70671367
592,310.208,0.709688194636023,1.27174800762652,620.416,"2019_kk_296","Kusko",2019,0.70906186955043,1.29322885421963,-0.00212027018712635,1941.942957,2034.307751,2479.568,0.70671367
593,310.732,0.708663152220948,1.26687772434939,621.464,"2019_kk_296","Kusko",2019,0.709080938937585,1.2913080373865,-0.00192081683313616,1941.942957,2034.307751,2479.568,0.70671367
594,311.256,0.708397904066062,1.26851912187293,622.512,"2019_kk_296","Kusko",2019,0.709078583241736,1.28966824750865,-0.00163978987784441,1941.942957,2034.307751,2479.568,0.70671367
595,311.78,0.708772485735293,1.28360333975367,623.56,"2019_kk_296","Kusko",2019,0.709100465201768,1.28852833829189,-0.00113990921675966,1941.942957,2034.307751,2479.568,0.70671367
596,312.304,0.708346400431661,1.26852727863909,624.608,"2019_kk_296","Kusko",2019,0.709113043945893,1.28703139600286,-0.00149694228903341,1941.942957,2034.307751,2479.568,0.70671367
597,312.828,0.708903976569834,1.25777820045784,625.656,"2019_kk_296","Kusko",2019,0.709093864500333,1.28542820626199,-0.00160318974087015,1941.942957,2034.307751,2479.568,0.70671367
598,313.352,0.709566711283555,1.25727394051587,626.704,"2019_kk_296","Kusko",2019,0.709096711680861,1.28436056312404,-0.00106764313795149,1941.942957,2034.307751,2479.568,0.70671367
599,313.876,0.709551522690067,1.2356217604671,627.752,"2019_kk_296","Kusko",2019,0.709076497326132,1.28359879382711,-0.000761769296923065,1941.942957,2034.307751,2479.568,0.70671367
600,314.4,0.708618669502961,1.23093035679518,628.8,"2019_kk_296","Kusko",2019,0.709071214562188,1.28328909901555,-0.000309694811562178,1941.942957,2034.307751,2479.568,0.70671367
601,314.924,0.709134367450735,1.25571496411249,629.848,"2019_kk_296","Kusko",2019,0.709094991539219,1.28338879102196,9.9692006411578e-05,1941.942957,2034.307751,2479.568,0.70671367
602,315.448,0.709032357163844,1.25557188272863,630.896,"2019_kk_296","Kusko",2019,0.709076809330417,1.28338692928733,-1.86173463689876e-06,1941.942957,2034.307751,2479.568,0.70671367
603,315.972,0.708685813783014,1.24466658636042,631.944,"2019_kk_296","Kusko",2019,0.709080190233289,1.28379433279401,0.000407403506680559,1941.942957,2034.307751,2479.568,0.70671367
604,316.496,0.709207891324574,1.24449853931733,632.992,"2019_kk_296","Kusko",2019,0.709115834551582,1.28455511389775,0.000760781103743113,1941.942957,2034.307751,2479.568,0.70671367
605,317.02,0.709223731269476,1.24588270622914,634.04,"2019_kk_296","Kusko",2019,0.709126027115502,1.28522747762824,0.000672363730486181,1941.942957,2034.307751,2479.568,0.70671367
606,317.544,0.707600453622431,1.23134194151725,635.088,"2019_kk_296","Kusko",2019,0.709104383184288,1.28604985107978,0.000822373451540015,1941.942957,2034.307751,2479.568,0.70671367
607,318.068,0.70987380088477,1.24048588380117,636.136,"2019_kk_296","Kusko",2019,0.709099806761545,1.28696727146988,0.000917420390103896,1941.942957,2034.307751,2479.568,0.70671367
608,318.592,0.708703178553034,1.25000872537254,637.184,"2019_kk_296","Kusko",2019,0.709093043514647,1.28792529176438,0.000958020294502315,1941.942957,2034.307751,2479.568,0.70671367
609,319.116,0.709634819679357,1.25080447457367,638.232,"2019_kk_296","Kusko",2019,0.709099978170212,1.28902650398731,0.0011012122229217,1941.942957,2034.307751,2479.568,0.70671367
610,319.64,0.708490359802628,1.25325708236036,639.28,"2019_kk_296","Kusko",2019,0.709111620756174,1.28983088968891,0.000804385701600463,1941.942957,2034.307751,2479.568,0.70671367
611,320.164,0.709323962721737,1.25927720983643,640.328,"2019_kk_296","Kusko",2019,0.709125277553517,1.29037342082,0.000542531131089818,1941.942957,2034.307751,2479.568,0.70671367
612,320.688,0.709157660856668,1.25242960297353,641.376,"2019_kk_296","Kusko",2019,0.709100582452335,1.29098711910074,0.000613698280742092,1941.942957,2034.307751,2479.568,0.70671367
613,321.212,0.70919874534375,1.24528612158709,642.424,"2019_kk_296","Kusko",2019,0.709112131336839,1.29169183271568,0.000704713614942509,1941.942957,2034.307751,2479.568,0.70671367
614,321.736,0.708671628826118,1.24565556540979,643.472,"2019_kk_296","Kusko",2019,0.709094905497959,1.29212835937587,0.000436526660190228,1941.942957,2034.307751,2479.568,0.70671367
615,322.26,0.709432931964177,1.23223106261337,644.52,"2019_kk_296","Kusko",2019,0.709097734169544,1.2931394232745,0.00101106389862671,1941.942957,2034.307751,2479.568,0.70671367
616,322.784,0.708530493003043,1.22443172285565,645.568,"2019_kk_296","Kusko",2019,0.709076423704388,1.29415349621539,0.00101407294089184,1941.942957,2034.307751,2479.568,0.70671367
617,323.308,0.70858008566261,1.23526026951255,646.616,"2019_kk_296","Kusko",2019,0.709073329103263,1.29508233431578,0.000928838100395568,1941.942957,2034.307751,2479.568,0.70671367
618,323.832,0.709704664644533,1.24541183099545,647.664,"2019_kk_296","Kusko",2019,0.709075279659375,1.29653842754284,0.00145609322705198,1941.942957,2034.307751,2479.568,0.70671367
619,324.356,0.709187314878411,1.24178122525148,648.712,"2019_kk_296","Kusko",2019,0.709106995688579,1.29838492800074,0.00184650045790291,1941.942957,2034.307751,2479.568,0.70671367
