"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
122,63.928,0.706303642626676,0.534017596495796,127.856,"2017_yk_027","Yukon",2016,0.708860086575256,0.612010037651366,-0.00511552306162422,446.4579758,533.0743452,1029.136,0.707680913
123,64.452,0.7071449178088,0.526113564193501,128.904,"2017_yk_027","Yukon",2016,0.708882302345193,0.607829935768303,-0.00418010188306261,446.4579758,533.0743452,1029.136,0.707680913
124,64.976,0.709183803255618,0.542447790452851,129.952,"2017_yk_027","Yukon",2016,0.708911342959289,0.604272869310786,-0.00355706645751708,446.4579758,533.0743452,1029.136,0.707680913
125,65.5,0.710184888435874,0.538808389803084,131,"2017_yk_027","Yukon",2016,0.708889674430182,0.600537747142301,-0.00373512216848515,446.4579758,533.0743452,1029.136,0.707680913
126,66.024,0.710368252134644,0.529319033484082,132.048,"2017_yk_027","Yukon",2016,0.708907160022552,0.596988006262303,-0.00354974087999749,446.4579758,533.0743452,1029.136,0.707680913
127,66.548,0.709846467694062,0.542103290844572,133.096,"2017_yk_027","Yukon",2016,0.708965315690286,0.592838700947794,-0.00414930531450908,446.4579758,533.0743452,1029.136,0.707680913
128,67.072,0.708217716480869,0.533475428238023,134.144,"2017_yk_027","Yukon",2016,0.708960416184792,0.589864460333741,-0.0029742406140536,446.4579758,533.0743452,1029.136,0.707680913
129,67.596,0.709332640258799,0.524017221550086,135.192,"2017_yk_027","Yukon",2016,0.708967320606053,0.586430269276532,-0.00343419105720899,446.4579758,533.0743452,1029.136,0.707680913
130,68.12,0.707822054288373,0.530660154990853,136.24,"2017_yk_027","Yukon",2016,0.709004788389263,0.582963638535727,-0.00346663074080489,446.4579758,533.0743452,1029.136,0.707680913
131,68.644,0.708114534201969,0.542237519910765,137.288,"2017_yk_027","Yukon",2016,0.708998585766704,0.579643023681964,-0.00332061485376289,446.4579758,533.0743452,1029.136,0.707680913
132,69.168,0.708449047269031,0.561047046330228,138.336,"2017_yk_027","Yukon",2016,0.709052065017639,0.576923959864248,-0.00271906381771603,446.4579758,533.0743452,1029.136,0.707680913
133,69.692,0.708988985249366,0.529601903587252,139.384,"2017_yk_027","Yukon",2016,0.709045371205083,0.573601342840693,-0.00332261702355485,446.4579758,533.0743452,1029.136,0.707680913
134,70.216,0.708010794720181,0.536424121784849,140.432,"2017_yk_027","Yukon",2016,0.709062269019088,0.570767037944332,-0.00283430489636116,446.4579758,533.0743452,1029.136,0.707680913
135,70.74,0.710146164925721,0.56190820705085,141.48,"2017_yk_027","Yukon",2016,0.709080310390091,0.568318015815882,-0.00244902212844988,446.4579758,533.0743452,1029.136,0.707680913
136,71.264,0.708527412199405,0.540139745415291,142.528,"2017_yk_027","Yukon",2016,0.709107461648729,0.566488586779879,-0.00182942903600314,446.4579758,533.0743452,1029.136,0.707680913
137,71.788,0.710954870488363,0.546936869420749,143.576,"2017_yk_027","Yukon",2016,0.70912495878773,0.565771442892385,-0.000717143887493554,446.4579758,533.0743452,1029.136,0.707680913
138,72.312,0.707559920724124,0.55357981852395,144.624,"2017_yk_027","Yukon",2016,0.709176586468169,0.565515821239916,-0.000255621652469173,446.4579758,533.0743452,1029.136,0.707680913
139,72.836,0.709158302944324,0.540241840953778,145.672,"2017_yk_027","Yukon",2016,0.709154995053389,0.566259709792642,0.000743888552726224,446.4579758,533.0743452,1029.136,0.707680913
140,73.36,0.709922784874202,0.551107332608707,146.72,"2017_yk_027","Yukon",2016,0.709179896890086,0.566905700332071,0.000645990539428487,446.4579758,533.0743452,1029.136,0.707680913
141,73.884,0.708722683161574,0.522018238102933,147.768,"2017_yk_027","Yukon",2016,0.709181091013927,0.567032629484045,0.000126929151973654,446.4579758,533.0743452,1029.136,0.707680913
142,74.408,0.709828714332822,0.548092262682659,148.816,"2017_yk_027","Yukon",2016,0.709187347999025,0.567355873242801,0.000323243758756142,446.4579758,533.0743452,1029.136,0.707680913
143,74.932,0.710453151149187,0.540577398795446,149.864,"2017_yk_027","Yukon",2016,0.70915888678501,0.568010996742144,0.000655123499343713,446.4579758,533.0743452,1029.136,0.707680913
144,75.456,0.709778196916767,0.576910997181707,150.912,"2017_yk_027","Yukon",2016,0.70914757927311,0.569974153993493,0.00196315725134855,446.4579758,533.0743452,1029.136,0.707680913
145,75.98,0.708926960635761,0.572613899119655,151.96,"2017_yk_027","Yukon",2016,0.709212117438234,0.572262792057832,0.00228863806433888,446.4579758,533.0743452,1029.136,0.707680913
146,76.504,0.706861569230355,0.528297570696796,153.008,"2017_yk_027","Yukon",2016,0.709231727853271,0.574013590598838,0.00175079854100613,446.4579758,533.0743452,1029.136,0.707680913
147,77.028,0.707448019649963,0.561209324428353,154.056,"2017_yk_027","Yukon",2016,0.709172226298239,0.576230557107763,0.00221696650892489,446.4579758,533.0743452,1029.136,0.707680913
148,77.552,0.710136781042157,0.564545154775636,155.104,"2017_yk_027","Yukon",2016,0.709171251547678,0.578780493984228,0.0025499368764651,446.4579758,533.0743452,1029.136,0.707680913
149,78.076,0.709825305466456,0.553781934628314,156.152,"2017_yk_027","Yukon",2016,0.709138869872643,0.581415105586957,0.00263461160272915,446.4579758,533.0743452,1029.136,0.707680913
150,78.6,0.710503640485008,0.541457682072365,157.2,"2017_yk_027","Yukon",2016,0.709128553394298,0.584347845866384,0.00293274027942714,446.4579758,533.0743452,1029.136,0.707680913
151,79.124,0.708553866713181,0.554187172669397,158.248,"2017_yk_027","Yukon",2016,0.709117960096548,0.587513001528327,0.00316515566194275,446.4579758,533.0743452,1029.136,0.707680913
152,79.648,0.708345065112629,0.559837297323961,159.296,"2017_yk_027","Yukon",2016,0.70913974738628,0.590648593860755,0.00313559233242833,446.4579758,533.0743452,1029.136,0.707680913
153,80.172,0.709750019648503,0.573171443382592,160.344,"2017_yk_027","Yukon",2016,0.70916893623881,0.593744159626836,0.00309556576608105,446.4579758,533.0743452,1029.136,0.707680913
154,80.696,0.709991134676119,0.576510102143298,161.392,"2017_yk_027","Yukon",2016,0.7091553967972,0.596467491488385,0.00272333186154861,446.4579758,533.0743452,1029.136,0.707680913
155,81.22,0.709043966634887,0.570308439974665,162.44,"2017_yk_027","Yukon",2016,0.709137606895719,0.59931121864466,0.00284372715627457,446.4579758,533.0743452,1029.136,0.707680913
156,81.744,0.710113254016787,0.590015472065825,163.488,"2017_yk_027","Yukon",2016,0.709119752399289,0.602092642575736,0.00278142393107628,446.4579758,533.0743452,1029.136,0.707680913
157,82.268,0.710441470409559,0.573523010286284,164.536,"2017_yk_027","Yukon",2016,0.709117130530548,0.604730319792011,0.00263767721627561,446.4579758,533.0743452,1029.136,0.707680913
158,82.792,0.708558528238244,0.621599127601387,165.584,"2017_yk_027","Yukon",2016,0.709128614245622,0.607385751703844,0.00265543191183282,446.4579758,533.0743452,1029.136,0.707680913
159,83.316,0.708160486082676,0.587943059032767,166.632,"2017_yk_027","Yukon",2016,0.709110332513514,0.610326667921154,0.00294091621730941,446.4579758,533.0743452,1029.136,0.707680913
160,83.84,0.710747732967656,0.578618588433152,167.68,"2017_yk_027","Yukon",2016,0.709145863902169,0.613632587085769,0.00330591916461531,446.4579758,533.0743452,1029.136,0.707680913
161,84.364,0.708358441593676,0.584590168157886,168.728,"2017_yk_027","Yukon",2016,0.70916839665206,0.616383619191734,0.00275103210596483,446.4579758,533.0743452,1029.136,0.707680913
162,84.888,0.710672575239569,0.601118693214944,169.776,"2017_yk_027","Yukon",2016,0.709171201663908,0.619554166971347,0.00317054777961367,446.4579758,533.0743452,1029.136,0.707680913
163,85.412,0.708174853498693,0.56128226513164,170.824,"2017_yk_027","Yukon",2016,0.709179324033765,0.623346804265518,0.0037926372941709,446.4579758,533.0743452,1029.136,0.707680913
164,85.936,0.709983960427593,0.582874653809466,171.872,"2017_yk_027","Yukon",2016,0.709220674476354,0.626572678586489,0.00322587432097021,446.4579758,533.0743452,1029.136,0.707680913
165,86.46,0.710308585863686,0.575953460288718,172.92,"2017_yk_027","Yukon",2016,0.709224286082177,0.629467293095611,0.00289461450912287,446.4579758,533.0743452,1029.136,0.707680913
166,86.984,0.709925061389863,0.601409276034106,173.968,"2017_yk_027","Yukon",2016,0.709239748898737,0.632436359358184,0.0029690662625721,446.4579758,533.0743452,1029.136,0.707680913
167,87.508,0.709937011905007,0.656795668382,175.016,"2017_yk_027","Yukon",2016,0.709194104621694,0.635523542483684,0.00308718312550038,446.4579758,533.0743452,1029.136,0.707680913
168,88.032,0.709649396939538,0.659621747906068,176.064,"2017_yk_027","Yukon",2016,0.709201317839561,0.638651429023822,0.00312788654013796,446.4579758,533.0743452,1029.136,0.707680913
169,88.556,0.707630573840057,0.678203579420152,177.112,"2017_yk_027","Yukon",2016,0.709180642993384,0.641979751925123,0.00332832290130103,446.4579758,533.0743452,1029.136,0.707680913
170,89.08,0.709570174076938,0.666581095020096,178.16,"2017_yk_027","Yukon",2016,0.709172973065206,0.645367446395819,0.00338769447069565,446.4579758,533.0743452,1029.136,0.707680913
171,89.604,0.709254685762483,0.650596909969113,179.208,"2017_yk_027","Yukon",2016,0.709161796821922,0.64950342188631,0.00413597549049183,446.4579758,533.0743452,1029.136,0.707680913
172,90.128,0.708166978268417,0.652145642372788,180.256,"2017_yk_027","Yukon",2016,0.709153504658353,0.653696226073256,0.0041928041869459,446.4579758,533.0743452,1029.136,0.707680913
173,90.652,0.708452508957302,0.651389920865671,181.304,"2017_yk_027","Yukon",2016,0.709100782694608,0.657433875542918,0.00373764946966149,446.4579758,533.0743452,1029.136,0.707680913
174,91.176,0.709202565220966,0.689613234004153,182.352,"2017_yk_027","Yukon",2016,0.709105437061073,0.660700291054228,0.00326641551131002,446.4579758,533.0743452,1029.136,0.707680913
175,91.7,0.710104810174399,0.705625471770977,183.4,"2017_yk_027","Yukon",2016,0.709112509434145,0.664108657173448,0.00340836611922013,446.4579758,533.0743452,1029.136,0.707680913
176,92.224,0.709136280265478,0.702250940116873,184.448,"2017_yk_027","Yukon",2016,0.70915086588389,0.66795887949472,0.00385022232127208,446.4579758,533.0743452,1029.136,0.707680913
177,92.748,0.707752445720596,0.685034086657673,185.496,"2017_yk_027","Yukon",2016,0.709178614391108,0.67103052778852,0.00307164829379947,446.4579758,533.0743452,1029.136,0.707680913
178,93.272,0.709536652574512,0.678860215108952,186.544,"2017_yk_027","Yukon",2016,0.709153579080756,0.674465257551396,0.00343472976287618,446.4579758,533.0743452,1029.136,0.707680913
179,93.796,0.708366099942659,0.69038442938547,187.592,"2017_yk_027","Yukon",2016,0.709129869938375,0.678141027383304,0.0036757698319082,446.4579758,533.0743452,1029.136,0.707680913
180,94.32,0.709640991427122,0.699045809056767,188.64,"2017_yk_027","Yukon",2016,0.709116279285834,0.682318158874792,0.00417713149148802,446.4579758,533.0743452,1029.136,0.707680913
181,94.844,0.708825205553659,0.717997773989618,189.688,"2017_yk_027","Yukon",2016,0.709112148753587,0.686408561811064,0.0040904029362725,446.4579758,533.0743452,1029.136,0.707680913
182,95.368,0.707610880010599,0.722153136441496,190.736,"2017_yk_027","Yukon",2016,0.709135562990107,0.690412841941032,0.00400428012996779,446.4579758,533.0743452,1029.136,0.707680913
183,95.892,0.708896248960604,0.711847510158367,191.784,"2017_yk_027","Yukon",2016,0.709128894081974,0.694157380144848,0.00374453820381582,446.4579758,533.0743452,1029.136,0.707680913
184,96.416,0.708371436758966,0.705847702145768,192.832,"2017_yk_027","Yukon",2016,0.709111147632219,0.697660972374726,0.00350359222987817,446.4579758,533.0743452,1029.136,0.707680913
185,96.94,0.70911749434702,0.709432019179554,193.88,"2017_yk_027","Yukon",2016,0.709120426265718,0.701623376032331,0.0039624036576047,446.4579758,533.0743452,1029.136,0.707680913
186,97.464,0.709296982348844,0.696204469348658,194.928,"2017_yk_027","Yukon",2016,0.709096216030668,0.705610158113588,0.00398678208125758,446.4579758,533.0743452,1029.136,0.707680913
187,97.988,0.709689155569625,0.70036392382111,195.976,"2017_yk_027","Yukon",2016,0.709065887467946,0.709402071934073,0.00379191382048427,446.4579758,533.0743452,1029.136,0.707680913
188,98.512,0.708906739385324,0.692801342947992,197.024,"2017_yk_027","Yukon",2016,0.709071324345772,0.712623500076426,0.00322142814235293,446.4579758,533.0743452,1029.136,0.707680913
189,99.036,0.708235736332316,0.700472194588656,198.072,"2017_yk_027","Yukon",2016,0.70906984704565,0.716674028603591,0.00405052852716548,446.4579758,533.0743452,1029.136,0.707680913
190,99.56,0.709953937607631,0.729015304867772,199.12,"2017_yk_027","Yukon",2016,0.709024993627486,0.720668250513521,0.00399422190992971,446.4579758,533.0743452,1029.136,0.707680913
191,100.084,0.709466499195489,0.707299446268658,200.168,"2017_yk_027","Yukon",2016,0.709033818022758,0.724516043961672,0.00384779344815112,446.4579758,533.0743452,1029.136,0.707680913
192,100.608,0.708617347979893,0.751279913107044,201.216,"2017_yk_027","Yukon",2016,0.709011943387117,0.728487698562786,0.00397165460111359,446.4579758,533.0743452,1029.136,0.707680913
193,101.132,0.709476327440783,0.75716014123751,202.264,"2017_yk_027","Yukon",2016,0.709030305154199,0.733481337196312,0.00499363863352609,446.4579758,533.0743452,1029.136,0.707680913
194,101.656,0.710491821275518,0.729976581043065,203.312,"2017_yk_027","Yukon",2016,0.709032222321732,0.737822537470647,0.00434120027433504,446.4579758,533.0743452,1029.136,0.707680913
195,102.18,0.710362861275108,0.735585077598219,204.36,"2017_yk_027","Yukon",2016,0.708999056819394,0.742245470015189,0.00442293254454207,446.4579758,533.0743452,1029.136,0.707680913
196,102.704,0.709455181193007,0.718283721169616,205.408,"2017_yk_027","Yukon",2016,0.708972522843469,0.746206387843681,0.0039609178284925,446.4579758,533.0743452,1029.136,0.707680913
197,103.228,0.708216213865766,0.732167856950779,206.456,"2017_yk_027","Yukon",2016,0.708949171257878,0.749201677672119,0.00299528982843733,446.4579758,533.0743452,1029.136,0.707680913
198,103.752,0.707992713796149,0.741253010932224,207.504,"2017_yk_027","Yukon",2016,0.708924461175532,0.751961470222124,0.00275979255000558,446.4579758,533.0743452,1029.136,0.707680913
199,104.276,0.707917812173702,0.739941215031842,208.552,"2017_yk_027","Yukon",2016,0.708949997001892,0.754289105356054,0.00232763513392997,446.4579758,533.0743452,1029.136,0.707680913
200,104.8,0.709462589183488,0.754369000850442,209.6,"2017_yk_027","Yukon",2016,0.708943271421699,0.756884590337217,0.0025954849811628,446.4579758,533.0743452,1029.136,0.707680913
201,105.324,0.708052108564577,0.770176767532447,210.648,"2017_yk_027","Yukon",2016,0.708939941038752,0.760198558915629,0.00331396857841193,446.4579758,533.0743452,1029.136,0.707680913
202,105.848,0.709331184518636,0.799660513899416,211.696,"2017_yk_027","Yukon",2016,0.70894170686861,0.763694763157392,0.003496204241763,446.4579758,533.0743452,1029.136,0.707680913
203,106.372,0.707289833324485,0.764836366975134,212.744,"2017_yk_027","Yukon",2016,0.708942265928065,0.767086635974803,0.00339187281741105,446.4579758,533.0743452,1029.136,0.707680913
204,106.896,0.710057458904719,0.772895927860306,213.792,"2017_yk_027","Yukon",2016,0.708938786117177,0.769724695741677,0.00263805976687437,446.4579758,533.0743452,1029.136,0.707680913
205,107.42,0.709351303020051,0.777115866272865,214.84,"2017_yk_027","Yukon",2016,0.708923319040114,0.772069934427949,0.00234523868627146,446.4579758,533.0743452,1029.136,0.707680913
206,107.944,0.709162956215039,0.759310909973128,215.888,"2017_yk_027","Yukon",2016,0.708920710716866,0.774416674172809,0.00234673974486044,446.4579758,533.0743452,1029.136,0.707680913
207,108.468,0.709112930083056,0.745508222056322,216.936,"2017_yk_027","Yukon",2016,0.708930276366886,0.776882394568019,0.00246572039520998,446.4579758,533.0743452,1029.136,0.707680913
208,108.992,0.708634662421024,0.770628940548204,217.984,"2017_yk_027","Yukon",2016,0.708912235949943,0.77942443737875,0.00254204281073112,446.4579758,533.0743452,1029.136,0.707680913
209,109.516,0.708402756923627,0.7743281245428,219.032,"2017_yk_027","Yukon",2016,0.708918209764513,0.781948538668556,0.00252410128980585,446.4579758,533.0743452,1029.136,0.707680913
210,110.04,0.70968820133252,0.79208557156165,220.08,"2017_yk_027","Yukon",2016,0.708901599289447,0.784280939463125,0.0023324007945692,446.4579758,533.0743452,1029.136,0.707680913
211,110.564,0.708306034778377,0.799611348845743,221.128,"2017_yk_027","Yukon",2016,0.708891862970407,0.78649041549009,0.0022094760269652,446.4579758,533.0743452,1029.136,0.707680913
212,111.088,0.709749919303832,0.800094105122023,222.176,"2017_yk_027","Yukon",2016,0.70890777527548,0.788804717892407,0.00231430240231634,446.4579758,533.0743452,1029.136,0.707680913
213,111.612,0.709349885160548,0.797843735611542,223.224,"2017_yk_027","Yukon",2016,0.70890089777622,0.791461151765602,0.00265643387319481,446.4579758,533.0743452,1029.136,0.707680913
214,112.136,0.70892634769077,0.786725635935988,224.272,"2017_yk_027","Yukon",2016,0.708911598112608,0.79414543513681,0.00268428337120807,446.4579758,533.0743452,1029.136,0.707680913
215,112.66,0.709600684644844,0.808052659430945,225.32,"2017_yk_027","Yukon",2016,0.708909635651352,0.796470433285389,0.00232499814857923,446.4579758,533.0743452,1029.136,0.707680913
216,113.184,0.708660639913764,0.829222396941279,226.368,"2017_yk_027","Yukon",2016,0.70891547760224,0.799029157383457,0.00255872409806857,446.4579758,533.0743452,1029.136,0.707680913
217,113.708,0.708621756646237,0.801037839515341,227.416,"2017_yk_027","Yukon",2016,0.708879984707811,0.801666292840889,0.00263713545743194,446.4579758,533.0743452,1029.136,0.707680913
218,114.232,0.708884740907809,0.814884816142558,228.464,"2017_yk_027","Yukon",2016,0.708872385297857,0.804473074595095,0.00280678175420557,446.4579758,533.0743452,1029.136,0.707680913
219,114.756,0.708071848075396,0.830974770662694,229.512,"2017_yk_027","Yukon",2016,0.708897828700181,0.806912655657915,0.00243958106282038,446.4579758,533.0743452,1029.136,0.707680913
220,115.28,0.708056527877791,0.818271903028939,230.56,"2017_yk_027","Yukon",2016,0.708855300721486,0.808987001332663,0.00207434567474718,446.4579758,533.0743452,1029.136,0.707680913
221,115.804,0.708887905310027,0.815457775046958,231.608,"2017_yk_027","Yukon",2016,0.708861059610785,0.811507713105743,0.00252071177308033,446.4579758,533.0743452,1029.136,0.707680913
222,116.328,0.709360097101072,0.839417969281759,232.656,"2017_yk_027","Yukon",2016,0.708856882070128,0.813394793506242,0.00188708040049912,446.4579758,533.0743452,1029.136,0.707680913
223,116.852,0.709276559523598,0.860900583143205,233.704,"2017_yk_027","Yukon",2016,0.708864458290848,0.8151194550353,0.00172466152905748,446.4579758,533.0743452,1029.136,0.707680913
224,117.376,0.710098990479586,0.843346670269564,234.752,"2017_yk_027","Yukon",2016,0.708826764381217,0.816835220896649,0.00171576586134936,446.4579758,533.0743452,1029.136,0.707680913
225,117.9,0.708318655723438,0.841329412961247,235.8,"2017_yk_027","Yukon",2016,0.708789595439743,0.81835112546484,0.00151590456819162,446.4579758,533.0743452,1029.136,0.707680913
226,118.424,0.708333022834341,0.839064345743655,236.848,"2017_yk_027","Yukon",2016,0.708819712998668,0.820256032125109,0.00190490666026877,446.4579758,533.0743452,1029.136,0.707680913
227,118.948,0.708535916769567,0.836513058088243,237.896,"2017_yk_027","Yukon",2016,0.708831753194302,0.821895259907178,0.00163922778206893,446.4579758,533.0743452,1029.136,0.707680913
228,119.472,0.708166791998752,0.8252093009064,238.944,"2017_yk_027","Yukon",2016,0.708853741290997,0.823749572971679,0.00185431306450101,446.4579758,533.0743452,1029.136,0.707680913
229,119.996,0.709162723421644,0.81786168745595,239.992,"2017_yk_027","Yukon",2016,0.708857255448403,0.825628840736981,0.00187926776530178,446.4579758,533.0743452,1029.136,0.707680913
230,120.52,0.70916663926539,0.822310193889865,241.04,"2017_yk_027","Yukon",2016,0.708854889921774,0.827450802369545,0.00182196163256454,446.4579758,533.0743452,1029.136,0.707680913
231,121.044,0.70905486278563,0.849435024673823,242.088,"2017_yk_027","Yukon",2016,0.70885545050414,0.828714166798402,0.00126336442885611,446.4579758,533.0743452,1029.136,0.707680913
232,121.568,0.708272928059939,0.861917896878571,243.136,"2017_yk_027","Yukon",2016,0.708827027490406,0.829575309202289,0.00086114240388746,446.4579758,533.0743452,1029.136,0.707680913
233,122.092,0.708486052524599,0.854902289910338,244.184,"2017_yk_027","Yukon",2016,0.708846345762483,0.830772158255744,0.00119684905345518,446.4579758,533.0743452,1029.136,0.707680913
234,122.616,0.708993776567638,0.847896820016611,245.232,"2017_yk_027","Yukon",2016,0.708824969573158,0.831604599834413,0.000832441578669019,446.4579758,533.0743452,1029.136,0.707680913
235,123.14,0.709176785550646,0.846339792947264,246.28,"2017_yk_027","Yukon",2016,0.708817885889307,0.832222811923687,0.000618212089273595,446.4579758,533.0743452,1029.136,0.707680913
236,123.664,0.70897978087062,0.8430553248085,247.328,"2017_yk_027","Yukon",2016,0.708819628104958,0.832979084759493,0.000756272835806371,446.4579758,533.0743452,1029.136,0.707680913
237,124.188,0.708326384721777,0.832977310370266,248.376,"2017_yk_027","Yukon",2016,0.708829859930112,0.834188965206681,0.00120988044718739,446.4579758,533.0743452,1029.136,0.707680913
238,124.712,0.70845422755795,0.83138278375282,249.424,"2017_yk_027","Yukon",2016,0.708835159725834,0.835035633862871,0.000846668656190208,446.4579758,533.0743452,1029.136,0.707680913
239,125.236,0.708724528816839,0.841830506773817,250.472,"2017_yk_027","Yukon",2016,0.708832079168154,0.836092430614246,0.00105679675137471,446.4579758,533.0743452,1029.136,0.707680913
240,125.76,0.708644362923152,0.838989856730926,251.52,"2017_yk_027","Yukon",2016,0.708791729249623,0.836580858462283,0.000488427848037376,446.4579758,533.0743452,1029.136,0.707680913
