"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,85.412,0.716746492666339,0.552753486208864,170.824,"2017_yk_182","Yukon",2016,0.71582047688482,0.57199222382315,-0.00315237409458657,469.6479456,534.4573476,1038.568,0.724829555
164,85.936,0.715860419193532,0.550610191306368,171.872,"2017_yk_182","Yukon",2016,0.71582441168384,0.56842814445932,-0.00356407936382919,469.6479456,534.4573476,1038.568,0.724829555
165,86.46,0.715455992316685,0.527832557053069,172.92,"2017_yk_182","Yukon",2016,0.715861417681451,0.565020947192986,-0.00340719726633432,469.6479456,534.4573476,1038.568,0.724829555
166,86.984,0.718065782850696,0.543394694527641,173.968,"2017_yk_182","Yukon",2016,0.715813750698141,0.561828101622802,-0.00319284557018362,469.6479456,534.4573476,1038.568,0.724829555
167,87.508,0.717310110508312,0.540885954179028,175.016,"2017_yk_182","Yukon",2016,0.715806440155499,0.558415361353035,-0.00341274026976701,469.6479456,534.4573476,1038.568,0.724829555
168,88.032,0.716066164425998,0.5326034031244,176.064,"2017_yk_182","Yukon",2016,0.715755974668863,0.554962772222917,-0.00345258913011881,469.6479456,534.4573476,1038.568,0.724829555
169,88.556,0.716064525005082,0.517069428090226,177.112,"2017_yk_182","Yukon",2016,0.715713091175124,0.5517130009474,-0.0032497712755164,469.6479456,534.4573476,1038.568,0.724829555
170,89.08,0.716054481803254,0.51475700771787,178.16,"2017_yk_182","Yukon",2016,0.715725746935325,0.548790534207169,-0.00292246674023111,469.6479456,534.4573476,1038.568,0.724829555
171,89.604,0.716216295905092,0.523769951284516,179.208,"2017_yk_182","Yukon",2016,0.715715327412917,0.545469611730079,-0.00332092247709037,469.6479456,534.4573476,1038.568,0.724829555
172,90.128,0.717398385540709,0.507033914032684,180.256,"2017_yk_182","Yukon",2016,0.71569820619258,0.541773240999764,-0.00369637073031515,469.6479456,534.4573476,1038.568,0.724829555
173,90.652,0.717180537989361,0.495096846600545,181.304,"2017_yk_182","Yukon",2016,0.715687230890685,0.538906926397097,-0.00286631460266618,469.6479456,534.4573476,1038.568,0.724829555
174,91.176,0.716131083375608,0.507185200709839,182.352,"2017_yk_182","Yukon",2016,0.715686741859079,0.536829707855952,-0.00207721854114495,469.6479456,534.4573476,1038.568,0.724829555
175,91.7,0.715464051426368,0.500902400670804,183.4,"2017_yk_182","Yukon",2016,0.715697304781425,0.534001562518063,-0.00282814533788933,469.6479456,534.4573476,1038.568,0.724829555
176,92.224,0.716292894506505,0.481132969394335,184.448,"2017_yk_182","Yukon",2016,0.715671354567491,0.531416337652026,-0.00258522486603707,469.6479456,534.4573476,1038.568,0.724829555
177,92.748,0.717525624054022,0.495468917403936,185.496,"2017_yk_182","Yukon",2016,0.715623141891577,0.52964028141601,-0.00177605623601573,469.6479456,534.4573476,1038.568,0.724829555
178,93.272,0.716385992400341,0.518740533363793,186.544,"2017_yk_182","Yukon",2016,0.715583346140025,0.527278002009913,-0.00236227940609723,469.6479456,534.4573476,1038.568,0.724829555
179,93.796,0.715887822641174,0.498574691052916,187.592,"2017_yk_182","Yukon",2016,0.715559081782204,0.52435542797324,-0.00292257403667329,469.6479456,534.4573476,1038.568,0.724829555
180,94.32,0.716406844091638,0.48535012647164,188.64,"2017_yk_182","Yukon",2016,0.71551792435817,0.522429291982446,-0.0019261359907935,469.6479456,534.4573476,1038.568,0.724829555
181,94.844,0.716085284152015,0.502287060888269,189.688,"2017_yk_182","Yukon",2016,0.715469895465508,0.520137820466615,-0.00229147151583142,469.6479456,534.4573476,1038.568,0.724829555
182,95.368,0.714697989117844,0.510322624399751,190.736,"2017_yk_182","Yukon",2016,0.715460476030368,0.516583337493063,-0.00355448297355199,469.6479456,534.4573476,1038.568,0.724829555
183,95.892,0.714886856870262,0.500973895338096,191.784,"2017_yk_182","Yukon",2016,0.715369818294677,0.51308881862493,-0.0034945188681329,469.6479456,534.4573476,1038.568,0.724829555
184,96.416,0.715513155197358,0.506671376213228,192.832,"2017_yk_182","Yukon",2016,0.715306575502529,0.51047106044739,-0.00261775817754029,469.6479456,534.4573476,1038.568,0.724829555
185,96.94,0.716709376156158,0.514638949866629,193.88,"2017_yk_182","Yukon",2016,0.715274680679878,0.508520959727733,-0.00195010071965696,469.6479456,534.4573476,1038.568,0.724829555
186,97.464,0.715768263254618,0.528364086990425,194.928,"2017_yk_182","Yukon",2016,0.715254212392007,0.505499394119263,-0.00302156560847011,469.6479456,534.4573476,1038.568,0.724829555
187,97.988,0.712910583981125,0.500948382247042,195.976,"2017_yk_182","Yukon",2016,0.715208849379368,0.503134559207224,-0.00236483491203832,469.6479456,534.4573476,1038.568,0.724829555
188,98.512,0.714214138453138,0.497319094692947,197.024,"2017_yk_182","Yukon",2016,0.71516403008711,0.5020145671779,-0.00111999202932422,469.6479456,534.4573476,1038.568,0.724829555
189,99.036,0.71628660215084,0.503000413026023,198.072,"2017_yk_182","Yukon",2016,0.715102122130283,0.500589998886044,-0.00142456829185633,469.6479456,534.4573476,1038.568,0.724829555
190,99.56,0.714203703268152,0.475925972026871,199.12,"2017_yk_182","Yukon",2016,0.715026338321786,0.498639866954388,-0.00195013193165522,469.6479456,534.4573476,1038.568,0.724829555
191,100.084,0.71394460166391,0.444535825129211,200.168,"2017_yk_182","Yukon",2016,0.714957071986872,0.497712281853204,-0.000927585101184514,469.6479456,534.4573476,1038.568,0.724829555
192,100.608,0.714038807212598,0.456455750136941,201.216,"2017_yk_182","Yukon",2016,0.714918792189702,0.49702458325712,-0.000687698596083697,469.6479456,534.4573476,1038.568,0.724829555
193,101.132,0.713010782976718,0.482286784870146,202.264,"2017_yk_182","Yukon",2016,0.714846428755451,0.496079397249373,-0.00094518600774679,469.6479456,534.4573476,1038.568,0.724829555
194,101.656,0.714878650118321,0.472595358492767,203.312,"2017_yk_182","Yukon",2016,0.714792435093386,0.495601370831792,-0.000478026417581268,469.6479456,534.4573476,1038.568,0.724829555
195,102.18,0.717560403526832,0.479102763140236,204.36,"2017_yk_182","Yukon",2016,0.714727429443253,0.496101907318549,0.000500536486757019,469.6479456,534.4573476,1038.568,0.724829555
196,102.704,0.713450349051351,0.48112355492636,205.408,"2017_yk_182","Yukon",2016,0.71466047606412,0.496153495536848,5.15882182989258e-05,469.6479456,534.4573476,1038.568,0.724829555
197,103.228,0.714136836779818,0.473432664317291,206.456,"2017_yk_182","Yukon",2016,0.714593342299993,0.496145063725706,-8.43181114212888e-06,469.6479456,534.4573476,1038.568,0.724829555
198,103.752,0.713723618596952,0.467387899031524,207.504,"2017_yk_182","Yukon",2016,0.714584348840242,0.496474452646264,0.000329388920558005,469.6479456,534.4573476,1038.568,0.724829555
199,104.276,0.713202071854217,0.49048479425494,208.552,"2017_yk_182","Yukon",2016,0.714518354976267,0.497397009156281,0.000922556510016714,469.6479456,534.4573476,1038.568,0.724829555
200,104.8,0.714226513211962,0.500504953327374,209.6,"2017_yk_182","Yukon",2016,0.714488063619101,0.498100305351117,0.000703296194835945,469.6479456,534.4573476,1038.568,0.724829555
201,105.324,0.715317729415298,0.491606588503819,210.648,"2017_yk_182","Yukon",2016,0.714435801242261,0.498955218208293,0.000854912857176315,469.6479456,534.4573476,1038.568,0.724829555
202,105.848,0.715013732925879,0.471552150360877,211.696,"2017_yk_182","Yukon",2016,0.714376991638558,0.500481467029015,0.00152624882072228,469.6479456,534.4573476,1038.568,0.724829555
203,106.372,0.714715366933639,0.504521319789605,212.744,"2017_yk_182","Yukon",2016,0.714344419264009,0.501599220173646,0.00111775314463047,469.6479456,534.4573476,1038.568,0.724829555
204,106.896,0.715673636566759,0.536475502189213,213.792,"2017_yk_182","Yukon",2016,0.714263349426769,0.50217177036868,0.000572550195033994,469.6479456,534.4573476,1038.568,0.724829555
205,107.42,0.716779466722069,0.502283799093335,214.84,"2017_yk_182","Yukon",2016,0.714238288583965,0.503011140320779,0.000839369952099212,469.6479456,534.4573476,1038.568,0.724829555
206,107.944,0.713624232631167,0.517963722399406,215.888,"2017_yk_182","Yukon",2016,0.714165362787584,0.504344597335921,0.00133345701514198,469.6479456,534.4573476,1038.568,0.724829555
207,108.468,0.712033311459775,0.525012190006763,216.936,"2017_yk_182","Yukon",2016,0.714095316002105,0.505701569203201,0.00135697186727968,469.6479456,534.4573476,1038.568,0.724829555
208,108.992,0.713232368785812,0.50361324312747,217.984,"2017_yk_182","Yukon",2016,0.714030800428659,0.506454925636338,0.000753356433137786,469.6479456,534.4573476,1038.568,0.724829555
209,109.516,0.714075889458568,0.479559396783391,219.032,"2017_yk_182","Yukon",2016,0.713967923231571,0.507540797924882,0.00108587228854395,469.6479456,534.4573476,1038.568,0.724829555
210,110.04,0.713433790365609,0.514501229778726,220.08,"2017_yk_182","Yukon",2016,0.713935396461668,0.509274041173246,0.00173324324836377,469.6479456,534.4573476,1038.568,0.724829555
211,110.564,0.712972397287433,0.49201363458368,221.128,"2017_yk_182","Yukon",2016,0.713869091149223,0.510611861232044,0.0013378200587979,469.6479456,534.4573476,1038.568,0.724829555
212,111.088,0.714164114943469,0.444215985049934,222.176,"2017_yk_182","Yukon",2016,0.713824709398226,0.512248606668882,0.00163674543683756,469.6479456,534.4573476,1038.568,0.724829555
213,111.612,0.713570290178154,0.436503649285372,223.224,"2017_yk_182","Yukon",2016,0.713788119569162,0.51405730986437,0.00180870319548854,469.6479456,534.4573476,1038.568,0.724829555
214,112.136,0.712301399075759,0.45011912990092,224.272,"2017_yk_182","Yukon",2016,0.713698815482412,0.515666383686756,0.00160907382238551,469.6479456,534.4573476,1038.568,0.724829555
215,112.66,0.714866393616619,0.47727642284127,225.32,"2017_yk_182","Yukon",2016,0.713655404630512,0.516881865437545,0.00121548175078978,469.6479456,534.4573476,1038.568,0.724829555
216,113.184,0.713162501636979,0.444122629639924,226.368,"2017_yk_182","Yukon",2016,0.713610378014711,0.518028613085485,0.00114674764793909,469.6479456,534.4573476,1038.568,0.724829555
217,113.708,0.713619010596138,0.468093689099906,227.416,"2017_yk_182","Yukon",2016,0.713652356532854,0.519682923623352,0.00165431053786713,469.6479456,534.4573476,1038.568,0.724829555
218,114.232,0.71386739292435,0.502900726803826,228.464,"2017_yk_182","Yukon",2016,0.713655426870893,0.521326536130417,0.00164361250706535,469.6479456,534.4573476,1038.568,0.724829555
219,114.756,0.714012983649661,0.489434644182682,229.512,"2017_yk_182","Yukon",2016,0.71359022571015,0.523100107895746,0.00177357176532866,469.6479456,534.4573476,1038.568,0.724829555
220,115.28,0.712713534298033,0.470238669543571,230.56,"2017_yk_182","Yukon",2016,0.713575404507614,0.525331897870352,0.00223178997460616,469.6479456,534.4573476,1038.568,0.724829555
221,115.804,0.711934622840864,0.507581486339248,231.608,"2017_yk_182","Yukon",2016,0.71357536807094,0.528284756705849,0.00295285883549745,469.6479456,534.4573476,1038.568,0.724829555
222,116.328,0.714081276775198,0.510360709615746,232.656,"2017_yk_182","Yukon",2016,0.713550487493344,0.530670570499897,0.00238581379404812,469.6479456,534.4573476,1038.568,0.724829555
223,116.852,0.712404686611262,0.496042325744057,233.704,"2017_yk_182","Yukon",2016,0.713559464022621,0.532839596962875,0.00216902646297745,469.6479456,534.4573476,1038.568,0.724829555
224,117.376,0.71262079946966,0.521928606251494,234.752,"2017_yk_182","Yukon",2016,0.713551016827011,0.535401074941553,0.00256147797867845,469.6479456,534.4573476,1038.568,0.724829555
225,117.9,0.71155565330866,0.557864746258489,235.8,"2017_yk_182","Yukon",2016,0.713501595338836,0.537433608070503,0.00203253312894969,469.6479456,534.4573476,1038.568,0.724829555
226,118.424,0.714048580102766,0.546489987625574,236.848,"2017_yk_182","Yukon",2016,0.713497171023101,0.539475850276114,0.00204224220561133,469.6479456,534.4573476,1038.568,0.724829555
227,118.948,0.713282084660684,0.540380045510501,237.896,"2017_yk_182","Yukon",2016,0.713467484365454,0.542492406136178,0.00301655586006411,469.6479456,534.4573476,1038.568,0.724829555
228,119.472,0.715526556840912,0.55236673835788,238.944,"2017_yk_182","Yukon",2016,0.713441473047224,0.545334780979264,0.00284237484308536,469.6479456,534.4573476,1038.568,0.724829555
229,119.996,0.71210489316661,0.572422818691228,239.992,"2017_yk_182","Yukon",2016,0.713456050084771,0.547037652422,0.00170287144273606,469.6479456,534.4573476,1038.568,0.724829555
230,120.52,0.714237000373266,0.556954779408026,241.04,"2017_yk_182","Yukon",2016,0.713468525855963,0.54863357804479,0.00159592562279032,469.6479456,534.4573476,1038.568,0.724829555
231,121.044,0.713080553294719,0.575064722715097,242.088,"2017_yk_182","Yukon",2016,0.713422983736682,0.550254420130795,0.00162084208600477,469.6479456,534.4573476,1038.568,0.724829555
232,121.568,0.713869809318487,0.598608843276017,243.136,"2017_yk_182","Yukon",2016,0.713403664245614,0.552183652755375,0.00192923262458022,469.6479456,534.4573476,1038.568,0.724829555
233,122.092,0.71522619551642,0.562162035278376,244.184,"2017_yk_182","Yukon",2016,0.713389377386579,0.55353618448189,0.00135253172651528,469.6479456,534.4573476,1038.568,0.724829555
234,122.616,0.711266893141207,0.541538212411881,245.232,"2017_yk_182","Yukon",2016,0.713327913913751,0.55434887450452,0.000812690022630069,469.6479456,534.4573476,1038.568,0.724829555
235,123.14,0.713960400858174,0.551264597796753,246.28,"2017_yk_182","Yukon",2016,0.713271710874167,0.555980100197456,0.00163122569293528,469.6479456,534.4573476,1038.568,0.724829555
236,123.664,0.711917346723646,0.561140390302853,247.328,"2017_yk_182","Yukon",2016,0.713271520526888,0.55696812061639,0.000988020418934421,469.6479456,534.4573476,1038.568,0.724829555
237,124.188,0.713322816925251,0.576887229440719,248.376,"2017_yk_182","Yukon",2016,0.713286802842841,0.557597364755756,0.000629244139365825,469.6479456,534.4573476,1038.568,0.724829555
238,124.712,0.712515057993558,0.563941919352065,249.424,"2017_yk_182","Yukon",2016,0.71328844861356,0.558868715582958,0.00127135082720209,469.6479456,534.4573476,1038.568,0.724829555
239,125.236,0.712115190815935,0.563727028365551,250.472,"2017_yk_182","Yukon",2016,0.713299248487745,0.560497047628096,0.00162833204513801,469.6479456,534.4573476,1038.568,0.724829555
240,125.76,0.714455237897436,0.589344721373464,251.52,"2017_yk_182","Yukon",2016,0.713290309253662,0.561275830123594,0.000778782495497676,469.6479456,534.4573476,1038.568,0.724829555
241,126.284,0.712106965405327,0.582556264416142,252.568,"2017_yk_182","Yukon",2016,0.713309424644788,0.562558606444477,0.00128277632088269,469.6479456,534.4573476,1038.568,0.724829555
242,126.808,0.712035084058004,0.608527350610009,253.616,"2017_yk_182","Yukon",2016,0.713306144059544,0.56475204518432,0.00219343873984346,469.6479456,534.4573476,1038.568,0.724829555
243,127.332,0.712691467126437,0.609496087067401,254.664,"2017_yk_182","Yukon",2016,0.713329328428392,0.566931880734898,0.00217983555057832,469.6479456,534.4573476,1038.568,0.724829555
244,127.856,0.710154909992341,0.603215805556362,255.712,"2017_yk_182","Yukon",2016,0.713347300933891,0.569009037019644,0.00207715628474603,469.6479456,534.4573476,1038.568,0.724829555
245,128.38,0.71410472504216,0.587567854914014,256.76,"2017_yk_182","Yukon",2016,0.713367493169122,0.570666863374293,0.00165782635464828,469.6479456,534.4573476,1038.568,0.724829555
246,128.904,0.713066666306586,0.597168945866778,257.808,"2017_yk_182","Yukon",2016,0.713378629558314,0.573087164986261,0.00242030161196816,469.6479456,534.4573476,1038.568,0.724829555
247,129.428,0.715429295069713,0.600207014519065,258.856,"2017_yk_182","Yukon",2016,0.71337816962801,0.574775306898505,0.00168814191224409,469.6479456,534.4573476,1038.568,0.724829555
248,129.952,0.714398358735468,0.595935845116873,259.904,"2017_yk_182","Yukon",2016,0.71339178187213,0.575931969520049,0.00115666262154424,469.6479456,534.4573476,1038.568,0.724829555
249,130.476,0.712374532506237,0.609414718945741,260.952,"2017_yk_182","Yukon",2016,0.713397191687582,0.577509600403924,0.0015776308838753,469.6479456,534.4573476,1038.568,0.724829555
250,131,0.713314431116001,0.609833370503241,262,"2017_yk_182","Yukon",2016,0.713420509663392,0.57915910723966,0.00164950683573595,469.6479456,534.4573476,1038.568,0.724829555
251,131.524,0.713942415463497,0.621707355259058,263.048,"2017_yk_182","Yukon",2016,0.713464634448965,0.579560419224455,0.000401311984794983,469.6479456,534.4573476,1038.568,0.724829555
252,132.048,0.712545972556852,0.599604577779832,264.096,"2017_yk_182","Yukon",2016,0.71341564508777,0.580050576472684,0.000490157248229095,469.6479456,534.4573476,1038.568,0.724829555
253,132.572,0.71354937473329,0.61242837264879,265.144,"2017_yk_182","Yukon",2016,0.713452207691842,0.581292196150113,0.00124161967742809,469.6479456,534.4573476,1038.568,0.724829555
254,133.096,0.714371818381738,0.626284037213474,266.192,"2017_yk_182","Yukon",2016,0.713488568927182,0.582045447366304,0.000753251216191853,469.6479456,534.4573476,1038.568,0.724829555
255,133.62,0.714595114236329,0.601054750877221,267.24,"2017_yk_182","Yukon",2016,0.713542402955939,0.58175120074657,-0.000294246619734428,469.6479456,534.4573476,1038.568,0.724829555
256,134.144,0.713184890107251,0.603658087263042,268.288,"2017_yk_182","Yukon",2016,0.713536273275815,0.581727616531983,-2.35842145868137e-05,469.6479456,534.4573476,1038.568,0.724829555
257,134.668,0.712355637321017,0.654426015921135,269.336,"2017_yk_182","Yukon",2016,0.713546487971333,0.582207495972286,0.000479879440302478,469.6479456,534.4573476,1038.568,0.724829555
258,135.192,0.71216293950314,0.637930389616642,270.384,"2017_yk_182","Yukon",2016,0.713518170706428,0.582174619462588,-3.28765096978545e-05,469.6479456,534.4573476,1038.568,0.724829555
259,135.716,0.714076694107003,0.592657080819104,271.432,"2017_yk_182","Yukon",2016,0.713536641452581,0.581743206135361,-0.000431413327226848,469.6479456,534.4573476,1038.568,0.724829555
260,136.24,0.714975059483499,0.5962604906948,272.48,"2017_yk_182","Yukon",2016,0.713545219199788,0.581745834151929,2.62801656847333e-06,469.6479456,534.4573476,1038.568,0.724829555
261,136.764,0.712585202258457,0.588857113664102,273.528,"2017_yk_182","Yukon",2016,0.713550313814492,0.581385489676054,-0.000360344475875407,469.6479456,534.4573476,1038.568,0.724829555
262,137.288,0.71385456346178,0.58730610783569,274.576,"2017_yk_182","Yukon",2016,0.713548924224753,0.580067176564684,-0.0013183131113701,469.6479456,534.4573476,1038.568,0.724829555
263,137.812,0.713858155391566,0.58567322338052,275.624,"2017_yk_182","Yukon",2016,0.713543976068018,0.579325022369891,-0.000742154194792732,469.6479456,534.4573476,1038.568,0.724829555
264,138.336,0.711985828197063,0.585236903547017,276.672,"2017_yk_182","Yukon",2016,0.713567673027186,0.579167153033293,-0.000157869336598115,469.6479456,534.4573476,1038.568,0.724829555
265,138.86,0.71340728434702,0.600157340669454,277.72,"2017_yk_182","Yukon",2016,0.713575369435681,0.578932645348015,-0.00023450768527844,469.6479456,534.4573476,1038.568,0.724829555
266,139.384,0.713612811794451,0.577244947535466,278.768,"2017_yk_182","Yukon",2016,0.713601964319642,0.578407830882846,-0.000524814465169055,469.6479456,534.4573476,1038.568,0.724829555
267,139.908,0.712950250416921,0.562766838368718,279.816,"2017_yk_182","Yukon",2016,0.713633429840326,0.577576392348114,-0.000831438534731332,469.6479456,534.4573476,1038.568,0.724829555
268,140.432,0.713331115028965,0.579894292759594,280.864,"2017_yk_182","Yukon",2016,0.713662106454098,0.577037327578797,-0.000539064769316755,469.6479456,534.4573476,1038.568,0.724829555
269,140.956,0.714723881909674,0.577259319491668,281.912,"2017_yk_182","Yukon",2016,0.713718580959434,0.576155681117798,-0.000881646460999419,469.6479456,534.4573476,1038.568,0.724829555
270,141.48,0.712897436320598,0.561228179508592,282.96,"2017_yk_182","Yukon",2016,0.713706578478941,0.574766658003393,-0.00138902311440503,469.6479456,534.4573476,1038.568,0.724829555
271,142.004,0.714119320755038,0.56898021383664,284.008,"2017_yk_182","Yukon",2016,0.713717027585833,0.573846670431432,-0.000919987571961434,469.6479456,534.4573476,1038.568,0.724829555
272,142.528,0.713967279828807,0.575822309440539,285.056,"2017_yk_182","Yukon",2016,0.713745444722427,0.572514246640111,-0.00133242379132059,469.6479456,534.4573476,1038.568,0.724829555
273,143.052,0.714961352309029,0.567293782320074,286.104,"2017_yk_182","Yukon",2016,0.713790230720715,0.570786497657603,-0.00172774898250772,469.6479456,534.4573476,1038.568,0.724829555
274,143.576,0.713379749405734,0.574748506985686,287.152,"2017_yk_182","Yukon",2016,0.713862184565926,0.569044374179787,-0.00174212347781655,469.6479456,534.4573476,1038.568,0.724829555
275,144.1,0.716077927730436,0.576746004120169,288.2,"2017_yk_182","Yukon",2016,0.713862472234361,0.567857361646648,-0.00118701253313913,469.6479456,534.4573476,1038.568,0.724829555
276,144.624,0.713830684988503,0.589340726358013,289.248,"2017_yk_182","Yukon",2016,0.713904168346461,0.56624169406729,-0.00161566757935772,469.6479456,534.4573476,1038.568,0.724829555
277,145.148,0.713591414777935,0.569382203834546,290.296,"2017_yk_182","Yukon",2016,0.713879547722593,0.564495344258239,-0.0017463498090512,469.6479456,534.4573476,1038.568,0.724829555
278,145.672,0.714684127571526,0.572300484096486,291.344,"2017_yk_182","Yukon",2016,0.71388528264833,0.56298736039816,-0.00150798386007855,469.6479456,534.4573476,1038.568,0.724829555
279,146.196,0.714337572576819,0.584092497215198,292.392,"2017_yk_182","Yukon",2016,0.713924047291136,0.561037580201253,-0.00194978019690695,469.6479456,534.4573476,1038.568,0.724829555
280,146.72,0.714112612846616,0.569209079687734,293.44,"2017_yk_182","Yukon",2016,0.714010367301882,0.558739048550197,-0.0022985316510562,469.6479456,534.4573476,1038.568,0.724829555
281,147.244,0.714582109975223,0.531660205426945,294.488,"2017_yk_182","Yukon",2016,0.71401511412033,0.556542019500661,-0.00219702904953623,469.6479456,534.4573476,1038.568,0.724829555
282,147.768,0.711141915103497,0.539770144509491,295.536,"2017_yk_182","Yukon",2016,0.71406979034624,0.554581153159887,-0.00196086634077375,469.6479456,534.4573476,1038.568,0.724829555
283,148.292,0.714598442855592,0.570539506389745,296.584,"2017_yk_182","Yukon",2016,0.714103470005098,0.552155114543928,-0.0024260386159588,469.6479456,534.4573476,1038.568,0.724829555
284,148.816,0.714802473590062,0.567123679223003,297.632,"2017_yk_182","Yukon",2016,0.714122724522145,0.549417874316848,-0.00273724022708066,469.6479456,534.4573476,1038.568,0.724829555
285,149.34,0.714785695034083,0.540209949074425,298.68,"2017_yk_182","Yukon",2016,0.714093447542788,0.547344981159235,-0.00207289315761239,469.6479456,534.4573476,1038.568,0.724829555
286,149.864,0.713680799295323,0.545074934750364,299.728,"2017_yk_182","Yukon",2016,0.714089444287922,0.545345964400759,-0.00199901675847625,469.6479456,534.4573476,1038.568,0.724829555
