"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
205,107.42,0.709327252626839,0.509094743336613,214.84,"2021_kk_054","Kusko",2021,0.708380618308558,0.517100219086393,0.00167262837508264,271.684682322293,598.758189931172,1709.288,0.708522359826769
206,107.944,0.710826826685196,0.502216745187908,215.888,"2021_kk_054","Kusko",2021,0.708425492678913,0.518603334233003,0.0015031151466105,271.684682322293,598.758189931172,1709.288,0.708522359826769
207,108.468,0.7065795824161,0.509846574742087,216.936,"2021_kk_054","Kusko",2021,0.708423262562709,0.519846681941593,0.00124334770858936,271.684682322293,598.758189931172,1709.288,0.708522359826769
208,108.992,0.710766889998426,0.524084867263152,217.984,"2021_kk_054","Kusko",2021,0.708426374112975,0.521072362973737,0.00122568103214438,271.684682322293,598.758189931172,1709.288,0.708522359826769
209,109.516,0.708217626228418,0.522057306239041,219.032,"2021_kk_054","Kusko",2021,0.708460231565551,0.521700754863858,0.000628391890120983,271.684682322293,598.758189931172,1709.288,0.708522359826769
210,110.04,0.708835036944914,0.509503938301384,220.08,"2021_kk_054","Kusko",2021,0.708448678623655,0.522434531984098,0.000733777120240475,271.684682322293,598.758189931172,1709.288,0.708522359826769
211,110.564,0.708973023987715,0.518128998557095,221.128,"2021_kk_054","Kusko",2021,0.708434867720924,0.523152926645747,0.000718394661648358,271.684682322293,598.758189931172,1709.288,0.708522359826769
212,111.088,0.70797324215691,0.526679854846209,222.176,"2021_kk_054","Kusko",2021,0.708452267933442,0.523728610637854,0.000575683992106835,271.684682322293,598.758189931172,1709.288,0.708522359826769
213,111.612,0.707098265719247,0.507435540905774,223.224,"2021_kk_054","Kusko",2021,0.70840290361945,0.52424825760884,0.000519646970986276,271.684682322293,598.758189931172,1709.288,0.708522359826769
214,112.136,0.708433294377979,0.521620436273958,224.272,"2021_kk_054","Kusko",2021,0.70840056908284,0.524796334615016,0.000548077006175984,271.684682322293,598.758189931172,1709.288,0.708522359826769
215,112.66,0.708897432191097,0.526555391368228,225.32,"2021_kk_054","Kusko",2021,0.708400451532055,0.525338841119077,0.000542506504061069,271.684682322293,598.758189931172,1709.288,0.708522359826769
216,113.184,0.70898045008205,0.550659994637177,226.368,"2021_kk_054","Kusko",2021,0.708394610147702,0.52580694815751,0.000468107038433474,271.684682322293,598.758189931172,1709.288,0.708522359826769
217,113.708,0.708513530939126,0.533976365107385,227.416,"2021_kk_054","Kusko",2021,0.708420274859619,0.525974648582803,0.000167700425292572,271.684682322293,598.758189931172,1709.288,0.708522359826769
218,114.232,0.708284121106277,0.530243937600658,228.464,"2021_kk_054","Kusko",2021,0.708403052412758,0.526430325512708,0.000455676929905446,271.684682322293,598.758189931172,1709.288,0.708522359826769
219,114.756,0.709072189084001,0.52941381711742,229.512,"2021_kk_054","Kusko",2021,0.708455175089997,0.526555172656405,0.000124847143696538,271.684682322293,598.758189931172,1709.288,0.708522359826769
220,115.28,0.708131280660848,0.545507772358613,230.56,"2021_kk_054","Kusko",2021,0.708502926741918,0.526843507033266,0.00028833437686071,271.684682322293,598.758189931172,1709.288,0.708522359826769
221,115.804,0.708941825692096,0.532705392349411,231.608,"2021_kk_054","Kusko",2021,0.708467380508358,0.527280255197784,0.000436748164518219,271.684682322293,598.758189931172,1709.288,0.708522359826769
222,116.328,0.708410053521907,0.530477911198992,232.656,"2021_kk_054","Kusko",2021,0.70844169387124,0.52743857263938,0.000158317441596445,271.684682322293,598.758189931172,1709.288,0.708522359826769
223,116.852,0.707985298074831,0.524664162836535,233.704,"2021_kk_054","Kusko",2021,0.708506854926091,0.527789439769726,0.000350867130345378,271.684682322293,598.758189931172,1709.288,0.708522359826769
224,117.376,0.709040544903036,0.538128828841301,234.752,"2021_kk_054","Kusko",2021,0.708534999419951,0.528259874062865,0.000470434293139421,271.684682322293,598.758189931172,1709.288,0.708522359826769
225,117.9,0.707036865950275,0.5345954809564,235.8,"2021_kk_054","Kusko",2021,0.708476486254584,0.528868815975311,0.00060894191244576,271.684682322293,598.758189931172,1709.288,0.708522359826769
226,118.424,0.706507701213121,0.536170111251343,236.848,"2021_kk_054","Kusko",2021,0.708459707774525,0.529473842685648,0.000605026710337464,271.684682322293,598.758189931172,1709.288,0.708522359826769
227,118.948,0.709110358759216,0.546512873831829,237.896,"2021_kk_054","Kusko",2021,0.708433309885277,0.530166676464445,0.000692833778796254,271.684682322293,598.758189931172,1709.288,0.708522359826769
228,119.472,0.708534968879352,0.543678671245584,238.944,"2021_kk_054","Kusko",2021,0.708470388584982,0.530772212541111,0.000605536076666691,271.684682322293,598.758189931172,1709.288,0.708522359826769
229,119.996,0.708697924273769,0.529197145135412,239.992,"2021_kk_054","Kusko",2021,0.708486371795432,0.531226008080046,0.000453795538934765,271.684682322293,598.758189931172,1709.288,0.708522359826769
230,120.52,0.706787819267308,0.536062418705775,241.04,"2021_kk_054","Kusko",2021,0.708498058038998,0.531881040257702,0.000655032177655723,271.684682322293,598.758189931172,1709.288,0.708522359826769
231,121.044,0.708881688333647,0.532422093105854,242.088,"2021_kk_054","Kusko",2021,0.708501309692796,0.532586866475648,0.00070582621794657,271.684682322293,598.758189931172,1709.288,0.708522359826769
232,121.568,0.70893148134675,0.541732022784719,243.136,"2021_kk_054","Kusko",2021,0.708520837108819,0.533284727704891,0.000697861229242869,271.684682322293,598.758189931172,1709.288,0.708522359826769
233,122.092,0.707944446667079,0.549188132037217,244.184,"2021_kk_054","Kusko",2021,0.708585702228228,0.534110315893161,0.00082558818826961,271.684682322293,598.758189931172,1709.288,0.708522359826769
234,122.616,0.706808385299269,0.534375235851523,245.232,"2021_kk_054","Kusko",2021,0.708616446067624,0.53493399877263,0.000823682879468879,271.684682322293,598.758189931172,1709.288,0.708522359826769
235,123.14,0.708910332765611,0.526818428671596,246.28,"2021_kk_054","Kusko",2021,0.708585031020125,0.535733502008073,0.000799503235442867,271.684682322293,598.758189931172,1709.288,0.708522359826769
236,123.664,0.708663864719548,0.535818489943769,247.328,"2021_kk_054","Kusko",2021,0.708547315982775,0.536730923051593,0.000997421043520852,271.684682322293,598.758189931172,1709.288,0.708522359826769
237,124.188,0.708388905601854,0.532002218302267,248.376,"2021_kk_054","Kusko",2021,0.708619566792842,0.537697013529262,0.000966090477668713,271.684682322293,598.758189931172,1709.288,0.708522359826769
238,124.712,0.709565830857162,0.539355632782233,249.424,"2021_kk_054","Kusko",2021,0.708540198995177,0.538351807304624,0.000654793775362261,271.684682322293,598.758189931172,1709.288,0.708522359826769
239,125.236,0.708351913872936,0.524503969141386,250.472,"2021_kk_054","Kusko",2021,0.70855286693338,0.53932791611511,0.000976108810485266,271.684682322293,598.758189931172,1709.288,0.708522359826769
240,125.76,0.70939261354721,0.52681302940567,251.52,"2021_kk_054","Kusko",2021,0.708519003338986,0.540484561926837,0.00115664581172692,271.684682322293,598.758189931172,1709.288,0.708522359826769
241,126.284,0.708464526143871,0.52460637098168,252.568,"2021_kk_054","Kusko",2021,0.708528003147209,0.541542274270319,0.00105771234348262,271.684682322293,598.758189931172,1709.288,0.708522359826769
242,126.808,0.709117140547757,0.530905423168428,253.616,"2021_kk_054","Kusko",2021,0.7085590826243,0.542452282535836,0.000910008265516793,271.684682322293,598.758189931172,1709.288,0.708522359826769
243,127.332,0.705981352233771,0.537605885944311,254.664,"2021_kk_054","Kusko",2021,0.708588856810885,0.54367214863327,0.00121986609743452,271.684682322293,598.758189931172,1709.288,0.708522359826769
244,127.856,0.708721702751588,0.535144997995619,255.712,"2021_kk_054","Kusko",2021,0.708602193085686,0.544594280075755,0.000922131442484875,271.684682322293,598.758189931172,1709.288,0.708522359826769
245,128.38,0.709366450931113,0.533632041928862,256.76,"2021_kk_054","Kusko",2021,0.70862239331222,0.545480929404027,0.000886649328271316,271.684682322293,598.758189931172,1709.288,0.708522359826769
246,128.904,0.708303039673561,0.53199080734783,257.808,"2021_kk_054","Kusko",2021,0.70859012795357,0.546034683324558,0.000553753920531364,271.684682322293,598.758189931172,1709.288,0.708522359826769
247,129.428,0.710305179486061,0.523962456012548,258.856,"2021_kk_054","Kusko",2021,0.708587333048932,0.546974453863424,0.000939770538866402,271.684682322293,598.758189931172,1709.288,0.708522359826769
248,129.952,0.709657524057503,0.537979394504553,259.904,"2021_kk_054","Kusko",2021,0.70857716020468,0.54790594269584,0.000931488832415561,271.684682322293,598.758189931172,1709.288,0.708522359826769
249,130.476,0.709473657791318,0.529702871146415,260.952,"2021_kk_054","Kusko",2021,0.708562999998884,0.548941879632251,0.00103593693641069,271.684682322293,598.758189931172,1709.288,0.708522359826769
250,131,0.70922472601245,0.530653044385191,262,"2021_kk_054","Kusko",2021,0.708566741903876,0.549755425318863,0.000813545686612405,271.684682322293,598.758189931172,1709.288,0.708522359826769
251,131.524,0.707096385609069,0.532358412110841,263.048,"2021_kk_054","Kusko",2021,0.708565459009873,0.550853622223557,0.00109819690469348,271.684682322293,598.758189931172,1709.288,0.708522359826769
252,132.048,0.709409930434278,0.537541436764184,264.096,"2021_kk_054","Kusko",2021,0.708556658703239,0.55191338114856,0.00105975892500343,271.684682322293,598.758189931172,1709.288,0.708522359826769
253,132.572,0.710823380182396,0.536724361682845,265.144,"2021_kk_054","Kusko",2021,0.708555745548195,0.553109436071465,0.00119605492290487,271.684682322293,598.758189931172,1709.288,0.708522359826769
254,133.096,0.708649416889461,0.541677717492228,266.192,"2021_kk_054","Kusko",2021,0.708535581503316,0.553962862773849,0.000853426702383975,271.684682322293,598.758189931172,1709.288,0.708522359826769
255,133.62,0.707439384447861,0.544809999110985,267.24,"2021_kk_054","Kusko",2021,0.708587860206736,0.554765613104696,0.000802750330847424,271.684682322293,598.758189931172,1709.288,0.708522359826769
256,134.144,0.707812730587203,0.564882846689806,268.288,"2021_kk_054","Kusko",2021,0.70861910158551,0.55572569009702,0.000960076992323367,271.684682322293,598.758189931172,1709.288,0.708522359826769
257,134.668,0.708289399664482,0.549985058697886,269.336,"2021_kk_054","Kusko",2021,0.708596419870243,0.556484123766912,0.000758433669892367,271.684682322293,598.758189931172,1709.288,0.708522359826769
258,135.192,0.709522854204149,0.550336088616804,270.384,"2021_kk_054","Kusko",2021,0.708623840494402,0.557490437455323,0.00100631368841142,271.684682322293,598.758189931172,1709.288,0.708522359826769
259,135.716,0.708496648976282,0.556942311117997,271.432,"2021_kk_054","Kusko",2021,0.708631683772515,0.558605123307039,0.0011146858517157,271.684682322293,598.758189931172,1709.288,0.708522359826769
260,136.24,0.709443834542857,0.560012310459596,272.48,"2021_kk_054","Kusko",2021,0.70865149336637,0.559815857220719,0.00121073391367987,271.684682322293,598.758189931172,1709.288,0.708522359826769
261,136.764,0.709354995728775,0.558837470298512,273.528,"2021_kk_054","Kusko",2021,0.708630122903975,0.561133564623128,0.00131770740240911,271.684682322293,598.758189931172,1709.288,0.708522359826769
262,137.288,0.708646349351045,0.562605372431534,274.576,"2021_kk_054","Kusko",2021,0.708615457932591,0.562135261749271,0.00100169712614251,271.684682322293,598.758189931172,1709.288,0.708522359826769
263,137.812,0.710855656916625,0.559080305292162,275.624,"2021_kk_054","Kusko",2021,0.708600298237526,0.563314485380644,0.00117922363137302,271.684682322293,598.758189931172,1709.288,0.708522359826769
264,138.336,0.706727628142815,0.561814409955448,276.672,"2021_kk_054","Kusko",2021,0.708622492437238,0.564591191816726,0.00127670643608258,271.684682322293,598.758189931172,1709.288,0.708522359826769
265,138.86,0.707442349776935,0.557064937463184,277.72,"2021_kk_054","Kusko",2021,0.708619449023597,0.565950401100572,0.00135920928384548,271.684682322293,598.758189931172,1709.288,0.708522359826769
266,139.384,0.708563924444187,0.562062007799162,278.768,"2021_kk_054","Kusko",2021,0.708595303091611,0.567124564965049,0.00117416386447766,271.684682322293,598.758189931172,1709.288,0.708522359826769
267,139.908,0.710914631020137,0.567812003402202,279.816,"2021_kk_054","Kusko",2021,0.708593388860871,0.568459002881165,0.00133443791611609,271.684682322293,598.758189931172,1709.288,0.708522359826769
268,140.432,0.706004822138518,0.563372493784896,280.864,"2021_kk_054","Kusko",2021,0.708568881647574,0.569545347493852,0.00108634461268653,271.684682322293,598.758189931172,1709.288,0.708522359826769
269,140.956,0.708977702520552,0.580623834868156,281.912,"2021_kk_054","Kusko",2021,0.708572199121081,0.570854475222676,0.00130912772882386,271.684682322293,598.758189931172,1709.288,0.708522359826769
270,141.48,0.706803221281314,0.578902687004998,282.96,"2021_kk_054","Kusko",2021,0.708560808898624,0.572276360209338,0.00142188498666262,271.684682322293,598.758189931172,1709.288,0.708522359826769
271,142.004,0.709513012481071,0.58159173916605,284.008,"2021_kk_054","Kusko",2021,0.708563914854343,0.573682124516212,0.00140576430687367,271.684682322293,598.758189931172,1709.288,0.708522359826769
272,142.528,0.709838010782384,0.581280350777218,285.056,"2021_kk_054","Kusko",2021,0.708542644009321,0.574943515515139,0.00126139099892664,271.684682322293,598.758189931172,1709.288,0.708522359826769
273,143.052,0.708884716914363,0.580627506751843,286.104,"2021_kk_054","Kusko",2021,0.708585177723583,0.57609847296357,0.00115495744843164,271.684682322293,598.758189931172,1709.288,0.708522359826769
274,143.576,0.709233470865991,0.576948322823054,287.152,"2021_kk_054","Kusko",2021,0.708605631341882,0.577443413437178,0.00134494047360778,271.684682322293,598.758189931172,1709.288,0.708522359826769
275,144.1,0.710109445783157,0.579754351064501,288.2,"2021_kk_054","Kusko",2021,0.708601284927661,0.578756555112776,0.00131314167559782,271.684682322293,598.758189931172,1709.288,0.708522359826769
276,144.624,0.707044528563064,0.583885229869057,289.248,"2021_kk_054","Kusko",2021,0.708601396926124,0.580218355214456,0.00146180010167996,271.684682322293,598.758189931172,1709.288,0.708522359826769
277,145.148,0.70834583666082,0.590362597439375,290.296,"2021_kk_054","Kusko",2021,0.708577724532077,0.581733665456979,0.00151531024252283,271.684682322293,598.758189931172,1709.288,0.708522359826769
278,145.672,0.707673750451183,0.586133267545587,291.344,"2021_kk_054","Kusko",2021,0.70857534763297,0.5830839168934,0.00135025143642109,271.684682322293,598.758189931172,1709.288,0.708522359826769
279,146.196,0.708222576736238,0.591570033302057,292.392,"2021_kk_054","Kusko",2021,0.70858396689378,0.584546547076773,0.00146263018337334,271.684682322293,598.758189931172,1709.288,0.708522359826769
280,146.72,0.708355794960371,0.594320513555353,293.44,"2021_kk_054","Kusko",2021,0.708585298408958,0.585981512049864,0.00143496497309037,271.684682322293,598.758189931172,1709.288,0.708522359826769
281,147.244,0.70886485205192,0.598597206631027,294.488,"2021_kk_054","Kusko",2021,0.708624657651128,0.587757206423408,0.00177569437354441,271.684682322293,598.758189931172,1709.288,0.708522359826769
282,147.768,0.707882035123832,0.594063446699196,295.536,"2021_kk_054","Kusko",2021,0.708637870113774,0.589361534573497,0.00160432815008904,271.684682322293,598.758189931172,1709.288,0.708522359826769
283,148.292,0.707930508772245,0.596427458210834,296.584,"2021_kk_054","Kusko",2021,0.708594271863497,0.590912934088672,0.00155139951517491,271.684682322293,598.758189931172,1709.288,0.708522359826769
284,148.816,0.707830702210246,0.589334430984338,297.632,"2021_kk_054","Kusko",2021,0.708592622780899,0.592347386685215,0.00143445259654351,271.684682322293,598.758189931172,1709.288,0.708522359826769
285,149.34,0.7101735881555,0.582760500807252,298.68,"2021_kk_054","Kusko",2021,0.708601789601684,0.593735429361557,0.00138804267634129,271.684682322293,598.758189931172,1709.288,0.708522359826769
286,149.864,0.708382183939539,0.59377473079074,299.728,"2021_kk_054","Kusko",2021,0.708617845482944,0.594843185156366,0.00110775579480937,271.684682322293,598.758189931172,1709.288,0.708522359826769
287,150.388,0.707749455843218,0.592018894025373,300.776,"2021_kk_054","Kusko",2021,0.708670369722477,0.59647738911435,0.00163420395798353,271.684682322293,598.758189931172,1709.288,0.708522359826769
288,150.912,0.71018020632891,0.60405749255027,301.824,"2021_kk_054","Kusko",2021,0.708632874493096,0.597865773942369,0.00138838482801884,271.684682322293,598.758189931172,1709.288,0.708522359826769
289,151.436,0.709168520960537,0.596078296238355,302.872,"2021_kk_054","Kusko",2021,0.708631758883061,0.599248498334002,0.00138272439163323,271.684682322293,598.758189931172,1709.288,0.708522359826769
290,151.96,0.707976394898561,0.608706453526569,303.92,"2021_kk_054","Kusko",2021,0.708631249898427,0.600512694442336,0.00126419610833395,271.684682322293,598.758189931172,1709.288,0.708522359826769
291,152.484,0.707599460589992,0.611484537250398,304.968,"2021_kk_054","Kusko",2021,0.708584071326224,0.601823795256431,0.00131110081409513,271.684682322293,598.758189931172,1709.288,0.708522359826769
292,153.008,0.708051583063666,0.601833850353268,306.016,"2021_kk_054","Kusko",2021,0.70856844237188,0.603060315618366,0.001236520361935,271.684682322293,598.758189931172,1709.288,0.708522359826769
293,153.532,0.707034864963221,0.619941549919599,307.064,"2021_kk_054","Kusko",2021,0.708534299735147,0.604416834645627,0.00135651902726153,271.684682322293,598.758189931172,1709.288,0.708522359826769
294,154.056,0.708140037281985,0.610977622016477,308.112,"2021_kk_054","Kusko",2021,0.70858578066566,0.605620840419469,0.00120400577384183,271.684682322293,598.758189931172,1709.288,0.708522359826769
295,154.58,0.70872772794715,0.608370985702319,309.16,"2021_kk_054","Kusko",2021,0.708615769573988,0.60693615108504,0.00131531066557034,271.684682322293,598.758189931172,1709.288,0.708522359826769
296,155.104,0.70721510880038,0.606268321812434,310.208,"2021_kk_054","Kusko",2021,0.708583937534088,0.6082168585837,0.00128070749866105,271.684682322293,598.758189931172,1709.288,0.708522359826769
297,155.628,0.708274051757455,0.612068493269228,311.256,"2021_kk_054","Kusko",2021,0.708506013370285,0.609327246764832,0.00111038818113096,271.684682322293,598.758189931172,1709.288,0.708522359826769
298,156.152,0.708095398059322,0.604536309543426,312.304,"2021_kk_054","Kusko",2021,0.708533813833779,0.610460456081624,0.00113320931679228,271.684682322293,598.758189931172,1709.288,0.708522359826769
299,156.676,0.708550962283397,0.603051632870817,313.352,"2021_kk_054","Kusko",2021,0.708508874914856,0.611417470367805,0.000957014286181113,271.684682322293,598.758189931172,1709.288,0.708522359826769
300,157.2,0.708709200199752,0.612126128605426,314.4,"2021_kk_054","Kusko",2021,0.70851605848731,0.612266189254496,0.000848718886691358,271.684682322293,598.758189931172,1709.288,0.708522359826769
