"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.712092039905217,0.669813083433981,134.144,"2017_yk_213","Yukon",2016,0.713527933976847,0.6496799146545,-0.00312019482662496,329.4473256,391.9633578,1055.336,0.723554567
129,67.596,0.715225991600606,0.680738451405613,135.192,"2017_yk_213","Yukon",2016,0.713518653492421,0.647121410150729,-0.00255850450377171,329.4473256,391.9633578,1055.336,0.723554567
130,68.12,0.713402411923749,0.674381296857993,136.24,"2017_yk_213","Yukon",2016,0.713475540808922,0.64473417912496,-0.00238723102576888,329.4473256,391.9633578,1055.336,0.723554567
131,68.644,0.713397325053153,0.66353572405254,137.288,"2017_yk_213","Yukon",2016,0.713478134779734,0.642428041986536,-0.00230613713842343,329.4473256,391.9633578,1055.336,0.723554567
132,69.168,0.713304122447057,0.671293692679499,138.336,"2017_yk_213","Yukon",2016,0.713487943680371,0.64035054305499,-0.00207749893154607,329.4473256,391.9633578,1055.336,0.723554567
133,69.692,0.713691773881209,0.672110554121917,139.384,"2017_yk_213","Yukon",2016,0.713491696993126,0.638423164850988,-0.00192737820400213,329.4473256,391.9633578,1055.336,0.723554567
134,70.216,0.715105563605263,0.671142864335135,140.432,"2017_yk_213","Yukon",2016,0.713537677800016,0.6363473753786,-0.00207578947238829,329.4473256,391.9633578,1055.336,0.723554567
135,70.74,0.71362739288314,0.665915168983879,141.48,"2017_yk_213","Yukon",2016,0.713557953684401,0.634489451980539,-0.00185792339806057,329.4473256,391.9633578,1055.336,0.723554567
136,71.264,0.713825215732218,0.653222963084887,142.528,"2017_yk_213","Yukon",2016,0.713553860683926,0.633049581415944,-0.00143987056459471,329.4473256,391.9633578,1055.336,0.723554567
137,71.788,0.711455434707264,0.646316477155441,143.576,"2017_yk_213","Yukon",2016,0.713518230491866,0.631857147937952,-0.00119243347799236,329.4473256,391.9633578,1055.336,0.723554567
138,72.312,0.712610458194865,0.661029301573918,144.624,"2017_yk_213","Yukon",2016,0.713522530812558,0.630443768313654,-0.00141337962429811,329.4473256,391.9633578,1055.336,0.723554567
139,72.836,0.714903567666366,0.673697025926622,145.672,"2017_yk_213","Yukon",2016,0.713519572345124,0.629309892921255,-0.0011338753923994,329.4473256,391.9633578,1055.336,0.723554567
140,73.36,0.712090556774628,0.669421275086823,146.72,"2017_yk_213","Yukon",2016,0.713522893584493,0.62801571530671,-0.00129417761454498,329.4473256,391.9633578,1055.336,0.723554567
141,73.884,0.712526418506017,0.639056784300839,147.768,"2017_yk_213","Yukon",2016,0.713506939169933,0.626747102636676,-0.00126861267003375,329.4473256,391.9633578,1055.336,0.723554567
142,74.408,0.713150392001613,0.626488178984439,148.816,"2017_yk_213","Yukon",2016,0.713512796021924,0.625399613121254,-0.00134748951542141,329.4473256,391.9633578,1055.336,0.723554567
143,74.932,0.712850747202842,0.64127314375579,149.864,"2017_yk_213","Yukon",2016,0.713517330688615,0.62400109855656,-0.00139851456469409,329.4473256,391.9633578,1055.336,0.723554567
144,75.456,0.713281153690092,0.646314906644401,150.912,"2017_yk_213","Yukon",2016,0.713547508609512,0.622473240901363,-0.00152785765519692,329.4473256,391.9633578,1055.336,0.723554567
145,75.98,0.714236917223072,0.66290525513459,151.96,"2017_yk_213","Yukon",2016,0.713579278337708,0.621137117950963,-0.0013361229504002,329.4473256,391.9633578,1055.336,0.723554567
146,76.504,0.713945796689311,0.669212875841409,153.008,"2017_yk_213","Yukon",2016,0.713587642631583,0.619900937231143,-0.00123618071982023,329.4473256,391.9633578,1055.336,0.723554567
147,77.028,0.711886498991785,0.6659704798682,154.056,"2017_yk_213","Yukon",2016,0.713585351026058,0.618839089888693,-0.00106184734245018,329.4473256,391.9633578,1055.336,0.723554567
148,77.552,0.713669040134803,0.650389903930866,155.104,"2017_yk_213","Yukon",2016,0.713620587200767,0.617952233949018,-0.000886855939675302,329.4473256,391.9633578,1055.336,0.723554567
149,78.076,0.713425062144031,0.647005404116546,156.152,"2017_yk_213","Yukon",2016,0.713649504665315,0.616637473768486,-0.00131476018053178,329.4473256,391.9633578,1055.336,0.723554567
150,78.6,0.713692363814085,0.634682897226139,157.2,"2017_yk_213","Yukon",2016,0.713625978217796,0.615197544976675,-0.00143992879181054,329.4473256,391.9633578,1055.336,0.723554567
151,79.124,0.713578615389243,0.626363216639546,158.248,"2017_yk_213","Yukon",2016,0.713657579947129,0.613477129079309,-0.00172041589736605,329.4473256,391.9633578,1055.336,0.723554567
152,79.648,0.713667544872122,0.619682529530192,159.296,"2017_yk_213","Yukon",2016,0.713666907459323,0.612105370443125,-0.00137175863618388,329.4473256,391.9633578,1055.336,0.723554567
153,80.172,0.713445789787573,0.609989424840181,160.344,"2017_yk_213","Yukon",2016,0.713703797930848,0.610768552272074,-0.00133681817105136,329.4473256,391.9633578,1055.336,0.723554567
154,80.696,0.714576054618963,0.602565276395781,161.392,"2017_yk_213","Yukon",2016,0.713683159290423,0.609178410192564,-0.00159014207951036,329.4473256,391.9633578,1055.336,0.723554567
155,81.22,0.714675621086622,0.605864906274011,162.44,"2017_yk_213","Yukon",2016,0.713745054688911,0.607327142247023,-0.0018512679455408,329.4473256,391.9633578,1055.336,0.723554567
156,81.744,0.71440043502076,0.595008397522185,163.488,"2017_yk_213","Yukon",2016,0.713728187210975,0.6055811663733,-0.00174597587372327,329.4473256,391.9633578,1055.336,0.723554567
157,82.268,0.713810611438439,0.575062705195294,164.536,"2017_yk_213","Yukon",2016,0.713744568046548,0.603572129422593,-0.0020090369507062,329.4473256,391.9633578,1055.336,0.723554567
158,82.792,0.714151831925741,0.547677143512491,165.584,"2017_yk_213","Yukon",2016,0.713824213629106,0.601599088326135,-0.00197304109645802,329.4473256,391.9633578,1055.336,0.723554567
159,83.316,0.713736409433498,0.560499822245324,166.632,"2017_yk_213","Yukon",2016,0.713816189180579,0.599279740608038,-0.00231934771809728,329.4473256,391.9633578,1055.336,0.723554567
160,83.84,0.711749894264958,0.562948227865442,167.68,"2017_yk_213","Yukon",2016,0.713866106777124,0.597002234991771,-0.00227750561626694,329.4473256,391.9633578,1055.336,0.723554567
161,84.364,0.713313052190932,0.566376963686037,168.728,"2017_yk_213","Yukon",2016,0.713903624912563,0.594861610422692,-0.00214062456907904,329.4473256,391.9633578,1055.336,0.723554567
162,84.888,0.713632179972081,0.552019783921756,169.776,"2017_yk_213","Yukon",2016,0.713911396624619,0.592578042551279,-0.00228356787141271,329.4473256,391.9633578,1055.336,0.723554567
163,85.412,0.715640277956724,0.540843661494192,170.824,"2017_yk_213","Yukon",2016,0.713931799161812,0.590145706193467,-0.00243233635781226,329.4473256,391.9633578,1055.336,0.723554567
164,85.936,0.714429604389976,0.541175020718003,171.872,"2017_yk_213","Yukon",2016,0.71391671846925,0.587890694805675,-0.00225501138779194,329.4473256,391.9633578,1055.336,0.723554567
165,86.46,0.713389570109302,0.562799963347314,172.92,"2017_yk_213","Yukon",2016,0.713921848808014,0.585716849485455,-0.00217384532021969,329.4473256,391.9633578,1055.336,0.723554567
166,86.984,0.713545269362173,0.566683391184617,173.968,"2017_yk_213","Yukon",2016,0.713953951401855,0.583570034091649,-0.00214681539380635,329.4473256,391.9633578,1055.336,0.723554567
167,87.508,0.712111438740392,0.572235903615614,175.016,"2017_yk_213","Yukon",2016,0.714008609586157,0.581437460051843,-0.00213257403980627,329.4473256,391.9633578,1055.336,0.723554567
168,88.032,0.714089572815082,0.563854321714984,176.064,"2017_yk_213","Yukon",2016,0.714050326012024,0.579040879335048,-0.00239658071679472,329.4473256,391.9633578,1055.336,0.723554567
169,88.556,0.713649484091413,0.573177951024399,177.112,"2017_yk_213","Yukon",2016,0.714039820166556,0.576540337254727,-0.00250054208032158,329.4473256,391.9633578,1055.336,0.723554567
170,89.08,0.713469436370572,0.560523808115639,178.16,"2017_yk_213","Yukon",2016,0.714078703408614,0.574165869979447,-0.00237446727527979,329.4473256,391.9633578,1055.336,0.723554567
171,89.604,0.713443364439158,0.566980962826843,179.208,"2017_yk_213","Yukon",2016,0.714098458246642,0.572592399922819,-0.00157347005662778,329.4473256,391.9633578,1055.336,0.723554567
172,90.128,0.713945827223596,0.568018892415843,180.256,"2017_yk_213","Yukon",2016,0.714140143371409,0.571248833177901,-0.00134356674491787,329.4473256,391.9633578,1055.336,0.723554567
173,90.652,0.713703850339357,0.564982216039742,181.304,"2017_yk_213","Yukon",2016,0.71417578575978,0.56948753843162,-0.00176129474628106,329.4473256,391.9633578,1055.336,0.723554567
174,91.176,0.714754014877321,0.543337612825211,182.352,"2017_yk_213","Yukon",2016,0.71421114019218,0.567774957518864,-0.00171258091275572,329.4473256,391.9633578,1055.336,0.723554567
175,91.7,0.71507430577282,0.550864483116285,183.4,"2017_yk_213","Yukon",2016,0.714222923362087,0.565735297238098,-0.00203966028076619,329.4473256,391.9633578,1055.336,0.723554567
176,92.224,0.714422672635976,0.558367825115412,184.448,"2017_yk_213","Yukon",2016,0.714218089006102,0.563517051735769,-0.00221824550232941,329.4473256,391.9633578,1055.336,0.723554567
177,92.748,0.713608755740029,0.567003477866933,185.496,"2017_yk_213","Yukon",2016,0.714274113471571,0.561608997820997,-0.001908053914772,329.4473256,391.9633578,1055.336,0.723554567
178,93.272,0.714872625792191,0.570360522240533,186.544,"2017_yk_213","Yukon",2016,0.714287626875845,0.559881008212805,-0.00172798960819132,329.4473256,391.9633578,1055.336,0.723554567
179,93.796,0.714314419536015,0.562368731854058,187.592,"2017_yk_213","Yukon",2016,0.71430523125509,0.557756466831043,-0.00212454138176288,329.4473256,391.9633578,1055.336,0.723554567
180,94.32,0.713060202679716,0.576920119634254,188.64,"2017_yk_213","Yukon",2016,0.714344291208432,0.555851619664233,-0.00190484716680928,329.4473256,391.9633578,1055.336,0.723554567
181,94.844,0.715581462518651,0.560207777349074,189.688,"2017_yk_213","Yukon",2016,0.71438499725004,0.553996988942976,-0.00185463072125769,329.4473256,391.9633578,1055.336,0.723554567
182,95.368,0.712581789359384,0.573504029681743,190.736,"2017_yk_213","Yukon",2016,0.714388165588471,0.552216364491877,-0.00178062445109861,329.4473256,391.9633578,1055.336,0.723554567
183,95.892,0.715363431954599,0.563614517986994,191.784,"2017_yk_213","Yukon",2016,0.714445086202411,0.550926828087384,-0.00128953640449248,329.4473256,391.9633578,1055.336,0.723554567
184,96.416,0.713545530484823,0.552830744980524,192.832,"2017_yk_213","Yukon",2016,0.714454388147655,0.550025428715884,-0.00090139937150091,329.4473256,391.9633578,1055.336,0.723554567
185,96.94,0.717056725366293,0.55439936466077,193.88,"2017_yk_213","Yukon",2016,0.714467550758587,0.548946571035235,-0.00107885768064842,329.4473256,391.9633578,1055.336,0.723554567
186,97.464,0.7131357229557,0.563354705492858,194.928,"2017_yk_213","Yukon",2016,0.714510389113021,0.548274179071712,-0.000672391963523311,329.4473256,391.9633578,1055.336,0.723554567
187,97.988,0.713750442508316,0.555941653924054,195.976,"2017_yk_213","Yukon",2016,0.714503249006062,0.547906249729764,-0.000367929341947848,329.4473256,391.9633578,1055.336,0.723554567
188,98.512,0.716870774858673,0.551430617646501,197.024,"2017_yk_213","Yukon",2016,0.714513763327796,0.547834859789249,-7.1389940515143e-05,329.4473256,391.9633578,1055.336,0.723554567
189,99.036,0.714744524689017,0.54157758831978,198.072,"2017_yk_213","Yukon",2016,0.714522680848367,0.547495247823192,-0.000339611966056808,329.4473256,391.9633578,1055.336,0.723554567
190,99.56,0.716397467716412,0.537730959881976,199.12,"2017_yk_213","Yukon",2016,0.714572761629123,0.547027237508954,-0.000468010314237821,329.4473256,391.9633578,1055.336,0.723554567
191,100.084,0.715648413179534,0.535098249907802,200.168,"2017_yk_213","Yukon",2016,0.714600637854028,0.546458014483687,-0.000569223025266963,329.4473256,391.9633578,1055.336,0.723554567
192,100.608,0.713770425170384,0.534279620394734,201.216,"2017_yk_213","Yukon",2016,0.714640961376924,0.546132637911495,-0.000325376572191782,329.4473256,391.9633578,1055.336,0.723554567
193,101.132,0.714915926112833,0.526170372653182,202.264,"2017_yk_213","Yukon",2016,0.714637363589088,0.546026473264091,-0.000106164647404317,329.4473256,391.9633578,1055.336,0.723554567
194,101.656,0.714200722051517,0.535842181067618,203.312,"2017_yk_213","Yukon",2016,0.714665696698597,0.546162579785381,0.000136106521289703,329.4473256,391.9633578,1055.336,0.723554567
195,102.18,0.713935213208992,0.535484449770702,204.36,"2017_yk_213","Yukon",2016,0.714701684197112,0.54575889037874,-0.000403689406640817,329.4473256,391.9633578,1055.336,0.723554567
196,102.704,0.715751371362653,0.524414039456512,205.408,"2017_yk_213","Yukon",2016,0.714749247818253,0.545418235645134,-0.000340654733605894,329.4473256,391.9633578,1055.336,0.723554567
197,103.228,0.714734925765419,0.518362034767064,206.456,"2017_yk_213","Yukon",2016,0.714804510320166,0.545092283946229,-0.000325951698905591,329.4473256,391.9633578,1055.336,0.723554567
198,103.752,0.715113443746874,0.517234458566235,207.504,"2017_yk_213","Yukon",2016,0.714823293894815,0.544948212352557,-0.000144071593671802,329.4473256,391.9633578,1055.336,0.723554567
199,104.276,0.714273216938257,0.523664501107326,208.552,"2017_yk_213","Yukon",2016,0.71483585041304,0.544503025217111,-0.000445187135445613,329.4473256,391.9633578,1055.336,0.723554567
200,104.8,0.714423551298127,0.526953238570034,209.6,"2017_yk_213","Yukon",2016,0.714861317910674,0.544320592492025,-0.000182432725085779,329.4473256,391.9633578,1055.336,0.723554567
201,105.324,0.713711708787726,0.544648580903178,210.648,"2017_yk_213","Yukon",2016,0.714924743648844,0.544214734324344,-0.00010585816768105,329.4473256,391.9633578,1055.336,0.723554567
202,105.848,0.715651499487625,0.545874174289369,211.696,"2017_yk_213","Yukon",2016,0.71495203098715,0.544034090169387,-0.000180644154957221,329.4473256,391.9633578,1055.336,0.723554567
203,106.372,0.714989290505055,0.535595458978922,212.744,"2017_yk_213","Yukon",2016,0.71498780380585,0.543839694544987,-0.00019439562440049,329.4473256,391.9633578,1055.336,0.723554567
204,106.896,0.715402419634115,0.543560051879058,213.792,"2017_yk_213","Yukon",2016,0.714972474728193,0.544343104326977,0.000503409781990261,329.4473256,391.9633578,1055.336,0.723554567
205,107.42,0.71494390741753,0.540525638288618,214.84,"2017_yk_213","Yukon",2016,0.715008633305094,0.544767609690335,0.000424505363358141,329.4473256,391.9633578,1055.336,0.723554567
206,107.944,0.71365573533019,0.536118145701643,215.888,"2017_yk_213","Yukon",2016,0.715028264941628,0.544846177327565,7.85676372302424e-05,329.4473256,391.9633578,1055.336,0.723554567
207,108.468,0.715247966919908,0.551487244981876,216.936,"2017_yk_213","Yukon",2016,0.715061055483568,0.544678337628349,-0.00016783969921641,329.4473256,391.9633578,1055.336,0.723554567
208,108.992,0.714479844391264,0.546710527439389,217.984,"2017_yk_213","Yukon",2016,0.715071506736515,0.544457185355997,-0.000221152272352199,329.4473256,391.9633578,1055.336,0.723554567
209,109.516,0.714481324898707,0.519532921210773,219.032,"2017_yk_213","Yukon",2016,0.71507074242164,0.54422972670023,-0.000227458655766677,329.4473256,391.9633578,1055.336,0.723554567
210,110.04,0.716035961014619,0.520392067217586,220.08,"2017_yk_213","Yukon",2016,0.715113206135145,0.543587284043564,-0.000642442656665576,329.4473256,391.9633578,1055.336,0.723554567
211,110.564,0.716020977885735,0.515085373364084,221.128,"2017_yk_213","Yukon",2016,0.715113898968895,0.543014368904897,-0.000572915138667529,329.4473256,391.9633578,1055.336,0.723554567
212,111.088,0.713857645177952,0.512845062464275,222.176,"2017_yk_213","Yukon",2016,0.715166506657679,0.542255547120087,-0.000758821784810015,329.4473256,391.9633578,1055.336,0.723554567
213,111.612,0.716861026623985,0.532617240570633,223.224,"2017_yk_213","Yukon",2016,0.715199780914495,0.541671966065382,-0.000583581054704907,329.4473256,391.9633578,1055.336,0.723554567
214,112.136,0.715134171333628,0.548481314105726,224.272,"2017_yk_213","Yukon",2016,0.715240732912355,0.541361603582815,-0.000310362482567217,329.4473256,391.9633578,1055.336,0.723554567
215,112.66,0.715465377742551,0.541133445435101,225.32,"2017_yk_213","Yukon",2016,0.715221202332117,0.541260331139964,-0.000101272442850409,329.4473256,391.9633578,1055.336,0.723554567
216,113.184,0.716970736286795,0.55466487971079,226.368,"2017_yk_213","Yukon",2016,0.715249260757231,0.54070391006577,-0.000556421074194513,329.4473256,391.9633578,1055.336,0.723554567
217,113.708,0.713382205020884,0.552986944678426,227.416,"2017_yk_213","Yukon",2016,0.715290370916624,0.540114911027125,-0.0005889990386444,329.4473256,391.9633578,1055.336,0.723554567
218,114.232,0.714782691229804,0.54339374708158,228.464,"2017_yk_213","Yukon",2016,0.71532332478362,0.539511776556887,-0.000603134470238853,329.4473256,391.9633578,1055.336,0.723554567
219,114.756,0.71427146066776,0.540123104281915,229.512,"2017_yk_213","Yukon",2016,0.715388557059326,0.539234677653852,-0.000277098903034956,329.4473256,391.9633578,1055.336,0.723554567
220,115.28,0.714754741110276,0.534867609011176,230.56,"2017_yk_213","Yukon",2016,0.715371572233719,0.539148993788619,-8.56838652325553e-05,329.4473256,391.9633578,1055.336,0.723554567
221,115.804,0.714985625685267,0.532223582170025,231.608,"2017_yk_213","Yukon",2016,0.715386274912038,0.539164351797731,1.53580091123429e-05,329.4473256,391.9633578,1055.336,0.723554567
222,116.328,0.716051591345848,0.532497189590247,232.656,"2017_yk_213","Yukon",2016,0.715424433116843,0.539161011086396,-3.34071133523128e-06,329.4473256,391.9633578,1055.336,0.723554567
223,116.852,0.715424410686559,0.53447378264994,233.704,"2017_yk_213","Yukon",2016,0.71545847064918,0.539073928421816,-8.70826645801293e-05,329.4473256,391.9633578,1055.336,0.723554567
224,117.376,0.716129590960488,0.549341411995381,234.752,"2017_yk_213","Yukon",2016,0.715496474896017,0.538902845091733,-0.000171083330082755,329.4473256,391.9633578,1055.336,0.723554567
225,117.9,0.715548820020208,0.538578598948863,235.8,"2017_yk_213","Yukon",2016,0.715531413665642,0.538692717845906,-0.000210127245827474,329.4473256,391.9633578,1055.336,0.723554567
226,118.424,0.716399086630673,0.546244107168265,236.848,"2017_yk_213","Yukon",2016,0.715573785156337,0.538849662139154,0.000156944293247752,329.4473256,391.9633578,1055.336,0.723554567
227,118.948,0.715427188855137,0.552678801681276,237.896,"2017_yk_213","Yukon",2016,0.715613391966258,0.539046398767075,0.000196736627921412,329.4473256,391.9633578,1055.336,0.723554567
228,119.472,0.715216587294042,0.555210026094674,238.944,"2017_yk_213","Yukon",2016,0.715651638421427,0.539116562223246,7.01634561715014e-05,329.4473256,391.9633578,1055.336,0.723554567
229,119.996,0.71440287518492,0.546466722897666,239.992,"2017_yk_213","Yukon",2016,0.715696719384882,0.539265944628643,0.000149382405396969,329.4473256,391.9633578,1055.336,0.723554567
230,120.52,0.714997486228614,0.54957784461049,241.04,"2017_yk_213","Yukon",2016,0.715785022485977,0.539288684015691,2.27393870475545e-05,329.4473256,391.9633578,1055.336,0.723554567
231,121.044,0.717248908729307,0.560629472765988,242.088,"2017_yk_213","Yukon",2016,0.715831302090837,0.539039382765978,-0.000249301249713119,329.4473256,391.9633578,1055.336,0.723554567
232,121.568,0.715583067521997,0.55718024311841,243.136,"2017_yk_213","Yukon",2016,0.715883603525874,0.538733561387792,-0.000305821378185467,329.4473256,391.9633578,1055.336,0.723554567
