"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
194,101.656,0.710807737863985,0.525698641662452,203.312,"2019_kk_129","Kusko",2019,0.708747642434348,0.521848364555736,-0.00734136100979343,1223.008147,1363.457047,1864.392,0.70802965
195,102.18,0.706433662069453,0.512363046232599,204.36,"2019_kk_129","Kusko",2019,0.708827122870032,0.514435663603846,-0.00741270095189006,1223.008147,1363.457047,1864.392,0.70802965
196,102.704,0.709234117063193,0.507911097081239,205.408,"2019_kk_129","Kusko",2019,0.708861760851765,0.507084385572749,-0.00735127803109703,1223.008147,1363.457047,1864.392,0.70802965
197,103.228,0.707282141347651,0.492392398720117,206.456,"2019_kk_129","Kusko",2019,0.708835464222126,0.49984663311871,-0.00723775245403901,1223.008147,1363.457047,1864.392,0.70802965
198,103.752,0.709921565575507,0.48522170464318,207.504,"2019_kk_129","Kusko",2019,0.708801185011903,0.492552353946654,-0.00729427917205611,1223.008147,1363.457047,1864.392,0.70802965
199,104.276,0.708338189269851,0.460757146856657,208.552,"2019_kk_129","Kusko",2019,0.708818665918394,0.485241966939303,-0.00731038700735076,1223.008147,1363.457047,1864.392,0.70802965
200,104.8,0.709676669585044,0.454728408440889,209.6,"2019_kk_129","Kusko",2019,0.70878889422679,0.477876302206708,-0.00736566473259564,1223.008147,1363.457047,1864.392,0.70802965
201,105.324,0.708815774512964,0.447764939180588,210.648,"2019_kk_129","Kusko",2019,0.708746387695125,0.470507204224611,-0.00736909798209678,1223.008147,1363.457047,1864.392,0.70802965
202,105.848,0.707589463347169,0.441601488135352,211.696,"2019_kk_129","Kusko",2019,0.7087564498458,0.463055083277427,-0.0074521209471845,1223.008147,1363.457047,1864.392,0.70802965
203,106.372,0.705953721242254,0.434877736949612,212.744,"2019_kk_129","Kusko",2019,0.708778293280401,0.455670985954736,-0.0073840973226903,1223.008147,1363.457047,1864.392,0.70802965
204,106.896,0.709481432262492,0.424884983534319,213.792,"2019_kk_129","Kusko",2019,0.708755965882863,0.448375130566451,-0.00729585538828537,1223.008147,1363.457047,1864.392,0.70802965
205,107.42,0.708278659451921,0.419115132972459,214.84,"2019_kk_129","Kusko",2019,0.708710216895182,0.441202199042856,-0.00717293152359522,1223.008147,1363.457047,1864.392,0.70802965
206,107.944,0.707710682094631,0.414761067128253,215.888,"2019_kk_129","Kusko",2019,0.708704849841614,0.434092235030199,-0.00710996401265701,1223.008147,1363.457047,1864.392,0.70802965
207,108.468,0.709336587938441,0.406161629301791,216.936,"2019_kk_129","Kusko",2019,0.708670190176602,0.427104435196924,-0.00698779983327424,1223.008147,1363.457047,1864.392,0.70802965
208,108.992,0.707413393430097,0.400513083539186,217.984,"2019_kk_129","Kusko",2019,0.708604611010421,0.420171182851589,-0.00693325234533554,1223.008147,1363.457047,1864.392,0.70802965
209,109.516,0.707648274334294,0.397002076970395,219.032,"2019_kk_129","Kusko",2019,0.708565459980693,0.413318884305847,-0.00685229854574204,1223.008147,1363.457047,1864.392,0.70802965
210,110.04,0.708729258208252,0.389876834195525,220.08,"2019_kk_129","Kusko",2019,0.708616792589581,0.406616668464048,-0.00670221584179925,1223.008147,1363.457047,1864.392,0.70802965
211,110.564,0.708708024494193,0.381469211270647,221.128,"2019_kk_129","Kusko",2019,0.708649239778292,0.40003760829535,-0.0065790601686978,1223.008147,1363.457047,1864.392,0.70802965
212,111.088,0.711493329622701,0.374049492870022,222.176,"2019_kk_129","Kusko",2019,0.708648909536568,0.393577820185536,-0.00645978810981396,1223.008147,1363.457047,1864.392,0.70802965
213,111.612,0.708320720616109,0.360096946650686,223.224,"2019_kk_129","Kusko",2019,0.708672587149646,0.38720303496191,-0.00637478522362556,1223.008147,1363.457047,1864.392,0.70802965
214,112.136,0.709451562772795,0.356089421075097,224.272,"2019_kk_129","Kusko",2019,0.708604169833691,0.38084281547722,-0.00636021948469045,1223.008147,1363.457047,1864.392,0.70802965
215,112.66,0.707609901430929,0.351168714041196,225.32,"2019_kk_129","Kusko",2019,0.708613177138936,0.37474266603009,-0.00610014944712944,1223.008147,1363.457047,1864.392,0.70802965
216,113.184,0.708915213751126,0.342950369571532,226.368,"2019_kk_129","Kusko",2019,0.7086035069962,0.368961935583372,-0.00578073044671823,1223.008147,1363.457047,1864.392,0.70802965
217,113.708,0.710080623700249,0.335373446442228,227.416,"2019_kk_129","Kusko",2019,0.708623665862838,0.363340877720706,-0.0056210578626657,1223.008147,1363.457047,1864.392,0.70802965
218,114.232,0.705351733244207,0.332961567869743,228.464,"2019_kk_129","Kusko",2019,0.708609726907038,0.357754578832231,-0.00558629888847501,1223.008147,1363.457047,1864.392,0.70802965
