"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
156,81.744,0.713467724311828,0.579604615435747,163.488,"2017_yk_252","Yukon",2016,0.713790727374931,0.636968670808835,-0.00534095501932086,2674.476246,1495.116294,2719.56,NA
157,82.268,0.713003884974188,0.599107117071694,164.536,"2017_yk_252","Yukon",2016,0.713838986343838,0.632168683514241,-0.0047999872945943,2674.476246,1495.116294,2719.56,NA
158,82.792,0.714657853592739,0.589776707687645,165.584,"2017_yk_252","Yukon",2016,0.713846195214812,0.627572344422645,-0.00459633909159618,2674.476246,1495.116294,2719.56,NA
159,83.316,0.71388789521589,0.586109437853526,166.632,"2017_yk_252","Yukon",2016,0.713916689312291,0.623350601156572,-0.00422174326607261,2674.476246,1495.116294,2719.56,NA
160,83.84,0.714294149054458,0.580457104116008,167.68,"2017_yk_252","Yukon",2016,0.713972016409504,0.618627356657213,-0.00472324449935912,2674.476246,1495.116294,2719.56,NA
161,84.364,0.713722588521673,0.580192974085675,168.728,"2017_yk_252","Yukon",2016,0.714046126474485,0.613881787638831,-0.00474556901838241,2674.476246,1495.116294,2719.56,NA
162,84.888,0.717014242258394,0.564125384230046,169.776,"2017_yk_252","Yukon",2016,0.714111759797436,0.609924636355592,-0.00395715128323926,2674.476246,1495.116294,2719.56,NA
163,85.412,0.716179110284355,0.586093804757401,170.824,"2017_yk_252","Yukon",2016,0.7141764126454,0.60633749136411,-0.00358714499148194,2674.476246,1495.116294,2719.56,NA
164,85.936,0.714491472003581,0.578972804919425,171.872,"2017_yk_252","Yukon",2016,0.714233645180945,0.602928086110755,-0.00340940525335487,2674.476246,1495.116294,2719.56,NA
165,86.46,0.714709204185017,0.560874500351523,172.92,"2017_yk_252","Yukon",2016,0.714269601787129,0.599863644499539,-0.003064441611216,2674.476246,1495.116294,2719.56,NA
166,86.984,0.714799963630206,0.56674439163064,173.968,"2017_yk_252","Yukon",2016,0.714340637060547,0.596816305994866,-0.00304733850467231,2674.476246,1495.116294,2719.56,NA
167,87.508,0.713548159914269,0.549437179052568,175.016,"2017_yk_252","Yukon",2016,0.714391271192745,0.594092629467387,-0.00272367652747996,2674.476246,1495.116294,2719.56,NA
168,88.032,0.71455521455626,0.56399679382657,176.064,"2017_yk_252","Yukon",2016,0.714447465559482,0.591561134379472,-0.00253149508791439,2674.476246,1495.116294,2719.56,NA
169,88.556,0.714260123943376,0.581748235487808,177.112,"2017_yk_252","Yukon",2016,0.714475693044049,0.589503831571367,-0.0020573028081049,2674.476246,1495.116294,2719.56,NA
170,89.08,0.714691578968408,0.567658845172877,178.16,"2017_yk_252","Yukon",2016,0.714522910815501,0.587444501783981,-0.00205932978738643,2674.476246,1495.116294,2719.56,NA
171,89.604,0.716000910907462,0.575422921020728,179.208,"2017_yk_252","Yukon",2016,0.714547115392779,0.585643766269006,-0.00180073551497473,2674.476246,1495.116294,2719.56,NA
172,90.128,0.713984352061865,0.554672527750536,180.256,"2017_yk_252","Yukon",2016,0.714604205127255,0.583714653727561,-0.00192911254144468,2674.476246,1495.116294,2719.56,NA
173,90.652,0.712591981124749,0.561396953642059,181.304,"2017_yk_252","Yukon",2016,0.714616084606113,0.58148176126993,-0.00223289245763192,2674.476246,1495.116294,2719.56,NA
174,91.176,0.714088391632723,0.544670368435993,182.352,"2017_yk_252","Yukon",2016,0.71466218774029,0.579491595396276,-0.00199016587365297,2674.476246,1495.116294,2719.56,NA
175,91.7,0.713328386422353,0.539596275719159,183.4,"2017_yk_252","Yukon",2016,0.714744174414331,0.578076347995368,-0.00141524740090881,2674.476246,1495.116294,2719.56,NA
176,92.224,0.714858996693266,0.5527204348009,184.448,"2017_yk_252","Yukon",2016,0.714765393367228,0.576411916851072,-0.00166443114429582,2674.476246,1495.116294,2719.56,NA
177,92.748,0.714712616248972,0.561264193767679,185.496,"2017_yk_252","Yukon",2016,0.714832599463005,0.575253405162488,-0.00115851168858394,2674.476246,1495.116294,2719.56,NA
178,93.272,0.715216145709486,0.555455895202684,186.544,"2017_yk_252","Yukon",2016,0.714862806727607,0.574082689502784,-0.00117071565970372,2674.476246,1495.116294,2719.56,NA
179,93.796,0.715838337313821,0.54360957475992,187.592,"2017_yk_252","Yukon",2016,0.714900527944443,0.572974319745923,-0.00110836975686124,2674.476246,1495.116294,2719.56,NA
180,94.32,0.716106062855013,0.542924281872372,188.64,"2017_yk_252","Yukon",2016,0.714922095677264,0.572063186592331,-0.00091113315359237,2674.476246,1495.116294,2719.56,NA
181,94.844,0.713885088136753,0.542328610879246,189.688,"2017_yk_252","Yukon",2016,0.714981976359145,0.571338678993911,-0.000724507598419133,2674.476246,1495.116294,2719.56,NA
182,95.368,0.715359099599027,0.549709601158426,190.736,"2017_yk_252","Yukon",2016,0.715085965028089,0.57091551826084,-0.000423160733070915,2674.476246,1495.116294,2719.56,NA
183,95.892,0.717090711186243,0.546474856174893,191.784,"2017_yk_252","Yukon",2016,0.715127139143333,0.570250814008535,-0.000664704252305581,2674.476246,1495.116294,2719.56,NA
184,96.416,0.716530435289565,0.555221592062676,192.832,"2017_yk_252","Yukon",2016,0.715163157737866,0.57001950100291,-0.0002313130056254,2674.476246,1495.116294,2719.56,NA
185,96.94,0.715364880588539,0.558097683988277,193.88,"2017_yk_252","Yukon",2016,0.715144894565371,0.570178500671293,0.000158999668383397,2674.476246,1495.116294,2719.56,NA
186,97.464,0.714720809814876,0.54385016400657,194.928,"2017_yk_252","Yukon",2016,0.7151648995535,0.57032797286896,0.0001494721976667,2674.476246,1495.116294,2719.56,NA
187,97.988,0.71515668369023,0.566076804768025,195.976,"2017_yk_252","Yukon",2016,0.715219542813359,0.570105178920095,-0.000222793948864486,2674.476246,1495.116294,2719.56,NA
188,98.512,0.714150022357866,0.556303859252734,197.024,"2017_yk_252","Yukon",2016,0.715200616713797,0.570079599033101,-2.55798869938095e-05,2674.476246,1495.116294,2719.56,NA
189,99.036,0.715989126021338,0.558488020142095,198.072,"2017_yk_252","Yukon",2016,0.715205790716604,0.570185141412073,0.000105542378971202,2674.476246,1495.116294,2719.56,NA
190,99.56,0.716094884224144,0.54584308371212,199.12,"2017_yk_252","Yukon",2016,0.715204477087876,0.570432316953127,0.000247175541054911,2674.476246,1495.116294,2719.56,NA
191,100.084,0.716742062899142,0.554216417708643,200.168,"2017_yk_252","Yukon",2016,0.7152489733085,0.570776956126096,0.000344639172968231,2674.476246,1495.116294,2719.56,NA
192,100.608,0.715801031001348,0.565394350826291,201.216,"2017_yk_252","Yukon",2016,0.715218518487381,0.571277676399318,0.000500720273222566,2674.476246,1495.116294,2719.56,NA
193,101.132,0.715770938807543,0.555428033164018,202.264,"2017_yk_252","Yukon",2016,0.715223322633002,0.57115455013502,-0.000123126264298556,2674.476246,1495.116294,2719.56,NA
194,101.656,0.717184389411453,0.56786737667103,203.312,"2017_yk_252","Yukon",2016,0.715241752811688,0.570980097785985,-0.000174452349034904,2674.476246,1495.116294,2719.56,NA
195,102.18,0.714303414635774,0.572468973660984,204.36,"2017_yk_252","Yukon",2016,0.71525916774837,0.571078792119583,9.86943335981039e-05,2674.476246,1495.116294,2719.56,NA
196,102.704,0.715339243563012,0.57341206117637,205.408,"2017_yk_252","Yukon",2016,0.715271628590711,0.571112614629108,3.38225095254385e-05,2674.476246,1495.116294,2719.56,NA
197,103.228,0.716097246143715,0.571478716541202,206.456,"2017_yk_252","Yukon",2016,0.715287449451486,0.571487784465118,0.000375169836009492,2674.476246,1495.116294,2719.56,NA
198,103.752,0.715559140288047,0.573985272583674,207.504,"2017_yk_252","Yukon",2016,0.715287097524263,0.571538223071616,5.04386064980045e-05,2674.476246,1495.116294,2719.56,NA
199,104.276,0.714662505095551,0.599600754110876,208.552,"2017_yk_252","Yukon",2016,0.715294282091384,0.571519061251692,-1.91618199233412e-05,2674.476246,1495.116294,2719.56,NA
200,104.8,0.715306504663816,0.602115260594951,209.6,"2017_yk_252","Yukon",2016,0.71529131979981,0.571660185893546,0.000141124641853452,2674.476246,1495.116294,2719.56,NA
201,105.324,0.715550404381963,0.590824461019536,210.648,"2017_yk_252","Yukon",2016,0.715311027063792,0.571728840804275,6.86549107292711e-05,2674.476246,1495.116294,2719.56,NA
202,105.848,0.717093320250327,0.573841105780329,211.696,"2017_yk_252","Yukon",2016,0.715323516546995,0.572262983954729,0.000534143150453303,2674.476246,1495.116294,2719.56,NA
203,106.372,0.714061387567282,0.566763279179429,212.744,"2017_yk_252","Yukon",2016,0.71536913088334,0.572828239093387,0.000565255138658238,2674.476246,1495.116294,2719.56,NA
204,106.896,0.713689682457124,0.580950618810202,213.792,"2017_yk_252","Yukon",2016,0.715436245155858,0.573668438631502,0.000840199538115427,2674.476246,1495.116294,2719.56,NA
205,107.42,0.717867004223212,0.58997255934814,214.84,"2017_yk_252","Yukon",2016,0.715489833542061,0.574558527477302,0.000890088845799553,2674.476246,1495.116294,2719.56,NA
206,107.944,0.715383710894746,0.589911467628179,215.888,"2017_yk_252","Yukon",2016,0.715535457938306,0.575020177820311,0.000461650343009379,2674.476246,1495.116294,2719.56,NA
207,108.468,0.715286018932523,0.587681993179326,216.936,"2017_yk_252","Yukon",2016,0.7155402250428,0.575287380583947,0.000267202763636232,2674.476246,1495.116294,2719.56,NA
208,108.992,0.714687864054633,0.5816857315133,217.984,"2017_yk_252","Yukon",2016,0.715558696088032,0.57574942422143,0.000462043637482812,2674.476246,1495.116294,2719.56,NA
209,109.516,0.716211114629309,0.582178873569845,219.032,"2017_yk_252","Yukon",2016,0.715553674500054,0.576499402418412,0.000749978196981527,2674.476246,1495.116294,2719.56,NA
210,110.04,0.714146952548788,0.585516998513735,220.08,"2017_yk_252","Yukon",2016,0.715562356301349,0.577255525321987,0.000756122903575629,2674.476246,1495.116294,2719.56,NA
211,110.564,0.715382802805101,0.588701944148372,221.128,"2017_yk_252","Yukon",2016,0.715594722904504,0.577896479952896,0.000640954630908852,2674.476246,1495.116294,2719.56,NA
212,111.088,0.718384513510022,0.59478384273757,222.176,"2017_yk_252","Yukon",2016,0.715612007275184,0.578264532581937,0.000368052629040827,2674.476246,1495.116294,2719.56,NA
213,111.612,0.715383463238532,0.597717866444992,223.224,"2017_yk_252","Yukon",2016,0.715634962191459,0.578813906732966,0.00054937415102907,2674.476246,1495.116294,2719.56,NA
214,112.136,0.715365753788975,0.58954872968379,224.272,"2017_yk_252","Yukon",2016,0.715605944544516,0.579271429069515,0.000457522336549054,2674.476246,1495.116294,2719.56,NA
215,112.66,0.715082116837449,0.585635752886536,225.32,"2017_yk_252","Yukon",2016,0.715600044926821,0.579774641467638,0.000503212398123232,2674.476246,1495.116294,2719.56,NA
216,113.184,0.714668023599524,0.588572947295748,226.368,"2017_yk_252","Yukon",2016,0.715607259718503,0.580608956340242,0.000834314872603215,2674.476246,1495.116294,2719.56,NA
217,113.708,0.716282480565774,0.585739480139827,227.416,"2017_yk_252","Yukon",2016,0.71563329419267,0.580993358549216,0.000384402208974066,2674.476246,1495.116294,2719.56,NA
218,114.232,0.713522287619022,0.588241914468015,228.464,"2017_yk_252","Yukon",2016,0.715664923683318,0.581619578865256,0.000626220316040316,2674.476246,1495.116294,2719.56,NA
219,114.756,0.71419833538428,0.592441980591807,229.512,"2017_yk_252","Yukon",2016,0.715686277616449,0.582093724030104,0.000474145164847783,2674.476246,1495.116294,2719.56,NA
220,115.28,0.714215331330786,0.5952876365793,230.56,"2017_yk_252","Yukon",2016,0.715638466505797,0.582868988205023,0.000775264174919021,2674.476246,1495.116294,2719.56,NA
221,115.804,0.716392361759133,0.600871324463767,231.608,"2017_yk_252","Yukon",2016,0.715652665113077,0.583877721512997,0.00100873330797446,2674.476246,1495.116294,2719.56,NA
222,116.328,0.715186952991249,0.5941686006234,232.656,"2017_yk_252","Yukon",2016,0.715663204478332,0.584718449079461,0.000840727566463362,2674.476246,1495.116294,2719.56,NA
223,116.852,0.716467359021612,0.578706228899486,233.704,"2017_yk_252","Yukon",2016,0.715705980516389,0.585689181120741,0.000970732041280287,2674.476246,1495.116294,2719.56,NA
224,117.376,0.715597282724722,0.568505663977336,234.752,"2017_yk_252","Yukon",2016,0.715686192845105,0.586239529886896,0.000550348766155229,2674.476246,1495.116294,2719.56,NA
225,117.9,0.715754100385952,0.566796160367407,235.8,"2017_yk_252","Yukon",2016,0.715737903404346,0.586625931390494,0.000386401503597589,2674.476246,1495.116294,2719.56,NA
226,118.424,0.715547614170663,0.568773742202169,236.848,"2017_yk_252","Yukon",2016,0.715796964532502,0.586965569907932,0.000339638517438678,2674.476246,1495.116294,2719.56,NA
227,118.948,0.71449741156075,0.571947369213135,237.896,"2017_yk_252","Yukon",2016,0.715793834715182,0.587456990222318,0.00049142031438576,2674.476246,1495.116294,2719.56,NA
228,119.472,0.714534098922884,0.567023110216448,238.944,"2017_yk_252","Yukon",2016,0.715799607959822,0.588169073645863,0.000712083423544452,2674.476246,1495.116294,2719.56,NA
229,119.996,0.714691197970635,0.580598526292416,239.992,"2017_yk_252","Yukon",2016,0.715873091291866,0.58815753269635,-1.15409495128338e-05,2674.476246,1495.116294,2719.56,NA
230,120.52,0.714513841473996,0.576126323684083,241.04,"2017_yk_252","Yukon",2016,0.715902723679558,0.588226590934336,6.9058237985864e-05,2674.476246,1495.116294,2719.56,NA
231,121.044,0.717183346746349,0.579542215664486,242.088,"2017_yk_252","Yukon",2016,0.715921323199524,0.588774425898881,0.000547834964545579,2674.476246,1495.116294,2719.56,NA
232,121.568,0.714733721054041,0.586721116777736,243.136,"2017_yk_252","Yukon",2016,0.715939256187851,0.589556122374971,0.0007816964760895,2674.476246,1495.116294,2719.56,NA
233,122.092,0.715328841305445,0.595312261961552,244.184,"2017_yk_252","Yukon",2016,0.716013878793234,0.590390790414342,0.000834668039371045,2674.476246,1495.116294,2719.56,NA
234,122.616,0.718115247983848,0.595082340722918,245.232,"2017_yk_252","Yukon",2016,0.716057797654582,0.590693645337422,0.000302854923080242,2674.476246,1495.116294,2719.56,NA
235,123.14,0.716543689594504,0.593001606467128,246.28,"2017_yk_252","Yukon",2016,0.716046903657962,0.590747022241931,5.33769045089061e-05,2674.476246,1495.116294,2719.56,NA
236,123.664,0.717596460468004,0.580419455381464,247.328,"2017_yk_252","Yukon",2016,0.716063978331912,0.590970457193038,0.000223434951106882,2674.476246,1495.116294,2719.56,NA
237,124.188,0.714998642518607,0.577296359585856,248.376,"2017_yk_252","Yukon",2016,0.716098902433071,0.591560060383966,0.000589603190928045,2674.476246,1495.116294,2719.56,NA
238,124.712,0.716324408423362,0.583178513451657,249.424,"2017_yk_252","Yukon",2016,0.716147904950696,0.592245539681063,0.000685479297097391,2674.476246,1495.116294,2719.56,NA
239,125.236,0.715537042035164,0.588608266578812,250.472,"2017_yk_252","Yukon",2016,0.716197815046813,0.593190473997854,0.000944934316791213,2674.476246,1495.116294,2719.56,NA
240,125.76,0.716626970932726,0.588291656086909,251.52,"2017_yk_252","Yukon",2016,0.716296716873249,0.594028881735542,0.000838407737687175,2674.476246,1495.116294,2719.56,NA
241,126.284,0.715827084326058,0.580785888733776,252.568,"2017_yk_252","Yukon",2016,0.716364109272923,0.594744959728143,0.00071607799260176,2674.476246,1495.116294,2719.56,NA
242,126.808,0.716396161839823,0.571792758900879,253.616,"2017_yk_252","Yukon",2016,0.716352504823668,0.594872359764752,0.000127400036609049,2674.476246,1495.116294,2719.56,NA
243,127.332,0.718468006162739,0.579437305236636,254.664,"2017_yk_252","Yukon",2016,0.716375942496054,0.594662620320534,-0.000209739444218648,2674.476246,1495.116294,2719.56,NA
244,127.856,0.714789376472978,0.582672932255625,255.712,"2017_yk_252","Yukon",2016,0.716439126224535,0.59457341487734,-8.92054431936851e-05,2674.476246,1495.116294,2719.56,NA
245,128.38,0.715010903526824,0.588290427875667,256.76,"2017_yk_252","Yukon",2016,0.71648161017152,0.594578300703943,4.88582660274073e-06,2674.476246,1495.116294,2719.56,NA
246,128.904,0.715153697315828,0.593909056362759,257.808,"2017_yk_252","Yukon",2016,0.716544853621384,0.594551286026222,-2.70146777203717e-05,2674.476246,1495.116294,2719.56,NA
247,129.428,0.716718752140223,0.589140937306472,258.856,"2017_yk_252","Yukon",2016,0.716607424564306,0.594691361307788,0.000140075281565122,2674.476246,1495.116294,2719.56,NA
248,129.952,0.716047791796772,0.593877078215157,259.904,"2017_yk_252","Yukon",2016,0.716673453649779,0.594903281795159,0.000211920487371398,2674.476246,1495.116294,2719.56,NA
249,130.476,0.717270362009181,0.586936730032962,260.952,"2017_yk_252","Yukon",2016,0.716783631886159,0.594958657601879,5.53758067198817e-05,2674.476246,1495.116294,2719.56,NA
250,131,0.713226217585032,0.592358934207259,262,"2017_yk_252","Yukon",2016,0.716859306257337,0.594974823921101,1.61663192225214e-05,2674.476246,1495.116294,2719.56,NA
251,131.524,0.717593979335919,0.61474041618711,263.048,"2017_yk_252","Yukon",2016,0.716926039880081,0.594920854938572,-5.39689825295175e-05,2674.476246,1495.116294,2719.56,NA
252,132.048,0.716433392916628,0.615838004814096,264.096,"2017_yk_252","Yukon",2016,0.716964589707104,0.595052543372279,0.000131688433707033,2674.476246,1495.116294,2719.56,NA
253,132.572,0.718337501090975,0.613671955640836,265.144,"2017_yk_252","Yukon",2016,0.717016880366781,0.595322370362784,0.000269826990504818,2674.476246,1495.116294,2719.56,NA
