"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
108,56.592,0.709757985516195,0.719087500828344,113.184,"2021_kk_030","Kusko",2021,0.709581157340049,0.687277594487732,0.0012352660716296,483.002852578139,619.784840340275,1045.904,0.709546039331215
109,57.116,0.708575743109645,0.726763995843385,114.232,"2021_kk_030","Kusko",2021,0.70959002246466,0.688617114454607,0.00133951996687465,483.002852578139,619.784840340275,1045.904,0.709546039331215
110,57.64,0.709023534904164,0.753963869359196,115.28,"2021_kk_030","Kusko",2021,0.709587169099579,0.689664933026942,0.00104781857233516,483.002852578139,619.784840340275,1045.904,0.709546039331215
111,58.164,0.709924208052765,0.732625140006241,116.328,"2021_kk_030","Kusko",2021,0.709551056385784,0.690471732717852,0.000806799690910132,483.002852578139,619.784840340275,1045.904,0.709546039331215
112,58.688,0.709148475995248,0.736012202832543,117.376,"2021_kk_030","Kusko",2021,0.709559759775305,0.691040315692131,0.000568582974278642,483.002852578139,619.784840340275,1045.904,0.709546039331215
113,59.212,0.709481949093318,0.738619053545758,118.424,"2021_kk_030","Kusko",2021,0.709547929187725,0.691162533985323,0.000122218293192256,483.002852578139,619.784840340275,1045.904,0.709546039331215
114,59.736,0.708014487081043,0.736008953864566,119.472,"2021_kk_030","Kusko",2021,0.709554092225863,0.691344262694706,0.000181728709383377,483.002852578139,619.784840340275,1045.904,0.709546039331215
115,60.26,0.710905657713052,0.725449849476377,120.52,"2021_kk_030","Kusko",2021,0.709601873919757,0.691475566648703,0.00013130395399652,483.002852578139,619.784840340275,1045.904,0.709546039331215
116,60.784,0.711003596508755,0.732114181804568,121.568,"2021_kk_030","Kusko",2021,0.70956920365404,0.691864402430082,0.00038883578137916,483.002852578139,619.784840340275,1045.904,0.709546039331215
117,61.308,0.710399501809704,0.733603920255377,122.616,"2021_kk_030","Kusko",2021,0.709547124552079,0.692158813621356,0.000294411191274158,483.002852578139,619.784840340275,1045.904,0.709546039331215
118,61.832,0.710724434209906,0.73379333825644,123.664,"2021_kk_030","Kusko",2021,0.709621611851192,0.692004055285873,-0.000154758335482841,483.002852578139,619.784840340275,1045.904,0.709546039331215
119,62.356,0.709822428017049,0.730993768355005,124.712,"2021_kk_030","Kusko",2021,0.709622785594509,0.692514851014924,0.000510795729050884,483.002852578139,619.784840340275,1045.904,0.709546039331215
120,62.88,0.710517627915091,0.723645672070062,125.76,"2021_kk_030","Kusko",2021,0.709646221985993,0.692921607022927,0.00040675600800244,483.002852578139,619.784840340275,1045.904,0.709546039331215
121,63.404,0.709061338271956,0.711198463764666,126.808,"2021_kk_030","Kusko",2021,0.709640604706058,0.692966341760375,4.47347374485929e-05,483.002852578139,619.784840340275,1045.904,0.709546039331215
122,63.928,0.70983515827208,0.706753741541437,127.856,"2021_kk_030","Kusko",2021,0.709666350145661,0.693684817973768,0.000718476213392383,483.002852578139,619.784840340275,1045.904,0.709546039331215
123,64.452,0.708462004657575,0.700738935468058,128.904,"2021_kk_030","Kusko",2021,0.709698148300066,0.694199331143494,0.000514513169726061,483.002852578139,619.784840340275,1045.904,0.709546039331215
124,64.976,0.709216452924285,0.696368763645594,129.952,"2021_kk_030","Kusko",2021,0.709710742896576,0.694764470445823,0.000565139302329598,483.002852578139,619.784840340275,1045.904,0.709546039331215
125,65.5,0.709936204447743,0.692272913118495,131,"2021_kk_030","Kusko",2021,0.709718626115084,0.695365942223867,0.000601471778044149,483.002852578139,619.784840340275,1045.904,0.709546039331215
126,66.024,0.709910798117944,0.692541601634386,132.048,"2021_kk_030","Kusko",2021,0.709720938635961,0.695533609207986,0.000167666984118298,483.002852578139,619.784840340275,1045.904,0.709546039331215
127,66.548,0.709875595193684,0.70071521373806,133.096,"2021_kk_030","Kusko",2021,0.709732451628514,0.695193775439216,-0.00033983376876956,483.002852578139,619.784840340275,1045.904,0.709546039331215
128,67.072,0.707523932081132,0.68620653496181,134.144,"2021_kk_030","Kusko",2021,0.709751543708176,0.694748353700135,-0.00044542173908102,483.002852578139,619.784840340275,1045.904,0.709546039331215
129,67.596,0.712221286339574,0.684633615020945,135.192,"2021_kk_030","Kusko",2021,0.709798218898118,0.694134635202033,-0.0006137184981021,483.002852578139,619.784840340275,1045.904,0.709546039331215
130,68.12,0.708378329296783,0.678597936677698,136.24,"2021_kk_030","Kusko",2021,0.709818294679945,0.693397773754431,-0.000736861447602433,483.002852578139,619.784840340275,1045.904,0.709546039331215
131,68.644,0.710450824922364,0.671924788366978,137.288,"2021_kk_030","Kusko",2021,0.709834721074466,0.69256457979796,-0.000833193956470413,483.002852578139,619.784840340275,1045.904,0.709546039331215
132,69.168,0.708271713142829,0.67902636138818,138.336,"2021_kk_030","Kusko",2021,0.709820911872494,0.691694652985464,-0.000869926812496091,483.002852578139,619.784840340275,1045.904,0.709546039331215
133,69.692,0.710095957643034,0.657044903195394,139.384,"2021_kk_030","Kusko",2021,0.709797504141562,0.690715440057445,-0.000979212928018725,483.002852578139,619.784840340275,1045.904,0.709546039331215
134,70.216,0.711884678444768,0.656896797817468,140.432,"2021_kk_030","Kusko",2021,0.709818145484624,0.689959529292242,-0.000755910765203649,483.002852578139,619.784840340275,1045.904,0.709546039331215
135,70.74,0.709249363667339,0.665859971242079,141.48,"2021_kk_030","Kusko",2021,0.709788255434408,0.68856822670893,-0.00139130258331177,483.002852578139,619.784840340275,1045.904,0.709546039331215
136,71.264,0.710194535674658,0.672708004991734,142.528,"2021_kk_030","Kusko",2021,0.70979145150915,0.687393948457719,-0.00117427825121119,483.002852578139,619.784840340275,1045.904,0.709546039331215
137,71.788,0.709877632871899,0.67112858878618,143.576,"2021_kk_030","Kusko",2021,0.70978859587503,0.686187669804037,-0.00120627865368217,483.002852578139,619.784840340275,1045.904,0.709546039331215
138,72.312,0.7089167485894,0.666924533071085,144.624,"2021_kk_030","Kusko",2021,0.709802304413737,0.685046886846593,-0.00114078295744324,483.002852578139,619.784840340275,1045.904,0.709546039331215
139,72.836,0.710607738974072,0.66526445479095,145.672,"2021_kk_030","Kusko",2021,0.709842031622251,0.683540290558499,-0.00150659628809446,483.002852578139,619.784840340275,1045.904,0.709546039331215
140,73.36,0.709745389449579,0.664025089140837,146.72,"2021_kk_030","Kusko",2021,0.709853674170164,0.681746311704547,-0.00179397885395149,483.002852578139,619.784840340275,1045.904,0.709546039331215
141,73.884,0.709885126967062,0.658019030145583,147.768,"2021_kk_030","Kusko",2021,0.709848534578258,0.68036312322279,-0.00138318848175778,483.002852578139,619.784840340275,1045.904,0.709546039331215
142,74.408,0.709230625304243,0.664150989930997,148.816,"2021_kk_030","Kusko",2021,0.70984872184853,0.678696158618977,-0.00166696460381288,483.002852578139,619.784840340275,1045.904,0.709546039331215
143,74.932,0.709091343974317,0.659271946934484,149.864,"2021_kk_030","Kusko",2021,0.709856226067813,0.67708892535202,-0.00160723326695722,483.002852578139,619.784840340275,1045.904,0.709546039331215
144,75.456,0.709275987274141,0.663829918058212,150.912,"2021_kk_030","Kusko",2021,0.709901026302961,0.675733742618591,-0.00135518273342861,483.002852578139,619.784840340275,1045.904,0.709546039331215
145,75.98,0.711534020366743,0.657121168173898,151.96,"2021_kk_030","Kusko",2021,0.709868764190812,0.674402908863036,-0.00133083375555498,483.002852578139,619.784840340275,1045.904,0.709546039331215
146,76.504,0.709238888301708,0.662601663669171,153.008,"2021_kk_030","Kusko",2021,0.709826309218059,0.672962854202465,-0.00144005466057051,483.002852578139,619.784840340275,1045.904,0.709546039331215
147,77.028,0.708673053862384,0.659683007833046,154.056,"2021_kk_030","Kusko",2021,0.709814052955776,0.67145496077345,-0.00150789342901514,483.002852578139,619.784840340275,1045.904,0.709546039331215
148,77.552,0.711490034641933,0.660173480052621,155.104,"2021_kk_030","Kusko",2021,0.709795126925193,0.670041211211333,-0.00141374956211737,483.002852578139,619.784840340275,1045.904,0.709546039331215
149,78.076,0.709112498320541,0.683601624929753,156.152,"2021_kk_030","Kusko",2021,0.709783201491787,0.668583140882251,-0.00145807032908185,483.002852578139,619.784840340275,1045.904,0.709546039331215
150,78.6,0.709579889500843,0.675311046425211,157.2,"2021_kk_030","Kusko",2021,0.709769303057648,0.667128271533954,-0.00145486934829731,483.002852578139,619.784840340275,1045.904,0.709546039331215
151,79.124,0.708506878013783,0.673645237322747,158.248,"2021_kk_030","Kusko",2021,0.709777948142936,0.665815035472851,-0.00131323606110256,483.002852578139,619.784840340275,1045.904,0.709546039331215
152,79.648,0.709550916644736,0.672986727000008,159.296,"2021_kk_030","Kusko",2021,0.709784850785256,0.664596518854967,-0.00121851661788419,483.002852578139,619.784840340275,1045.904,0.709546039331215
153,80.172,0.709927300650219,0.667510342615944,160.344,"2021_kk_030","Kusko",2021,0.709795867474055,0.663499779166262,-0.00109673968870538,483.002852578139,619.784840340275,1045.904,0.709546039331215
154,80.696,0.710940551561606,0.669299988621211,161.392,"2021_kk_030","Kusko",2021,0.709825147556893,0.662470010314941,-0.00102976885132111,483.002852578139,619.784840340275,1045.904,0.709546039331215
155,81.22,0.710147938617223,0.68704432605534,162.44,"2021_kk_030","Kusko",2021,0.709841596551733,0.661293076987269,-0.00117693332767188,483.002852578139,619.784840340275,1045.904,0.709546039331215
156,81.744,0.710189674093303,0.675207805415575,163.488,"2021_kk_030","Kusko",2021,0.7098256314114,0.660114705413275,-0.00117837157399392,483.002852578139,619.784840340275,1045.904,0.709546039331215
157,82.268,0.709565167950676,0.669740270784164,164.536,"2021_kk_030","Kusko",2021,0.709861243547033,0.658683611767948,-0.00143109364532679,483.002852578139,619.784840340275,1045.904,0.709546039331215
158,82.792,0.710181969149986,0.675477201829057,165.584,"2021_kk_030","Kusko",2021,0.709906646611914,0.657564333719869,-0.00111927804807943,483.002852578139,619.784840340275,1045.904,0.709546039331215
159,83.316,0.711596802612304,0.682430256159886,166.632,"2021_kk_030","Kusko",2021,0.709902966397988,0.656637892103739,-0.000926441616129758,483.002852578139,619.784840340275,1045.904,0.709546039331215
160,83.84,0.710862823618615,0.667473919897633,167.68,"2021_kk_030","Kusko",2021,0.709922211440648,0.655839101601277,-0.000798790502461899,483.002852578139,619.784840340275,1045.904,0.709546039331215
161,84.364,0.710358799340843,0.668461955012888,168.728,"2021_kk_030","Kusko",2021,0.709897563407549,0.654990833303516,-0.000848268297760413,483.002852578139,619.784840340275,1045.904,0.709546039331215
162,84.888,0.71017241117909,0.666475059847029,169.776,"2021_kk_030","Kusko",2021,0.709922805092456,0.654046926660392,-0.000943906643124937,483.002852578139,619.784840340275,1045.904,0.709546039331215
163,85.412,0.708931956155996,0.665123758373255,170.824,"2021_kk_030","Kusko",2021,0.709921257998908,0.653286062641806,-0.000760864018585661,483.002852578139,619.784840340275,1045.904,0.709546039331215
164,85.936,0.710521288875032,0.666754538340941,171.872,"2021_kk_030","Kusko",2021,0.709902994992781,0.652540801891877,-0.000745260749929089,483.002852578139,619.784840340275,1045.904,0.709546039331215
165,86.46,0.70802401927367,0.663430175844832,172.92,"2021_kk_030","Kusko",2021,0.709947316573822,0.651575844629965,-0.000964957261912036,483.002852578139,619.784840340275,1045.904,0.709546039331215
166,86.984,0.710314451126697,0.656546137768331,173.968,"2021_kk_030","Kusko",2021,0.709929451521211,0.650653338087565,-0.000922506542400114,483.002852578139,619.784840340275,1045.904,0.709546039331215
167,87.508,0.709396022215488,0.656375952340507,175.016,"2021_kk_030","Kusko",2021,0.70991214591584,0.649654927977545,-0.000998410110019443,483.002852578139,619.784840340275,1045.904,0.709546039331215
168,88.032,0.710580497838611,0.650640523381748,176.064,"2021_kk_030","Kusko",2021,0.709948717683594,0.648978696873631,-0.000676231103913794,483.002852578139,619.784840340275,1045.904,0.709546039331215
169,88.556,0.710959375620476,0.636368218557718,177.112,"2021_kk_030","Kusko",2021,0.709951458084469,0.647956871901145,-0.00102182497248637,483.002852578139,619.784840340275,1045.904,0.709546039331215
170,89.08,0.709722087778949,0.646325138122109,178.16,"2021_kk_030","Kusko",2021,0.70993829155929,0.647050905563795,-0.000905966337349629,483.002852578139,619.784840340275,1045.904,0.709546039331215
171,89.604,0.709615832538424,0.649633831100773,179.208,"2021_kk_030","Kusko",2021,0.709945153272733,0.646476071572176,-0.000574833991619395,483.002852578139,619.784840340275,1045.904,0.709546039331215
172,90.128,0.709159712211525,0.635994326603776,180.256,"2021_kk_030","Kusko",2021,0.709949797187329,0.645733120992934,-0.000742950579241786,483.002852578139,619.784840340275,1045.904,0.709546039331215
173,90.652,0.70993220225032,0.642185057528322,181.304,"2021_kk_030","Kusko",2021,0.709940687685479,0.645001948893557,-0.000731172099376898,483.002852578139,619.784840340275,1045.904,0.709546039331215
174,91.176,0.710702501189946,0.654697989858848,182.352,"2021_kk_030","Kusko",2021,0.709937313205632,0.644265778935935,-0.000736169957622157,483.002852578139,619.784840340275,1045.904,0.709546039331215
175,91.7,0.708969930984093,0.645599824143085,183.4,"2021_kk_030","Kusko",2021,0.709885126025987,0.643631655619866,-0.000634123316069379,483.002852578139,619.784840340275,1045.904,0.709546039331215
176,92.224,0.708456298143551,0.645710902170334,184.448,"2021_kk_030","Kusko",2021,0.709896782955891,0.642910550112517,-0.000721105507348496,483.002852578139,619.784840340275,1045.904,0.709546039331215
177,92.748,0.709664126072745,0.643130314514469,185.496,"2021_kk_030","Kusko",2021,0.709912290060251,0.642072254710472,-0.000838295402045164,483.002852578139,619.784840340275,1045.904,0.709546039331215
178,93.272,0.709588872374935,0.648968364529403,186.544,"2021_kk_030","Kusko",2021,0.709851625886408,0.641323823786786,-0.000748430923685706,483.002852578139,619.784840340275,1045.904,0.709546039331215
179,93.796,0.709106902012684,0.643509548610086,187.592,"2021_kk_030","Kusko",2021,0.709876226566078,0.640386320138371,-0.00093750364841505,483.002852578139,619.784840340275,1045.904,0.709546039331215
180,94.32,0.709683721866761,0.636353511172222,188.64,"2021_kk_030","Kusko",2021,0.7098856184805,0.639484061511704,-0.000902258626667374,483.002852578139,619.784840340275,1045.904,0.709546039331215
181,94.844,0.709580043389231,0.632404300098511,189.688,"2021_kk_030","Kusko",2021,0.70988563854581,0.638849206352053,-0.000634855159651115,483.002852578139,619.784840340275,1045.904,0.709546039331215
182,95.368,0.710249316811238,0.633642744468386,190.736,"2021_kk_030","Kusko",2021,0.709904028564865,0.638241573549024,-0.000607632803029001,483.002852578139,619.784840340275,1045.904,0.709546039331215
183,95.892,0.709123005985523,0.634934554145737,191.784,"2021_kk_030","Kusko",2021,0.709920366693729,0.637603734527245,-0.000637839021778719,483.002852578139,619.784840340275,1045.904,0.709546039331215
184,96.416,0.71097325789456,0.63458263256633,192.832,"2021_kk_030","Kusko",2021,0.709886676459838,0.636958744982045,-0.000644989545199981,483.002852578139,619.784840340275,1045.904,0.709546039331215
185,96.94,0.710923144138137,0.62165691345818,193.88,"2021_kk_030","Kusko",2021,0.709869458598427,0.63594937459107,-0.00100937039097504,483.002852578139,619.784840340275,1045.904,0.709546039331215
186,97.464,0.708952889697986,0.621839307194753,194.928,"2021_kk_030","Kusko",2021,0.709853173313304,0.635242706387764,-0.000706668203306338,483.002852578139,619.784840340275,1045.904,0.709546039331215
187,97.988,0.712012323331655,0.614849595018453,195.976,"2021_kk_030","Kusko",2021,0.709857728063198,0.63456320246001,-0.000679503927753511,483.002852578139,619.784840340275,1045.904,0.709546039331215
188,98.512,0.710248115974016,0.619049852077046,197.024,"2021_kk_030","Kusko",2021,0.709833372554115,0.633875090835224,-0.000688111624785992,483.002852578139,619.784840340275,1045.904,0.709546039331215
189,99.036,0.712000473504022,0.629047118053161,198.072,"2021_kk_030","Kusko",2021,0.70983031298368,0.632984524050042,-0.000890566785182734,483.002852578139,619.784840340275,1045.904,0.709546039331215
190,99.56,0.709533031856334,0.630670506529981,199.12,"2021_kk_030","Kusko",2021,0.709829083920957,0.632365237445003,-0.000619286605038516,483.002852578139,619.784840340275,1045.904,0.709546039331215
191,100.084,0.708971942936447,0.621028690501352,200.168,"2021_kk_030","Kusko",2021,0.709830874659911,0.63154630507719,-0.000818932367813052,483.002852578139,619.784840340275,1045.904,0.709546039331215
192,100.608,0.709786214237262,0.622391962800684,201.216,"2021_kk_030","Kusko",2021,0.709830851241032,0.63083853717646,-0.000707767900729572,483.002852578139,619.784840340275,1045.904,0.709546039331215
193,101.132,0.710003132030121,0.611393062080254,202.264,"2021_kk_030","Kusko",2021,0.709839521786069,0.629996171554996,-0.000842365621464225,483.002852578139,619.784840340275,1045.904,0.709546039331215
194,101.656,0.710788898077148,0.612181152821722,203.312,"2021_kk_030","Kusko",2021,0.709793247239946,0.629178098790983,-0.000818072764013467,483.002852578139,619.784840340275,1045.904,0.709546039331215
195,102.18,0.711908658529829,0.607962535527355,204.36,"2021_kk_030","Kusko",2021,0.70980841326719,0.628298836468662,-0.000879262322320495,483.002852578139,619.784840340275,1045.904,0.709546039331215
196,102.704,0.709122632517976,0.617357612447725,205.408,"2021_kk_030","Kusko",2021,0.709791654735846,0.627520756257805,-0.000778080210856902,483.002852578139,619.784840340275,1045.904,0.709546039331215
197,103.228,0.708839296549666,0.611223982185018,206.456,"2021_kk_030","Kusko",2021,0.709798005784927,0.62680498939003,-0.000715766867775192,483.002852578139,619.784840340275,1045.904,0.709546039331215
198,103.752,0.711111054654636,0.626350666836256,207.504,"2021_kk_030","Kusko",2021,0.709801413743259,0.626343826909003,-0.0004611624810269,483.002852578139,619.784840340275,1045.904,0.709546039331215
199,104.276,0.710772163026569,0.603954956441766,208.552,"2021_kk_030","Kusko",2021,0.709751339890671,0.626024379275045,-0.000319447633958636,483.002852578139,619.784840340275,1045.904,0.709546039331215
200,104.8,0.708955397938823,0.609667108899864,209.6,"2021_kk_030","Kusko",2021,0.709744222232167,0.625276297554626,-0.000748081720418736,483.002852578139,619.784840340275,1045.904,0.709546039331215
201,105.324,0.71029682977366,0.62352899064842,210.648,"2021_kk_030","Kusko",2021,0.70974877761769,0.624618973352891,-0.000657324201735143,483.002852578139,619.784840340275,1045.904,0.709546039331215
202,105.848,0.709509260180021,0.619573955176485,211.696,"2021_kk_030","Kusko",2021,0.70975528501243,0.62398785555941,-0.000631117793480462,483.002852578139,619.784840340275,1045.904,0.709546039331215
203,106.372,0.7085447738633,0.61540162097187,212.744,"2021_kk_030","Kusko",2021,0.709763946422691,0.623542488610075,-0.000445366949334947,483.002852578139,619.784840340275,1045.904,0.709546039331215
204,106.896,0.709073518483288,0.619659720600886,213.792,"2021_kk_030","Kusko",2021,0.709739070644714,0.622790497590487,-0.000751991019588782,483.002852578139,619.784840340275,1045.904,0.709546039331215
205,107.42,0.708402789588078,0.619073769209736,214.84,"2021_kk_030","Kusko",2021,0.709735213502425,0.622069120080361,-0.000721377510125132,483.002852578139,619.784840340275,1045.904,0.709546039331215
206,107.944,0.70993830409593,0.619335333228254,215.888,"2021_kk_030","Kusko",2021,0.709748815787981,0.621296172506938,-0.000772947573423832,483.002852578139,619.784840340275,1045.904,0.709546039331215
207,108.468,0.709603480124018,0.609385283710337,216.936,"2021_kk_030","Kusko",2021,0.709744448631451,0.621050407522775,-0.000245764984162955,483.002852578139,619.784840340275,1045.904,0.709546039331215
208,108.992,0.70785018421136,0.615267624631477,217.984,"2021_kk_030","Kusko",2021,0.709738620997017,0.621370432442398,0.000320024919623241,483.002852578139,619.784840340275,1045.904,0.709546039331215
209,109.516,0.710588539100696,0.627351406024844,219.032,"2021_kk_030","Kusko",2021,0.70974040276578,0.621484627695882,0.000114195253484217,483.002852578139,619.784840340275,1045.904,0.709546039331215
210,110.04,0.710143404366163,0.621175528825172,220.08,"2021_kk_030","Kusko",2021,0.709744092877042,0.621545044473671,6.04167777890074e-05,483.002852578139,619.784840340275,1045.904,0.709546039331215
211,110.564,0.708508081932422,0.635553927743683,221.128,"2021_kk_030","Kusko",2021,0.709743461365758,0.621497935663534,-4.7108810137142e-05,483.002852578139,619.784840340275,1045.904,0.709546039331215
212,111.088,0.710654317788013,0.636528758818266,222.176,"2021_kk_030","Kusko",2021,0.709726923358291,0.621292554830132,-0.000205380833401936,483.002852578139,619.784840340275,1045.904,0.709546039331215
213,111.612,0.710907588382051,0.629240001309223,223.224,"2021_kk_030","Kusko",2021,0.709742488008134,0.621059468383475,-0.000233086446657427,483.002852578139,619.784840340275,1045.904,0.709546039331215
