"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
665,348.46,0.707584757709001,0.692557691415284,696.92,"2017_kk_251","Kusko",2017,NA,NA,NA,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
666,348.984,0.707763471004907,0.701869143906285,697.968,"2017_kk_251","Kusko",2017,NA,NA,NA,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
667,349.508,0.706270275150051,0.71732161816222,699.016,"2017_kk_251","Kusko",2017,NA,NA,NA,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
668,350.032,0.708877566482335,0.699174688876777,700.064,"2017_kk_251","Kusko",2017,NA,NA,NA,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
669,350.556,0.708586768243747,0.691839300267793,701.112,"2017_kk_251","Kusko",2017,NA,NA,NA,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
670,351.08,0.708052095755654,0.681891238810052,702.16,"2017_kk_251","Kusko",2017,NA,NA,NA,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
671,351.604,0.708128410103372,0.671298195058412,703.208,"2017_kk_251","Kusko",2017,NA,NA,NA,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
672,352.128,0.707972477871662,0.670386401747492,704.256,"2017_kk_251","Kusko",2017,NA,NA,NA,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
673,352.652,0.709376581937755,0.673804023486491,705.304,"2017_kk_251","Kusko",2017,NA,NA,NA,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
674,353.176,0.706959784723024,0.66970122584,706.352,"2017_kk_251","Kusko",2017,NA,NA,NA,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
675,353.7,0.710713466655883,0.672924372376255,707.4,"2017_kk_251","Kusko",2017,NA,NA,NA,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
676,354.224,0.707513378487214,0.673561805641961,708.448,"2017_kk_251","Kusko",2017,NA,NA,NA,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
677,354.748,0.707940967353616,0.663054746812761,709.496,"2017_kk_251","Kusko",2017,0.708423463700058,0.662648179241497,NA,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
678,355.272,0.708184036754023,0.658335832561362,710.544,"2017_kk_251","Kusko",2017,0.708408851422991,0.663368953422312,0.000720774180815842,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
679,355.796,0.707571316661686,0.664732734808256,711.592,"2017_kk_251","Kusko",2017,0.708409536426371,0.660896237036776,-0.00247271638553603,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
680,356.32,0.707934784772787,0.657417214012291,712.64,"2017_kk_251","Kusko",2017,0.708411211707025,0.658134748251124,-0.00276148878565219,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
681,356.844,0.708252454696807,0.655310576335496,713.688,"2017_kk_251","Kusko",2017,0.708473309637316,0.655836158325948,-0.00229858992517595,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
682,357.368,0.71013669994582,0.657164580876214,714.736,"2017_kk_251","Kusko",2017,0.708474786760533,0.654035466197923,-0.00180069212802536,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
683,357.892,0.707681080262698,0.661090650186387,715.784,"2017_kk_251","Kusko",2017,0.708464527907073,0.652346213630337,-0.00168925256758634,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
684,358.416,0.708394765894451,0.656031636919401,716.832,"2017_kk_251","Kusko",2017,0.708466321340362,0.65040773521515,-0.00193847841518657,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
685,358.94,0.708470613449175,0.650714345968314,717.88,"2017_kk_251","Kusko",2017,0.708487348982716,0.648340596560698,-0.00206713865445152,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
686,359.464,0.707958470278578,0.6427831155047,718.928,"2017_kk_251","Kusko",2017,0.708434919703956,0.646210265150208,-0.00213033141049024,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
687,359.988,0.709057179962683,0.636626239175538,719.976,"2017_kk_251","Kusko",2017,0.708402579753263,0.644350711938634,-0.00185955321157405,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
688,360.512,0.706220425587125,0.633405296399306,721.024,"2017_kk_251","Kusko",2017,0.708374549015951,0.642661378936273,-0.00168933300236096,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
689,361.036,0.709454995567673,0.628522635822943,722.072,"2017_kk_251","Kusko",2017,0.70837250038929,0.640695586573261,-0.00196579236301242,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
690,361.56,0.709820192246025,0.619074250546326,723.12,"2017_kk_251","Kusko",2017,0.708347699601623,0.638604382420362,-0.00209120415289832,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
691,362.084,0.707495445110758,0.614888541599167,724.168,"2017_kk_251","Kusko",2017,0.708345898485898,0.636544079975303,-0.00206030244505939,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
692,362.608,0.710667846220064,0.611077964516436,725.216,"2017_kk_251","Kusko",2017,0.70837588193102,0.634611043565017,-0.00193303641028597,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
693,363.132,0.709053266687145,0.624605049001776,726.264,"2017_kk_251","Kusko",2017,0.708387532957619,0.633324305803162,-0.00128673776185473,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
694,363.656,0.707278587294513,0.621916171820099,727.312,"2017_kk_251","Kusko",2017,0.708385016480299,0.63192824630898,-0.00139605949418198,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
695,364.18,0.709002891499038,0.62279018512458,728.36,"2017_kk_251","Kusko",2017,0.7083955634871,0.630633657054138,-0.00129458925484194,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
696,364.704,0.70820915915492,0.611859253641385,729.408,"2017_kk_251","Kusko",2017,0.708408424101573,0.629194604678338,-0.00143905237580078,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
697,365.228,0.710084106064763,0.607040979888217,730.456,"2017_kk_251","Kusko",2017,0.708440225799887,0.627390921935238,-0.00180368274309994,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
698,365.752,0.707047095484904,0.609715164498494,731.504,"2017_kk_251","Kusko",2017,0.70845797887754,0.625816849225096,-0.00157407271014165,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
699,366.276,0.70932195054129,0.612065733702674,732.552,"2017_kk_251","Kusko",2017,0.708421392003942,0.624471787423656,-0.00134506180143967,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
700,366.8,0.70769965658002,0.614478423368737,733.6,"2017_kk_251","Kusko",2017,0.708399022500254,0.623571813734746,-0.00089997368891026,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
701,367.324,0.709490575820846,0.623946027252959,734.648,"2017_kk_251","Kusko",2017,0.708397985767962,0.622570002221192,-0.00100181151355394,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
702,367.848,0.707376095979868,0.615448397071701,735.696,"2017_kk_251","Kusko",2017,0.708429860991601,0.621592942950422,-0.000977059270770186,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
703,368.372,0.707934279410057,0.601355852900288,736.744,"2017_kk_251","Kusko",2017,0.708389740325927,0.620543527822112,-0.00104941512830981,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
704,368.896,0.708561121313902,0.606842108688352,737.792,"2017_kk_251","Kusko",2017,0.708406574114489,0.619413337691366,-0.00113019013074578,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
705,369.42,0.708906257461294,0.609587349516865,738.84,"2017_kk_251","Kusko",2017,0.708378196643568,0.618255366156973,-0.00115797153439334,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
706,369.944,0.708689787988554,0.612697986660155,739.888,"2017_kk_251","Kusko",2017,0.708386307191104,0.617129201306318,-0.00112616485065509,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
707,370.468,0.708718861682581,0.618266992630992,740.936,"2017_kk_251","Kusko",2017,0.708363638546639,0.616146630679598,-0.000982570626720358,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
708,370.992,0.708733297253198,0.617219980174427,741.984,"2017_kk_251","Kusko",2017,0.708366309361032,0.615302039579934,-0.000844591099663394,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
709,371.516,0.708957104536364,0.616840754394625,743.032,"2017_kk_251","Kusko",2017,0.708344115794292,0.614252333456454,-0.00104970612347988,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
710,372.04,0.709158769862833,0.614315590770966,744.08,"2017_kk_251","Kusko",2017,0.708339292705448,0.613301663581612,-0.000950669874841936,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
711,372.564,0.709981281426772,0.614923603085184,745.128,"2017_kk_251","Kusko",2017,0.708329433636436,0.612329848017244,-0.000971815564368206,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
712,373.088,0.709187103730531,0.609661932518304,746.176,"2017_kk_251","Kusko",2017,0.708317517176537,0.611402838264748,-0.000927009752496488,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
713,373.612,0.708017964151983,0.598610098474379,747.224,"2017_kk_251","Kusko",2017,0.708329189265821,0.610650175100002,-0.000752663164745426,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
714,374.136,0.709719198134476,0.582470673079606,748.272,"2017_kk_251","Kusko",2017,0.708324589401302,0.609878146203029,-0.000772028896973254,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
715,374.66,0.708577360849076,0.582836907608256,749.32,"2017_kk_251","Kusko",2017,0.708316789593522,0.609305561738468,-0.000572584464560877,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
716,375.184,0.706058241509964,0.576045276841295,750.368,"2017_kk_251","Kusko",2017,0.708350486452954,0.608985739360112,-0.000319822378356149,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
717,375.708,0.706304804098858,0.586101277256871,751.416,"2017_kk_251","Kusko",2017,0.708341476201442,0.608651239579966,-0.000334499780145547,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
718,376.232,0.706581681280064,0.587388964123892,752.464,"2017_kk_251","Kusko",2017,0.708393135414482,0.60849901920501,-0.000152220374956213,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
719,376.756,0.707698537651591,0.578544265639401,753.512,"2017_kk_251","Kusko",2017,0.708388634776915,0.608184178984526,-0.000314840220483892,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
720,377.28,0.709652629670968,0.580231252611235,754.56,"2017_kk_251","Kusko",2017,0.708384659543651,0.608206555994,2.23770094733844e-05,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
721,377.804,0.70841615405363,0.586914597124929,755.608,"2017_kk_251","Kusko",2017,0.708410024729818,0.608437937061195,0.00023138106719478,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
722,378.328,0.708695009432742,0.599984506267228,756.656,"2017_kk_251","Kusko",2017,0.708395849155747,0.608538617671377,0.000100680610182202,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
723,378.852,0.709554814704676,0.63106337036353,757.704,"2017_kk_251","Kusko",2017,0.708430175813616,0.608359596825123,-0.000179020846253541,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
724,379.376,0.70739303461799,0.613365984803491,758.752,"2017_kk_251","Kusko",2017,0.708439011219345,0.608028457259237,-0.000331139565886374,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
725,379.9,0.708217578117066,0.614882336124767,759.8,"2017_kk_251","Kusko",2017,0.708437546417803,0.607844368617809,-0.000184088641428048,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
726,380.424,0.708535107873241,0.615526001358241,760.848,"2017_kk_251","Kusko",2017,0.708455745836296,0.607861574331487,1.72057136782477e-05,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
727,380.948,0.708178377048907,0.609100653576223,761.896,"2017_kk_251","Kusko",2017,0.708443892731287,0.608034033431794,0.000172459100307276,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
728,381.472,0.709942751141521,0.604730326268275,762.944,"2017_kk_251","Kusko",2017,0.708507395182933,0.608610327829363,0.000576294397568566,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
729,381.996,0.706391555827874,0.61113559218141,763.992,"2017_kk_251","Kusko",2017,0.708485362674414,0.609067015977209,0.00045668814784583,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
730,382.52,0.706709925534382,0.627892817475439,765.04,"2017_kk_251","Kusko",2017,0.708526653443997,0.60938639553183,0.000319379554621468,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
731,383.044,0.708066206165806,0.611189504245177,766.088,"2017_kk_251","Kusko",2017,0.708498821267284,0.609136549544917,-0.000249845986913022,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
732,383.568,0.709884991290046,0.611762845501285,767.136,"2017_kk_251","Kusko",2017,0.708493476304918,0.608906598625564,-0.000229950919353183,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
733,384.092,0.706969341997274,0.610839115787897,768.184,"2017_kk_251","Kusko",2017,0.70849580691566,0.608866795541971,-3.98030835933039e-05,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
734,384.616,0.707969812036791,0.601889817995254,769.232,"2017_kk_251","Kusko",2017,0.708491717403984,0.608663399878419,-0.00020339566355132,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
735,385.14,0.709010818400615,0.603446080312656,770.28,"2017_kk_251","Kusko",2017,0.708494509087701,0.608527015285371,-0.000136384593048655,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
736,385.664,0.708000011339334,0.605991914602659,771.328,"2017_kk_251","Kusko",2017,0.708489165350873,0.60845526131412,-7.17539712510318e-05,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
737,386.188,0.706580848685763,0.604100509209535,772.376,"2017_kk_251","Kusko",2017,0.708476695619523,0.608342204457486,-0.000113056856633431,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
738,386.712,0.708344285617601,0.607660366581562,773.424,"2017_kk_251","Kusko",2017,0.708468096979855,0.608111985617824,-0.000230218839662455,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
739,387.236,0.70623970265728,0.60175036739946,774.472,"2017_kk_251","Kusko",2017,0.708476366406541,0.607867555315989,-0.000244430301834742,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
740,387.76,0.707645399442141,0.60037702152177,775.52,"2017_kk_251","Kusko",2017,0.708441409889476,0.607711779129016,-0.000155776186972933,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
741,388.284,0.707660910556055,0.597001642473401,776.568,"2017_kk_251","Kusko",2017,0.708429957063287,0.60738880592048,-0.000322973208536026,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
742,388.808,0.70942171235188,0.601543995726428,777.616,"2017_kk_251","Kusko",2017,0.708416181766181,0.607057014271294,-0.000331791649186508,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
743,389.332,0.708381405619773,0.615930860301665,778.664,"2017_kk_251","Kusko",2017,0.708435761282315,0.60717802029035,0.000121006019056513,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
744,389.856,0.708118774023295,0.609709903101004,779.712,"2017_kk_251","Kusko",2017,0.708462122550311,0.607777861551484,0.000599841261134215,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
745,390.38,0.708002624982355,0.616359278094662,780.76,"2017_kk_251","Kusko",2017,0.708466729700877,0.608345078452851,0.00056721690136674,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
746,390.904,0.709980281844508,0.623593772803332,781.808,"2017_kk_251","Kusko",2017,0.708501225442592,0.60896070184681,0.000615623393958709,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
747,391.428,0.708516564872005,0.616556252366803,782.856,"2017_kk_251","Kusko",2017,0.708537306945892,0.609282541047284,0.000321839200474683,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
748,391.952,0.709319978369465,0.62427207390193,783.904,"2017_kk_251","Kusko",2017,0.708605622770516,0.609742454967601,0.000459913920316968,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
749,392.476,0.709184957313685,0.60963222259391,784.952,"2017_kk_251","Kusko",2017,0.70861602879207,0.610301967762611,0.00055951279500932,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
750,393,0.70958167825017,0.620416871114729,786,"2017_kk_251","Kusko",2017,0.708575015539976,0.610714876373282,0.00041290861067167,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
751,393.524,0.709017356280791,0.628771405630853,787.048,"2017_kk_251","Kusko",2017,0.708578223967871,0.611240491719912,0.000525615346629538,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
752,394.048,0.709817311775786,0.617118801127374,788.096,"2017_kk_251","Kusko",2017,0.708583143621664,0.611740298276475,0.000499806556563454,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
753,394.572,0.711112866159318,0.613863798226565,789.144,"2017_kk_251","Kusko",2017,0.708555144292776,0.611607133017845,-0.00013316525863083,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
754,395.096,0.707808711638237,0.602047797866911,790.192,"2017_kk_251","Kusko",2017,0.708599605763476,0.612053190201956,0.000446057184111281,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
755,395.62,0.708915003406512,0.611744866638904,791.24,"2017_kk_251","Kusko",2017,0.708632854628966,0.612580090792121,0.000526900590164803,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
756,396.144,0.709301124264529,0.612891596462075,792.288,"2017_kk_251","Kusko",2017,0.708638552360814,0.613081693371119,0.000501602578997895,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
757,396.668,0.709372919764204,0.617388525906651,793.336,"2017_kk_251","Kusko",2017,0.70864351621373,0.613708202691501,0.000626509320382773,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
758,397.192,0.71085724258363,0.644292828352608,794.384,"2017_kk_251","Kusko",2017,0.708641665474271,0.614488498717058,0.000780296025556848,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
759,397.716,0.708000000030201,0.639467022573422,795.432,"2017_kk_251","Kusko",2017,0.708693042854739,0.615124127224746,0.000635628507687613,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
760,398.24,0.710177102755009,0.633641196646027,796.48,"2017_kk_251","Kusko",2017,0.708719103413971,0.615530655175351,0.000406527950605695,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
761,398.764,0.707820645218045,0.608955268038176,797.528,"2017_kk_251","Kusko",2017,0.708734449299239,0.615961544626043,0.000430889450692029,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
762,399.288,0.707055398237872,0.601651341910511,798.576,"2017_kk_251","Kusko",2017,0.70869602078547,0.616221130952401,0.000259586326357364,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
763,399.812,0.708074116054605,0.598967667884692,799.624,"2017_kk_251","Kusko",2017,0.708711301023888,0.616217584463559,-3.54648884215436e-06,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
764,400.336,0.708315750613354,0.594638368875273,800.672,"2017_kk_251","Kusko",2017,0.70872623842814,0.616322473263617,0.000104888800058323,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
765,400.86,0.709073758484299,0.60140427393395,801.72,"2017_kk_251","Kusko",2017,0.708714108004929,0.616354259330696,3.17860670786541e-05,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
766,401.384,0.708369163778885,0.608392748385091,802.768,"2017_kk_251","Kusko",2017,0.708721517448877,0.61640673675586,5.24774251637883e-05,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
767,401.908,0.707970677801587,0.611483581232989,803.816,"2017_kk_251","Kusko",2017,0.70873584330196,0.616411811125492,5.07436963237407e-06,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
768,402.432,0.708217378873129,0.603406849794681,804.864,"2017_kk_251","Kusko",2017,0.708742574802388,0.616420245493415,8.43436792319352e-06,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
769,402.956,0.709453270137523,0.602174936284535,805.912,"2017_kk_251","Kusko",2017,0.708760447666021,0.616511881763471,9.16362700560391e-05,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
770,403.48,0.707061378838926,0.604969019552594,806.96,"2017_kk_251","Kusko",2017,0.708748836176431,0.616653285406446,0.000141403642975435,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
771,404.004,0.709294111855411,0.595545210573019,808.008,"2017_kk_251","Kusko",2017,0.708792076539022,0.616880719644189,0.000227434237742852,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
772,404.528,0.708360585904193,0.589754433567117,809.056,"2017_kk_251","Kusko",2017,0.708753081057563,0.617009922655063,0.000129203010873491,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
773,405.052,0.709192735120003,0.605870459617763,810.104,"2017_kk_251","Kusko",2017,0.708768268345465,0.616993088492416,-1.68341626470836e-05,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
774,405.576,0.711300874214254,0.618461148747654,811.152,"2017_kk_251","Kusko",2017,0.708761359691397,0.617348427859655,0.00035533936723886,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
775,406.1,0.708853789883024,0.616869921690264,812.2,"2017_kk_251","Kusko",2017,0.708775808232146,0.617668876133356,0.000320448273701146,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
776,406.624,0.708127986012889,0.61298268047882,813.248,"2017_kk_251","Kusko",2017,0.708769554438705,0.617706255735339,3.73796019833561e-05,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
777,407.148,0.70846969429684,0.605411629285358,814.296,"2017_kk_251","Kusko",2017,0.708756489489382,0.617757129161754,5.08734264152988e-05,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
778,407.672,0.710680630757505,0.614983799342905,815.344,"2017_kk_251","Kusko",2017,0.70872925659932,0.617648095092628,-0.000109034069126213,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
779,408.196,0.708322898944792,0.612115033339962,816.392,"2017_kk_251","Kusko",2017,0.708706678855286,0.617679860175835,3.17650832072358e-05,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
780,408.72,0.707191834545357,0.605005769251535,817.44,"2017_kk_251","Kusko",2017,0.708687589118735,0.617663814436126,-1.60457397090363e-05,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
781,409.244,0.708608659727363,0.618451517922707,818.488,"2017_kk_251","Kusko",2017,0.708691806289048,0.617509899681871,-0.000153914754255635,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
782,409.768,0.708990188660313,0.629972899661039,819.536,"2017_kk_251","Kusko",2017,0.708664784487018,0.617237290438361,-0.000272609243509803,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
783,410.292,0.707874854971375,0.623073454845676,820.584,"2017_kk_251","Kusko",2017,0.708588685016928,0.617234949835938,-2.34060242321199e-06,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
784,410.816,0.710060722860009,0.640129415850171,821.632,"2017_kk_251","Kusko",2017,0.708605421426835,0.617489066258697,0.000254116422759298,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
785,411.34,0.710212510046463,0.646496371534651,822.68,"2017_kk_251","Kusko",2017,0.708595024527624,0.617518223391035,2.91571323377537e-05,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
786,411.864,0.708876971784102,0.64562215609811,823.728,"2017_kk_251","Kusko",2017,0.708606914629628,0.61767698609793,0.000158762706894855,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
787,412.388,0.708476208223851,0.64669121279919,824.776,"2017_kk_251","Kusko",2017,0.708611955371477,0.617474132864261,-0.000202853233668421,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
788,412.912,0.709831706774012,0.65154808780169,825.824,"2017_kk_251","Kusko",2017,0.70855639955168,0.616683351437914,-0.000790781426347476,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
789,413.436,0.70947419865595,0.649273302642669,826.872,"2017_kk_251","Kusko",2017,0.708539940043807,0.61598307138889,-0.000700280049024116,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
790,413.96,0.708273559088306,0.652284494511784,827.92,"2017_kk_251","Kusko",2017,0.708539249387478,0.61508538222422,-0.00089768916466948,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
791,414.484,0.708986959281886,0.637042871286697,828.968,"2017_kk_251","Kusko",2017,0.708552275607049,0.614641645523155,-0.000443736701064901,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
792,415.008,0.707579280463932,0.627338025082731,830.016,"2017_kk_251","Kusko",2017,0.708564306683107,0.61450385854195,-0.000137786981205146,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
793,415.532,0.707886156302317,0.610626326457367,831.064,"2017_kk_251","Kusko",2017,0.708543793706331,0.614664030080948,0.000160171538997833,1067.98847455455,1191.41639237044,1639.072,0.707130630707005
