"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
354,185.496,0.715497017329705,0.552423748328426,370.992,"2019_yk_428","Yukon",2019,0.715534410976296,0.490099147799605,0.00411179602564021,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
355,186.02,0.714931625016708,0.546395201155709,372.04,"2019_yk_428","Yukon",2019,0.715566211124071,0.49402930512701,0.00393015732740487,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
356,186.544,0.717152974518327,0.54577999588611,373.088,"2019_yk_428","Yukon",2019,0.715521716173597,0.497690783558701,0.00366147843169107,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
357,187.068,0.715234193637873,0.545281285759617,374.136,"2019_yk_428","Yukon",2019,0.715488454736307,0.500930680493088,0.00323989693438709,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
358,187.592,0.714908291593978,0.546018552563987,375.184,"2019_yk_428","Yukon",2019,0.71545762814878,0.50394549509539,0.00301481460230202,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
359,188.116,0.716660938328719,0.542670250488266,376.232,"2019_yk_428","Yukon",2019,0.715451196548785,0.506930817311319,0.0029853222159284,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
360,188.64,0.715184884048916,0.541928098140038,377.28,"2019_yk_428","Yukon",2019,0.715425643020931,0.509954059019531,0.00302324170821233,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
361,189.164,0.716377477444543,0.533335774264577,378.328,"2019_yk_428","Yukon",2019,0.715399024464071,0.513189148853081,0.0032350898335497,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
362,189.688,0.715162267434748,0.533399747253934,379.376,"2019_yk_428","Yukon",2019,0.715424908779064,0.516362992464594,0.00317384361151374,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
363,190.212,0.716206587218363,0.529989011328369,380.424,"2019_yk_428","Yukon",2019,0.715461640162983,0.51947596148556,0.00311296902096536,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
364,190.736,0.717276805035166,0.523243997494887,381.472,"2019_yk_428","Yukon",2019,0.715508612864542,0.522586403429159,0.003110441943599,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
365,191.26,0.714163907652765,0.523527156308046,382.52,"2019_yk_428","Yukon",2019,0.715518543415025,0.525461149747925,0.00287474631876672,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
366,191.784,0.713178783466545,0.518252668554314,383.568,"2019_yk_428","Yukon",2019,0.715480770472548,0.528312648250156,0.00285149850223021,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
367,192.308,0.714777444874479,0.513059430785645,384.616,"2019_yk_428","Yukon",2019,0.71546344587882,0.531191338078971,0.00287868982881556,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
368,192.832,0.716083942762509,0.515739804063538,385.664,"2019_yk_428","Yukon",2019,0.715466043881002,0.533989367257859,0.00279802917888783,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
369,193.356,0.716779803185337,0.523058751591522,386.712,"2019_yk_428","Yukon",2019,0.715507240062989,0.536735946657061,0.00274657939920253,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
370,193.88,0.714414213026308,0.531925135741492,387.76,"2019_yk_428","Yukon",2019,0.715506663050843,0.539353397709688,0.0026174510526269,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
371,194.404,0.71503451959345,0.538396977484262,388.808,"2019_yk_428","Yukon",2019,0.715511012597259,0.541919675729912,0.00256627802022347,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
372,194.928,0.717545869444674,0.544650330512642,389.856,"2019_yk_428","Yukon",2019,0.715514794044387,0.544454723263479,0.00253504753356759,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
373,195.452,0.714688004652202,0.546880146208536,390.904,"2019_yk_428","Yukon",2019,0.715530797909423,0.546846023853737,0.00239130059025772,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
374,195.976,0.715679201403451,0.558452199565469,391.952,"2019_yk_428","Yukon",2019,0.715582670859257,0.549239159264395,0.00239313541065811,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
375,196.5,0.71342893627563,0.582196693284044,393,"2019_yk_428","Yukon",2019,0.715617416052275,0.551572211739899,0.00233305247550386,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
376,197.024,0.716268956803695,0.595783500456191,394.048,"2019_yk_428","Yukon",2019,0.715586744207556,0.553751388556377,0.00217917681647739,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
377,197.548,0.716194298857279,0.596513907493638,395.096,"2019_yk_428","Yukon",2019,0.715598203735658,0.555937426139253,0.00218603758287661,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
378,198.072,0.71468252298611,0.586178346010352,396.144,"2019_yk_428","Yukon",2019,0.715636993475199,0.557798909264988,0.00186148312573453,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
379,198.596,0.714643358937524,0.585026568179322,397.192,"2019_yk_428","Yukon",2019,0.715640684406448,0.5592780133666,0.00147910410161189,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
380,199.12,0.714361527098037,0.579240378879586,398.24,"2019_yk_428","Yukon",2019,0.715661224498196,0.560925915023452,0.00164790165685202,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
381,199.644,0.714958563008018,0.571063221472783,399.288,"2019_yk_428","Yukon",2019,0.715641425653451,0.562668338180124,0.00174242315667206,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
382,200.168,0.718381035257335,0.566714989029128,400.336,"2019_yk_428","Yukon",2019,0.715670057028646,0.56401826517099,0.00134992699086656,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
383,200.692,0.715910418017979,0.567539067106307,401.384,"2019_yk_428","Yukon",2019,0.715651901319437,0.5650207552816,0.0010024901106096,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
384,201.216,0.716008714703765,0.564277165360036,402.432,"2019_yk_428","Yukon",2019,0.715655505530131,0.56583537454516,0.000814619263560634,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
385,201.74,0.716758525626398,0.56533643214645,403.48,"2019_yk_428","Yukon",2019,0.71568752985095,0.566766351916096,0.000930977370936059,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
386,202.264,0.713181655773435,0.569274166694454,404.528,"2019_yk_428","Yukon",2019,0.715666990951705,0.567921861906631,0.00115550999053438,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
387,202.788,0.714390610822846,0.568199808800672,405.576,"2019_yk_428","Yukon",2019,0.715677410355925,0.569079664489499,0.00115780258286835,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
388,203.312,0.715171607992125,0.577135613232847,406.624,"2019_yk_428","Yukon",2019,0.715689546650442,0.570187586498509,0.00110792200900978,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
389,203.836,0.717029236735263,0.575719661731604,407.672,"2019_yk_428","Yukon",2019,0.71565577242868,0.57140059470922,0.00121300821071157,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
390,204.36,0.715554931444284,0.575861705881143,408.72,"2019_yk_428","Yukon",2019,0.715644037131924,0.57274026450464,0.00133966979541922,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
391,204.884,0.714611782141175,0.580217605466937,409.768,"2019_yk_428","Yukon",2019,0.715656719318205,0.5742343585707,0.00149409406606038,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
392,205.408,0.716426918288361,0.575403250050707,410.816,"2019_yk_428","Yukon",2019,0.715661321540466,0.575930583676875,0.00169622510617473,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
393,205.932,0.716294037919012,0.569550671923743,411.864,"2019_yk_428","Yukon",2019,0.715657263965516,0.577694704930474,0.00176412125359926,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
394,206.456,0.715116451334998,0.57310119570229,412.912,"2019_yk_428","Yukon",2019,0.71561595598796,0.579493049802194,0.00179834487172015,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
395,206.98,0.714608725425755,0.565205269033482,413.96,"2019_yk_428","Yukon",2019,0.715622351042649,0.58122944809917,0.00173639829697536,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
396,207.504,0.714845306545412,0.562421386913473,415.008,"2019_yk_428","Yukon",2019,0.715656197312237,0.583252064552183,0.00202261645301327,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
397,208.028,0.715101151009278,0.564646987502445,416.056,"2019_yk_428","Yukon",2019,0.715705700376933,0.585317366329212,0.0020653017770289,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
398,208.552,0.715446388468206,0.565032130010173,417.104,"2019_yk_428","Yukon",2019,0.715697108869226,0.587321636293762,0.00200426996454994,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
399,209.076,0.71763582050881,0.566175768856137,418.152,"2019_yk_428","Yukon",2019,0.715667022816021,0.589182284642092,0.00186064834833022,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
400,209.6,0.715246506686074,0.570864508848111,419.2,"2019_yk_428","Yukon",2019,0.715678317848553,0.590911444306487,0.00172915966439458,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
401,210.124,0.714804194751071,0.575990017348834,420.248,"2019_yk_428","Yukon",2019,0.715701131848771,0.592519592975787,0.00160814866930026,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
402,210.648,0.715311406836714,0.587308313369569,421.296,"2019_yk_428","Yukon",2019,0.715669174257012,0.594143810067291,0.00162421709150462,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
403,211.172,0.715335612593715,0.587817490686922,422.344,"2019_yk_428","Yukon",2019,0.715688071537662,0.595819639435803,0.00167582936851107,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
404,211.696,0.718316319872434,0.598003191062454,423.392,"2019_yk_428","Yukon",2019,0.715716510686655,0.597306552014328,0.00148691257852585,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
405,212.22,0.716776845203814,0.595874663266076,424.44,"2019_yk_428","Yukon",2019,0.71573264541219,0.598256581489075,0.000950029474747094,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
406,212.744,0.715867598194067,0.597868581164754,425.488,"2019_yk_428","Yukon",2019,0.71570594457903,0.598895406515513,0.000638825026437972,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
407,213.268,0.715363340800709,0.596895925243104,426.536,"2019_yk_428","Yukon",2019,0.715653052957869,0.599391131951291,0.000495725435777472,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
408,213.792,0.717154666570077,0.600078015922462,427.584,"2019_yk_428","Yukon",2019,0.715643746525593,0.600006820107015,0.000615688155724214,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
409,214.316,0.716909889823197,0.593372178915948,428.632,"2019_yk_428","Yukon",2019,0.715671815866409,0.600753758317363,0.000746938210348214,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
410,214.84,0.716106575145272,0.596035445785724,429.68,"2019_yk_428","Yukon",2019,0.715695039462813,0.601660400461124,0.000906642143760239,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
411,215.364,0.715452865636728,0.598658883021639,430.728,"2019_yk_428","Yukon",2019,0.71572266882253,0.602750705412248,0.00109030495112439,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
412,215.888,0.718761401867538,0.598130112997321,431.776,"2019_yk_428","Yukon",2019,0.715674049395687,0.603902242612742,0.0011515372004941,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
413,216.412,0.713756621535289,0.602124234565754,432.824,"2019_yk_428","Yukon",2019,0.71565561879959,0.605070991766847,0.00116874915410525,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
414,216.936,0.715713269971366,0.601300904142065,433.872,"2019_yk_428","Yukon",2019,0.715640324366219,0.606345732695626,0.00127474092877822,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
415,217.46,0.716853084265878,0.602253843411881,434.92,"2019_yk_428","Yukon",2019,0.715596784438252,0.607709688130399,0.0013639554347733,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
416,217.984,0.715920640563619,0.615110595318164,435.968,"2019_yk_428","Yukon",2019,0.715616267612968,0.609147257276727,0.0014375691463282,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
417,218.508,0.715859357891082,0.614749440731727,437.016,"2019_yk_428","Yukon",2019,0.715628955042336,0.610596622930572,0.00144936565384512,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
418,219.032,0.715636469264939,0.612493873104573,438.064,"2019_yk_428","Yukon",2019,0.715590754717922,0.611980868780223,0.00138424584965091,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
419,219.556,0.714634485023048,0.615450743130958,439.112,"2019_yk_428","Yukon",2019,0.715537597120068,0.613427370623491,0.00144650184326833,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
420,220.08,0.714480766243525,0.622308285865196,440.16,"2019_yk_428","Yukon",2019,0.715522391444495,0.614962501860584,0.00153513123709226,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
421,220.604,0.71713840862142,0.622981418228197,441.208,"2019_yk_428","Yukon",2019,0.715535226227864,0.616383429053775,0.00142092719319087,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
422,221.128,0.71543840077043,0.635173253624419,442.256,"2019_yk_428","Yukon",2019,0.715513389672457,0.617956213425273,0.00157278437149866,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
423,221.652,0.715963132721307,0.635836286544326,443.304,"2019_yk_428","Yukon",2019,0.715501887782397,0.619579772496962,0.00162355907168832,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
424,222.176,0.714798326381835,0.631144689798095,444.352,"2019_yk_428","Yukon",2019,0.715504226924736,0.621101547133626,0.00152177463666459,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
425,222.7,0.714547610934125,0.627711054126568,445.4,"2019_yk_428","Yukon",2019,0.715496722158181,0.622725741101183,0.00162419396755642,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
426,223.224,0.715209559641815,0.639609655735111,446.448,"2019_yk_428","Yukon",2019,0.715483980565033,0.624306198378048,0.00158045727686562,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
427,223.748,0.717747628756252,0.636977537407376,447.496,"2019_yk_428","Yukon",2019,0.715498729595522,0.625634381971839,0.00132818359379072,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
428,224.272,0.715568452300094,0.635996001936534,448.544,"2019_yk_428","Yukon",2019,0.715495545712635,0.626898028174823,0.00126364620298458,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
429,224.796,0.714974639992998,0.634697652491333,449.592,"2019_yk_428","Yukon",2019,0.715470275894402,0.628183628820817,0.00128560064599348,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
430,225.32,0.71509191497825,0.635674715605167,450.64,"2019_yk_428","Yukon",2019,0.715440296896036,0.629280252884059,0.0010966240632424,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
431,225.844,0.716403359606552,0.634885897642278,451.688,"2019_yk_428","Yukon",2019,0.715445032229133,0.6303851314916,0.00110487860754038,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
432,226.368,0.7156284139391,0.642103356002915,452.736,"2019_yk_428","Yukon",2019,0.71542459979006,0.631335411990482,0.000950280498881906,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
433,226.892,0.715821841491227,0.647429908319206,453.784,"2019_yk_428","Yukon",2019,0.715421059730385,0.632212103199972,0.000876691209490743,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
434,227.416,0.717385550343016,0.64766695427702,454.832,"2019_yk_428","Yukon",2019,0.715368786100468,0.633058209058048,0.000846105858076096,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
435,227.94,0.714397019807753,0.639198461768873,455.88,"2019_yk_428","Yukon",2019,0.715355075661639,0.633770919131371,0.000712710073322631,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
436,228.464,0.714666906814055,0.634113002042467,456.928,"2019_yk_428","Yukon",2019,0.715328826797629,0.634360228508526,0.000589309377155289,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
437,228.988,0.713020801587634,0.626257433640285,457.976,"2019_yk_428","Yukon",2019,0.715269846095813,0.635107347139447,0.000747118630920807,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
438,229.512,0.714124137049522,0.623119635353807,459.024,"2019_yk_428","Yukon",2019,0.715237103339268,0.635824013931882,0.000716666792434428,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
439,230.036,0.716327519386502,0.629842860800212,460.072,"2019_yk_428","Yukon",2019,0.715188605198888,0.636518340186137,0.000694326254255473,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
440,230.56,0.715754942882304,0.633638907505208,461.12,"2019_yk_428","Yukon",2019,0.715154113084795,0.636890880340831,0.000372540154694345,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
441,231.084,0.716616324591006,0.636481518540246,462.168,"2019_yk_428","Yukon",2019,0.715178734007997,0.637204527003799,0.000313646662967404,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
442,231.608,0.715463869646784,0.635807221058776,463.216,"2019_yk_428","Yukon",2019,0.71510353689459,0.637575122388347,0.000370595384548089,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
443,232.132,0.714804582252138,0.637664016352619,464.264,"2019_yk_428","Yukon",2019,0.71514275611047,0.637886150416167,0.000311028027819793,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
444,232.656,0.715091048701507,0.640761621086726,465.312,"2019_yk_428","Yukon",2019,0.715137438804559,0.638153321524214,0.000267171108047637,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
445,233.18,0.714146129948401,0.647173758232851,466.36,"2019_yk_428","Yukon",2019,0.715054283820463,0.638457709739722,0.000304388215507823,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
446,233.704,0.714350646256356,0.655528315474146,467.408,"2019_yk_428","Yukon",2019,0.715014520684656,0.638531526500114,7.38167603917539e-05,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
447,234.228,0.715151856584955,0.655161748031373,468.456,"2019_yk_428","Yukon",2019,0.714969087262526,0.638798689721086,0.000267163220972311,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
448,234.752,0.712879588527258,0.660190364211898,469.504,"2019_yk_428","Yukon",2019,0.714931442026638,0.639253483403855,0.000454793682768462,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
449,235.276,0.713839780864019,0.662509772327707,470.552,"2019_yk_428","Yukon",2019,0.714911819297522,0.639756705791186,0.000503222387331359,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
450,235.8,0.714642590909951,0.667969580106674,471.6,"2019_yk_428","Yukon",2019,0.714921654238062,0.640118625091567,0.000361919300380542,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
451,236.324,0.715381869143283,0.665473237058387,472.648,"2019_yk_428","Yukon",2019,0.71487787428908,0.640299296655343,0.000180671563775991,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
452,236.848,0.715116724963961,0.669770312340624,473.696,"2019_yk_428","Yukon",2019,0.714838637397083,0.640054955538317,-0.000244341117025426,1033.16147224566,1099.73606673165,1800.464,0.715474792923965
