"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
305,159.82,0.709163482369289,1.41497414983824,319.64,"2019_kk_013","Kusko",2019,NA,NA,NA,1141.719092,1318.986348,2305.6,0.709022108
306,160.344,0.708879165893804,1.41714356923091,320.688,"2019_kk_013","Kusko",2019,NA,NA,NA,1141.719092,1318.986348,2305.6,0.709022108
307,160.868,0.708044370143679,1.42225336691237,321.736,"2019_kk_013","Kusko",2019,NA,NA,NA,1141.719092,1318.986348,2305.6,0.709022108
308,161.392,0.709413639424168,1.39892944100949,322.784,"2019_kk_013","Kusko",2019,NA,NA,NA,1141.719092,1318.986348,2305.6,0.709022108
309,161.916,0.709893804375301,1.40752506212621,323.832,"2019_kk_013","Kusko",2019,NA,NA,NA,1141.719092,1318.986348,2305.6,0.709022108
310,162.44,0.708982269347134,1.41783881076555,324.88,"2019_kk_013","Kusko",2019,NA,NA,NA,1141.719092,1318.986348,2305.6,0.709022108
311,162.964,0.708652945243293,1.44713562600514,325.928,"2019_kk_013","Kusko",2019,NA,NA,NA,1141.719092,1318.986348,2305.6,0.709022108
312,163.488,0.708352681782492,1.48780824139419,326.976,"2019_kk_013","Kusko",2019,NA,NA,NA,1141.719092,1318.986348,2305.6,0.709022108
313,164.012,0.708575865169409,1.53073550366731,328.024,"2019_kk_013","Kusko",2019,NA,NA,NA,1141.719092,1318.986348,2305.6,0.709022108
314,164.536,0.708803816479907,1.59615492372561,329.072,"2019_kk_013","Kusko",2019,NA,NA,NA,1141.719092,1318.986348,2305.6,0.709022108
315,165.06,0.708739376114651,1.66000696647357,330.12,"2019_kk_013","Kusko",2019,0.709209519432914,1.46493971215313,NA,1141.719092,1318.986348,2305.6,0.709022108
316,165.584,0.709124757475988,1.69902272635214,331.168,"2019_kk_013","Kusko",2019,0.70911557678181,1.49573188209633,0.0307921699432037,1141.719092,1318.986348,2305.6,0.709022108
317,166.108,0.709954182411294,1.71032168510031,332.216,"2019_kk_013","Kusko",2019,0.709128346807648,1.52372157281835,0.0279896907220161,1141.719092,1318.986348,2305.6,0.709022108
318,166.632,0.709408812412465,1.72337923518975,333.264,"2019_kk_013","Kusko",2019,0.709155966782079,1.54968111860391,0.0259595457855575,1141.719092,1318.986348,2305.6,0.709022108
319,167.156,0.709377707016262,1.69710222682927,334.312,"2019_kk_013","Kusko",2019,0.709156592562457,1.5745386806476,0.0248575620436986,1141.719092,1318.986348,2305.6,0.709022108
320,167.68,0.709296365180501,1.67339217626505,335.36,"2019_kk_013","Kusko",2019,0.709193256039513,1.59734558437376,0.0228069037261578,1141.719092,1318.986348,2305.6,0.709022108
321,168.204,0.709096309393372,1.6511993055635,336.408,"2019_kk_013","Kusko",2019,0.709189165709226,1.61883657240025,0.0214909880264909,1141.719092,1318.986348,2305.6,0.709022108
322,168.728,0.709106471751718,1.61949402267304,337.456,"2019_kk_013","Kusko",2019,0.709183382567033,1.63910451968541,0.0202679472851568,1141.719092,1318.986348,2305.6,0.709022108
323,169.252,0.709375413277642,1.64888855928101,338.504,"2019_kk_013","Kusko",2019,0.709167637486693,1.65880550311529,0.0197009834298849,1141.719092,1318.986348,2305.6,0.709022108
324,169.776,0.709103400996304,1.68769836482434,339.552,"2019_kk_013","Kusko",2019,0.709157371778501,1.67775308930013,0.0189475861848383,1141.719092,1318.986348,2305.6,0.709022108
325,170.3,0.709291847951459,1.72739263319828,340.6,"2019_kk_013","Kusko",2019,0.709153801321265,1.69604999491823,0.0182969056181017,1141.719092,1318.986348,2305.6,0.709022108
326,170.824,0.708520483841376,1.76643428514897,341.648,"2019_kk_013","Kusko",2019,0.709142649062095,1.71319393579851,0.017143940880274,1141.719092,1318.986348,2305.6,0.709022108
327,171.348,0.709074371321535,1.79359479203065,342.696,"2019_kk_013","Kusko",2019,0.709146930452941,1.72940600203481,0.0162120662363014,1141.719092,1318.986348,2305.6,0.709022108
328,171.872,0.708978014560692,1.7733850808565,343.744,"2019_kk_013","Kusko",2019,0.709161527745566,1.74500796732442,0.0156019652896109,1141.719092,1318.986348,2305.6,0.709022108
329,172.396,0.709042458251617,1.75706023706544,344.792,"2019_kk_013","Kusko",2019,0.709155971449216,1.75958395001245,0.0145759826880312,1141.719092,1318.986348,2305.6,0.709022108
330,172.92,0.709179704375413,1.76090419464376,345.84,"2019_kk_013","Kusko",2019,0.709151301359936,1.77360573443774,0.0140217844252901,1141.719092,1318.986348,2305.6,0.709022108
331,173.444,0.709207424140044,1.75183752223957,346.888,"2019_kk_013","Kusko",2019,0.709166880471228,1.7871082557914,0.0135025213536575,1141.719092,1318.986348,2305.6,0.709022108
332,173.968,0.709300169819228,1.78092828438376,347.936,"2019_kk_013","Kusko",2019,0.709143432480133,1.80017177898427,0.0130635231928706,1141.719092,1318.986348,2305.6,0.709022108
333,174.492,0.709786580908123,1.77995231751157,348.984,"2019_kk_013","Kusko",2019,0.709151446523413,1.8125983536752,0.0124265746909304,1141.719092,1318.986348,2305.6,0.709022108
334,175.016,0.708993288349055,1.80703430281298,350.032,"2019_kk_013","Kusko",2019,0.709146613971745,1.82490371456781,0.0123053608926067,1141.719092,1318.986348,2305.6,0.709022108
335,175.54,0.708940870145068,1.84047051089915,351.08,"2019_kk_013","Kusko",2019,0.70914717891622,1.83656859103887,0.0116648764710645,1141.719092,1318.986348,2305.6,0.709022108
336,176.064,0.709183233528821,1.86843922693882,352.128,"2019_kk_013","Kusko",2019,0.709160210329579,1.84803267189179,0.0114640808529167,1141.719092,1318.986348,2305.6,0.709022108
337,176.588,0.709296428695347,1.88195474654111,353.176,"2019_kk_013","Kusko",2019,0.709162362385678,1.85995429584029,0.0119216239484998,1141.719092,1318.986348,2305.6,0.709022108
338,177.112,0.709361340246753,1.91167641885111,354.224,"2019_kk_013","Kusko",2019,0.709167372173759,1.87237523471832,0.0124209388780328,1141.719092,1318.986348,2305.6,0.709022108
339,177.636,0.710018525130833,1.92895488355994,355.272,"2019_kk_013","Kusko",2019,0.709152458174745,1.8851312203076,0.0127559855892745,1141.719092,1318.986348,2305.6,0.709022108
340,178.16,0.708882947075713,1.96018357136892,356.32,"2019_kk_013","Kusko",2019,0.709152384485674,1.89816477406605,0.0130335537584509,1141.719092,1318.986348,2305.6,0.709022108
341,178.684,0.709885880589191,1.96391802183238,357.368,"2019_kk_013","Kusko",2019,0.709161601872639,1.91047321300592,0.0123084389398749,1141.719092,1318.986348,2305.6,0.709022108
342,179.208,0.709060479685803,1.96146237114055,358.416,"2019_kk_013","Kusko",2019,0.709177497144356,1.92214218228649,0.011668969280564,1141.719092,1318.986348,2305.6,0.709022108
343,179.732,0.70923303365663,1.97594874905496,359.464,"2019_kk_013","Kusko",2019,0.709195499656686,1.93336457099962,0.0112223887131313,1141.719092,1318.986348,2305.6,0.709022108
344,180.256,0.708631998374799,1.98944068071352,360.512,"2019_kk_013","Kusko",2019,0.709201174251682,1.94355875123556,0.0101941802359475,1141.719092,1318.986348,2305.6,0.709022108
345,180.78,0.708809391265692,1.99272769349649,361.56,"2019_kk_013","Kusko",2019,0.709209019836519,1.95278475383466,0.00922600259910022,1141.719092,1318.986348,2305.6,0.709022108
346,181.304,0.709342839763552,1.98751400648104,362.608,"2019_kk_013","Kusko",2019,0.709206085733109,1.96198133669097,0.00919658285630232,1141.719092,1318.986348,2305.6,0.709022108
347,181.828,0.70921574594321,2.02508442686732,363.656,"2019_kk_013","Kusko",2019,0.709201043082958,1.97093453496518,0.0089531982742177,1141.719092,1318.986348,2305.6,0.709022108
348,182.352,0.709530876901257,2.03223494613752,364.704,"2019_kk_013","Kusko",2019,0.709199233105796,1.97960403932491,0.00866950435972336,1141.719092,1318.986348,2305.6,0.709022108
349,182.876,0.709215366218465,2.04690514450764,365.752,"2019_kk_013","Kusko",2019,0.709195370130469,1.98895268506244,0.00934864573753424,1141.719092,1318.986348,2305.6,0.709022108
350,183.4,0.709716540235431,2.03130652673096,366.8,"2019_kk_013","Kusko",2019,0.709194733738583,1.99883796262488,0.00988527756243274,1141.719092,1318.986348,2305.6,0.709022108
351,183.924,0.709023866824156,2.04742555183995,367.848,"2019_kk_013","Kusko",2019,0.709203470710722,2.00881911912763,0.00998115650275966,1141.719092,1318.986348,2305.6,0.709022108
352,184.448,0.709627105025184,2.03546014664709,368.896,"2019_kk_013","Kusko",2019,0.709205927584814,2.01966034589779,0.010841226770153,1141.719092,1318.986348,2305.6,0.709022108
353,184.972,0.709748464764749,2.04299329956177,369.944,"2019_kk_013","Kusko",2019,0.709205906986897,2.02978309773685,0.010122751839059,1141.719092,1318.986348,2305.6,0.709022108
354,185.496,0.709415825501958,2.03801164131041,370.992,"2019_kk_013","Kusko",2019,0.709218564954925,2.03929429748191,0.00951119974506032,1141.719092,1318.986348,2305.6,0.709022108
355,186.02,0.709210907612981,2.05527697900372,372.04,"2019_kk_013","Kusko",2019,0.709215217792315,2.04845147213104,0.00915717464913612,1141.719092,1318.986348,2305.6,0.709022108
356,186.544,0.709080824334345,2.05571942515382,373.088,"2019_kk_013","Kusko",2019,0.709226803158215,2.05678063580075,0.00832916366970338,1141.719092,1318.986348,2305.6,0.709022108
357,187.068,0.70897217826662,2.06166083664469,374.136,"2019_kk_013","Kusko",2019,0.709229414476447,2.06478297875137,0.0080023429506233,1141.719092,1318.986348,2305.6,0.709022108
358,187.592,0.708995336181562,2.08406171555842,375.184,"2019_kk_013","Kusko",2019,0.709229553461148,2.07318224904817,0.00839927029680165,1141.719092,1318.986348,2305.6,0.709022108
359,188.116,0.708928801706694,2.0864118057057,376.232,"2019_kk_013","Kusko",2019,0.709232143879619,2.08187860871493,0.00869635966675508,1141.719092,1318.986348,2305.6,0.709022108
360,188.64,0.709341640804778,2.10044998402724,377.28,"2019_kk_013","Kusko",2019,0.709229160832353,2.09083109508403,0.00895248636909862,1141.719092,1318.986348,2305.6,0.709022108
361,189.164,0.709302547957619,2.10493127835426,378.328,"2019_kk_013","Kusko",2019,0.709218903594706,2.09913695424283,0.00830585915880233,1141.719092,1318.986348,2305.6,0.709022108
362,189.688,0.708245010675185,2.12169880815925,379.376,"2019_kk_013","Kusko",2019,0.709214027639216,2.10766430202849,0.00852734778566022,1141.719092,1318.986348,2305.6,0.709022108
363,190.212,0.709509866657805,2.12185516192337,380.424,"2019_kk_013","Kusko",2019,0.709196600758353,2.11636004409206,0.00869574206357049,1141.719092,1318.986348,2305.6,0.709022108
364,190.736,0.708349784757303,2.13051670193888,381.472,"2019_kk_013","Kusko",2019,0.709196759442015,2.12477750485344,0.00841746076138428,1141.719092,1318.986348,2305.6,0.709022108
365,191.26,0.709197379037751,2.11486673810211,382.52,"2019_kk_013","Kusko",2019,0.709206457951781,2.13283785498413,0.0080603501306844,1141.719092,1318.986348,2305.6,0.709022108
366,191.784,0.709661050695388,2.10498842040592,383.568,"2019_kk_013","Kusko",2019,0.709215722482927,2.14022575524521,0.00738790026108305,1141.719092,1318.986348,2305.6,0.709022108
367,192.308,0.708173493509595,2.13755080382235,384.616,"2019_kk_013","Kusko",2019,0.70921036835208,2.14787873858722,0.00765298334200581,1141.719092,1318.986348,2305.6,0.709022108
368,192.832,0.709714226709052,2.14418577369145,385.664,"2019_kk_013","Kusko",2019,0.709205783886411,2.15469985105191,0.00682111246469397,1141.719092,1318.986348,2305.6,0.709022108
369,193.356,0.708998964434425,2.17288419748269,386.712,"2019_kk_013","Kusko",2019,0.709191140584137,2.16097792222168,0.00627807116976564,1141.719092,1318.986348,2305.6,0.709022108
370,193.88,0.708977848002879,2.19985203627261,387.76,"2019_kk_013","Kusko",2019,0.709194123320092,2.16706236517386,0.00608444295218735,1141.719092,1318.986348,2305.6,0.709022108
371,194.404,0.709205988461189,2.18564196239763,388.808,"2019_kk_013","Kusko",2019,0.709181826720251,2.17249208216799,0.00542971699412842,1141.719092,1318.986348,2305.6,0.709022108
372,194.928,0.70930639808553,2.18794639822804,389.856,"2019_kk_013","Kusko",2019,0.709180607903083,2.17815222740251,0.00566014523451841,1141.719092,1318.986348,2305.6,0.709022108
373,195.452,0.70965601590923,2.20407882645519,390.904,"2019_kk_013","Kusko",2019,0.709188729165035,2.18276015253239,0.00460792512987895,1141.719092,1318.986348,2305.6,0.709022108
374,195.976,0.709144292179667,2.20780573788247,391.952,"2019_kk_013","Kusko",2019,0.709196645400265,2.18728479125642,0.00452463872403497,1141.719092,1318.986348,2305.6,0.709022108
375,196.5,0.709210111204868,2.21356712241959,393,"2019_kk_013","Kusko",2019,0.709199445748436,2.19201119061681,0.0047263993603881,1141.719092,1318.986348,2305.6,0.709022108
376,197.024,0.70894871127138,2.25081769773026,394.048,"2019_kk_013","Kusko",2019,0.709192858940083,2.19635394774886,0.00434275713204402,1141.719092,1318.986348,2305.6,0.709022108
377,197.548,0.709651623402189,2.24751358155338,395.096,"2019_kk_013","Kusko",2019,0.709187915108634,2.20007311671914,0.00371916897028335,1141.719092,1318.986348,2305.6,0.709022108
378,198.072,0.709300213782791,2.24354949677316,396.144,"2019_kk_013","Kusko",2019,0.709186268356509,2.20372711662275,0.00365399990360826,1141.719092,1318.986348,2305.6,0.709022108
379,198.596,0.709145928496619,2.25802097108132,397.192,"2019_kk_013","Kusko",2019,0.709183542063552,2.2072514185496,0.00352430192685782,1141.719092,1318.986348,2305.6,0.709022108
380,199.12,0.709258181667334,2.26650883001101,398.24,"2019_kk_013","Kusko",2019,0.709178238883302,2.21087317777586,0.00362175922625196,1141.719092,1318.986348,2305.6,0.709022108
381,199.644,0.70962052772172,2.25006869572908,399.288,"2019_kk_013","Kusko",2019,0.709188834734459,2.21405344379445,0.00318026601859289,1141.719092,1318.986348,2305.6,0.709022108
382,200.168,0.709253884197228,2.26996762888224,400.336,"2019_kk_013","Kusko",2019,0.709173028655431,2.21732521255165,0.00327176875719903,1141.719092,1318.986348,2305.6,0.709022108
383,200.692,0.709374177402616,2.25625366962453,401.384,"2019_kk_013","Kusko",2019,0.709162117028592,2.22042914125424,0.00310392870258669,1141.719092,1318.986348,2305.6,0.709022108
384,201.216,0.709862879078027,2.25837034952796,402.432,"2019_kk_013","Kusko",2019,0.709156255230022,2.22331673798959,0.00288759673535655,1141.719092,1318.986348,2305.6,0.709022108
385,201.74,0.709091018194819,2.27682311214645,403.48,"2019_kk_013","Kusko",2019,0.709150042581665,2.22654109565785,0.00322435766825935,1141.719092,1318.986348,2305.6,0.709022108
386,202.264,0.709215605795419,2.26618410533119,404.528,"2019_kk_013","Kusko",2019,0.70914583235553,2.22970594769962,0.00316485204176464,1141.719092,1318.986348,2305.6,0.709022108
387,202.788,0.709231050415428,2.27373536906805,405.576,"2019_kk_013","Kusko",2019,0.709150022803826,2.23252605265163,0.00282010495201668,1141.719092,1318.986348,2305.6,0.709022108
388,203.312,0.708986353642739,2.27734129866459,406.624,"2019_kk_013","Kusko",2019,0.709147834182549,2.23510534952534,0.00257929687370506,1141.719092,1318.986348,2305.6,0.709022108
389,203.836,0.709197883359912,2.27884181707075,407.672,"2019_kk_013","Kusko",2019,0.709150801411981,2.23796638832461,0.00286103879927335,1141.719092,1318.986348,2305.6,0.709022108
390,204.36,0.709000721539409,2.29805337678968,408.72,"2019_kk_013","Kusko",2019,0.70914930212768,2.24034191897488,0.00237553065027374,1141.719092,1318.986348,2305.6,0.709022108
391,204.884,0.708591989881218,2.25018907176771,409.768,"2019_kk_013","Kusko",2019,0.70914809359757,2.24291996256461,0.00257804358972047,1141.719092,1318.986348,2305.6,0.709022108
392,205.408,0.70900761248985,2.29256915152339,410.816,"2019_kk_013","Kusko",2019,0.709168857404382,2.24551799715287,0.00259803458826369,1141.719092,1318.986348,2305.6,0.709022108
393,205.932,0.708740968056378,2.30169684132578,411.864,"2019_kk_013","Kusko",2019,0.709170986487651,2.24786364772846,0.00234565057558944,1141.719092,1318.986348,2305.6,0.709022108
394,206.456,0.709002809368769,2.31208194849604,412.912,"2019_kk_013","Kusko",2019,0.709182141892094,2.25068435732881,0.00282070960035163,1141.719092,1318.986348,2305.6,0.709022108
395,206.98,0.709522780730984,2.32409151874023,413.96,"2019_kk_013","Kusko",2019,0.70917901145527,2.25280312852845,0.00211877119963599,1141.719092,1318.986348,2305.6,0.709022108
396,207.504,0.709739105397581,2.31171324260379,415.008,"2019_kk_013","Kusko",2019,0.709172923361676,2.25526543472367,0.00246230619521937,1141.719092,1318.986348,2305.6,0.709022108
397,208.028,0.708975180844558,2.34113374706145,416.056,"2019_kk_013","Kusko",2019,0.709184329810026,2.25741369496234,0.00214826023867509,1141.719092,1318.986348,2305.6,0.709022108
398,208.552,0.70908627230663,2.32094316673276,417.104,"2019_kk_013","Kusko",2019,0.709171928128478,2.25990802683334,0.00249433187100268,1141.719092,1318.986348,2305.6,0.709022108
399,209.076,0.709139926994391,2.30563915374589,418.152,"2019_kk_013","Kusko",2019,0.709168899625167,2.26146962137756,0.00156159454421356,1141.719092,1318.986348,2305.6,0.709022108
400,209.6,0.70906191123301,2.32525014850017,419.2,"2019_kk_013","Kusko",2019,0.709174633217972,2.26226830825376,0.000798686876199994,1141.719092,1318.986348,2305.6,0.709022108
401,210.124,0.709148084598728,2.28970104148007,420.248,"2019_kk_013","Kusko",2019,0.709185150077211,2.26285514098172,0.000586832727966335,1141.719092,1318.986348,2305.6,0.709022108
402,210.648,0.708987350655679,2.30107108521166,421.296,"2019_kk_013","Kusko",2019,0.709178666031457,2.26278985526737,-6.52857143501606e-05,1141.719092,1318.986348,2305.6,0.709022108
403,211.172,0.709720309373758,2.25242425684768,422.344,"2019_kk_013","Kusko",2019,0.709171323178207,2.26183801302009,-0.000951842247285395,1141.719092,1318.986348,2305.6,0.709022108
404,211.696,0.709106972488642,2.2609190041556,423.392,"2019_kk_013","Kusko",2019,0.709172059162134,2.26112086288697,-0.000717150133113353,1141.719092,1318.986348,2305.6,0.709022108
405,212.22,0.70897741215592,2.27631165511978,424.44,"2019_kk_013","Kusko",2019,0.70916169131118,2.26001594033639,-0.00110492255058015,1141.719092,1318.986348,2305.6,0.709022108
406,212.744,0.708947631262406,2.2480794344037,425.488,"2019_kk_013","Kusko",2019,0.709172841950889,2.258394328251,-0.0016216120853918,1141.719092,1318.986348,2305.6,0.709022108
407,213.268,0.708919116056246,2.24823456508432,426.536,"2019_kk_013","Kusko",2019,0.709165753055268,2.25715479129206,-0.00123953695894707,1141.719092,1318.986348,2305.6,0.709022108
408,213.792,0.70943207177375,2.25147494035402,427.584,"2019_kk_013","Kusko",2019,0.709167071579282,2.25597731761526,-0.00117747367679044,1141.719092,1318.986348,2305.6,0.709022108
409,214.316,0.709051788641054,2.2583632601191,428.632,"2019_kk_013","Kusko",2019,0.709178264376578,2.25489055933219,-0.00108675828307669,1141.719092,1318.986348,2305.6,0.709022108
410,214.84,0.709398349420435,2.24861208030606,429.68,"2019_kk_013","Kusko",2019,0.709174366975838,2.25384920887304,-0.00104135045914511,1141.719092,1318.986348,2305.6,0.709022108
411,215.364,0.709659617893576,2.23824151295554,430.728,"2019_kk_013","Kusko",2019,0.709155663775196,2.25346103503507,-0.000388173837974293,1141.719092,1318.986348,2305.6,0.709022108
412,215.888,0.708678740283512,2.23176627207903,431.776,"2019_kk_013","Kusko",2019,0.709156525644773,2.25299115738692,-0.000469877648147321,1141.719092,1318.986348,2305.6,0.709022108
413,216.412,0.709093767154421,2.22922902171697,432.824,"2019_kk_013","Kusko",2019,0.709151349524389,2.25259232806036,-0.00039882932655777,1141.719092,1318.986348,2305.6,0.709022108
414,216.936,0.709064117587721,2.21126744543182,433.872,"2019_kk_013","Kusko",2019,0.709133169813051,2.25225092233891,-0.000341405721457466,1141.719092,1318.986348,2305.6,0.709022108
415,217.46,0.708838148711576,2.24873843909927,434.92,"2019_kk_013","Kusko",2019,0.709138817290517,2.2520834916804,-0.00016743065850422,1141.719092,1318.986348,2305.6,0.709022108
416,217.984,0.708828210766222,2.24561054765969,435.968,"2019_kk_013","Kusko",2019,0.709142367424343,2.25229026300965,0.000206771329248845,1141.719092,1318.986348,2305.6,0.709022108
417,218.508,0.709223605164379,2.23086713376567,437.016,"2019_kk_013","Kusko",2019,0.709140465681707,2.25298405019538,0.000693787185727768,1141.719092,1318.986348,2305.6,0.709022108
418,219.032,0.708864018904955,2.23881952798073,438.064,"2019_kk_013","Kusko",2019,0.709150134724823,2.25313562789232,0.000151577696940741,1141.719092,1318.986348,2305.6,0.709022108
419,219.556,0.709106835472607,2.25807413366212,439.112,"2019_kk_013","Kusko",2019,0.709136748254185,2.25300634869353,-0.00012927919879413,1141.719092,1318.986348,2305.6,0.709022108
420,220.08,0.709251683746712,2.24298182304366,440.16,"2019_kk_013","Kusko",2019,0.709132850952924,2.25243909512909,-0.000567253564437209,1141.719092,1318.986348,2305.6,0.709022108
421,220.604,0.709230036151018,2.25961389373747,441.208,"2019_kk_013","Kusko",2019,0.70913899611164,2.25260612477761,0.000167029648521222,1141.719092,1318.986348,2305.6,0.709022108
422,221.128,0.709490839083942,2.27758088345507,442.256,"2019_kk_013","Kusko",2019,0.709138798864061,2.25112855981761,-0.00147756495999607,1141.719092,1318.986348,2305.6,0.709022108
423,221.652,0.709637611653918,2.26259419645872,443.304,"2019_kk_013","Kusko",2019,0.709148108418624,2.24922427549659,-0.00190428432102374,1141.719092,1318.986348,2305.6,0.709022108
424,222.176,0.709019109023911,2.29975927795999,444.352,"2019_kk_013","Kusko",2019,0.70916068745426,2.24682775105377,-0.00239652444281857,1141.719092,1318.986348,2305.6,0.709022108
425,222.7,0.709009552828274,2.24199301008024,445.4,"2019_kk_013","Kusko",2019,0.709154190871336,2.24369693848063,-0.00313081257313996,1141.719092,1318.986348,2305.6,0.709022108
426,223.224,0.709295765079733,2.25272679211909,446.448,"2019_kk_013","Kusko",2019,0.709150639582933,2.2406722225308,-0.00302471594983045,1141.719092,1318.986348,2305.6,0.709022108
427,223.748,0.708857880410627,2.26644641814287,447.496,"2019_kk_013","Kusko",2019,0.70915480314983,2.23752337164156,-0.00314885088924299,1141.719092,1318.986348,2305.6,0.709022108
428,224.272,0.70897012581617,2.29384568595161,448.544,"2019_kk_013","Kusko",2019,0.709168624036715,2.23458356693365,-0.00293980470790434,1141.719092,1318.986348,2305.6,0.709022108
429,224.796,0.708817254235784,2.26657987013551,449.592,"2019_kk_013","Kusko",2019,0.709162158717062,2.23203109891695,-0.00255246801670594,1141.719092,1318.986348,2305.6,0.709022108
430,225.32,0.709321863571135,2.24777324884461,450.64,"2019_kk_013","Kusko",2019,0.709169625804138,2.2291470075881,-0.00288409132884837,1141.719092,1318.986348,2305.6,0.709022108
431,225.844,0.70983700001554,2.22085192607561,451.688,"2019_kk_013","Kusko",2019,0.709164753778322,2.22660561018315,-0.00254139740494841,1141.719092,1318.986348,2305.6,0.709022108
432,226.368,0.70891735534027,2.18402925536703,452.736,"2019_kk_013","Kusko",2019,0.709168962542294,2.22405439978808,-0.00255121039507067,1141.719092,1318.986348,2305.6,0.709022108
433,226.892,0.709215444714277,2.14696829161804,453.784,"2019_kk_013","Kusko",2019,0.709153328204596,2.22231577015223,-0.00173862963584837,1141.719092,1318.986348,2305.6,0.709022108
434,227.416,0.709188451215253,2.16477672989566,454.832,"2019_kk_013","Kusko",2019,0.709154156612856,2.22055285616394,-0.00176291398829465,1141.719092,1318.986348,2305.6,0.709022108
435,227.94,0.708588040147632,2.14727176938478,455.88,"2019_kk_013","Kusko",2019,0.709162784399778,2.21885152591666,-0.00170133024727459,1141.719092,1318.986348,2305.6,0.709022108
436,228.464,0.709617749653951,2.15352097260676,456.928,"2019_kk_013","Kusko",2019,0.709159080284087,2.2172470137832,-0.00160451213346047,1141.719092,1318.986348,2305.6,0.709022108
437,228.988,0.709226289664902,2.17314136401656,457.976,"2019_kk_013","Kusko",2019,0.709164872532422,2.21616219567565,-0.00108481810755334,1141.719092,1318.986348,2305.6,0.709022108
438,229.512,0.709379325223647,2.17290107616574,459.024,"2019_kk_013","Kusko",2019,0.709161206542093,2.21534081774358,-0.000821377932072931,1141.719092,1318.986348,2305.6,0.709022108
439,230.036,0.709817496334397,2.1928154740967,460.072,"2019_kk_013","Kusko",2019,0.709163508324557,2.2145280152273,-0.000812802516271027,1141.719092,1318.986348,2305.6,0.709022108
440,230.56,0.709024337622885,2.20402780246232,461.12,"2019_kk_013","Kusko",2019,0.709147795329568,2.213682259251,-0.000845755976301099,1141.719092,1318.986348,2305.6,0.709022108
441,231.084,0.708498335683208,2.22677826545062,462.168,"2019_kk_013","Kusko",2019,0.709132906899831,2.21332780389205,-0.000354455358949402,1141.719092,1318.986348,2305.6,0.709022108
