"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
107,56.068,0.707406055722945,0.515829697943079,112.136,"2017_kk_203","Kusko",2017,NA,NA,NA,525.921470143405,689.270233233961,1149.656,0.70500288676691
108,56.592,0.708334478146673,0.524208010886162,113.184,"2017_kk_203","Kusko",2017,NA,NA,NA,525.921470143405,689.270233233961,1149.656,0.70500288676691
109,57.116,0.708627671377391,0.528850131667451,114.232,"2017_kk_203","Kusko",2017,NA,NA,NA,525.921470143405,689.270233233961,1149.656,0.70500288676691
110,57.64,0.706750233407253,0.533032215466869,115.28,"2017_kk_203","Kusko",2017,NA,NA,NA,525.921470143405,689.270233233961,1149.656,0.70500288676691
111,58.164,0.706766915473353,0.52801054189313,116.328,"2017_kk_203","Kusko",2017,NA,NA,NA,525.921470143405,689.270233233961,1149.656,0.70500288676691
112,58.688,0.708065064941611,0.525360386911423,117.376,"2017_kk_203","Kusko",2017,NA,NA,NA,525.921470143405,689.270233233961,1149.656,0.70500288676691
113,59.212,0.70691105833282,0.509423139866297,118.424,"2017_kk_203","Kusko",2017,NA,NA,NA,525.921470143405,689.270233233961,1149.656,0.70500288676691
114,59.736,0.705863313034723,0.511001232130011,119.472,"2017_kk_203","Kusko",2017,NA,NA,NA,525.921470143405,689.270233233961,1149.656,0.70500288676691
115,60.26,0.707137061020973,0.508956213131177,120.52,"2017_kk_203","Kusko",2017,NA,NA,NA,525.921470143405,689.270233233961,1149.656,0.70500288676691
116,60.784,0.707680531227814,0.507608524801543,121.568,"2017_kk_203","Kusko",2017,NA,NA,NA,525.921470143405,689.270233233961,1149.656,0.70500288676691
117,61.308,0.70949820053311,0.490340481976498,122.616,"2017_kk_203","Kusko",2017,NA,NA,NA,525.921470143405,689.270233233961,1149.656,0.70500288676691
118,61.832,0.708246818235589,0.477093037567572,123.664,"2017_kk_203","Kusko",2017,NA,NA,NA,525.921470143405,689.270233233961,1149.656,0.70500288676691
119,62.356,0.708597327471921,0.47472115803613,124.712,"2017_kk_203","Kusko",2017,0.707618942852137,0.473460499528858,NA,525.921470143405,689.270233233961,1149.656,0.70500288676691
120,62.88,0.708188561033973,0.476944991723215,125.76,"2017_kk_203","Kusko",2017,0.707609406925717,0.475880404370584,0.00241990484172594,525.921470143405,689.270233233961,1149.656,0.70500288676691
121,63.404,0.706581007641179,0.46723339092565,126.808,"2017_kk_203","Kusko",2017,0.70764362235779,0.473650620119634,-0.00222978425095083,525.921470143405,689.270233233961,1149.656,0.70500288676691
122,63.928,0.70990881144418,0.482065378223487,127.856,"2017_kk_203","Kusko",2017,0.707613220572527,0.470313417358298,-0.00333720276133564,525.921470143405,689.270233233961,1149.656,0.70500288676691
123,64.452,0.706273433327278,0.479770772514465,128.904,"2017_kk_203","Kusko",2017,0.707599964870933,0.467366151626603,-0.00294726573169496,525.921470143405,689.270233233961,1149.656,0.70500288676691
124,64.976,0.707674971488764,0.462285143836191,129.952,"2017_kk_203","Kusko",2017,0.707581596797279,0.464811949594804,-0.0025542020317994,525.921470143405,689.270233233961,1149.656,0.70500288676691
125,65.5,0.706525282447425,0.453497664999866,131,"2017_kk_203","Kusko",2017,0.707606180735816,0.462684623797,-0.00212732579780339,525.921470143405,689.270233233961,1149.656,0.70500288676691
126,66.024,0.708329138005484,0.451258838055372,132.048,"2017_kk_203","Kusko",2017,0.707573431892807,0.460839507786065,-0.00184511601093551,525.921470143405,689.270233233961,1149.656,0.70500288676691
127,66.548,0.706209232916299,0.447264660195245,133.096,"2017_kk_203","Kusko",2017,0.707546151158896,0.458893609882561,-0.00194589790350391,525.921470143405,689.270233233961,1149.656,0.70500288676691
128,67.072,0.707943606504879,0.447940896907469,134.144,"2017_kk_203","Kusko",2017,0.707545675136879,0.457302751757367,-0.00159085812519366,525.921470143405,689.270233233961,1149.656,0.70500288676691
129,67.596,0.70878253097943,0.448201154957067,135.192,"2017_kk_203","Kusko",2017,0.707558670440215,0.45580500866529,-0.00149774309207756,525.921470143405,689.270233233961,1149.656,0.70500288676691
130,68.12,0.707427586237214,0.4420801412602,136.24,"2017_kk_203","Kusko",2017,0.70748705967986,0.454077542053518,-0.00172746661177192,525.921470143405,689.270233233961,1149.656,0.70500288676691
131,68.644,0.707230571397379,0.435496749935632,137.288,"2017_kk_203","Kusko",2017,0.707494408781295,0.452289727806997,-0.00178781424652086,525.921470143405,689.270233233961,1149.656,0.70500288676691
132,69.168,0.70691488118191,0.434258884415049,138.336,"2017_kk_203","Kusko",2017,0.707482804050351,0.450603405743399,-0.00168632206359731,525.921470143405,689.270233233961,1149.656,0.70500288676691
133,69.692,0.706998740555593,0.427675132694931,139.384,"2017_kk_203","Kusko",2017,0.70748854498132,0.448986669534639,-0.00161673620876024,525.921470143405,689.270233233961,1149.656,0.70500288676691
134,70.216,0.708610685376072,0.431018423225512,140.432,"2017_kk_203","Kusko",2017,0.707535886817412,0.447239824030457,-0.00174684550418175,525.921470143405,689.270233233961,1149.656,0.70500288676691
135,70.74,0.707500462200228,0.428841283554938,141.48,"2017_kk_203","Kusko",2017,0.707529581318975,0.44537427257013,-0.00186555146032785,525.921470143405,689.270233233961,1149.656,0.70500288676691
136,71.264,0.711022182372373,0.430000013541546,142.528,"2017_kk_203","Kusko",2017,0.707533196432889,0.443753806926308,-0.00162046564382162,525.921470143405,689.270233233961,1149.656,0.70500288676691
137,71.788,0.708859750880922,0.445824299870177,143.576,"2017_kk_203","Kusko",2017,0.707538508942478,0.442240167754618,-0.00151363917169006,525.921470143405,689.270233233961,1149.656,0.70500288676691
138,72.312,0.707274823107948,0.433545838390808,144.624,"2017_kk_203","Kusko",2017,0.707540094506931,0.440712656139616,-0.00152751161500209,525.921470143405,689.270233233961,1149.656,0.70500288676691
139,72.836,0.706804276466518,0.424017504513557,145.672,"2017_kk_203","Kusko",2017,0.707544290372242,0.438932851117931,-0.00177980502168501,525.921470143405,689.270233233961,1149.656,0.70500288676691
140,73.36,0.70932868854698,0.424736923737837,146.72,"2017_kk_203","Kusko",2017,0.707579299075693,0.437098579875512,-0.00183427124241836,525.921470143405,689.270233233961,1149.656,0.70500288676691
141,73.884,0.710002890629123,0.432556448242727,147.768,"2017_kk_203","Kusko",2017,0.707575384262852,0.435370302575417,-0.0017282773000955,525.921470143405,689.270233233961,1149.656,0.70500288676691
142,74.408,0.706583022972878,0.425748631419467,148.816,"2017_kk_203","Kusko",2017,0.707572913364964,0.433723751769581,-0.00164655080583576,525.921470143405,689.270233233961,1149.656,0.70500288676691
143,74.932,0.70990580426074,0.409628469865876,149.864,"2017_kk_203","Kusko",2017,0.707582465868484,0.432394835772428,-0.00132891599715346,525.921470143405,689.270233233961,1149.656,0.70500288676691
144,75.456,0.70386316328272,0.403006525831216,150.912,"2017_kk_203","Kusko",2017,0.707622667091077,0.431065358330011,-0.00132947744241663,525.921470143405,689.270233233961,1149.656,0.70500288676691
145,75.98,0.706625215560627,0.38658301309486,151.96,"2017_kk_203","Kusko",2017,0.707659193953297,0.429845766475894,-0.00121959185411707,525.921470143405,689.270233233961,1149.656,0.70500288676691
146,76.504,0.704952636549167,0.385172795522048,153.008,"2017_kk_203","Kusko",2017,0.707692586336302,0.428682214514284,-0.00116355196161044,525.921470143405,689.270233233961,1149.656,0.70500288676691
147,77.028,0.70709279728731,0.389393020172889,154.056,"2017_kk_203","Kusko",2017,0.707637604621983,0.427792110416004,-0.000890104098279165,525.921470143405,689.270233233961,1149.656,0.70500288676691
148,77.552,0.706326395670765,0.394218316603011,155.104,"2017_kk_203","Kusko",2017,0.707663116810832,0.427352489696074,-0.0004396207199302,525.921470143405,689.270233233961,1149.656,0.70500288676691
149,78.076,0.706423708425281,0.383783108506608,156.152,"2017_kk_203","Kusko",2017,0.707658483873501,0.426884680816896,-0.000467808879178633,525.921470143405,689.270233233961,1149.656,0.70500288676691
150,78.6,0.707695277625263,0.395873916556602,157.2,"2017_kk_203","Kusko",2017,0.707633764757588,0.426477310419207,-0.000407370397688511,525.921470143405,689.270233233961,1149.656,0.70500288676691
151,79.124,0.709061356009811,0.402939748080671,158.248,"2017_kk_203","Kusko",2017,0.707660594903794,0.426176925845029,-0.000300384574177803,525.921470143405,689.270233233961,1149.656,0.70500288676691
152,79.648,0.707197204784567,0.41226011464596,159.296,"2017_kk_203","Kusko",2017,0.707628508983429,0.425613427528268,-0.000563498316761002,525.921470143405,689.270233233961,1149.656,0.70500288676691
153,80.172,0.705224034590714,0.412127985816302,160.344,"2017_kk_203","Kusko",2017,0.707673661493064,0.425027927754992,-0.00058549977327621,525.921470143405,689.270233233961,1149.656,0.70500288676691
154,80.696,0.705463484302588,0.409861733586806,161.392,"2017_kk_203","Kusko",2017,0.707668684072102,0.424872096737578,-0.000155831017413621,525.921470143405,689.270233233961,1149.656,0.70500288676691
155,81.22,0.708453691039334,0.403134367369675,162.44,"2017_kk_203","Kusko",2017,0.70772347583308,0.424827892795033,-4.4203942545451e-05,525.921470143405,689.270233233961,1149.656,0.70500288676691
156,81.744,0.705694434054268,0.39541065599432,163.488,"2017_kk_203","Kusko",2017,0.707744805835946,0.424896337205043,6.84444100097492e-05,525.921470143405,689.270233233961,1149.656,0.70500288676691
157,82.268,0.707131094830148,0.390386320712726,164.536,"2017_kk_203","Kusko",2017,0.707770576611895,0.425192542167183,0.000296204962139834,525.921470143405,689.270233233961,1149.656,0.70500288676691
158,82.792,0.708477471587795,0.403835033538975,165.584,"2017_kk_203","Kusko",2017,0.707795196122894,0.425572354345864,0.000379812178681327,525.921470143405,689.270233233961,1149.656,0.70500288676691
159,83.316,0.708080656153751,0.412374809682746,166.632,"2017_kk_203","Kusko",2017,0.707770984040331,0.426015656273771,0.000443301927907036,525.921470143405,689.270233233961,1149.656,0.70500288676691
160,83.84,0.704133793817438,0.424871251333026,167.68,"2017_kk_203","Kusko",2017,0.707756088896124,0.426948999634442,0.000933343360670857,525.921470143405,689.270233233961,1149.656,0.70500288676691
161,84.364,0.707196498136583,0.428121990616768,168.728,"2017_kk_203","Kusko",2017,0.707803420549988,0.427997153825638,0.00104815419119642,525.921470143405,689.270233233961,1149.656,0.70500288676691
162,84.888,0.706836802390712,0.427620150643821,169.776,"2017_kk_203","Kusko",2017,0.707808653697835,0.428996895276021,0.000999741450383007,525.921470143405,689.270233233961,1149.656,0.70500288676691
163,85.412,0.708652085219033,0.426039120322563,170.824,"2017_kk_203","Kusko",2017,0.707854592224742,0.429913385046909,0.000916489770887263,525.921470143405,689.270233233961,1149.656,0.70500288676691
164,85.936,0.709579626803204,0.423722902224796,171.872,"2017_kk_203","Kusko",2017,0.707862539237116,0.430527252490125,0.000613867443216565,525.921470143405,689.270233233961,1149.656,0.70500288676691
165,86.46,0.707491440020414,0.417561677611624,172.92,"2017_kk_203","Kusko",2017,0.707895670933026,0.431608441638958,0.00108118914883326,525.921470143405,689.270233233961,1149.656,0.70500288676691
166,86.984,0.709573246930905,0.420603447826856,173.968,"2017_kk_203","Kusko",2017,0.707844400612629,0.432678852402821,0.00107041076386227,525.921470143405,689.270233233961,1149.656,0.70500288676691
167,87.508,0.707724806298303,0.425011347641673,175.016,"2017_kk_203","Kusko",2017,0.707818710743547,0.433774402082134,0.00109554967931369,525.921470143405,689.270233233961,1149.656,0.70500288676691
168,88.032,0.708429612013811,0.432557313986036,176.064,"2017_kk_203","Kusko",2017,0.707831788716178,0.434792634948527,0.00101823286639297,525.921470143405,689.270233233961,1149.656,0.70500288676691
169,88.556,0.70887942329607,0.42206183036635,177.112,"2017_kk_203","Kusko",2017,0.70784632793744,0.435876448538321,0.00108381358979409,525.921470143405,689.270233233961,1149.656,0.70500288676691
170,89.08,0.708850755614329,0.422975940921768,178.16,"2017_kk_203","Kusko",2017,0.707852156814005,0.4373412862342,0.00146483769587852,525.921470143405,689.270233233961,1149.656,0.70500288676691
171,89.604,0.706532026702895,0.424313903887399,179.208,"2017_kk_203","Kusko",2017,0.707763068675815,0.438724806700935,0.00138352046673557,525.921470143405,689.270233233961,1149.656,0.70500288676691
172,90.128,0.707916811068311,0.426567338561277,180.256,"2017_kk_203","Kusko",2017,0.707818256798076,0.440279238590224,0.00155443188928889,525.921470143405,689.270233233961,1149.656,0.70500288676691
173,90.652,0.70748420854402,0.429688180037089,181.304,"2017_kk_203","Kusko",2017,0.707779821192783,0.441808253997753,0.00152901540752881,525.921470143405,689.270233233961,1149.656,0.70500288676691
174,91.176,0.708275386390315,0.431232585585012,182.352,"2017_kk_203","Kusko",2017,0.707840673998819,0.443901661094524,0.00209340709677036,525.921470143405,689.270233233961,1149.656,0.70500288676691
175,91.7,0.709328672754134,0.435780701884155,183.4,"2017_kk_203","Kusko",2017,0.707876361040125,0.446257391595542,0.00235573050101823,525.921470143405,689.270233233961,1149.656,0.70500288676691
176,92.224,0.709684074208155,0.437795407104912,184.448,"2017_kk_203","Kusko",2017,0.707943143778505,0.448797139604316,0.00253974800877477,525.921470143405,689.270233233961,1149.656,0.70500288676691
177,92.748,0.70619929767393,0.436934236079749,185.496,"2017_kk_203","Kusko",2017,0.707964797955348,0.451184595759461,0.00238745615514491,525.921470143405,689.270233233961,1149.656,0.70500288676691
178,93.272,0.709777549566556,0.450715794371763,186.544,"2017_kk_203","Kusko",2017,0.707979068759212,0.453263213381009,0.00207861762154726,525.921470143405,689.270233233961,1149.656,0.70500288676691
179,93.796,0.708319351232068,0.446652625285411,187.592,"2017_kk_203","Kusko",2017,0.708017554428067,0.455501371340448,0.00223815795943888,525.921470143405,689.270233233961,1149.656,0.70500288676691
180,94.32,0.706705414079165,0.452502767861903,188.64,"2017_kk_203","Kusko",2017,0.708059717810339,0.457616686480593,0.00211531514014573,525.921470143405,689.270233233961,1149.656,0.70500288676691
181,94.844,0.708190816413567,0.449210316474982,189.688,"2017_kk_203","Kusko",2017,0.708032801441897,0.459777808468784,0.00216112198819091,525.921470143405,689.270233233961,1149.656,0.70500288676691
182,95.368,0.707983656222243,0.448255479217826,190.736,"2017_kk_203","Kusko",2017,0.70807398059729,0.461762011702119,0.00198420323333492,525.921470143405,689.270233233961,1149.656,0.70500288676691
183,95.892,0.708982583905403,0.444640786117891,191.784,"2017_kk_203","Kusko",2017,0.708135177673923,0.463910843301652,0.002148831599533,525.921470143405,689.270233233961,1149.656,0.70500288676691
184,96.416,0.707376326231029,0.452935282791371,192.832,"2017_kk_203","Kusko",2017,0.708210071679088,0.465841694401084,0.00193085109943192,525.921470143405,689.270233233961,1149.656,0.70500288676691
185,96.94,0.709812788106139,0.450845428447139,193.88,"2017_kk_203","Kusko",2017,0.708201647517245,0.467929160004002,0.00208746560291784,525.921470143405,689.270233233961,1149.656,0.70500288676691
186,97.464,0.709608938177397,0.455365502655956,194.928,"2017_kk_203","Kusko",2017,0.7082865208124,0.469972410974139,0.00204325097013724,525.921470143405,689.270233233961,1149.656,0.70500288676691
187,97.988,0.707755479473249,0.465036957923638,195.976,"2017_kk_203","Kusko",2017,0.708297446486837,0.471966075699153,0.00199366472501367,525.921470143405,689.270233233961,1149.656,0.70500288676691
188,98.512,0.709420777164836,0.47072962762835,197.024,"2017_kk_203","Kusko",2017,0.708306852888916,0.473826197722738,0.00186012202358554,525.921470143405,689.270233233961,1149.656,0.70500288676691
189,99.036,0.707329806025645,0.474799270631489,198.072,"2017_kk_203","Kusko",2017,0.708299259820857,0.475363275120385,0.00153707739764675,525.921470143405,689.270233233961,1149.656,0.70500288676691
190,99.56,0.706533877584771,0.498080742900451,199.12,"2017_kk_203","Kusko",2017,0.708367643734527,0.476604695216278,0.0012414200958929,525.921470143405,689.270233233961,1149.656,0.70500288676691
191,100.084,0.710070470629276,0.498386001407418,200.168,"2017_kk_203","Kusko",2017,0.708367456326593,0.477535353329732,0.000930658113454386,525.921470143405,689.270233233961,1149.656,0.70500288676691
192,100.608,0.707228870052692,0.494243371438028,201.216,"2017_kk_203","Kusko",2017,0.708391631501419,0.478761123837845,0.00122577050811273,525.921470143405,689.270233233961,1149.656,0.70500288676691
193,101.132,0.709755052169998,0.482664518948169,202.264,"2017_kk_203","Kusko",2017,0.708407567984202,0.480166878798004,0.00140575496015904,525.921470143405,689.270233233961,1149.656,0.70500288676691
194,101.656,0.709087506118555,0.467850469818502,203.312,"2017_kk_203","Kusko",2017,0.708394448434323,0.481747848895795,0.00158097009779057,525.921470143405,689.270233233961,1149.656,0.70500288676691
195,102.18,0.709488363954799,0.493712632484937,204.36,"2017_kk_203","Kusko",2017,0.708435384890354,0.483328845570829,0.00158099667503453,525.921470143405,689.270233233961,1149.656,0.70500288676691
196,102.704,0.707945963148592,0.49422465937328,205.408,"2017_kk_203","Kusko",2017,0.708431742468386,0.484950649468216,0.00162180389738681,525.921470143405,689.270233233961,1149.656,0.70500288676691
197,103.228,0.707318358735945,0.511557280628998,206.456,"2017_kk_203","Kusko",2017,0.708457895379339,0.486546529535496,0.00159588006727962,525.921470143405,689.270233233961,1149.656,0.70500288676691
198,103.752,0.708059501465848,0.494639810374385,207.504,"2017_kk_203","Kusko",2017,0.708464383400374,0.487961188477685,0.0014146589421889,525.921470143405,689.270233233961,1149.656,0.70500288676691
199,104.276,0.707676629742231,0.489046319901201,208.552,"2017_kk_203","Kusko",2017,0.708479016560199,0.489585733104121,0.00162454462643619,525.921470143405,689.270233233961,1149.656,0.70500288676691
200,104.8,0.709678421140876,0.512627185490548,209.6,"2017_kk_203","Kusko",2017,0.708470200376254,0.490951910187678,0.00136617708355735,525.921470143405,689.270233233961,1149.656,0.70500288676691
201,105.324,0.704657602337742,0.515567676246863,210.648,"2017_kk_203","Kusko",2017,0.708501514574763,0.492211096677553,0.00125918648987444,525.921470143405,689.270233233961,1149.656,0.70500288676691
202,105.848,0.709894310308546,0.5190145447768,211.696,"2017_kk_203","Kusko",2017,0.708567432207335,0.493312847020491,0.00110175034293891,525.921470143405,689.270233233961,1149.656,0.70500288676691
203,106.372,0.707599667943127,0.501369394317602,212.744,"2017_kk_203","Kusko",2017,0.708592339793137,0.49432606213849,0.00101321511799812,525.921470143405,689.270233233961,1149.656,0.70500288676691
204,106.896,0.707514331644866,0.528610951637439,213.792,"2017_kk_203","Kusko",2017,0.708602189686644,0.495484924227176,0.0011588620886861,525.921470143405,689.270233233961,1149.656,0.70500288676691
205,107.42,0.708766438039003,0.527926843155953,214.84,"2017_kk_203","Kusko",2017,0.708597809305923,0.496428969830542,0.000944045603365917,525.921470143405,689.270233233961,1149.656,0.70500288676691
206,107.944,0.70895960085198,0.537557676048535,215.888,"2017_kk_203","Kusko",2017,0.708556939497657,0.497243734236077,0.000814764405535795,525.921470143405,689.270233233961,1149.656,0.70500288676691
207,108.468,0.7083920478979,0.53264038948158,216.936,"2017_kk_203","Kusko",2017,0.708606401132914,0.498154178277209,0.000910444041131442,525.921470143405,689.270233233961,1149.656,0.70500288676691
208,108.992,0.70718264390258,0.518935373895848,217.984,"2017_kk_203","Kusko",2017,0.708556888207371,0.49877593743246,0.000621759155251145,525.921470143405,689.270233233961,1149.656,0.70500288676691
209,109.516,0.708732848556566,0.518072586072943,219.032,"2017_kk_203","Kusko",2017,0.708573778849466,0.49929265069863,0.000516713266170088,525.921470143405,689.270233233961,1149.656,0.70500288676691
210,110.04,0.710225080561597,0.522792824965344,220.08,"2017_kk_203","Kusko",2017,0.708651248166678,0.499806697182238,0.000514046483608199,525.921470143405,689.270233233961,1149.656,0.70500288676691
211,110.564,0.707446373903302,0.532607067372123,221.128,"2017_kk_203","Kusko",2017,0.708653841138203,0.500097871379611,0.000291174197372568,525.921470143405,689.270233233961,1149.656,0.70500288676691
212,111.088,0.709667954108132,0.531312308646054,222.176,"2017_kk_203","Kusko",2017,0.708660549612095,0.500481378619469,0.000383507239858361,525.921470143405,689.270233233961,1149.656,0.70500288676691
213,111.612,0.708895859188699,0.541057881788283,223.224,"2017_kk_203","Kusko",2017,0.708651453246638,0.501041254701129,0.000559876081659527,525.921470143405,689.270233233961,1149.656,0.70500288676691
214,112.136,0.709957124612483,0.525712799552718,224.272,"2017_kk_203","Kusko",2017,0.708658690795557,0.501503328111317,0.000462073410187891,525.921470143405,689.270233233961,1149.656,0.70500288676691
215,112.66,0.707948241328755,0.528382303544745,225.32,"2017_kk_203","Kusko",2017,0.708630304802946,0.502141530224704,0.00063820211338772,525.921470143405,689.270233233961,1149.656,0.70500288676691
216,113.184,0.710786831763557,0.518005714202552,226.368,"2017_kk_203","Kusko",2017,0.708615890633984,0.502618728610082,0.000477198385377409,525.921470143405,689.270233233961,1149.656,0.70500288676691
217,113.708,0.707786635296408,0.510006204213547,227.416,"2017_kk_203","Kusko",2017,0.70863122129968,0.503010038904809,0.000391310294727498,525.921470143405,689.270233233961,1149.656,0.70500288676691
218,114.232,0.709041855712506,0.515442354954108,228.464,"2017_kk_203","Kusko",2017,0.708612287744988,0.502925772328076,-8.42665767331052e-05,525.921470143405,689.270233233961,1149.656,0.70500288676691
219,114.756,0.707625072070243,0.504599453541553,229.512,"2017_kk_203","Kusko",2017,0.708646344057178,0.502615450397091,-0.00031032193098468,525.921470143405,689.270233233961,1149.656,0.70500288676691
220,115.28,0.708236828637602,0.499356457086595,230.56,"2017_kk_203","Kusko",2017,0.708681913851352,0.501694882481961,-0.000920567915130732,525.921470143405,689.270233233961,1149.656,0.70500288676691
221,115.804,0.707185253660587,0.483961477424034,231.608,"2017_kk_203","Kusko",2017,0.708648848940578,0.500690938965891,-0.00100394351606947,525.921470143405,689.270233233961,1149.656,0.70500288676691
222,116.328,0.708287312880218,0.501166381130584,232.656,"2017_kk_203","Kusko",2017,0.708682157890531,0.499725644159122,-0.00096529480676899,525.921470143405,689.270233233961,1149.656,0.70500288676691
223,116.852,0.709608274186037,0.510384417932108,233.704,"2017_kk_203","Kusko",2017,0.708663820452589,0.499044408749639,-0.00068123540948356,525.921470143405,689.270233233961,1149.656,0.70500288676691
224,117.376,0.708792453810446,0.518581108092228,234.752,"2017_kk_203","Kusko",2017,0.708707568052334,0.498468361663146,-0.000576047086492282,525.921470143405,689.270233233961,1149.656,0.70500288676691
225,117.9,0.709947627382264,0.512421478113695,235.8,"2017_kk_203","Kusko",2017,0.708711261782348,0.497460912778818,-0.0010074488843288,525.921470143405,689.270233233961,1149.656,0.70500288676691
226,118.424,0.709354701612847,0.517911681670069,236.848,"2017_kk_203","Kusko",2017,0.708659923497131,0.496474173057465,-0.000986739721352992,525.921470143405,689.270233233961,1149.656,0.70500288676691
227,118.948,0.709293980955496,0.520764151678446,237.896,"2017_kk_203","Kusko",2017,0.708697548013985,0.4950070052321,-0.0014671678253641,525.921470143405,689.270233233961,1149.656,0.70500288676691
228,119.472,0.708818893275878,0.517436850517371,238.944,"2017_kk_203","Kusko",2017,0.708706817047926,0.493781819262588,-0.00122518596951277,525.921470143405,689.270233233961,1149.656,0.70500288676691
229,119.996,0.709757412885591,0.519534507952522,239.992,"2017_kk_203","Kusko",2017,0.708757526286322,0.492892354545175,-0.000889464717412969,525.921470143405,689.270233233961,1149.656,0.70500288676691
230,120.52,0.708321784577636,0.504946565935207,241.04,"2017_kk_203","Kusko",2017,0.70872602014298,0.491643371805192,-0.00124898273998281,525.921470143405,689.270233233961,1149.656,0.70500288676691
231,121.044,0.70841087861343,0.499865093279867,242.088,"2017_kk_203","Kusko",2017,0.708781510684787,0.490481426765073,-0.00116194504011874,525.921470143405,689.270233233961,1149.656,0.70500288676691
232,121.568,0.711871869022646,0.492672359137611,243.136,"2017_kk_203","Kusko",2017,0.708767882233707,0.4891810305638,-0.00130039620127353,525.921470143405,689.270233233961,1149.656,0.70500288676691
233,122.092,0.708978663692159,0.490481087116975,244.184,"2017_kk_203","Kusko",2017,0.708765957757807,0.487891616812584,-0.00128941375121561,525.921470143405,689.270233233961,1149.656,0.70500288676691
234,122.616,0.708866380000731,0.500764310906177,245.232,"2017_kk_203","Kusko",2017,0.708753323673808,0.486062731460055,-0.00182888535252873,525.921470143405,689.270233233961,1149.656,0.70500288676691
235,123.14,0.709065849910882,0.492423438086109,246.28,"2017_kk_203","Kusko",2017,0.7087615011941,0.48404860491692,-0.00201412654313587,525.921470143405,689.270233233961,1149.656,0.70500288676691
236,123.664,0.707231885712163,0.486681271437062,247.328,"2017_kk_203","Kusko",2017,0.708771978854607,0.481709072996965,-0.00233953191995401,525.921470143405,689.270233233961,1149.656,0.70500288676691
237,124.188,0.709166995789326,0.491560878547635,248.376,"2017_kk_203","Kusko",2017,0.708806722271378,0.479780437180071,-0.00192863581689423,525.921470143405,689.270233233961,1149.656,0.70500288676691
238,124.712,0.706806774033993,0.48802134368683,249.424,"2017_kk_203","Kusko",2017,0.708849310270975,0.478361652251935,-0.00141878492813602,525.921470143405,689.270233233961,1149.656,0.70500288676691
