"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
124,64.976,0.709840460850811,0.364860177531973,129.952,"2017_yk_116","Yukon",2016,0.709188946048503,0.387535006665844,-0.00328307216508761,352.5588268,598.5013309,1208.344,0.706563053
125,65.5,0.708546215027046,0.350753154283357,131,"2017_yk_116","Yukon",2016,0.709129201851252,0.384337968549828,-0.00319703811601563,352.5588268,598.5013309,1208.344,0.706563053
126,66.024,0.712317501834559,0.344774939754852,132.048,"2017_yk_116","Yukon",2016,0.709070020619881,0.381812335006543,-0.00252563354328483,352.5588268,598.5013309,1208.344,0.706563053
127,66.548,0.710324013830322,0.357239312007819,133.096,"2017_yk_116","Yukon",2016,0.709048198187215,0.379554839308057,-0.00225749569848638,352.5588268,598.5013309,1208.344,0.706563053
128,67.072,0.70736584161678,0.356219995576024,134.144,"2017_yk_116","Yukon",2016,0.709117672998614,0.377498263376368,-0.00205657593168934,352.5588268,598.5013309,1208.344,0.706563053
129,67.596,0.709359719300199,0.365558278253087,135.192,"2017_yk_116","Yukon",2016,0.70907678332903,0.376061910929425,-0.00143635244694229,352.5588268,598.5013309,1208.344,0.706563053
130,68.12,0.70758449267944,0.376419912965403,136.24,"2017_yk_116","Yukon",2016,0.709098770261591,0.374799301402231,-0.00126260952719393,352.5588268,598.5013309,1208.344,0.706563053
131,68.644,0.707891854008405,0.369214927170221,137.288,"2017_yk_116","Yukon",2016,0.709067705360033,0.373683577763514,-0.00111572363871698,352.5588268,598.5013309,1208.344,0.706563053
132,69.168,0.710121069606517,0.371143576756845,138.336,"2017_yk_116","Yukon",2016,0.709067016472441,0.372955675431127,-0.00072790233238762,352.5588268,598.5013309,1208.344,0.706563053
133,69.692,0.709458385284629,0.377700305311612,139.384,"2017_yk_116","Yukon",2016,0.70908911360793,0.372139621764862,-0.000816053666264693,352.5588268,598.5013309,1208.344,0.706563053
134,70.216,0.706087721998983,0.361060071899003,140.432,"2017_yk_116","Yukon",2016,0.709042887331165,0.37146087626217,-0.000678745502691758,352.5588268,598.5013309,1208.344,0.706563053
135,70.74,0.709286223008512,0.345396651565754,141.48,"2017_yk_116","Yukon",2016,0.709110627949295,0.370858801270995,-0.000602074991175816,352.5588268,598.5013309,1208.344,0.706563053
136,71.264,0.708831397808701,0.345998995481738,142.528,"2017_yk_116","Yukon",2016,0.709078267047752,0.370122894586367,-0.000735906684627308,352.5588268,598.5013309,1208.344,0.706563053
137,71.788,0.707898366194489,0.362180298423362,143.576,"2017_yk_116","Yukon",2016,0.709117844181043,0.369566337289727,-0.000556557296639781,352.5588268,598.5013309,1208.344,0.706563053
138,72.312,0.710953391562036,0.374070934140104,144.624,"2017_yk_116","Yukon",2016,0.70909806953518,0.36944554251992,-0.000120794769807753,352.5588268,598.5013309,1208.344,0.706563053
139,72.836,0.707749303613585,0.366973965985602,145.672,"2017_yk_116","Yukon",2016,0.709102491238011,0.369554904996906,0.000109362476986785,352.5588268,598.5013309,1208.344,0.706563053
140,73.36,0.710134227214689,0.35816568992013,146.72,"2017_yk_116","Yukon",2016,0.709115058031851,0.369865857498367,0.000310952501460182,352.5588268,598.5013309,1208.344,0.706563053
141,73.884,0.706933512861324,0.357937379930551,147.768,"2017_yk_116","Yukon",2016,0.709125027271338,0.370268724228534,0.00040286673016704,352.5588268,598.5013309,1208.344,0.706563053
142,74.408,0.709642276491768,0.379151964418225,148.816,"2017_yk_116","Yukon",2016,0.709049027270841,0.370171125061816,-9.75991667176435e-05,352.5588268,598.5013309,1208.344,0.706563053
143,74.932,0.711076325012122,0.374050669556924,149.864,"2017_yk_116","Yukon",2016,0.709061866218176,0.369994694295543,-0.000176430766272939,352.5588268,598.5013309,1208.344,0.706563053
144,75.456,0.70859606313128,0.372262198432223,150.912,"2017_yk_116","Yukon",2016,0.709011017763406,0.370375003562156,0.000380309266612644,352.5588268,598.5013309,1208.344,0.706563053
145,75.98,0.709460899506894,0.357550723575925,151.96,"2017_yk_116","Yukon",2016,0.709003835374003,0.371226688533934,0.000851684971778122,352.5588268,598.5013309,1208.344,0.706563053
146,76.504,0.708165530628282,0.36761406625853,153.008,"2017_yk_116","Yukon",2016,0.708990517391728,0.372199598259769,0.000972909725834914,352.5588268,598.5013309,1208.344,0.706563053
147,77.028,0.709800789420899,0.371110394419351,154.056,"2017_yk_116","Yukon",2016,0.7089247272053,0.372617376364904,0.000417778105134992,352.5588268,598.5013309,1208.344,0.706563053
148,77.552,0.709164608086473,0.369920946029246,155.104,"2017_yk_116","Yukon",2016,0.708882119948724,0.372978616843526,0.000361240478621738,352.5588268,598.5013309,1208.344,0.706563053
149,78.076,0.710160474667727,0.370503996902951,156.152,"2017_yk_116","Yukon",2016,0.708878496570883,0.373367378439305,0.000388761595779941,352.5588268,598.5013309,1208.344,0.706563053
150,78.6,0.706458210873234,0.381171936359573,157.2,"2017_yk_116","Yukon",2016,0.708864965975787,0.37373854760054,0.000371169161234919,352.5588268,598.5013309,1208.344,0.706563053
151,79.124,0.70927826467049,0.386192070386008,158.248,"2017_yk_116","Yukon",2016,0.708830760222191,0.374054716933601,0.000316169333061112,352.5588268,598.5013309,1208.344,0.706563053
152,79.648,0.710184438681292,0.392652957236099,159.296,"2017_yk_116","Yukon",2016,0.708852623914128,0.37443337522338,0.000378658289778622,352.5588268,598.5013309,1208.344,0.706563053
153,80.172,0.710380134271232,0.394523472179601,160.344,"2017_yk_116","Yukon",2016,0.708807802685205,0.374873306989658,0.000439931766277546,352.5588268,598.5013309,1208.344,0.706563053
154,80.696,0.709033624239718,0.385833017055983,161.392,"2017_yk_116","Yukon",2016,0.708818378336429,0.375345829587176,0.000472522597518621,352.5588268,598.5013309,1208.344,0.706563053
155,81.22,0.706061205379248,0.371307533693966,162.44,"2017_yk_116","Yukon",2016,0.708768596368949,0.375896949366206,0.000551119779029718,352.5588268,598.5013309,1208.344,0.706563053
156,81.744,0.707268242618294,0.384072427101333,163.488,"2017_yk_116","Yukon",2016,0.708755038904419,0.376536714798906,0.000639765432699946,352.5588268,598.5013309,1208.344,0.706563053
157,82.268,0.708130352769595,0.383797994309207,164.536,"2017_yk_116","Yukon",2016,0.708745140452858,0.377188530391897,0.000651815592990657,352.5588268,598.5013309,1208.344,0.706563053
158,82.792,0.711312841089152,0.37874367284774,165.584,"2017_yk_116","Yukon",2016,0.708787558792031,0.377790348944688,0.000601818552791122,352.5588268,598.5013309,1208.344,0.706563053
159,83.316,0.709061640487474,0.380588122693879,166.632,"2017_yk_116","Yukon",2016,0.708787289147257,0.378259277790573,0.000468928845885064,352.5588268,598.5013309,1208.344,0.706563053
160,83.84,0.709886946792376,0.3782261039938,167.68,"2017_yk_116","Yukon",2016,0.708795973759029,0.378527710955244,0.000268433164671011,352.5588268,598.5013309,1208.344,0.706563053
161,84.364,0.708836890833476,0.381652973341977,168.728,"2017_yk_116","Yukon",2016,0.708792199774879,0.379061619290326,0.000533908335082323,352.5588268,598.5013309,1208.344,0.706563053
162,84.888,0.708635316682544,0.384537762718112,169.776,"2017_yk_116","Yukon",2016,0.708777837425893,0.379779876061364,0.000718256771037706,352.5588268,598.5013309,1208.344,0.706563053
163,85.412,0.710865356727816,0.379224777568237,170.824,"2017_yk_116","Yukon",2016,0.708715975416592,0.380310600625338,0.000530724563973795,352.5588268,598.5013309,1208.344,0.706563053
164,85.936,0.707964152270124,0.384471920914706,171.872,"2017_yk_116","Yukon",2016,0.708759705284099,0.381118162212897,0.00080756158755968,352.5588268,598.5013309,1208.344,0.706563053
165,86.46,0.710568799930754,0.384936565168009,172.92,"2017_yk_116","Yukon",2016,0.708752493644485,0.38231386927422,0.00119570706132238,352.5588268,598.5013309,1208.344,0.706563053
166,86.984,0.70665263192378,0.368213773807574,173.968,"2017_yk_116","Yukon",2016,0.708765986528025,0.383615422581631,0.00130155330741122,352.5588268,598.5013309,1208.344,0.706563053
167,87.508,0.710648128820349,0.368688636857316,175.016,"2017_yk_116","Yukon",2016,0.708775792377582,0.384528367798962,0.000912945217330985,352.5588268,598.5013309,1208.344,0.706563053
168,88.032,0.708263555012256,0.3713024712179,176.064,"2017_yk_116","Yukon",2016,0.708699443171687,0.385208752552799,0.000680384753836749,352.5588268,598.5013309,1208.344,0.706563053
169,88.556,0.708313283434095,0.378043951036309,177.112,"2017_yk_116","Yukon",2016,0.708686345560547,0.386241903027684,0.00103315047488545,352.5588268,598.5013309,1208.344,0.706563053
170,89.08,0.709570358166745,0.384186554468215,178.16,"2017_yk_116","Yukon",2016,0.708635678621149,0.387428617417301,0.00118671438961732,352.5588268,598.5013309,1208.344,0.706563053
171,89.604,0.709774215055517,0.392166083508528,179.208,"2017_yk_116","Yukon",2016,0.708674621072049,0.388759304073646,0.0013306866563445,352.5588268,598.5013309,1208.344,0.706563053
172,90.128,0.706214197317624,0.369908585660551,180.256,"2017_yk_116","Yukon",2016,0.708665442607672,0.389581852179087,0.000822548105440912,352.5588268,598.5013309,1208.344,0.706563053
173,90.652,0.711308507760902,0.360199523353155,181.304,"2017_yk_116","Yukon",2016,0.708628474189448,0.390434855918026,0.000853003738939317,352.5588268,598.5013309,1208.344,0.706563053
174,91.176,0.70703784314864,0.37831747299937,182.352,"2017_yk_116","Yukon",2016,0.708579340645196,0.391491156741435,0.00105630082340913,352.5588268,598.5013309,1208.344,0.706563053
175,91.7,0.705922627958838,0.391364070401759,183.4,"2017_yk_116","Yukon",2016,0.708562183848971,0.392580737332564,0.00108958059112874,352.5588268,598.5013309,1208.344,0.706563053
176,92.224,0.709306177486301,0.393264879901753,184.448,"2017_yk_116","Yukon",2016,0.70861860352092,0.393282819867932,0.000702082535367576,352.5588268,598.5013309,1208.344,0.706563053
177,92.748,0.707669711163368,0.383594913071478,185.496,"2017_yk_116","Yukon",2016,0.708637973697157,0.394185020032643,0.000902200164711153,352.5588268,598.5013309,1208.344,0.706563053
178,93.272,0.707347699692255,0.397280852325316,186.544,"2017_yk_116","Yukon",2016,0.708647906776247,0.394903957373576,0.000718937340933701,352.5588268,598.5013309,1208.344,0.706563053
179,93.796,0.707641666637129,0.39298653951691,187.592,"2017_yk_116","Yukon",2016,0.708633924868132,0.395670019527874,0.00076606215429792,352.5588268,598.5013309,1208.344,0.706563053
180,94.32,0.70794279304065,0.392597936483316,188.64,"2017_yk_116","Yukon",2016,0.708667494073124,0.396936921907078,0.00126690237920374,352.5588268,598.5013309,1208.344,0.706563053
181,94.844,0.707370237315571,0.393511780542708,189.688,"2017_yk_116","Yukon",2016,0.708670156890278,0.398284992812216,0.001348070905138,352.5588268,598.5013309,1208.344,0.706563053
182,95.368,0.709469752081946,0.388531503705652,190.736,"2017_yk_116","Yukon",2016,0.708655544658112,0.399473212681116,0.00118821986889989,352.5588268,598.5013309,1208.344,0.706563053
183,95.892,0.707337691533096,0.388472056402612,191.784,"2017_yk_116","Yukon",2016,0.708660183915646,0.400763382242451,0.00129016956133549,352.5588268,598.5013309,1208.344,0.706563053
184,96.416,0.710474999924243,0.393211533383092,192.832,"2017_yk_116","Yukon",2016,0.708618851985226,0.401730802252007,0.000967420009555298,352.5588268,598.5013309,1208.344,0.706563053
185,96.94,0.705559296978213,0.383820341025138,193.88,"2017_yk_116","Yukon",2016,0.708667251610337,0.402959320781234,0.00122851852922762,352.5588268,598.5013309,1208.344,0.706563053
186,97.464,0.711504053962754,0.383160865716848,194.928,"2017_yk_116","Yukon",2016,0.70869182846312,0.404075552414227,0.00111623163299229,352.5588268,598.5013309,1208.344,0.706563053
187,97.988,0.709730106736678,0.396348247587259,195.976,"2017_yk_116","Yukon",2016,0.70868950852901,0.405314374730824,0.00123882231659778,352.5588268,598.5013309,1208.344,0.706563053
188,98.512,0.709910941967144,0.392329108743492,197.024,"2017_yk_116","Yukon",2016,0.70863216015382,0.40673106311113,0.00141668838030595,352.5588268,598.5013309,1208.344,0.706563053
189,99.036,0.709343540613784,0.393694009006189,198.072,"2017_yk_116","Yukon",2016,0.708622911554862,0.408170591335685,0.00143952822455418,352.5588268,598.5013309,1208.344,0.706563053
190,99.56,0.708105569385732,0.392525902845662,199.12,"2017_yk_116","Yukon",2016,0.708604221887496,0.409884179518835,0.00171358818315021,352.5588268,598.5013309,1208.344,0.706563053
191,100.084,0.707665414959422,0.401249427275163,200.168,"2017_yk_116","Yukon",2016,0.708570460474148,0.411409045311405,0.00152486579257011,352.5588268,598.5013309,1208.344,0.706563053
192,100.608,0.709259328667336,0.414238983019106,201.216,"2017_yk_116","Yukon",2016,0.708582016019928,0.41305511789815,0.00164607258674532,352.5588268,598.5013309,1208.344,0.706563053
193,101.132,0.705746664726584,0.40954377915004,202.264,"2017_yk_116","Yukon",2016,0.708530997405196,0.414796565410216,0.00174144751206545,352.5588268,598.5013309,1208.344,0.706563053
194,101.656,0.708711514049418,0.409513767152583,203.312,"2017_yk_116","Yukon",2016,0.708545634112351,0.416320572644374,0.0015240072341588,352.5588268,598.5013309,1208.344,0.706563053
195,102.18,0.708853524631663,0.417139075245096,204.36,"2017_yk_116","Yukon",2016,0.708511802150145,0.417971240900913,0.00165066825653881,352.5588268,598.5013309,1208.344,0.706563053
196,102.704,0.709640970821126,0.424092193926412,205.408,"2017_yk_116","Yukon",2016,0.70855220129203,0.419894448339732,0.00192320743881902,352.5588268,598.5013309,1208.344,0.706563053
197,103.228,0.708486717167873,0.416957011463224,206.456,"2017_yk_116","Yukon",2016,0.708500221514502,0.421792616220942,0.00189816788120989,352.5588268,598.5013309,1208.344,0.706563053
198,103.752,0.706372439208332,0.414894019370308,207.504,"2017_yk_116","Yukon",2016,0.708489194332791,0.423717583765215,0.00192496754427263,352.5588268,598.5013309,1208.344,0.706563053
199,104.276,0.7069634469452,0.42896299447873,208.552,"2017_yk_116","Yukon",2016,0.708514492626988,0.425272535381849,0.00155495161663421,352.5588268,598.5013309,1208.344,0.706563053
200,104.8,0.707094210850792,0.429368553297168,209.6,"2017_yk_116","Yukon",2016,0.708471213595334,0.426586380401023,0.00131384501917375,352.5588268,598.5013309,1208.344,0.706563053
201,105.324,0.709270059915358,0.437778579311221,210.648,"2017_yk_116","Yukon",2016,0.708398673148146,0.427846442229413,0.00126006182839045,352.5588268,598.5013309,1208.344,0.706563053
202,105.848,0.709091568629148,0.428504850744678,211.696,"2017_yk_116","Yukon",2016,0.708373579517432,0.429484633791673,0.00163819156225947,352.5588268,598.5013309,1208.344,0.706563053
203,106.372,0.708858219918639,0.425230893893283,212.744,"2017_yk_116","Yukon",2016,0.708285163745204,0.431333412959875,0.00184877916820281,352.5588268,598.5013309,1208.344,0.706563053
204,106.896,0.705648050476215,0.43564024783677,213.792,"2017_yk_116","Yukon",2016,0.708316288230832,0.432743648975021,0.00141023601514595,352.5588268,598.5013309,1208.344,0.706563053
205,107.42,0.70843149173338,0.42292555904365,214.84,"2017_yk_116","Yukon",2016,0.708365990840845,0.43378847092821,0.00104482195318806,352.5588268,598.5013309,1208.344,0.706563053
206,107.944,0.711550710945194,0.409739018380581,215.888,"2017_yk_116","Yukon",2016,0.708323310838515,0.434890327395818,0.00110185646760852,352.5588268,598.5013309,1208.344,0.706563053
207,108.468,0.710962999995117,0.425242404302022,216.936,"2017_yk_116","Yukon",2016,0.708294533644387,0.436454814911153,0.00156448751533533,352.5588268,598.5013309,1208.344,0.706563053
208,108.992,0.709760592831924,0.413057186485268,217.984,"2017_yk_116","Yukon",2016,0.708325918485483,0.43777665244744,0.0013218375362869,352.5588268,598.5013309,1208.344,0.706563053
209,109.516,0.70932156018082,0.416467726160825,219.032,"2017_yk_116","Yukon",2016,0.708305271125702,0.43917452594466,0.00139787349721959,352.5588268,598.5013309,1208.344,0.706563053
210,110.04,0.708472363172761,0.457186079111797,220.08,"2017_yk_116","Yukon",2016,0.708328935912976,0.440471003638162,0.0012964776935025,352.5588268,598.5013309,1208.344,0.706563053
211,110.564,0.709438033699703,0.46707632469429,221.128,"2017_yk_116","Yukon",2016,0.708356715953024,0.441804451097718,0.00133344745955594,352.5588268,598.5013309,1208.344,0.706563053
212,111.088,0.709307704751331,0.463946149370092,222.176,"2017_yk_116","Yukon",2016,0.708294536943483,0.443109482155279,0.00130503105756036,352.5588268,598.5013309,1208.344,0.706563053
213,111.612,0.710658489723279,0.471933645859729,223.224,"2017_yk_116","Yukon",2016,0.708297000620822,0.44445782537782,0.0013483432225414,352.5588268,598.5013309,1208.344,0.706563053
214,112.136,0.706553708414516,0.443878217629303,224.272,"2017_yk_116","Yukon",2016,0.708251699985885,0.445678856655346,0.00122103127752582,352.5588268,598.5013309,1208.344,0.706563053
215,112.66,0.708965182885917,0.445018645447624,225.32,"2017_yk_116","Yukon",2016,0.708273438776356,0.446928717949614,0.00124986129426768,352.5588268,598.5013309,1208.344,0.706563053
216,113.184,0.708742853785256,0.45104632508087,226.368,"2017_yk_116","Yukon",2016,0.70820927869321,0.44799160831776,0.001062890368146,352.5588268,598.5013309,1208.344,0.706563053
217,113.708,0.707991156722975,0.458127333305074,227.416,"2017_yk_116","Yukon",2016,0.708196677254035,0.449202601212448,0.00121099289468884,352.5588268,598.5013309,1208.344,0.706563053
218,114.232,0.707871938577762,0.463744975666098,228.464,"2017_yk_116","Yukon",2016,0.708148866519464,0.450607134215095,0.00140453300264615,352.5588268,598.5013309,1208.344,0.706563053
219,114.756,0.708506724549987,0.466959816167127,229.512,"2017_yk_116","Yukon",2016,0.708105928508746,0.45201096009001,0.0014038258749155,352.5588268,598.5013309,1208.344,0.706563053
220,115.28,0.70876556675047,0.481041394982813,230.56,"2017_yk_116","Yukon",2016,0.708100267442324,0.453547640295355,0.00153668020534459,352.5588268,598.5013309,1208.344,0.706563053
221,115.804,0.70681120603255,0.473144920896181,231.608,"2017_yk_116","Yukon",2016,0.708059360860425,0.454719128910805,0.0011714886154503,352.5588268,598.5013309,1208.344,0.706563053
222,116.328,0.709328649429375,0.483302117922834,232.656,"2017_yk_116","Yukon",2016,0.708021163950123,0.455419689508163,0.000700560597357736,352.5588268,598.5013309,1208.344,0.706563053
223,116.852,0.707804239843881,0.483711628292163,233.704,"2017_yk_116","Yukon",2016,0.708037266876152,0.456192905894099,0.000773216385936082,352.5588268,598.5013309,1208.344,0.706563053
224,117.376,0.708842354699423,0.475912354964233,234.752,"2017_yk_116","Yukon",2016,0.708048028022934,0.456995145855321,0.000802239961222417,352.5588268,598.5013309,1208.344,0.706563053
225,117.9,0.708538882198393,0.483976660560337,235.8,"2017_yk_116","Yukon",2016,0.708034827299234,0.457762505027436,0.000767359172114901,352.5588268,598.5013309,1208.344,0.706563053
226,118.424,0.709076580436911,0.483606220136714,236.848,"2017_yk_116","Yukon",2016,0.707990343077501,0.458559105654978,0.000796600627541888,352.5588268,598.5013309,1208.344,0.706563053
227,118.948,0.707529342168631,0.482578709729911,237.896,"2017_yk_116","Yukon",2016,0.707933469403643,0.459173915935283,0.0006148102803048,352.5588268,598.5013309,1208.344,0.706563053
228,119.472,0.707601924109618,0.486800523874256,238.944,"2017_yk_116","Yukon",2016,0.707984855376697,0.459883692557988,0.000709776622704827,352.5588268,598.5013309,1208.344,0.706563053
229,119.996,0.709831181085919,0.471341048034362,239.992,"2017_yk_116","Yukon",2016,0.707987754445865,0.460344267778782,0.000460575220794179,352.5588268,598.5013309,1208.344,0.706563053
230,120.52,0.706973616267488,0.463017255618639,241.04,"2017_yk_116","Yukon",2016,0.707979831441826,0.460531190806641,0.00018692302785972,352.5588268,598.5013309,1208.344,0.706563053
231,121.044,0.705421788224245,0.46776979321196,242.088,"2017_yk_116","Yukon",2016,0.707950982844032,0.460753327827978,0.000222137021336832,352.5588268,598.5013309,1208.344,0.706563053
232,121.568,0.704708579474803,0.468200079396119,243.136,"2017_yk_116","Yukon",2016,0.707920356164808,0.461081192723142,0.000327864895164176,352.5588268,598.5013309,1208.344,0.706563053
233,122.092,0.706003561427191,0.471126273445324,244.184,"2017_yk_116","Yukon",2016,0.70789139660934,0.461507714238099,0.000426521514956923,352.5588268,598.5013309,1208.344,0.706563053
234,122.616,0.708905312286325,0.462931633908128,245.232,"2017_yk_116","Yukon",2016,0.707915660585872,0.461527078520299,1.93642821992301e-05,352.5588268,598.5013309,1208.344,0.706563053
235,123.14,0.708904784559656,0.454053387593044,246.28,"2017_yk_116","Yukon",2016,0.707924167910344,0.461883945306611,0.000356866786312304,352.5588268,598.5013309,1208.344,0.706563053
236,123.664,0.706745377346492,0.459376267958261,247.328,"2017_yk_116","Yukon",2016,0.707838771556826,0.462459693477084,0.000575748170473511,352.5588268,598.5013309,1208.344,0.706563053
237,124.188,0.705943079515692,0.477464163991599,248.376,"2017_yk_116","Yukon",2016,0.707755346518435,0.46280561255488,0.000345919077795687,352.5588268,598.5013309,1208.344,0.706563053
238,124.712,0.709230790158026,0.47659110450253,249.424,"2017_yk_116","Yukon",2016,0.707700192032937,0.463358881901275,0.000553269346395324,352.5588268,598.5013309,1208.344,0.706563053
239,125.236,0.706402825050254,0.476858949350086,250.472,"2017_yk_116","Yukon",2016,0.707661120214437,0.46401222585791,0.000653343956634689,352.5588268,598.5013309,1208.344,0.706563053
240,125.76,0.709362680277058,0.470386598093468,251.52,"2017_yk_116","Yukon",2016,0.707701405623526,0.463900139777863,-0.00011208608004748,352.5588268,598.5013309,1208.344,0.706563053
