"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
134,70.216,0.70832134073693,0.911692830905645,140.432,"2017_kk_152","Kusko",2017,0.708660274525042,0.911733343289107,-0.00502253444234013,357.045643338024,492.476201897719,975.688,0.707418409811758
135,70.74,0.708089375182701,0.900646175955537,141.48,"2017_kk_152","Kusko",2017,0.708644586821928,0.906419501429429,-0.00531384185967754,357.045643338024,492.476201897719,975.688,0.707418409811758
136,71.264,0.708978628583223,0.910103348952156,142.528,"2017_kk_152","Kusko",2017,0.708626519613599,0.901023165928428,-0.00539633550100105,357.045643338024,492.476201897719,975.688,0.707418409811758
137,71.788,0.708725804657857,0.909299596510091,143.576,"2017_kk_152","Kusko",2017,0.708600739033518,0.895762726007011,-0.00526043992141678,357.045643338024,492.476201897719,975.688,0.707418409811758
138,72.312,0.709535785531842,0.901724672588334,144.624,"2017_kk_152","Kusko",2017,0.708577421697345,0.89010478961392,-0.00565793639309142,357.045643338024,492.476201897719,975.688,0.707418409811758
139,72.836,0.706962078201314,0.877783401774486,145.672,"2017_kk_152","Kusko",2017,0.70857562605861,0.884598104334364,-0.00550668527955578,357.045643338024,492.476201897719,975.688,0.707418409811758
140,73.36,0.709117644214629,0.870526683667099,146.72,"2017_kk_152","Kusko",2017,0.708521131289583,0.879258107541511,-0.00533999679285257,357.045643338024,492.476201897719,975.688,0.707418409811758
141,73.884,0.709292268631591,0.856300415504262,147.768,"2017_kk_152","Kusko",2017,0.708526718700675,0.874516483157457,-0.00474162438405445,357.045643338024,492.476201897719,975.688,0.707418409811758
142,74.408,0.707394424120539,0.835735799062798,148.816,"2017_kk_152","Kusko",2017,0.708537625074064,0.869305093156456,-0.00521139000100135,357.045643338024,492.476201897719,975.688,0.707418409811758
143,74.932,0.709348071932891,0.813403374695765,149.864,"2017_kk_152","Kusko",2017,0.708544400789448,0.864139589661711,-0.00516550349474432,357.045643338024,492.476201897719,975.688,0.707418409811758
144,75.456,0.707931559923078,0.809873574927353,150.912,"2017_kk_152","Kusko",2017,0.708560587739354,0.858655288786182,-0.00548430087552942,357.045643338024,492.476201897719,975.688,0.707418409811758
145,75.98,0.708952772405256,0.814407492509551,151.96,"2017_kk_152","Kusko",2017,0.708567355779088,0.853030309742662,-0.00562497904352,357.045643338024,492.476201897719,975.688,0.707418409811758
146,76.504,0.708306083573397,0.825849534893481,153.008,"2017_kk_152","Kusko",2017,0.708563268797672,0.847683774495296,-0.00534653524736572,357.045643338024,492.476201897719,975.688,0.707418409811758
147,77.028,0.707722594184735,0.821953126380537,154.056,"2017_kk_152","Kusko",2017,0.708557839874776,0.842808867757088,-0.00487490673820856,357.045643338024,492.476201897719,975.688,0.707418409811758
148,77.552,0.709603818671958,0.820093256653194,155.104,"2017_kk_152","Kusko",2017,0.708591548932792,0.838208188875196,-0.00460067888189186,357.045643338024,492.476201897719,975.688,0.707418409811758
149,78.076,0.710237641872436,0.818339152802075,156.152,"2017_kk_152","Kusko",2017,0.708560954358152,0.833287356735878,-0.0049208321393176,357.045643338024,492.476201897719,975.688,0.707418409811758
150,78.6,0.708214453084385,0.83669560835905,157.2,"2017_kk_152","Kusko",2017,0.70860745129236,0.828356167002111,-0.00493118973376705,357.045643338024,492.476201897719,975.688,0.707418409811758
151,79.124,0.708068397976342,0.802731092527127,158.248,"2017_kk_152","Kusko",2017,0.708615851831363,0.823480235106657,-0.00487593189545399,357.045643338024,492.476201897719,975.688,0.707418409811758
152,79.648,0.70858419457634,0.79629188266226,159.296,"2017_kk_152","Kusko",2017,0.708629668776045,0.818773439529451,-0.00470679557720588,357.045643338024,492.476201897719,975.688,0.707418409811758
153,80.172,0.710971212976148,0.78612333037603,160.344,"2017_kk_152","Kusko",2017,0.708637077661382,0.813912289459642,-0.00486115006980936,357.045643338024,492.476201897719,975.688,0.707418409811758
154,80.696,0.70831703557574,0.779215517415407,161.392,"2017_kk_152","Kusko",2017,0.708654557310506,0.809252447671141,-0.00465984178850076,357.045643338024,492.476201897719,975.688,0.707418409811758
155,81.22,0.708081106625669,0.778354127299576,162.44,"2017_kk_152","Kusko",2017,0.708648878708302,0.804406667801885,-0.00484577986925649,357.045643338024,492.476201897719,975.688,0.707418409811758
156,81.744,0.708736475724575,0.776599356270502,163.488,"2017_kk_152","Kusko",2017,0.708633064503766,0.799642909283061,-0.00476375851882338,357.045643338024,492.476201897719,975.688,0.707418409811758
157,82.268,0.708712827324174,0.776099765871879,164.536,"2017_kk_152","Kusko",2017,0.70862463383267,0.795282429416861,-0.00436047986619981,357.045643338024,492.476201897719,975.688,0.707418409811758
158,82.792,0.709211195168312,0.764063181211387,165.584,"2017_kk_152","Kusko",2017,0.708605512121368,0.791335549703612,-0.00394687971324903,357.045643338024,492.476201897719,975.688,0.707418409811758
159,83.316,0.709639249431454,0.768926437610797,166.632,"2017_kk_152","Kusko",2017,0.708625702959683,0.787823824224859,-0.00351172547875356,357.045643338024,492.476201897719,975.688,0.707418409811758
160,83.84,0.706480530181281,0.779847481143821,167.68,"2017_kk_152","Kusko",2017,0.708617881610566,0.784319841932722,-0.00350398229213678,357.045643338024,492.476201897719,975.688,0.707418409811758
161,84.364,0.710192244685827,0.769917771822894,168.728,"2017_kk_152","Kusko",2017,0.708626522353283,0.780620363145838,-0.00369947878688359,357.045643338024,492.476201897719,975.688,0.707418409811758
162,84.888,0.70926499544998,0.765854101639888,169.776,"2017_kk_152","Kusko",2017,0.708574786348451,0.777205821671963,-0.00341454147387543,357.045643338024,492.476201897719,975.688,0.707418409811758
163,85.412,0.709159866445439,0.766210228823797,170.824,"2017_kk_152","Kusko",2017,0.70855045706837,0.773584819130013,-0.00362100254195019,357.045643338024,492.476201897719,975.688,0.707418409811758
164,85.936,0.708153643836776,0.76897143801035,171.872,"2017_kk_152","Kusko",2017,0.708566018975304,0.770129423781711,-0.0034553953483023,357.045643338024,492.476201897719,975.688,0.707418409811758
165,86.46,0.707902499177964,0.762205445221999,172.92,"2017_kk_152","Kusko",2017,0.708582351758242,0.766663648366245,-0.00346577541546578,357.045643338024,492.476201897719,975.688,0.707418409811758
166,86.984,0.707249123818538,0.755223764304582,173.968,"2017_kk_152","Kusko",2017,0.708567393891192,0.763076636540316,-0.00358701182592869,357.045643338024,492.476201897719,975.688,0.707418409811758
167,87.508,0.706699090330518,0.754579377284253,175.016,"2017_kk_152","Kusko",2017,0.70857182474795,0.759593400477657,-0.00348323606265866,357.045643338024,492.476201897719,975.688,0.707418409811758
168,88.032,0.707951618116972,0.729727957999882,176.064,"2017_kk_152","Kusko",2017,0.708540263979864,0.756216108853096,-0.00337729162456168,357.045643338024,492.476201897719,975.688,0.707418409811758
169,88.556,0.708911276917679,0.745729094819724,177.112,"2017_kk_152","Kusko",2017,0.708565487914356,0.753295201212136,-0.00292090764095987,357.045643338024,492.476201897719,975.688,0.707418409811758
170,89.08,0.705791324905435,0.749720678757821,178.16,"2017_kk_152","Kusko",2017,0.708540947227623,0.75047718008965,-0.00281802112248553,357.045643338024,492.476201897719,975.688,0.707418409811758
171,89.604,0.7080059308438,0.768611147534476,179.208,"2017_kk_152","Kusko",2017,0.708522543283051,0.747914878269897,-0.00256230181975348,357.045643338024,492.476201897719,975.688,0.707418409811758
172,90.128,0.709469311697314,0.728849268022686,180.256,"2017_kk_152","Kusko",2017,0.708525250578055,0.745763215660242,-0.00215166260965538,357.045643338024,492.476201897719,975.688,0.707418409811758
173,90.652,0.708374453570894,0.731890352243558,181.304,"2017_kk_152","Kusko",2017,0.708530797657449,0.744147200435849,-0.00161601522439236,357.045643338024,492.476201897719,975.688,0.707418409811758
174,91.176,0.709261475244455,0.711224770014524,182.352,"2017_kk_152","Kusko",2017,0.70853677549234,0.74230967155614,-0.00183752887970934,357.045643338024,492.476201897719,975.688,0.707418409811758
175,91.7,0.708894537035446,0.708600028137211,183.4,"2017_kk_152","Kusko",2017,0.708519776763394,0.7403923236207,-0.00191734793544007,357.045643338024,492.476201897719,975.688,0.707418409811758
176,92.224,0.707903349427606,0.708182678413387,184.448,"2017_kk_152","Kusko",2017,0.708510911393996,0.738137688611481,-0.00225463500921907,357.045643338024,492.476201897719,975.688,0.707418409811758
177,92.748,0.708449049874386,0.717649361361846,185.496,"2017_kk_152","Kusko",2017,0.708523425304561,0.735852339426663,-0.00228534918481738,357.045643338024,492.476201897719,975.688,0.707418409811758
178,93.272,0.709520155962537,0.717139449354417,186.544,"2017_kk_152","Kusko",2017,0.70852710138981,0.733861101950947,-0.00199123747571639,357.045643338024,492.476201897719,975.688,0.707418409811758
179,93.796,0.707137378850487,0.712583502457565,187.592,"2017_kk_152","Kusko",2017,0.708518908206094,0.731977458705797,-0.00188364324515022,357.045643338024,492.476201897719,975.688,0.707418409811758
180,94.32,0.710002400496906,0.712809125152354,188.64,"2017_kk_152","Kusko",2017,0.708527923800074,0.729697004282346,-0.00228045442345071,357.045643338024,492.476201897719,975.688,0.707418409811758
181,94.844,0.708431723956579,0.707453028354027,189.688,"2017_kk_152","Kusko",2017,0.70849796794972,0.727751537482857,-0.00194546679948848,357.045643338024,492.476201897719,975.688,0.707418409811758
182,95.368,0.709365086901482,0.722935419508622,190.736,"2017_kk_152","Kusko",2017,0.708499990093353,0.725908951188432,-0.00184258629442591,357.045643338024,492.476201897719,975.688,0.707418409811758
183,95.892,0.708725217088174,0.714631902405383,191.784,"2017_kk_152","Kusko",2017,0.708457555307146,0.724102595197942,-0.00180635599048962,357.045643338024,492.476201897719,975.688,0.707418409811758
184,96.416,0.710151138263987,0.713979362635392,192.832,"2017_kk_152","Kusko",2017,0.708449775834592,0.722387196330669,-0.00171539886727345,357.045643338024,492.476201897719,975.688,0.707418409811758
185,96.94,0.709191363572546,0.716379614550972,193.88,"2017_kk_152","Kusko",2017,0.708445636806533,0.720683199440153,-0.00170399689051526,357.045643338024,492.476201897719,975.688,0.707418409811758
186,97.464,0.708237963628786,0.71427063035553,194.928,"2017_kk_152","Kusko",2017,0.708433536396088,0.71919627593887,-0.00148692350128321,357.045643338024,492.476201897719,975.688,0.707418409811758
187,97.988,0.708546142891524,0.712904406536025,195.976,"2017_kk_152","Kusko",2017,0.708440115339481,0.717898558356526,-0.00129771758234443,357.045643338024,492.476201897719,975.688,0.707418409811758
188,98.512,0.707271327362958,0.709115869590451,197.024,"2017_kk_152","Kusko",2017,0.708397230589755,0.716915176119693,-0.000983382236832475,357.045643338024,492.476201897719,975.688,0.707418409811758
189,99.036,0.708905750026636,0.709412929480262,198.072,"2017_kk_152","Kusko",2017,0.708371390808833,0.71574082500004,-0.00117435111965314,357.045643338024,492.476201897719,975.688,0.707418409811758
190,99.56,0.708922733630472,0.711701650347125,199.12,"2017_kk_152","Kusko",2017,0.70839944383182,0.713872506818313,-0.00186831818172661,357.045643338024,492.476201897719,975.688,0.707418409811758
191,100.084,0.709056323283988,0.716885693798886,200.168,"2017_kk_152","Kusko",2017,0.708369815369506,0.712262065903693,-0.00161044091462015,357.045643338024,492.476201897719,975.688,0.707418409811758
192,100.608,0.706322525250213,0.725996140547028,201.216,"2017_kk_152","Kusko",2017,0.708337362747772,0.710787655480226,-0.00147441042346719,357.045643338024,492.476201897719,975.688,0.707418409811758
193,101.132,0.708069830487076,0.711062739783686,202.264,"2017_kk_152","Kusko",2017,0.708321989052911,0.709571497534515,-0.00121615794571062,357.045643338024,492.476201897719,975.688,0.707418409811758
194,101.656,0.709255055152963,0.704369110007503,203.312,"2017_kk_152","Kusko",2017,0.708335201674835,0.708500967928557,-0.0010705296059581,357.045643338024,492.476201897719,975.688,0.707418409811758
195,102.18,0.709069342159,0.692699651027591,204.36,"2017_kk_152","Kusko",2017,0.708331914483514,0.707420043553141,-0.00108092437541629,357.045643338024,492.476201897719,975.688,0.707418409811758
196,102.704,0.708081156560242,0.694882639396439,205.408,"2017_kk_152","Kusko",2017,0.708368923549896,0.706601097789407,-0.00081894576373398,357.045643338024,492.476201897719,975.688,0.707418409811758
197,103.228,0.708991656063338,0.700305432750573,206.456,"2017_kk_152","Kusko",2017,0.708385565179178,0.705660308196543,-0.000940789592863922,357.045643338024,492.476201897719,975.688,0.707418409811758
198,103.752,0.707642139446678,0.699087175114633,207.504,"2017_kk_152","Kusko",2017,0.708383261455842,0.704912894204047,-0.00074741399249656,357.045643338024,492.476201897719,975.688,0.707418409811758
199,104.276,0.708475514270814,0.702528943316895,208.552,"2017_kk_152","Kusko",2017,0.708391964420342,0.704303456011625,-0.000609438192421208,357.045643338024,492.476201897719,975.688,0.707418409811758
200,104.8,0.70764520301066,0.701445416317972,209.6,"2017_kk_152","Kusko",2017,0.70845116926161,0.703795860389142,-0.000507595622483481,357.045643338024,492.476201897719,975.688,0.707418409811758
201,105.324,0.70818803195729,0.702562306319049,210.648,"2017_kk_152","Kusko",2017,0.708452431353966,0.702789832881765,-0.00100602750737722,357.045643338024,492.476201897719,975.688,0.707418409811758
202,105.848,0.707556861820749,0.706636042483479,211.696,"2017_kk_152","Kusko",2017,0.708433274991074,0.702364664402174,-0.000425168479590954,357.045643338024,492.476201897719,975.688,0.707418409811758
203,106.372,0.709680896696544,0.716442461232222,212.744,"2017_kk_152","Kusko",2017,0.708429241068357,0.702133509051112,-0.000231155351061885,357.045643338024,492.476201897719,975.688,0.707418409811758
204,106.896,0.708290230016536,0.699621842144795,213.792,"2017_kk_152","Kusko",2017,0.708406866487728,0.7022616804612,0.000128171410088584,357.045643338024,492.476201897719,975.688,0.707418409811758
205,107.42,0.707932848668476,0.699366616383148,214.84,"2017_kk_152","Kusko",2017,0.708378266193528,0.702116632620327,-0.00014504784087388,357.045643338024,492.476201897719,975.688,0.707418409811758
206,107.944,0.707774161409527,0.690571434340339,215.888,"2017_kk_152","Kusko",2017,0.708375811411393,0.702208723441568,9.20908212419524e-05,357.045643338024,492.476201897719,975.688,0.707418409811758
207,108.468,0.708473428818623,0.684832175291493,216.936,"2017_kk_152","Kusko",2017,0.708345353516365,0.702017323933912,-0.000191399507656564,357.045643338024,492.476201897719,975.688,0.707418409811758
208,108.992,0.709824383786935,0.700619008110213,217.984,"2017_kk_152","Kusko",2017,0.708350780911644,0.701919046020902,-9.82779130095368e-05,357.045643338024,492.476201897719,975.688,0.707418409811758
209,109.516,0.709746050849479,0.705320558093058,219.032,"2017_kk_152","Kusko",2017,0.708390632412399,0.701716957772036,-0.000202088248866028,357.045643338024,492.476201897719,975.688,0.707418409811758
210,110.04,0.708755388723174,0.699868342952006,220.08,"2017_kk_152","Kusko",2017,0.708395331751732,0.701502361303781,-0.000214596468255612,357.045643338024,492.476201897719,975.688,0.707418409811758
211,110.564,0.706271046955122,0.686003084557817,221.128,"2017_kk_152","Kusko",2017,0.708425939600337,0.701475264190173,-2.70971136072662e-05,357.045643338024,492.476201897719,975.688,0.707418409811758
212,111.088,0.708705523194316,0.685736704996705,222.176,"2017_kk_152","Kusko",2017,0.708424286494621,0.701235205645291,-0.000240058544882182,357.045643338024,492.476201897719,975.688,0.707418409811758
213,111.612,0.708425125803688,0.677741970946652,223.224,"2017_kk_152","Kusko",2017,0.708411948057376,0.701043987430733,-0.00019121821455792,357.045643338024,492.476201897719,975.688,0.707418409811758
214,112.136,0.707850267222543,0.676291585379004,224.272,"2017_kk_152","Kusko",2017,0.708377084831944,0.700968426817051,-7.55606136821907e-05,357.045643338024,492.476201897719,975.688,0.707418409811758
215,112.66,0.707832764942088,0.676114313868667,225.32,"2017_kk_152","Kusko",2017,0.708368735991388,0.700814631672864,-0.000153795144186897,357.045643338024,492.476201897719,975.688,0.707418409811758
216,113.184,0.708010451097911,0.687383946193508,226.368,"2017_kk_152","Kusko",2017,0.708362055051286,0.700547378334192,-0.000267253338672058,357.045643338024,492.476201897719,975.688,0.707418409811758
217,113.708,0.709107563927712,0.698236710931211,227.416,"2017_kk_152","Kusko",2017,0.70834140958778,0.700391937869562,-0.000155440464630341,357.045643338024,492.476201897719,975.688,0.707418409811758
218,114.232,0.706638110184773,0.705060247001437,228.464,"2017_kk_152","Kusko",2017,0.708374729554283,0.700525943669694,0.000134005800132231,357.045643338024,492.476201897719,975.688,0.707418409811758
219,114.756,0.708088862576123,0.698465370431611,229.512,"2017_kk_152","Kusko",2017,0.708356911226309,0.700709723822917,0.000183780153222513,357.045643338024,492.476201897719,975.688,0.707418409811758
220,115.28,0.70816371156049,0.667748390240225,230.56,"2017_kk_152","Kusko",2017,0.708358640031827,0.700769327231967,5.96034090500908e-05,357.045643338024,492.476201897719,975.688,0.707418409811758
221,115.804,0.708414536947006,0.673291316945683,231.608,"2017_kk_152","Kusko",2017,0.708340717279734,0.700961158426053,0.000191831194086167,357.045643338024,492.476201897719,975.688,0.707418409811758
222,116.328,0.707317838145925,0.677389476231857,232.656,"2017_kk_152","Kusko",2017,0.708388188741577,0.700980851043669,1.96926176159185e-05,357.045643338024,492.476201897719,975.688,0.707418409811758
223,116.852,0.708237444753794,0.693240752081161,233.704,"2017_kk_152","Kusko",2017,0.708377248570663,0.701222524387035,0.000241673343365889,357.045643338024,492.476201897719,975.688,0.707418409811758
224,117.376,0.708946401152198,0.704739661652863,234.752,"2017_kk_152","Kusko",2017,0.708355032308692,0.701667260625791,0.000444736238756516,357.045643338024,492.476201897719,975.688,0.707418409811758
225,117.9,0.707705267698726,0.697349982697023,235.8,"2017_kk_152","Kusko",2017,0.708362625350795,0.702297780169462,0.000630519543670549,357.045643338024,492.476201897719,975.688,0.707418409811758
226,118.424,0.709469667801427,0.70608701848054,236.848,"2017_kk_152","Kusko",2017,0.708373239461499,0.702772911479536,0.000475131310074151,357.045643338024,492.476201897719,975.688,0.707418409811758
227,118.948,0.707697588087449,0.698132001712417,237.896,"2017_kk_152","Kusko",2017,0.708350360632982,0.703036410402833,0.000263498923297245,357.045643338024,492.476201897719,975.688,0.707418409811758
228,119.472,0.707813394716807,0.684883118450094,238.944,"2017_kk_152","Kusko",2017,0.708371055198578,0.703323774434871,0.00028736403203744,357.045643338024,492.476201897719,975.688,0.707418409811758
229,119.996,0.709433454787683,0.709162803274448,239.992,"2017_kk_152","Kusko",2017,0.708356521914612,0.703805050106121,0.000481275671250114,357.045643338024,492.476201897719,975.688,0.707418409811758
230,120.52,0.709343615381541,0.719264941408813,241.04,"2017_kk_152","Kusko",2017,0.708399156138739,0.704401633267149,0.000596583161028508,357.045643338024,492.476201897719,975.688,0.707418409811758
231,121.044,0.708081656385143,0.708249497091843,242.088,"2017_kk_152","Kusko",2017,0.708423248309873,0.704943702344969,0.000542069077819951,357.045643338024,492.476201897719,975.688,0.707418409811758
232,121.568,0.70831992992381,0.703339159247226,243.136,"2017_kk_152","Kusko",2017,0.708428294864434,0.705339201587774,0.000395499242805131,357.045643338024,492.476201897719,975.688,0.707418409811758
233,122.092,0.70813241820787,0.718021031179841,244.184,"2017_kk_152","Kusko",2017,0.708384099095474,0.705430772785884,9.15711981092082e-05,357.045643338024,492.476201897719,975.688,0.707418409811758
