"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
279,0.594262254108203,0.707047289383469,146.196,292.392,"2015_nk_002","Nush",2015,0.707727424919829,0.615152117265451,-0.000105477839960733,435.768915143533,521.713978166579,888.704,0.706170185602116
280,0.607307046089878,0.709895027688431,146.72,293.44,"2015_nk_002","Nush",2015,0.707757911976097,0.614885829077677,-0.000266288187774855,435.768915143533,521.713978166579,888.704,0.706170185602116
281,0.600209408516313,0.708473227247591,147.244,294.488,"2015_nk_002","Nush",2015,0.707778021548664,0.614279728060559,-0.000606101017117999,435.768915143533,521.713978166579,888.704,0.706170185602116
282,0.611936509906823,0.707995201453776,147.768,295.536,"2015_nk_002","Nush",2015,0.707792621598716,0.614476605787447,0.000196877726888589,435.768915143533,521.713978166579,888.704,0.706170185602116
283,0.59225515823479,0.709752761900296,148.292,296.584,"2015_nk_002","Nush",2015,0.707764309279242,0.614610903086073,0.000134297298625574,435.768915143533,521.713978166579,888.704,0.706170185602116
284,0.613439418111045,0.70850999616507,148.816,297.632,"2015_nk_002","Nush",2015,0.707754495413876,0.61427471887147,-0.000336184214603019,435.768915143533,521.713978166579,888.704,0.706170185602116
285,0.608944493764156,0.705144654400648,149.34,298.68,"2015_nk_002","Nush",2015,0.707770841853617,0.614401912297776,0.000127193426306182,435.768915143533,521.713978166579,888.704,0.706170185602116
286,0.612019219245645,0.707613826852935,149.864,299.728,"2015_nk_002","Nush",2015,0.707797006374386,0.615134866917811,0.000732954620035531,435.768915143533,521.713978166579,888.704,0.706170185602116
287,0.597745352317044,0.70862450455187,150.388,300.776,"2015_nk_002","Nush",2015,0.707784306629129,0.615277532510353,0.000142665592542057,435.768915143533,521.713978166579,888.704,0.706170185602116
288,0.615661321105237,0.707915875948154,150.912,301.824,"2015_nk_002","Nush",2015,0.707787073490389,0.615395452360569,0.000117919850215364,435.768915143533,521.713978166579,888.704,0.706170185602116
289,0.611429389133536,0.707199037393333,151.436,302.872,"2015_nk_002","Nush",2015,0.707772849564503,0.615825446989597,0.000429994629028374,435.768915143533,521.713978166579,888.704,0.706170185602116
290,0.603997679543871,0.70736123189915,151.96,303.92,"2015_nk_002","Nush",2015,0.707768199489138,0.615967497290271,0.000142050300674157,435.768915143533,521.713978166579,888.704,0.706170185602116
291,0.625329481035181,0.707673702561839,152.484,304.968,"2015_nk_002","Nush",2015,0.707760972103602,0.616097584924871,0.000130087634599874,435.768915143533,521.713978166579,888.704,0.706170185602116
292,0.624733223215445,0.707645392015057,153.008,306.016,"2015_nk_002","Nush",2015,0.707763883849137,0.61669742648249,0.000599841557618719,435.768915143533,521.713978166579,888.704,0.706170185602116
293,0.621927503866271,0.708718682311709,153.532,307.064,"2015_nk_002","Nush",2015,0.707744101306264,0.617207708507468,0.000510282024977604,435.768915143533,521.713978166579,888.704,0.706170185602116
294,0.613161579424135,0.708179216594549,154.056,308.112,"2015_nk_002","Nush",2015,0.707742463769107,0.617672042101782,0.000464333594314525,435.768915143533,521.713978166579,888.704,0.706170185602116
295,0.617540922863866,0.706635445475446,154.58,309.16,"2015_nk_002","Nush",2015,0.707775215735388,0.617703446095395,3.14039936126775e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
296,0.623820049326104,0.706367027134883,155.104,310.208,"2015_nk_002","Nush",2015,0.7077403246269,0.618038474478221,0.000335028382826397,435.768915143533,521.713978166579,888.704,0.706170185602116
297,0.605897431316687,0.708630345488982,155.628,311.256,"2015_nk_002","Nush",2015,0.707729694704176,0.61855797634093,0.000519501862708327,435.768915143533,521.713978166579,888.704,0.706170185602116
298,0.62244550619545,0.708798926917287,156.152,312.304,"2015_nk_002","Nush",2015,0.707725265334079,0.618793003103059,0.000235026762129165,435.768915143533,521.713978166579,888.704,0.706170185602116
299,0.615816739403303,0.709260653490409,156.676,313.352,"2015_nk_002","Nush",2015,0.707707966706797,0.619087489151382,0.000294486048323273,435.768915143533,521.713978166579,888.704,0.706170185602116
300,0.610994708712483,0.70745517991232,157.2,314.4,"2015_nk_002","Nush",2015,0.707743410228883,0.619529684481849,0.000442195330467077,435.768915143533,521.713978166579,888.704,0.706170185602116
301,0.62305805476381,0.70841641455762,157.724,315.448,"2015_nk_002","Nush",2015,0.707702028497093,0.619718436638918,0.000188752157068817,435.768915143533,521.713978166579,888.704,0.706170185602116
302,0.631080124998383,0.707416695357645,158.248,316.496,"2015_nk_002","Nush",2015,0.70765645333111,0.62022939718349,0.000510960544572114,435.768915143533,521.713978166579,888.704,0.706170185602116
303,0.627818896996463,0.707526661582741,158.772,317.544,"2015_nk_002","Nush",2015,0.707726719731579,0.620888511077101,0.000659113893611396,435.768915143533,521.713978166579,888.704,0.706170185602116
304,0.614591717002811,0.705344677342517,159.296,318.592,"2015_nk_002","Nush",2015,0.707680126801611,0.621421050535389,0.000532539458287351,435.768915143533,521.713978166579,888.704,0.706170185602116
305,0.635217795168816,0.708693173417482,159.82,319.64,"2015_nk_002","Nush",2015,0.707693253706572,0.62191349391404,0.00049244337865173,435.768915143533,521.713978166579,888.704,0.706170185602116
306,0.622908582395555,0.707704805421902,160.344,320.688,"2015_nk_002","Nush",2015,0.707648967011951,0.622548463395605,0.000634969481564163,435.768915143533,521.713978166579,888.704,0.706170185602116
307,0.620277119877666,0.708137305510741,160.868,321.736,"2015_nk_002","Nush",2015,0.707638835955773,0.62333467834763,0.000786214952025577,435.768915143533,521.713978166579,888.704,0.706170185602116
308,0.619144272557794,0.70660598404683,161.392,322.784,"2015_nk_002","Nush",2015,0.707660112789407,0.624091561685319,0.000756883337688974,435.768915143533,521.713978166579,888.704,0.706170185602116
309,0.633529275351402,0.707038960141839,161.916,323.832,"2015_nk_002","Nush",2015,0.707672765243827,0.624815189085655,0.00072362740033638,435.768915143533,521.713978166579,888.704,0.706170185602116
310,0.618252805687978,0.707114856912264,162.44,324.88,"2015_nk_002","Nush",2015,0.70762242920712,0.625454381786011,0.000639192700355617,435.768915143533,521.713978166579,888.704,0.706170185602116
311,0.612363123437759,0.70780599864846,162.964,325.928,"2015_nk_002","Nush",2015,0.707581483549652,0.626309603221198,0.000855221435186793,435.768915143533,521.713978166579,888.704,0.706170185602116
312,0.620560019068455,0.707725372571933,163.488,326.976,"2015_nk_002","Nush",2015,0.707579810624972,0.627149331150032,0.000839727928833911,435.768915143533,521.713978166579,888.704,0.706170185602116
313,0.623702718650471,0.707087734477731,164.012,328.024,"2015_nk_002","Nush",2015,0.707555425320289,0.628645482363563,0.00149615121353075,435.768915143533,521.713978166579,888.704,0.706170185602116
314,0.609871785304516,0.707939323655472,164.536,329.072,"2015_nk_002","Nush",2015,0.707560930458786,0.629567747958933,0.000922265595370453,435.768915143533,521.713978166579,888.704,0.706170185602116
315,0.628880476287215,0.709645516270251,165.06,330.12,"2015_nk_002","Nush",2015,0.707581898056433,0.630917437667608,0.00134968970867455,435.768915143533,521.713978166579,888.704,0.706170185602116
316,0.646843180196314,0.7076095366456,165.584,331.168,"2015_nk_002","Nush",2015,0.707572204523107,0.632237849187422,0.00132041151981444,435.768915143533,521.713978166579,888.704,0.706170185602116
317,0.633869163036849,0.70638884034178,166.108,332.216,"2015_nk_002","Nush",2015,0.707539156102509,0.633820050882822,0.0015822016953998,435.768915143533,521.713978166579,888.704,0.706170185602116
318,0.625233201569306,0.708125938591022,166.632,333.264,"2015_nk_002","Nush",2015,0.707528134826823,0.634655145109183,0.000835094226361299,435.768915143533,521.713978166579,888.704,0.706170185602116
319,0.634860549758435,0.706328233127625,167.156,334.312,"2015_nk_002","Nush",2015,0.707512172834983,0.636304358933035,0.00164921382385175,435.768915143533,521.713978166579,888.704,0.706170185602116
320,0.616108702935378,0.708435757272801,167.68,335.36,"2015_nk_002","Nush",2015,0.707514674312239,0.637798831045126,0.00149447211209097,435.768915143533,521.713978166579,888.704,0.706170185602116
321,0.626726798263058,0.707032937336775,168.204,336.408,"2015_nk_002","Nush",2015,0.707490303541916,0.639384583908543,0.00158575286341756,435.768915143533,521.713978166579,888.704,0.706170185602116
322,0.638246343950373,0.707959354404134,168.728,337.456,"2015_nk_002","Nush",2015,0.707501483647763,0.641258817657802,0.00187423374925877,435.768915143533,521.713978166579,888.704,0.706170185602116
323,0.641127204069128,0.707177969165217,169.252,338.504,"2015_nk_002","Nush",2015,0.707486451993344,0.643147910032761,0.0018890923749586,435.768915143533,521.713978166579,888.704,0.706170185602116
324,0.632691970313133,0.707176385051717,169.776,339.552,"2015_nk_002","Nush",2015,0.707466734535347,0.644657380345823,0.00150947031306203,435.768915143533,521.713978166579,888.704,0.706170185602116
325,0.621580831033613,0.708734402375758,170.3,340.6,"2015_nk_002","Nush",2015,0.707480237610602,0.646306710563997,0.0016493302181747,435.768915143533,521.713978166579,888.704,0.706170185602116
326,0.641904406461848,0.707870395128575,170.824,341.648,"2015_nk_002","Nush",2015,0.707510276245566,0.648014559051298,0.0017078484873001,435.768915143533,521.713978166579,888.704,0.706170185602116
327,0.649540410815693,0.706616558734701,171.348,342.696,"2015_nk_002","Nush",2015,0.707475338033128,0.649418407208895,0.00140384815759753,435.768915143533,521.713978166579,888.704,0.706170185602116
328,0.657948981917453,0.706661396888787,171.872,343.744,"2015_nk_002","Nush",2015,0.707449691690816,0.650978901560487,0.001560494351592,435.768915143533,521.713978166579,888.704,0.706170185602116
329,0.63236238318947,0.707432813717482,172.396,344.792,"2015_nk_002","Nush",2015,0.707400837413695,0.652236772157589,0.00125787059710192,435.768915143533,521.713978166579,888.704,0.706170185602116
330,0.641709905976392,0.707150996278409,172.92,345.84,"2015_nk_002","Nush",2015,0.707374635243323,0.6536195354694,0.00138276331181075,435.768915143533,521.713978166579,888.704,0.706170185602116
331,0.620835827083417,0.706310373999849,173.444,346.888,"2015_nk_002","Nush",2015,0.707365612296206,0.654754693347821,0.00113515787842144,435.768915143533,521.713978166579,888.704,0.706170185602116
332,0.646879291231664,0.705262117213089,173.968,347.936,"2015_nk_002","Nush",2015,0.70736918953596,0.65603941222234,0.0012847188745192,435.768915143533,521.713978166579,888.704,0.706170185602116
333,0.635825929799143,0.710164768781345,174.492,348.984,"2015_nk_002","Nush",2015,0.707361179995307,0.657156551920886,0.00111713969854588,435.768915143533,521.713978166579,888.704,0.706170185602116
334,0.642438479977919,0.70606239052504,175.016,350.032,"2015_nk_002","Nush",2015,0.707403559137364,0.658466246586733,0.00130969466584652,435.768915143533,521.713978166579,888.704,0.706170185602116
335,0.625606518781525,0.708751768585911,175.54,351.08,"2015_nk_002","Nush",2015,0.707383959296097,0.65921417457073,0.00074792798399681,435.768915143533,521.713978166579,888.704,0.706170185602116
336,0.645499016706069,0.707644550668502,176.064,352.128,"2015_nk_002","Nush",2015,0.707392753495114,0.6601369050079,0.000922730437170727,435.768915143533,521.713978166579,888.704,0.706170185602116
337,0.642506177866073,0.707664528647629,176.588,353.176,"2015_nk_002","Nush",2015,0.707368796354424,0.660942497605872,0.000805592597971527,435.768915143533,521.713978166579,888.704,0.706170185602116
338,0.653017263202363,0.707944067180033,177.112,354.224,"2015_nk_002","Nush",2015,0.707369683239922,0.662058492276808,0.00111599467093648,435.768915143533,521.713978166579,888.704,0.706170185602116
339,0.637679898128383,0.707806436648706,177.636,355.272,"2015_nk_002","Nush",2015,0.707368453676113,0.663022315235262,0.000963822958453875,435.768915143533,521.713978166579,888.704,0.706170185602116
340,0.645658608111219,0.706874865486023,178.16,356.32,"2015_nk_002","Nush",2015,0.707384914836654,0.664327457050522,0.00130514181525998,435.768915143533,521.713978166579,888.704,0.706170185602116
341,0.651522694627519,0.70601648779948,178.684,357.368,"2015_nk_002","Nush",2015,0.707380590142439,0.665447655706777,0.00112019865625457,435.768915143533,521.713978166579,888.704,0.706170185602116
342,0.662320185636864,0.707894825972988,179.208,358.416,"2015_nk_002","Nush",2015,0.707365988610669,0.666544752542531,0.00109709683575421,435.768915143533,521.713978166579,888.704,0.706170185602116
343,0.682024231046632,0.708289643619304,179.732,359.464,"2015_nk_002","Nush",2015,0.707377745592132,0.667734725063387,0.00118997252085595,435.768915143533,521.713978166579,888.704,0.706170185602116
344,0.668775353833269,0.708840304474883,180.256,360.512,"2015_nk_002","Nush",2015,0.707363033567831,0.669031432446983,0.00129670738359611,435.768915143533,521.713978166579,888.704,0.706170185602116
345,0.689925876284635,0.706402710259511,180.78,361.56,"2015_nk_002","Nush",2015,0.707301629822656,0.670214020593108,0.00118258814612526,435.768915143533,521.713978166579,888.704,0.706170185602116
346,0.69124391043451,0.707032214853334,181.304,362.608,"2015_nk_002","Nush",2015,0.707306821718575,0.671235459490028,0.00102143889691941,435.768915143533,521.713978166579,888.704,0.706170185602116
347,0.692677454041033,0.706641599316003,181.828,363.656,"2015_nk_002","Nush",2015,0.707322470105611,0.672349048201637,0.00111358871160883,435.768915143533,521.713978166579,888.704,0.706170185602116
348,0.665766974686911,0.70725459940702,182.352,364.704,"2015_nk_002","Nush",2015,0.707295675027809,0.673863177668814,0.00151412946717722,435.768915143533,521.713978166579,888.704,0.706170185602116
349,0.710382218564639,0.706241317882895,182.876,365.752,"2015_nk_002","Nush",2015,0.707268973915318,0.674860737870099,0.000997560201285497,435.768915143533,521.713978166579,888.704,0.706170185602116
350,0.693666006269328,0.707511320534547,183.4,366.8,"2015_nk_002","Nush",2015,0.707254638992428,0.676428138153396,0.0015674002832966,435.768915143533,521.713978166579,888.704,0.706170185602116
351,0.720474652840236,0.706211456342453,183.924,367.848,"2015_nk_002","Nush",2015,0.707282140311403,0.677703514436522,0.00127537628312646,435.768915143533,521.713978166579,888.704,0.706170185602116
352,0.73718724817097,0.708316198365878,184.448,368.896,"2015_nk_002","Nush",2015,0.707263147466272,0.678529092282541,0.000825577846018333,435.768915143533,521.713978166579,888.704,0.706170185602116
353,0.73527304636378,0.707816783046588,184.972,369.944,"2015_nk_002","Nush",2015,0.707267643702022,0.67946454248331,0.00093545020076935,435.768915143533,521.713978166579,888.704,0.706170185602116
354,0.703729798207856,0.706996169114719,185.496,370.992,"2015_nk_002","Nush",2015,0.70728411353802,0.680651821116501,0.00118727863319124,435.768915143533,521.713978166579,888.704,0.706170185602116
355,0.71650073595435,0.707445629990714,186.02,372.04,"2015_nk_002","Nush",2015,0.707236457726454,0.68203909586201,0.0013872747455087,435.768915143533,521.713978166579,888.704,0.706170185602116
356,0.726290958564111,0.708169345232734,186.544,373.088,"2015_nk_002","Nush",2015,0.707194117709987,0.68307113364204,0.00103203778002992,435.768915143533,521.713978166579,888.704,0.706170185602116
357,0.690128320772541,0.706534052742701,187.068,374.136,"2015_nk_002","Nush",2015,0.707198163062341,0.684178488279716,0.00110735463767608,435.768915143533,521.713978166579,888.704,0.706170185602116
358,0.716075167290973,0.70726014637858,187.592,375.184,"2015_nk_002","Nush",2015,0.707198656105728,0.684886169421938,0.000707681142221972,435.768915143533,521.713978166579,888.704,0.706170185602116
359,0.691288975229413,0.706329396863148,188.116,376.232,"2015_nk_002","Nush",2015,0.707164132370489,0.686348846553514,0.00146267713157566,435.768915143533,521.713978166579,888.704,0.706170185602116
360,0.693960507421129,0.705883049689985,188.64,377.28,"2015_nk_002","Nush",2015,0.707125464100467,0.687254932400623,0.00090608584710905,435.768915143533,521.713978166579,888.704,0.706170185602116
361,0.691167527469098,0.707875037730597,189.164,378.328,"2015_nk_002","Nush",2015,0.707143737155809,0.688963730689095,0.00170879828847192,435.768915143533,521.713978166579,888.704,0.706170185602116
362,0.708163257469533,0.707631329742914,189.688,379.376,"2015_nk_002","Nush",2015,0.707155001184133,0.689933035126899,0.000969304437804075,435.768915143533,521.713978166579,888.704,0.706170185602116
363,0.694847278909215,0.70704608914355,190.212,380.424,"2015_nk_002","Nush",2015,0.70709697641185,0.691212046380286,0.00127901125338703,435.768915143533,521.713978166579,888.704,0.706170185602116
364,0.693173396953604,0.707887425865924,190.736,381.472,"2015_nk_002","Nush",2015,0.707095162666259,0.692066803016608,0.000854756636322063,435.768915143533,521.713978166579,888.704,0.706170185602116
365,0.68009347420862,0.707517182941464,191.26,382.52,"2015_nk_002","Nush",2015,0.707080245192454,0.693517860374351,0.00145105735774287,435.768915143533,521.713978166579,888.704,0.706170185602116
366,0.678272408625796,0.708232457362958,191.784,383.568,"2015_nk_002","Nush",2015,0.70707247854949,0.694116377268693,0.000598516894342427,435.768915143533,521.713978166579,888.704,0.706170185602116
367,0.668612675755964,0.706699877069297,192.308,384.616,"2015_nk_002","Nush",2015,0.707019817782134,0.694758778197709,0.000642400929016129,435.768915143533,521.713978166579,888.704,0.706170185602116
368,0.686103952813982,0.706659197176738,192.832,385.664,"2015_nk_002","Nush",2015,0.706995473425661,0.694596965058715,-0.000161813138994327,435.768915143533,521.713978166579,888.704,0.706170185602116
369,0.691358652858631,0.70696518631331,193.356,386.712,"2015_nk_002","Nush",2015,0.706981533243408,0.695269364370988,0.000672399312273586,435.768915143533,521.713978166579,888.704,0.706170185602116
370,0.696561314603574,0.708102526544713,193.88,387.76,"2015_nk_002","Nush",2015,0.706963653049659,0.695221849677372,-4.75146936167459e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
371,0.679575042813035,0.707546516995547,194.404,388.808,"2015_nk_002","Nush",2015,0.706966540164476,0.69426309742925,-0.00095875224812203,435.768915143533,521.713978166579,888.704,0.706170185602116
372,0.686385829213704,0.706849280665748,194.928,389.856,"2015_nk_002","Nush",2015,0.706965732608631,0.693441735893935,-0.000821361535314313,435.768915143533,521.713978166579,888.704,0.706170185602116
373,0.69510106990183,0.707793153365522,195.452,390.904,"2015_nk_002","Nush",2015,0.706915749963026,0.692516436765756,-0.000925299128179402,435.768915143533,521.713978166579,888.704,0.706170185602116
374,0.687674228320278,0.707056602197379,195.976,391.952,"2015_nk_002","Nush",2015,0.706898357847245,0.691662627954186,-0.000853808811569934,435.768915143533,521.713978166579,888.704,0.706170185602116
375,0.699835765054731,0.705961291559782,196.5,393,"2015_nk_002","Nush",2015,0.706886131172536,0.69016861253107,-0.00149401542311611,435.768915143533,521.713978166579,888.704,0.706170185602116
376,0.708129514011481,0.707921050400745,197.024,394.048,"2015_nk_002","Nush",2015,0.706890253566414,0.6888069909592,-0.00136162157186936,435.768915143533,521.713978166579,888.704,0.706170185602116
377,0.700684485733378,0.70732774356395,197.548,395.096,"2015_nk_002","Nush",2015,0.706895575731522,0.687372503981043,-0.00143448697815751,435.768915143533,521.713978166579,888.704,0.706170185602116
378,0.71608096959994,0.70651823392288,198.072,396.144,"2015_nk_002","Nush",2015,0.706875923205966,0.686314417589339,-0.00105808639170402,435.768915143533,521.713978166579,888.704,0.706170185602116
379,0.694714161835559,0.704726166378126,198.596,397.192,"2015_nk_002","Nush",2015,0.706905468684238,0.684586723146769,-0.00172769444256959,435.768915143533,521.713978166579,888.704,0.706170185602116
380,0.71015271993318,0.707575661899445,199.12,398.24,"2015_nk_002","Nush",2015,0.706909084006092,0.683044401351,-0.00154232179576941,435.768915143533,521.713978166579,888.704,0.706170185602116
381,0.703249375250645,0.708683016475266,199.644,399.288,"2015_nk_002","Nush",2015,0.706921132885656,0.681014867886238,-0.00202953346476209,435.768915143533,521.713978166579,888.704,0.706170185602116
382,0.68778101471148,0.706819783696261,200.168,400.336,"2015_nk_002","Nush",2015,0.70690207481703,0.67872599376738,-0.0022888741188577,435.768915143533,521.713978166579,888.704,0.706170185602116
383,0.697254216115288,0.707447743310199,200.692,401.384,"2015_nk_002","Nush",2015,0.706858456223407,0.676427933637996,-0.00229806012938383,435.768915143533,521.713978166579,888.704,0.706170185602116
384,0.703928688304602,0.708164575211609,201.216,402.432,"2015_nk_002","Nush",2015,0.706863125729565,0.674603330922832,-0.00182460271516482,435.768915143533,521.713978166579,888.704,0.706170185602116
385,0.704817315764138,0.705875053681775,201.74,403.48,"2015_nk_002","Nush",2015,0.706861666755653,0.67220753178511,-0.00239579913772103,435.768915143533,521.713978166579,888.704,0.706170185602116
386,0.703826673263639,0.705329994140554,202.264,404.528,"2015_nk_002","Nush",2015,0.706832852430568,0.670042531440586,-0.00216500034452427,435.768915143533,521.713978166579,888.704,0.706170185602116
387,0.715981689076253,0.706859279875973,202.788,405.576,"2015_nk_002","Nush",2015,0.706817918643219,0.668196763154548,-0.00184576828603811,435.768915143533,521.713978166579,888.704,0.706170185602116
388,0.700409850450769,0.706690979492022,203.312,406.624,"2015_nk_002","Nush",2015,0.706767832292913,0.665566630531019,-0.00263013262352918,435.768915143533,521.713978166579,888.704,0.706170185602116
389,0.72012301108401,0.70536138960312,203.836,407.672,"2015_nk_002","Nush",2015,0.706761972709294,0.663423660566791,-0.00214296996422814,435.768915143533,521.713978166579,888.704,0.706170185602116
390,0.69607505680294,0.704830900077109,204.36,408.72,"2015_nk_002","Nush",2015,0.706777942737996,0.661289158610815,-0.00213450195597542,435.768915143533,521.713978166579,888.704,0.706170185602116
391,0.723363724391727,0.707406757320355,204.884,409.768,"2015_nk_002","Nush",2015,0.706774384333428,0.658972949209673,-0.00231620940114285,435.768915143533,521.713978166579,888.704,0.706170185602116
392,0.705037557499906,0.705937958912509,205.408,410.816,"2015_nk_002","Nush",2015,0.706751711446564,0.656343564140623,-0.00262938506904908,435.768915143533,521.713978166579,888.704,0.706170185602116
393,0.712566605002363,0.706683282444408,205.932,411.864,"2015_nk_002","Nush",2015,0.706736094017803,0.653769728265096,-0.00257383587552695,435.768915143533,521.713978166579,888.704,0.706170185602116
394,0.693723878157241,0.705953565789576,206.456,412.912,"2015_nk_002","Nush",2015,0.706669591931221,0.65129055774203,-0.00247917052306679,435.768915143533,521.713978166579,888.704,0.706170185602116
395,0.712669960246098,0.707856720157586,206.98,413.96,"2015_nk_002","Nush",2015,0.706679223896717,0.64918866406278,-0.0021018936792494,435.768915143533,521.713978166579,888.704,0.706170185602116
396,0.681410030366612,0.707178552090677,207.504,415.008,"2015_nk_002","Nush",2015,0.706630656991379,0.647217027163474,-0.00197163689930657,435.768915143533,521.713978166579,888.704,0.706170185602116
397,0.681050233607044,0.704504882606235,208.028,416.056,"2015_nk_002","Nush",2015,0.706650362669626,0.645248877586695,-0.00196814957677827,435.768915143533,521.713978166579,888.704,0.706170185602116
398,0.643308474862708,0.706483405791667,208.552,417.104,"2015_nk_002","Nush",2015,0.706664438143927,0.643002749799708,-0.00224612778698707,435.768915143533,521.713978166579,888.704,0.706170185602116
399,0.678023856864801,0.706970025713511,209.076,418.152,"2015_nk_002","Nush",2015,0.706625106797727,0.640778680405149,-0.00222406939455944,435.768915143533,521.713978166579,888.704,0.706170185602116
400,0.642807726494212,0.705802053861091,209.6,419.2,"2015_nk_002","Nush",2015,0.706588789326698,0.63844169816266,-0.00233698224248857,435.768915143533,521.713978166579,888.704,0.706170185602116
401,0.593997559740199,0.70618971468852,210.124,420.248,"2015_nk_002","Nush",2015,0.706548758515945,0.637037802292648,-0.00140389587001233,435.768915143533,521.713978166579,888.704,0.706170185602116
402,0.613038493518005,0.707846372622303,210.648,421.296,"2015_nk_002","Nush",2015,0.706549466083893,0.635999049419776,-0.00103875287287214,435.768915143533,521.713978166579,888.704,0.706170185602116
403,0.626506283355873,0.705290684883006,211.172,422.344,"2015_nk_002","Nush",2015,0.70652277655214,0.634775174583571,-0.00122387483620512,435.768915143533,521.713978166579,888.704,0.706170185602116
404,0.617546825139073,0.707796777528026,211.696,423.392,"2015_nk_002","Nush",2015,0.706493256022909,0.633810592336632,-0.00096458224693885,435.768915143533,521.713978166579,888.704,0.706170185602116
405,0.600284950897672,0.705669109776942,212.22,424.44,"2015_nk_002","Nush",2015,0.706499433641435,0.632462918583552,-0.00134767375307954,435.768915143533,521.713978166579,888.704,0.706170185602116
406,0.609546616122349,0.707279558486011,212.744,425.488,"2015_nk_002","Nush",2015,0.70645683067366,0.631205167942005,-0.00125775064154698,435.768915143533,521.713978166579,888.704,0.706170185602116
407,0.606608235351583,0.706960929222501,213.268,426.536,"2015_nk_002","Nush",2015,0.70641473736033,0.62988808577404,-0.00131708216796556,435.768915143533,521.713978166579,888.704,0.706170185602116
408,0.602281791184674,0.706075447873631,213.792,427.584,"2015_nk_002","Nush",2015,0.706406804643133,0.628680757326266,-0.00120732844777416,435.768915143533,521.713978166579,888.704,0.706170185602116
409,0.606720552010468,0.708014046579241,214.316,428.632,"2015_nk_002","Nush",2015,0.706444261409379,0.627925517477391,-0.0007552398488746,435.768915143533,521.713978166579,888.704,0.706170185602116
410,0.601126698523164,0.707728239845752,214.84,429.68,"2015_nk_002","Nush",2015,0.706431858129363,0.627057268183226,-0.000868249294165513,435.768915143533,521.713978166579,888.704,0.706170185602116
411,0.598702644954507,0.706934389116311,215.364,430.728,"2015_nk_002","Nush",2015,0.706421368736248,0.626597289589316,-0.000459978593909338,435.768915143533,521.713978166579,888.704,0.706170185602116
412,0.599854801039514,0.707172714248314,215.888,431.776,"2015_nk_002","Nush",2015,0.70642948329383,0.626176638556054,-0.000420651033262609,435.768915143533,521.713978166579,888.704,0.706170185602116
413,0.59738943860075,0.705199667429211,216.412,432.824,"2015_nk_002","Nush",2015,0.706405667299045,0.625848384614633,-0.00032825394142022,435.768915143533,521.713978166579,888.704,0.706170185602116
414,0.594253635297964,0.707276339484175,216.936,433.872,"2015_nk_002","Nush",2015,0.706373063644259,0.625328502908154,-0.000519881706478986,435.768915143533,521.713978166579,888.704,0.706170185602116
415,0.572752787691088,0.70735809155602,217.46,434.92,"2015_nk_002","Nush",2015,0.706357741670294,0.625039549271951,-0.000288953636203293,435.768915143533,521.713978166579,888.704,0.706170185602116
416,0.596390937892657,0.706440485727625,217.984,435.968,"2015_nk_002","Nush",2015,0.706395794434283,0.624550006507668,-0.000489542764282813,435.768915143533,521.713978166579,888.704,0.706170185602116
417,0.579382223610255,0.705638025501775,218.508,437.016,"2015_nk_002","Nush",2015,0.706380026072886,0.624347733009805,-0.000202273497863725,435.768915143533,521.713978166579,888.704,0.706170185602116
418,0.558267209879217,0.704254965360203,219.032,438.064,"2015_nk_002","Nush",2015,0.706357571215293,0.624452294111576,0.000104561101771372,435.768915143533,521.713978166579,888.704,0.706170185602116
419,0.562710777375725,0.705977821846018,219.556,439.112,"2015_nk_002","Nush",2015,0.706360521621264,0.624161942330672,-0.000290351780904086,435.768915143533,521.713978166579,888.704,0.706170185602116
420,0.565890390062602,0.706841251412071,220.08,440.16,"2015_nk_002","Nush",2015,0.7063916983543,0.62445715895578,0.000295216625108341,435.768915143533,521.713978166579,888.704,0.706170185602116
421,0.552194963400524,0.707661533456566,220.604,441.208,"2015_nk_002","Nush",2015,0.706340710349192,0.624068042584147,-0.000389116371633635,435.768915143533,521.713978166579,888.704,0.706170185602116
422,0.550400153326586,0.706270956531075,221.128,442.256,"2015_nk_002","Nush",2015,0.706323496188713,0.623963202765995,-0.000104839818151792,435.768915143533,521.713978166579,888.704,0.706170185602116
423,0.540417126377599,0.706109043417845,221.652,443.304,"2015_nk_002","Nush",2015,0.706327261431297,0.623590168104246,-0.000373034661749094,435.768915143533,521.713978166579,888.704,0.706170185602116
424,0.544423165569597,0.70389730067102,222.176,444.352,"2015_nk_002","Nush",2015,0.706341033880832,0.623794360676769,0.000204192572522799,435.768915143533,521.713978166579,888.704,0.706170185602116
425,0.553979853453654,0.708095100871237,222.7,445.4,"2015_nk_002","Nush",2015,0.706308761686575,0.623669797664867,-0.000124563011901779,435.768915143533,521.713978166579,888.704,0.706170185602116
426,0.559974194667402,0.705318443042669,223.224,446.448,"2015_nk_002","Nush",2015,0.706291636591809,0.624007774615743,0.00033797695087634,435.768915143533,521.713978166579,888.704,0.706170185602116
