"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
36,18.864,0.705984215698777,1.02399908411689,37.728,"2014_nk_218","Nush",2014,NA,NA,NA,779.302223055227,908.844500574133,1641.168,0.705909293585505
37,19.388,0.705808093547127,1.0139176322366,38.776,"2014_nk_218","Nush",2014,NA,NA,NA,779.302223055227,908.844500574133,1641.168,0.705909293585505
38,19.912,0.706459304355801,1.01413798585302,39.824,"2014_nk_218","Nush",2014,NA,NA,NA,779.302223055227,908.844500574133,1641.168,0.705909293585505
39,20.436,0.7051454521386,1.0220794198701,40.872,"2014_nk_218","Nush",2014,NA,NA,NA,779.302223055227,908.844500574133,1641.168,0.705909293585505
40,20.96,0.706270515792812,1.02165761021653,41.92,"2014_nk_218","Nush",2014,NA,NA,NA,779.302223055227,908.844500574133,1641.168,0.705909293585505
41,21.484,0.704774158695884,1.0151804534507,42.968,"2014_nk_218","Nush",2014,NA,NA,NA,779.302223055227,908.844500574133,1641.168,0.705909293585505
42,22.008,0.704600209592392,1.02324826336452,44.016,"2014_nk_218","Nush",2014,NA,NA,NA,779.302223055227,908.844500574133,1641.168,0.705909293585505
43,22.532,0.70612148851337,1.0221920659121,45.064,"2014_nk_218","Nush",2014,NA,NA,NA,779.302223055227,908.844500574133,1641.168,0.705909293585505
44,23.056,0.707168024029891,1.02644083665844,46.112,"2014_nk_218","Nush",2014,NA,NA,NA,779.302223055227,908.844500574133,1641.168,0.705909293585505
45,23.58,0.706042832509095,1.01296790632794,47.16,"2014_nk_218","Nush",2014,NA,NA,NA,779.302223055227,908.844500574133,1641.168,0.705909293585505
46,24.104,0.704922520802001,1.00055368543315,48.208,"2014_nk_218","Nush",2014,0.705865824051285,0.963030888028556,NA,779.302223055227,908.844500574133,1641.168,0.705909293585505
47,24.628,0.706238194964465,1.00671297074915,49.256,"2014_nk_218","Nush",2014,0.70583845685066,0.966309512913173,0.00327862488461661,779.302223055227,908.844500574133,1641.168,0.705909293585505
48,25.152,0.707180932485782,1.01741776425917,50.304,"2014_nk_218","Nush",2014,0.705825382972414,0.9660010944971,-0.000308418416073208,779.302223055227,908.844500574133,1641.168,0.705909293585505
49,25.676,0.704130127877215,1.00437828358702,51.352,"2014_nk_218","Nush",2014,0.705855821934735,0.963588289236075,-0.00241280526102505,779.302223055227,908.844500574133,1641.168,0.705909293585505
50,26.2,0.70557205423456,0.990228524441807,52.4,"2014_nk_218","Nush",2014,0.705871451929746,0.960516951719963,-0.00307133751611111,779.302223055227,908.844500574133,1641.168,0.705909293585505
51,26.724,0.705556160717566,0.997122055641581,53.448,"2014_nk_218","Nush",2014,0.705868570257908,0.957535317639459,-0.00298163408050434,779.302223055227,908.844500574133,1641.168,0.705909293585505
52,27.248,0.70645163201808,0.991668467717011,54.496,"2014_nk_218","Nush",2014,0.705844888867559,0.954750104948491,-0.00278521269096765,779.302223055227,908.844500574133,1641.168,0.705909293585505
53,27.772,0.705794908295691,0.980516327850475,55.544,"2014_nk_218","Nush",2014,0.705859123094103,0.951683767300215,-0.00306633764827646,779.302223055227,908.844500574133,1641.168,0.705909293585505
54,28.296,0.707036328734433,0.956339849387119,56.592,"2014_nk_218","Nush",2014,0.70584623416316,0.948316518637099,-0.00336724866311611,779.302223055227,908.844500574133,1641.168,0.705909293585505
55,28.82,0.704617814027004,0.961423540615134,57.64,"2014_nk_218","Nush",2014,0.705838781694608,0.944827933566835,-0.00348858507026428,779.302223055227,908.844500574133,1641.168,0.705909293585505
56,29.344,0.705889481719833,0.970781909228338,58.688,"2014_nk_218","Nush",2014,0.705828256909823,0.941415893545935,-0.00341204002089923,779.302223055227,908.844500574133,1641.168,0.705909293585505
57,29.868,0.704836661367131,0.963304609595864,59.736,"2014_nk_218","Nush",2014,0.705848098027868,0.938020060301919,-0.00339583324401638,779.302223055227,908.844500574133,1641.168,0.705909293585505
58,30.392,0.705779196849024,0.946910229244331,60.784,"2014_nk_218","Nush",2014,0.705825946517053,0.934215557287367,-0.00380450301455204,779.302223055227,908.844500574133,1641.168,0.705909293585505
59,30.916,0.706935719665467,0.937658844256744,61.832,"2014_nk_218","Nush",2014,0.705849151667222,0.930395592265415,-0.00381996502195237,779.302223055227,908.844500574133,1641.168,0.705909293585505
60,31.44,0.706420272644631,0.935735157883186,62.88,"2014_nk_218","Nush",2014,0.70585858360135,0.926941420560047,-0.00345417170536799,779.302223055227,908.844500574133,1641.168,0.705909293585505
61,31.964,0.705332724674179,0.92987718609849,63.928,"2014_nk_218","Nush",2014,0.705866918229857,0.92343360775414,-0.00350781280590651,779.302223055227,908.844500574133,1641.168,0.705909293585505
62,32.488,0.706711282179572,0.914716069008158,64.976,"2014_nk_218","Nush",2014,0.705872435626172,0.919710608085858,-0.00372299966828227,779.302223055227,908.844500574133,1641.168,0.705909293585505
63,33.012,0.705709897435442,0.890154419214358,66.024,"2014_nk_218","Nush",2014,0.705865823492316,0.915944711804375,-0.00376589628148327,779.302223055227,908.844500574133,1641.168,0.705909293585505
64,33.536,0.707546186133316,0.894354302690343,67.072,"2014_nk_218","Nush",2014,0.705862141696969,0.912076737056421,-0.00386797474795308,779.302223055227,908.844500574133,1641.168,0.705909293585505
65,34.06,0.70677783293212,0.869036968236377,68.12,"2014_nk_218","Nush",2014,0.705905863661339,0.908404376503523,-0.00367236055289821,779.302223055227,908.844500574133,1641.168,0.705909293585505
66,34.584,0.705555492156677,0.83827705141257,69.168,"2014_nk_218","Nush",2014,0.705893987390362,0.905277891013926,-0.00312648548959704,779.302223055227,908.844500574133,1641.168,0.705909293585505
67,35.108,0.706059435830589,0.838075093924771,70.216,"2014_nk_218","Nush",2014,0.705912109744844,0.902568452177114,-0.00270943883681196,779.302223055227,908.844500574133,1641.168,0.705909293585505
68,35.632,0.705888621383582,0.834710676401116,71.264,"2014_nk_218","Nush",2014,0.705904169315987,0.900144725193702,-0.00242372698341231,779.302223055227,908.844500574133,1641.168,0.705909293585505
69,36.156,0.705944022778595,0.83526756950443,72.312,"2014_nk_218","Nush",2014,0.705931247636518,0.897559080502445,-0.00258564469125688,779.302223055227,908.844500574133,1641.168,0.705909293585505
70,36.68,0.706109161035467,0.8181386437947,73.36,"2014_nk_218","Nush",2014,0.705934511364664,0.8949730431919,-0.00258603731054452,779.302223055227,908.844500574133,1641.168,0.705909293585505
71,37.204,0.705525158077031,0.809971009420971,74.408,"2014_nk_218","Nush",2014,0.70596472087793,0.892493070562674,-0.00247997262922606,779.302223055227,908.844500574133,1641.168,0.705909293585505
72,37.728,0.705538412408354,0.800367680879417,75.456,"2014_nk_218","Nush",2014,0.705971466419457,0.889893571897566,-0.00259949866510822,779.302223055227,908.844500574133,1641.168,0.705909293585505
73,38.252,0.705616552673459,0.803862325797833,76.504,"2014_nk_218","Nush",2014,0.705944905093488,0.887235553986712,-0.00265801791085396,779.302223055227,908.844500574133,1641.168,0.705909293585505
74,38.776,0.706135672382388,0.815444237813112,77.552,"2014_nk_218","Nush",2014,0.705939225962773,0.884633345798811,-0.00260220818790091,779.302223055227,908.844500574133,1641.168,0.705909293585505
75,39.3,0.705753192189421,0.81681886785666,78.6,"2014_nk_218","Nush",2014,0.705946416683588,0.882334181589559,-0.00229916420925236,779.302223055227,908.844500574133,1641.168,0.705909293585505
76,39.824,0.706874938435151,0.81924441679843,79.648,"2014_nk_218","Nush",2014,0.705964616402683,0.880278132752783,-0.00205604883677557,779.302223055227,908.844500574133,1641.168,0.705909293585505
77,40.348,0.705837065316065,0.830623306862051,80.696,"2014_nk_218","Nush",2014,0.705979531616946,0.877921501412018,-0.00235663134076591,779.302223055227,908.844500574133,1641.168,0.705909293585505
78,40.872,0.705512403816191,0.843368015358389,81.744,"2014_nk_218","Nush",2014,0.70596237168232,0.875344618010919,-0.00257688340109885,779.302223055227,908.844500574133,1641.168,0.705909293585505
79,41.396,0.706648510003238,0.830045449931279,82.792,"2014_nk_218","Nush",2014,0.705998967189058,0.873187260361484,-0.00215735764943514,779.302223055227,908.844500574133,1641.168,0.705909293585505
80,41.92,0.706799404434017,0.838428875122668,83.84,"2014_nk_218","Nush",2014,0.706014963601452,0.871336240132811,-0.00185102022867245,779.302223055227,908.844500574133,1641.168,0.705909293585505
81,42.444,0.70589279328972,0.846319087334689,84.888,"2014_nk_218","Nush",2014,0.70603886686988,0.869231383189179,-0.00210485694363238,779.302223055227,908.844500574133,1641.168,0.705909293585505
82,42.968,0.70404802992815,0.874765848901833,85.936,"2014_nk_218","Nush",2014,0.706050419135731,0.867165822890438,-0.00206556029874061,779.302223055227,908.844500574133,1641.168,0.705909293585505
83,43.492,0.705972686799277,0.866011035550024,86.984,"2014_nk_218","Nush",2014,0.706061634723764,0.865391197974961,-0.00177462491547686,779.302223055227,908.844500574133,1641.168,0.705909293585505
84,44.016,0.705907841277235,0.859001234951556,88.032,"2014_nk_218","Nush",2014,0.706043203358227,0.86394611251723,-0.00144508545773081,779.302223055227,908.844500574133,1641.168,0.705909293585505
85,44.54,0.704901923363164,0.860109138170888,89.08,"2014_nk_218","Nush",2014,0.706065999440163,0.862365042292066,-0.0015810702251644,779.302223055227,908.844500574133,1641.168,0.705909293585505
86,45.064,0.705926688635459,0.854726824534504,90.128,"2014_nk_218","Nush",2014,0.706067570938153,0.860834548904212,-0.00153049338785372,779.302223055227,908.844500574133,1641.168,0.705909293585505
87,45.588,0.70628500298228,0.843550212857853,91.176,"2014_nk_218","Nush",2014,0.70610100106707,0.859350475542432,-0.00148407336178047,779.302223055227,908.844500574133,1641.168,0.705909293585505
88,46.112,0.704503576191286,0.82247286791793,92.224,"2014_nk_218","Nush",2014,0.70609797334203,0.857990567890087,-0.00135990765234473,779.302223055227,908.844500574133,1641.168,0.705909293585505
89,46.636,0.70678346475143,0.830367526938414,93.272,"2014_nk_218","Nush",2014,0.70609759519349,0.856893950778662,-0.00109661711142539,779.302223055227,908.844500574133,1641.168,0.705909293585505
90,47.16,0.70670132903175,0.858638231158371,94.32,"2014_nk_218","Nush",2014,0.706083080797069,0.855758501448323,-0.00113544933033904,779.302223055227,908.844500574133,1641.168,0.705909293585505
91,47.684,0.706613535776216,0.864295358854318,95.368,"2014_nk_218","Nush",2014,0.706113721149302,0.854698090059661,-0.00106041138866209,779.302223055227,908.844500574133,1641.168,0.705909293585505
92,48.208,0.705915869957926,0.855983060235029,96.416,"2014_nk_218","Nush",2014,0.706094165134614,0.854047767845311,-0.000650322214349686,779.302223055227,908.844500574133,1641.168,0.705909293585505
93,48.732,0.704896508091365,0.852601488760232,97.464,"2014_nk_218","Nush",2014,0.706086849765816,0.853864541119567,-0.000183226725744001,779.302223055227,908.844500574133,1641.168,0.705909293585505
94,49.256,0.70517912166474,0.846845891986462,98.512,"2014_nk_218","Nush",2014,0.706077868984002,0.853335329440844,-0.000529211678722663,779.302223055227,908.844500574133,1641.168,0.705909293585505
95,49.78,0.707211180388852,0.841219138036213,99.56,"2014_nk_218","Nush",2014,0.706059612703911,0.853403992354783,6.86629139384776e-05,779.302223055227,908.844500574133,1641.168,0.705909293585505
96,50.304,0.705271639440174,0.83640995474107,100.608,"2014_nk_218","Nush",2014,0.706048618656978,0.853986576102016,0.000582583747233634,779.302223055227,908.844500574133,1641.168,0.705909293585505
97,50.828,0.706895434816089,0.851351302027882,101.656,"2014_nk_218","Nush",2014,0.706080312832107,0.85468419127258,0.000697615170564103,779.302223055227,908.844500574133,1641.168,0.705909293585505
98,51.352,0.70598287862438,0.868714366848281,102.704,"2014_nk_218","Nush",2014,0.706080072824048,0.855346329501444,0.000662138228863296,779.302223055227,908.844500574133,1641.168,0.705909293585505
99,51.876,0.706770151370432,0.866940738394687,103.752,"2014_nk_218","Nush",2014,0.7060908437958,0.855969647725866,0.000623318224422742,779.302223055227,908.844500574133,1641.168,0.705909293585505
100,52.4,0.706466339481576,0.866495371583862,104.8,"2014_nk_218","Nush",2014,0.706082450557323,0.857241844721813,0.00127219699594616,779.302223055227,908.844500574133,1641.168,0.705909293585505
101,52.924,0.706586729491809,0.866382095697135,105.848,"2014_nk_218","Nush",2014,0.706091485276322,0.858690976376193,0.00144913165438032,779.302223055227,908.844500574133,1641.168,0.705909293585505
102,53.448,0.705004942084066,0.867278343458027,106.896,"2014_nk_218","Nush",2014,0.706098140059133,0.860221906442681,0.00153093006648852,779.302223055227,908.844500574133,1641.168,0.705909293585505
103,53.972,0.704527808955205,0.862710991260859,107.944,"2014_nk_218","Nush",2014,0.706114040399546,0.861623137994199,0.00140123155151706,779.302223055227,908.844500574133,1641.168,0.705909293585505
104,54.496,0.706827276186975,0.870308345384389,108.992,"2014_nk_218","Nush",2014,0.706112083078231,0.862730445772998,0.00110730777879953,779.302223055227,908.844500574133,1641.168,0.705909293585505
105,55.02,0.706474275757996,0.875018053772793,110.04,"2014_nk_218","Nush",2014,0.706122642939253,0.863966832098008,0.00123638632501,779.302223055227,908.844500574133,1641.168,0.705909293585505
106,55.544,0.706014503947711,0.877190755226618,111.088,"2014_nk_218","Nush",2014,0.706098962014236,0.865250871292285,0.00128403919427722,779.302223055227,908.844500574133,1641.168,0.705909293585505
107,56.068,0.707133107820271,0.865315090303196,112.136,"2014_nk_218","Nush",2014,0.706124358618548,0.866204493549656,0.000953622257371056,779.302223055227,908.844500574133,1641.168,0.705909293585505
108,56.592,0.706151336408192,0.862804760193242,113.184,"2014_nk_218","Nush",2014,0.706134515668601,0.866953709751098,0.000749216201441971,779.302223055227,908.844500574133,1641.168,0.705909293585505
109,57.116,0.706325858281523,0.874936824620912,114.232,"2014_nk_218","Nush",2014,0.706126568674642,0.867977305723797,0.00102359597269874,779.302223055227,908.844500574133,1641.168,0.705909293585505
110,57.64,0.706531838978186,0.879167310721459,115.28,"2014_nk_218","Nush",2014,0.706114669218346,0.868767975403232,0.000790669679434641,779.302223055227,908.844500574133,1641.168,0.705909293585505
111,58.164,0.706990356823207,0.870830639023638,116.328,"2014_nk_218","Nush",2014,0.706143207799592,0.869365183510826,0.000597208107594116,779.302223055227,908.844500574133,1641.168,0.705909293585505
112,58.688,0.707144767969193,0.867734849792572,117.376,"2014_nk_218","Nush",2014,0.706204385593969,0.869653233234664,0.000288049723838335,779.302223055227,908.844500574133,1641.168,0.705909293585505
113,59.212,0.706467843577655,0.874038832921862,118.424,"2014_nk_218","Nush",2014,0.70622067659302,0.870178096432337,0.000524863197672532,779.302223055227,908.844500574133,1641.168,0.705909293585505
114,59.736,0.705930446802192,0.869634721923271,119.472,"2014_nk_218","Nush",2014,0.706246831278327,0.870557641511273,0.000379545078936006,779.302223055227,908.844500574133,1641.168,0.705909293585505
115,60.26,0.70598557894316,0.866559327105271,120.52,"2014_nk_218","Nush",2014,0.706274486687721,0.871043898532568,0.000486257021295344,779.302223055227,908.844500574133,1641.168,0.705909293585505
116,60.784,0.705983771599276,0.878952305957119,121.568,"2014_nk_218","Nush",2014,0.70628111408552,0.871753501506135,0.000709602973566592,779.302223055227,908.844500574133,1641.168,0.705909293585505
117,61.308,0.706842469102105,0.874260207889036,122.616,"2014_nk_218","Nush",2014,0.706293283104568,0.872622897808347,0.000869396302212389,779.302223055227,908.844500574133,1641.168,0.705909293585505
118,61.832,0.705597533346641,0.865315770103639,123.664,"2014_nk_218","Nush",2014,0.706317219635226,0.873652592503467,0.00102969469512038,779.302223055227,908.844500574133,1641.168,0.705909293585505
119,62.356,0.706913030753088,0.871861817571223,124.712,"2014_nk_218","Nush",2014,0.70631243774355,0.874762710521974,0.0011101180185068,779.302223055227,908.844500574133,1641.168,0.705909293585505
120,62.88,0.705549408859344,0.867608198062843,125.76,"2014_nk_218","Nush",2014,0.70631447926108,0.875529246714076,0.000766536192101985,779.302223055227,908.844500574133,1641.168,0.705909293585505
121,63.404,0.707171145808156,0.866252502778768,126.808,"2014_nk_218","Nush",2014,0.70630450136499,0.876216556254715,0.000687309540638892,779.302223055227,908.844500574133,1641.168,0.705909293585505
122,63.928,0.705537921298323,0.875696736147176,127.856,"2014_nk_218","Nush",2014,0.706329073230295,0.876812277700111,0.000595721445396435,779.302223055227,908.844500574133,1641.168,0.705909293585505
123,64.452,0.705270975307521,0.879160815669717,128.904,"2014_nk_218","Nush",2014,0.706337140606989,0.877691133389528,0.000878855689416147,779.302223055227,908.844500574133,1641.168,0.705909293585505
124,64.976,0.707007339224522,0.862601601966985,129.952,"2014_nk_218","Nush",2014,0.706367893867897,0.87867244702359,0.000981313634062508,779.302223055227,908.844500574133,1641.168,0.705909293585505
125,65.5,0.705682456126662,0.873156743072681,131,"2014_nk_218","Nush",2014,0.706346473344723,0.879626921139361,0.00095447411577132,779.302223055227,908.844500574133,1641.168,0.705909293585505
126,66.024,0.70489584934068,0.873232076246592,132.048,"2014_nk_218","Nush",2014,0.706378622398253,0.880452798094605,0.000825876955243388,779.302223055227,908.844500574133,1641.168,0.705909293585505
127,66.548,0.707961086338342,0.879932004158618,133.096,"2014_nk_218","Nush",2014,0.706367640483344,0.881392573411771,0.000939775317166158,779.302223055227,908.844500574133,1641.168,0.705909293585505
128,67.072,0.705874220900043,0.874438970132917,134.144,"2014_nk_218","Nush",2014,0.706380774323169,0.882129650721305,0.000737077309533762,779.302223055227,908.844500574133,1641.168,0.705909293585505
129,67.596,0.706590281083722,0.872666662969795,135.192,"2014_nk_218","Nush",2014,0.706391238845211,0.882681942628973,0.000552291907668034,779.302223055227,908.844500574133,1641.168,0.705909293585505
130,68.12,0.705605566726812,0.894470463551466,136.24,"2014_nk_218","Nush",2014,0.706415734507973,0.88326562556747,0.000583682938497199,779.302223055227,908.844500574133,1641.168,0.705909293585505
131,68.644,0.706067241217001,0.896918908683787,137.288,"2014_nk_218","Nush",2014,0.706399300401211,0.883816528505583,0.000550902938113218,779.302223055227,908.844500574133,1641.168,0.705909293585505
132,69.168,0.705937699376978,0.892223484868729,138.336,"2014_nk_218","Nush",2014,0.706427153044523,0.884251184403928,0.00043465589834446,779.302223055227,908.844500574133,1641.168,0.705909293585505
133,69.692,0.706570573098283,0.887936218888856,139.384,"2014_nk_218","Nush",2014,0.706463502712561,0.884588785237422,0.000337600833494767,779.302223055227,908.844500574133,1641.168,0.705909293585505
134,70.216,0.706018233103489,0.881882704541085,140.432,"2014_nk_218","Nush",2014,0.706452912284917,0.885020768072088,0.000431982834665723,779.302223055227,908.844500574133,1641.168,0.705909293585505
135,70.74,0.706386783850728,0.89100204735726,141.48,"2014_nk_218","Nush",2014,0.706468258830145,0.885587885084589,0.000567117012500562,779.302223055227,908.844500574133,1641.168,0.705909293585505
136,71.264,0.70545408293412,0.896286768455062,142.528,"2014_nk_218","Nush",2014,0.706490800773707,0.885941581382089,0.000353696297500594,779.302223055227,908.844500574133,1641.168,0.705909293585505
137,71.788,0.707360861574776,0.887840642304316,143.576,"2014_nk_218","Nush",2014,0.706483009209107,0.886217828000634,0.000276246618544418,779.302223055227,908.844500574133,1641.168,0.705909293585505
138,72.312,0.706121826819392,0.888320987444907,144.624,"2014_nk_218","Nush",2014,0.706487195805058,0.886544614317594,0.000326786316960703,779.302223055227,908.844500574133,1641.168,0.705909293585505
139,72.836,0.70617169036566,0.891461208293205,145.672,"2014_nk_218","Nush",2014,0.706504763942497,0.886792894718745,0.00024828040115088,779.302223055227,908.844500574133,1641.168,0.705909293585505
140,73.36,0.706085437056281,0.88586905588874,146.72,"2014_nk_218","Nush",2014,0.706527104310974,0.8871445994559,0.000351704737154623,779.302223055227,908.844500574133,1641.168,0.705909293585505
141,73.884,0.707605108164491,0.882151573790334,147.768,"2014_nk_218","Nush",2014,0.706522786703803,0.887375380714698,0.000230781258797608,779.302223055227,908.844500574133,1641.168,0.705909293585505
142,74.408,0.707718697590744,0.892048832332129,148.816,"2014_nk_218","Nush",2014,0.706491015399023,0.887685188789373,0.0003098080746754,779.302223055227,908.844500574133,1641.168,0.705909293585505
143,74.932,0.706950146742358,0.897502827410382,149.864,"2014_nk_218","Nush",2014,0.706518831760188,0.888010884808094,0.000325696018721344,779.302223055227,908.844500574133,1641.168,0.705909293585505
144,75.456,0.707477122395615,0.88177393968772,150.912,"2014_nk_218","Nush",2014,0.706505084544517,0.888406342139756,0.000395457331662019,779.302223055227,908.844500574133,1641.168,0.705909293585505
145,75.98,0.706561247926855,0.88928455944861,151.96,"2014_nk_218","Nush",2014,0.706510624453364,0.888476570876428,7.02287366718402e-05,779.302223055227,908.844500574133,1641.168,0.705909293585505
146,76.504,0.706324332503399,0.897303002948497,153.008,"2014_nk_218","Nush",2014,0.706522140921225,0.888482330805274,5.75992884577214e-06,779.302223055227,908.844500574133,1641.168,0.705909293585505
147,77.028,0.707015144125163,0.895713990990595,154.056,"2014_nk_218","Nush",2014,0.706509111147677,0.888718282029466,0.000235951224191733,779.302223055227,908.844500574133,1641.168,0.705909293585505
148,77.552,0.705939768030716,0.884254549625152,155.104,"2014_nk_218","Nush",2014,0.706505153705068,0.889099149552213,0.000380867522747352,779.302223055227,908.844500574133,1641.168,0.705909293585505
149,78.076,0.706496551250908,0.896974608048822,156.152,"2014_nk_218","Nush",2014,0.706473231894445,0.889338010540252,0.000238860988039158,779.302223055227,908.844500574133,1641.168,0.705909293585505
150,78.6,0.706823820083505,0.904630402684488,157.2,"2014_nk_218","Nush",2014,0.706467210611699,0.8897701682487,0.000432157708448067,779.302223055227,908.844500574133,1641.168,0.705909293585505
151,79.124,0.706014862010857,0.905533931292656,158.248,"2014_nk_218","Nush",2014,0.706473011452137,0.890205282844111,0.000435114595410679,779.302223055227,908.844500574133,1641.168,0.705909293585505
152,79.648,0.707390181876217,0.891726346958817,159.296,"2014_nk_218","Nush",2014,0.706497443459228,0.890297086237224,9.18033931133211e-05,779.302223055227,908.844500574133,1641.168,0.705909293585505
153,80.172,0.705380550692984,0.905332830125197,160.344,"2014_nk_218","Nush",2014,0.706482023769908,0.890339692081733,4.26058445083255e-05,779.302223055227,908.844500574133,1641.168,0.705909293585505
154,80.696,0.707024317319259,0.905724710030216,161.392,"2014_nk_218","Nush",2014,0.706484247599737,0.890954726893061,0.000615034811328741,779.302223055227,908.844500574133,1641.168,0.705909293585505
155,81.22,0.705925948998377,0.898487584982489,162.44,"2014_nk_218","Nush",2014,0.706504198928529,0.891321384623402,0.000366657730341058,779.302223055227,908.844500574133,1641.168,0.705909293585505
156,81.744,0.70720058265198,0.885962572055671,163.488,"2014_nk_218","Nush",2014,0.706537878833436,0.891491011304712,0.000169626681310042,779.302223055227,908.844500574133,1641.168,0.705909293585505
157,82.268,0.706236519921543,0.907737821057854,164.536,"2014_nk_218","Nush",2014,0.706494775090103,0.891628703224056,0.000137691919343541,779.302223055227,908.844500574133,1641.168,0.705909293585505
158,82.792,0.706770909013875,0.912939005420307,165.584,"2014_nk_218","Nush",2014,0.70649794909052,0.892020233252152,0.000391530028095666,779.302223055227,908.844500574133,1641.168,0.705909293585505
159,83.316,0.707398022692953,0.900078252854775,166.632,"2014_nk_218","Nush",2014,0.706494946321658,0.892412326592724,0.000392093340572552,779.302223055227,908.844500574133,1641.168,0.705909293585505
160,83.84,0.707936079247316,0.90151634789369,167.68,"2014_nk_218","Nush",2014,0.706501275205916,0.89214055225266,-0.000271774340063868,779.302223055227,908.844500574133,1641.168,0.705909293585505
161,84.364,0.705600683086075,0.899436271983928,168.728,"2014_nk_218","Nush",2014,0.706495179730698,0.89201798843805,-0.000122563814610399,779.302223055227,908.844500574133,1641.168,0.705909293585505
162,84.888,0.706676100682787,0.893357697358696,169.776,"2014_nk_218","Nush",2014,0.706520847422937,0.891888474866966,-0.000129513571084039,779.302223055227,908.844500574133,1641.168,0.705909293585505
163,85.412,0.706708789037474,0.882967041270546,170.824,"2014_nk_218","Nush",2014,0.706532428242777,0.892005883583104,0.00011740871613819,779.302223055227,908.844500574133,1641.168,0.705909293585505
164,85.936,0.706191850528337,0.89622731546433,171.872,"2014_nk_218","Nush",2014,0.706543345214023,0.892046634715806,4.0751132701744e-05,779.302223055227,908.844500574133,1641.168,0.705909293585505
165,86.46,0.707395068471706,0.909045074522829,172.92,"2014_nk_218","Nush",2014,0.706557497667586,0.89213920438909,9.25696732839709e-05,779.302223055227,908.844500574133,1641.168,0.705909293585505
166,86.984,0.707367020561398,0.898412533076652,173.968,"2014_nk_218","Nush",2014,0.706583993286523,0.892087513430357,-5.16909587332526e-05,779.302223055227,908.844500574133,1641.168,0.705909293585505
167,87.508,0.70666561394431,0.881889887415863,175.016,"2014_nk_218","Nush",2014,0.706569540976578,0.892289322966842,0.000201809536485631,779.302223055227,908.844500574133,1641.168,0.705909293585505
