"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
284,148.816,0.707498016105015,0.665543055351439,297.632,"2017_kk_185","Kusko",2017,NA,NA,NA,548.417013628736,637.102321692493,1134.984,0.705833038475227
285,149.34,0.70771683540159,0.673859045383727,298.68,"2017_kk_185","Kusko",2017,0.707370208109722,0.65306958627123,NA,548.417013628736,637.102321692493,1134.984,0.705833038475227
286,149.864,0.707951434069045,0.662826491101065,299.728,"2017_kk_185","Kusko",2017,0.7073399975388,0.658674840754198,0.00560525448296778,548.417013628736,637.102321692493,1134.984,0.705833038475227
287,150.388,0.707386403979589,0.668717293800162,300.776,"2017_kk_185","Kusko",2017,0.707371488913561,0.657836584567748,-0.000838256186450503,548.417013628736,637.102321692493,1134.984,0.705833038475227
288,150.912,0.708481409109497,0.661234834080689,301.824,"2017_kk_185","Kusko",2017,0.707356904114376,0.654391571447903,-0.00344501311984458,548.417013628736,637.102321692493,1134.984,0.705833038475227
289,151.436,0.709640783702209,0.656247685429111,302.872,"2017_kk_185","Kusko",2017,0.707383231481944,0.651510092870022,-0.00288147857788112,548.417013628736,637.102321692493,1134.984,0.705833038475227
290,151.96,0.705033552149478,0.647127232910482,303.92,"2017_kk_185","Kusko",2017,0.707396572648835,0.64900087074815,-0.00250922212187177,548.417013628736,637.102321692493,1134.984,0.705833038475227
291,152.484,0.707079266318455,0.635109544807965,304.968,"2017_kk_185","Kusko",2017,0.707395325315499,0.647193457929144,-0.00180741281900676,548.417013628736,637.102321692493,1134.984,0.705833038475227
292,153.008,0.706407312965194,0.638282412485713,306.016,"2017_kk_185","Kusko",2017,0.707430574056296,0.645510659178596,-0.00168279875054733,548.417013628736,637.102321692493,1134.984,0.705833038475227
293,153.532,0.706515253017761,0.625038268475588,307.064,"2017_kk_185","Kusko",2017,0.707427178067243,0.643527941310739,-0.0019827178678572,548.417013628736,637.102321692493,1134.984,0.705833038475227
294,154.056,0.711368171742925,0.626952876257898,308.112,"2017_kk_185","Kusko",2017,0.707456003288213,0.641905940152549,-0.00162200115818978,548.417013628736,637.102321692493,1134.984,0.705833038475227
295,154.58,0.708459700667667,0.647361453579649,309.16,"2017_kk_185","Kusko",2017,0.707503819943952,0.640436266915884,-0.00146967323666547,548.417013628736,637.102321692493,1134.984,0.705833038475227
296,155.104,0.709293393444275,0.6433099309876,310.208,"2017_kk_185","Kusko",2017,0.707570178164104,0.63894410980434,-0.00149215711154382,548.417013628736,637.102321692493,1134.984,0.705833038475227
297,155.628,0.706653424872456,0.62975056791297,311.256,"2017_kk_185","Kusko",2017,0.707603968419695,0.637047491084491,-0.00189661871984925,548.417013628736,637.102321692493,1134.984,0.705833038475227
298,156.152,0.706683275714418,0.614830486089066,312.304,"2017_kk_185","Kusko",2017,0.7076399839595,0.635289250280196,-0.0017582408042951,548.417013628736,637.102321692493,1134.984,0.705833038475227
299,156.676,0.707543718271027,0.603103881246848,313.352,"2017_kk_185","Kusko",2017,0.707639597819641,0.633789391519977,-0.00149985876021819,548.417013628736,637.102321692493,1134.984,0.705833038475227
300,157.2,0.708249760563108,0.619197474604387,314.4,"2017_kk_185","Kusko",2017,0.707635564002386,0.632459321914862,-0.0013300696051155,548.417013628736,637.102321692493,1134.984,0.705833038475227
301,157.724,0.707924586777357,0.613497101602617,315.448,"2017_kk_185","Kusko",2017,0.707655359104898,0.630931210478035,-0.00152811143682707,548.417013628736,637.102321692493,1134.984,0.705833038475227
302,158.248,0.705625459334736,0.617855663430646,316.496,"2017_kk_185","Kusko",2017,0.707667620685283,0.629361223543373,-0.00156998693466137,548.417013628736,637.102321692493,1134.984,0.705833038475227
303,158.772,0.70630560926591,0.622651812123721,317.544,"2017_kk_185","Kusko",2017,0.707656005378453,0.627999484638125,-0.00136173890524793,548.417013628736,637.102321692493,1134.984,0.705833038475227
304,159.296,0.707608077639501,0.615354101939601,318.592,"2017_kk_185","Kusko",2017,0.707668579310932,0.626755105196333,-0.00124437944179223,548.417013628736,637.102321692493,1134.984,0.705833038475227
305,159.82,0.707286301934703,0.598082894945487,319.64,"2017_kk_185","Kusko",2017,0.707674733966279,0.625660723247822,-0.00109438194851152,548.417013628736,637.102321692493,1134.984,0.705833038475227
306,160.344,0.707177102950581,0.598461964043019,320.688,"2017_kk_185","Kusko",2017,0.707701309148554,0.624492178427268,-0.00116854482055351,548.417013628736,637.102321692493,1134.984,0.705833038475227
307,160.868,0.708334350134878,0.590768200970027,321.736,"2017_kk_185","Kusko",2017,0.707728088267642,0.622996575494896,-0.00149560293237194,548.417013628736,637.102321692493,1134.984,0.705833038475227
308,161.392,0.705937151300582,0.579397482717218,322.784,"2017_kk_185","Kusko",2017,0.707697224435653,0.621686471035738,-0.00131010445915825,548.417013628736,637.102321692493,1134.984,0.705833038475227
309,161.916,0.709012549975427,0.581495583703136,323.832,"2017_kk_185","Kusko",2017,0.707714436084199,0.620590225019956,-0.00109624601578207,548.417013628736,637.102321692493,1134.984,0.705833038475227
310,162.44,0.708913970792622,0.58216385214205,324.88,"2017_kk_185","Kusko",2017,0.707765271760699,0.619377334996698,-0.00121289002325786,548.417013628736,637.102321692493,1134.984,0.705833038475227
311,162.964,0.708333219921535,0.589429972901711,325.928,"2017_kk_185","Kusko",2017,0.707751452621488,0.618515467454084,-0.00086186754261397,548.417013628736,637.102321692493,1134.984,0.705833038475227
312,163.488,0.706679290537681,0.59838737419177,326.976,"2017_kk_185","Kusko",2017,0.707801457646179,0.617729001893724,-0.000786465560359773,548.417013628736,637.102321692493,1134.984,0.705833038475227
313,164.012,0.707969102248481,0.589405107350963,328.024,"2017_kk_185","Kusko",2017,0.707788586186277,0.61691357290185,-0.000815428991874145,548.417013628736,637.102321692493,1134.984,0.705833038475227
314,164.536,0.708322316106768,0.60136294171267,329.072,"2017_kk_185","Kusko",2017,0.707792869392114,0.616251959895369,-0.000661613006481043,548.417013628736,637.102321692493,1134.984,0.705833038475227
315,165.06,0.707297970838735,0.597154798809137,330.12,"2017_kk_185","Kusko",2017,0.707772398197919,0.6154271040921,-0.000824855803269187,548.417013628736,637.102321692493,1134.984,0.705833038475227
316,165.584,0.708494834774699,0.597156338410486,331.168,"2017_kk_185","Kusko",2017,0.707783475475994,0.614698819031709,-0.000728285060391465,548.417013628736,637.102321692493,1134.984,0.705833038475227
317,166.108,0.709861036484092,0.590048081969407,332.216,"2017_kk_185","Kusko",2017,0.707799538862209,0.614163792875245,-0.000535026156463947,548.417013628736,637.102321692493,1134.984,0.705833038475227
318,166.632,0.70632487337547,0.584256008488479,333.264,"2017_kk_185","Kusko",2017,0.707785313095757,0.613735574218419,-0.000428218656826074,548.417013628736,637.102321692493,1134.984,0.705833038475227
319,167.156,0.708145989303931,0.600655196642428,334.312,"2017_kk_185","Kusko",2017,0.707767843267819,0.613183452299496,-0.000552121918922399,548.417013628736,637.102321692493,1134.984,0.705833038475227
320,167.68,0.707311999497404,0.601379290721842,335.36,"2017_kk_185","Kusko",2017,0.707821994200931,0.612921393018828,-0.000262059280668581,548.417013628736,637.102321692493,1134.984,0.705833038475227
321,168.204,0.707420891941725,0.603008748262973,336.408,"2017_kk_185","Kusko",2017,0.707837731577383,0.613207025039111,0.000285632020283533,548.417013628736,637.102321692493,1134.984,0.705833038475227
322,168.728,0.709099111693665,0.588012193855301,337.456,"2017_kk_185","Kusko",2017,0.707852818878329,0.613164519240128,-4.25057989829059e-05,548.417013628736,637.102321692493,1134.984,0.705833038475227
323,169.252,0.706173557165058,0.591886349188488,338.504,"2017_kk_185","Kusko",2017,0.707871780612264,0.613246922302803,8.24030626750405e-05,548.417013628736,637.102321692493,1134.984,0.705833038475227
324,169.776,0.708242761007176,0.61127652471257,339.552,"2017_kk_185","Kusko",2017,0.707805650957187,0.613212495214526,-3.44270882769449e-05,548.417013628736,637.102321692493,1134.984,0.705833038475227
325,170.3,0.708836986200114,0.62052160451093,340.6,"2017_kk_185","Kusko",2017,0.70778995745146,0.612915412809576,-0.000297082404950411,548.417013628736,637.102321692493,1134.984,0.705833038475227
326,170.824,0.709830916639111,0.626913583674764,341.648,"2017_kk_185","Kusko",2017,0.707758872202685,0.612926842280295,1.14294707190821e-05,548.417013628736,637.102321692493,1134.984,0.705833038475227
327,171.348,0.708123765176539,0.620609244862816,342.696,"2017_kk_185","Kusko",2017,0.707751467121506,0.612989590649365,6.27483690704977e-05,548.417013628736,637.102321692493,1134.984,0.705833038475227
328,171.872,0.707521640060936,0.624904687144123,343.744,"2017_kk_185","Kusko",2017,0.707775213091385,0.613163400309302,0.000173809659936519,548.417013628736,637.102321692493,1134.984,0.705833038475227
329,172.396,0.705889594157918,0.626110527288823,344.792,"2017_kk_185","Kusko",2017,0.707803112187395,0.613542725827691,0.000379325518388929,548.417013628736,637.102321692493,1134.984,0.705833038475227
330,172.92,0.707441139132724,0.623350819356935,345.84,"2017_kk_185","Kusko",2017,0.707822925026947,0.613845456674668,0.00030273084697674,548.417013628736,637.102321692493,1134.984,0.705833038475227
331,173.444,0.707976720449957,0.610194092482481,346.888,"2017_kk_185","Kusko",2017,0.707793720750371,0.614065743853213,0.000220287178545497,548.417013628736,637.102321692493,1134.984,0.705833038475227
332,173.968,0.707349022009574,0.60756805800135,347.936,"2017_kk_185","Kusko",2017,0.707830756201669,0.614282286895209,0.000216543041996253,548.417013628736,637.102321692493,1134.984,0.705833038475227
333,174.492,0.706452014233981,0.623857061027802,348.984,"2017_kk_185","Kusko",2017,0.707842751712389,0.614310879792365,2.85928971551774e-05,548.417013628736,637.102321692493,1134.984,0.705833038475227
334,175.016,0.707671201088006,0.623274828956877,350.032,"2017_kk_185","Kusko",2017,0.707880394748322,0.614345833759737,3.49539673719645e-05,548.417013628736,637.102321692493,1134.984,0.705833038475227
335,175.54,0.708083640537858,0.626393847643838,351.08,"2017_kk_185","Kusko",2017,0.707882980361063,0.614688682334535,0.000342848574798604,548.417013628736,637.102321692493,1134.984,0.705833038475227
336,176.064,0.708372767928309,0.622732124443768,352.128,"2017_kk_185","Kusko",2017,0.707875012310298,0.615279919169134,0.00059123683459883,548.417013628736,637.102321692493,1134.984,0.705833038475227
337,176.588,0.709005177646247,0.618501847529272,353.176,"2017_kk_185","Kusko",2017,0.707867905452948,0.616200462561657,0.000920543392522788,548.417013628736,637.102321692493,1134.984,0.705833038475227
338,177.112,0.70631701275105,0.617288652263734,354.224,"2017_kk_185","Kusko",2017,0.707886004080204,0.617061476706849,0.000861014145192129,548.417013628736,637.102321692493,1134.984,0.705833038475227
339,177.636,0.709210470903038,0.619938107149181,355.272,"2017_kk_185","Kusko",2017,0.70786461409871,0.617575690789236,0.000514214082386832,548.417013628736,637.102321692493,1134.984,0.705833038475227
340,178.16,0.709428252272855,0.612230117486396,356.32,"2017_kk_185","Kusko",2017,0.707897886797731,0.618328749641419,0.000753058852183242,548.417013628736,637.102321692493,1134.984,0.705833038475227
341,178.684,0.708011787380773,0.604420902009182,357.368,"2017_kk_185","Kusko",2017,0.707891676444093,0.618794458049202,0.000465708407782706,548.417013628736,637.102321692493,1134.984,0.705833038475227
342,179.208,0.708001812003331,0.614010567402166,358.416,"2017_kk_185","Kusko",2017,0.707899948252058,0.618905377753336,0.000110919704133905,548.417013628736,637.102321692493,1134.984,0.705833038475227
343,179.732,0.708027423507863,0.61035358153647,359.464,"2017_kk_185","Kusko",2017,0.707909321177327,0.619153628056134,0.000248250302798403,548.417013628736,637.102321692493,1134.984,0.705833038475227
344,180.256,0.707755008455273,0.625846274962579,360.512,"2017_kk_185","Kusko",2017,0.707885348649648,0.619293672060115,0.00014004400398071,548.417013628736,637.102321692493,1134.984,0.705833038475227
345,180.78,0.706488563749847,0.624367697187571,361.56,"2017_kk_185","Kusko",2017,0.707874677994309,0.619843395566169,0.000549723506054423,548.417013628736,637.102321692493,1134.984,0.705833038475227
346,181.304,0.708616070753536,0.619129387477576,362.608,"2017_kk_185","Kusko",2017,0.707849532174985,0.620408184444561,0.000564788878391731,548.417013628736,637.102321692493,1134.984,0.705833038475227
347,181.828,0.708350207152521,0.636615724412328,363.656,"2017_kk_185","Kusko",2017,0.707801698375042,0.620815598098697,0.000407413654136546,548.417013628736,637.102321692493,1134.984,0.705833038475227
348,182.352,0.707627863122396,0.635541714671121,364.704,"2017_kk_185","Kusko",2017,0.707823548929021,0.62148036063082,0.000664762532122554,548.417013628736,637.102321692493,1134.984,0.705833038475227
349,182.876,0.708592594025929,0.623120370293765,365.752,"2017_kk_185","Kusko",2017,0.70780936798481,0.62182442525696,0.000344064626140339,548.417013628736,637.102321692493,1134.984,0.705833038475227
350,183.4,0.708282608136154,0.63140367607037,366.8,"2017_kk_185","Kusko",2017,0.707807398495296,0.622324769278413,0.00050034402145227,548.417013628736,637.102321692493,1134.984,0.705833038475227
351,183.924,0.708023508905604,0.652247466024978,367.848,"2017_kk_185","Kusko",2017,0.707806910486727,0.622985956453967,0.000661187175554412,548.417013628736,637.102321692493,1134.984,0.705833038475227
352,184.448,0.707312551021949,0.63573206454674,368.896,"2017_kk_185","Kusko",2017,0.70777951096698,0.62376436452358,0.00077840806961349,548.417013628736,637.102321692493,1134.984,0.705833038475227
353,184.972,0.70765295705385,0.629982452236087,369.944,"2017_kk_185","Kusko",2017,0.707803867320493,0.62429697638742,0.000532611863839905,548.417013628736,637.102321692493,1134.984,0.705833038475227
354,185.496,0.707400392438305,0.624887250961283,370.992,"2017_kk_185","Kusko",2017,0.707802877876731,0.624458743629502,0.000161767242082167,548.417013628736,637.102321692493,1134.984,0.705833038475227
355,186.02,0.707518090324066,0.629536509282621,372.04,"2017_kk_185","Kusko",2017,0.7077688270322,0.62435722079179,-0.000101522837713031,548.417013628736,637.102321692493,1134.984,0.705833038475227
356,186.544,0.707428278517788,0.643995699230741,373.088,"2017_kk_185","Kusko",2017,0.707691388515369,0.623795118601005,-0.00056210219078423,548.417013628736,637.102321692493,1134.984,0.705833038475227
357,187.068,0.706209120001719,0.633515470057202,374.136,"2017_kk_185","Kusko",2017,0.707647560691037,0.623510838842972,-0.000284279758033579,548.417013628736,637.102321692493,1134.984,0.705833038475227
358,187.592,0.708108033907119,0.625259065685255,375.184,"2017_kk_185","Kusko",2017,0.7076701790367,0.623616045891025,0.000105207048053502,548.417013628736,637.102321692493,1134.984,0.705833038475227
359,188.116,0.709217664031651,0.625863412350188,376.232,"2017_kk_185","Kusko",2017,0.707692614778149,0.623560709409523,-5.53364815019108e-05,548.417013628736,637.102321692493,1134.984,0.705833038475227
360,188.64,0.709438530936219,0.637361325422993,377.28,"2017_kk_185","Kusko",2017,0.707687179350304,0.623328789521374,-0.000231919888148968,548.417013628736,637.102321692493,1134.984,0.705833038475227
361,189.164,0.706172330182788,0.62671433231534,378.328,"2017_kk_185","Kusko",2017,0.707697786144944,0.623076443776303,-0.000252345745071492,548.417013628736,637.102321692493,1134.984,0.705833038475227
362,189.688,0.707847586412635,0.630848245950422,379.376,"2017_kk_185","Kusko",2017,0.70769047926688,0.622971760481846,-0.000104683294456454,548.417013628736,637.102321692493,1134.984,0.705833038475227
363,190.212,0.70702533990909,0.624367385953028,380.424,"2017_kk_185","Kusko",2017,0.707682206672727,0.622546079111375,-0.000425681370471498,548.417013628736,637.102321692493,1134.984,0.705833038475227
364,190.736,0.70986665979547,0.617451339981919,381.472,"2017_kk_185","Kusko",2017,0.707641240065085,0.622230488473384,-0.000315590637990582,548.417013628736,637.102321692493,1134.984,0.705833038475227
365,191.26,0.707441438699184,0.618653809433405,382.52,"2017_kk_185","Kusko",2017,0.707621840511299,0.622124316575102,-0.000106171898282104,548.417013628736,637.102321692493,1134.984,0.705833038475227
366,191.784,0.706699019904659,0.633936174118941,383.568,"2017_kk_185","Kusko",2017,0.707604842242296,0.622138186776247,1.38702011447389e-05,548.417013628736,637.102321692493,1134.984,0.705833038475227
367,192.308,0.707907938693905,0.646000804521392,384.616,"2017_kk_185","Kusko",2017,0.707571656524541,0.622258854276474,0.000120667500226657,548.417013628736,637.102321692493,1134.984,0.705833038475227
368,192.832,0.707023068935924,0.631058331428747,385.664,"2017_kk_185","Kusko",2017,0.707579520100191,0.622575462442408,0.000316608165934928,548.417013628736,637.102321692493,1134.984,0.705833038475227
369,193.356,0.707729151085813,0.612348428646351,386.712,"2017_kk_185","Kusko",2017,0.707521977161148,0.623180044206008,0.000604581763599565,548.417013628736,637.102321692493,1134.984,0.705833038475227
370,193.88,0.710910332733859,0.627347383273042,387.76,"2017_kk_185","Kusko",2017,0.707490882268699,0.62403264250627,0.000852598300262186,548.417013628736,637.102321692493,1134.984,0.705833038475227
371,194.404,0.707960598703241,0.617372477368674,388.808,"2017_kk_185","Kusko",2017,0.707476440530357,0.624744780955318,0.00071213844904805,548.417013628736,637.102321692493,1134.984,0.705833038475227
372,194.928,0.707175599015612,0.605042556439804,389.856,"2017_kk_185","Kusko",2017,0.707491358362768,0.625399719550937,0.000654938595619159,548.417013628736,637.102321692493,1134.984,0.705833038475227
373,195.452,0.708531477764582,0.604300125518867,390.904,"2017_kk_185","Kusko",2017,0.707457374901864,0.626213613270313,0.000813893719375791,548.417013628736,637.102321692493,1134.984,0.705833038475227
374,195.976,0.706883964446059,0.609765581951509,391.952,"2017_kk_185","Kusko",2017,0.707478531289122,0.626636325743445,0.000422712473131415,548.417013628736,637.102321692493,1134.984,0.705833038475227
375,196.5,0.706657731518402,0.630138209172403,393,"2017_kk_185","Kusko",2017,0.70751684517766,0.627188667015217,0.000552341271772727,548.417013628736,637.102321692493,1134.984,0.705833038475227
376,197.024,0.706986085615247,0.63104367111399,394.048,"2017_kk_185","Kusko",2017,0.707525514962085,0.627730299260625,0.00054163224540793,548.417013628736,637.102321692493,1134.984,0.705833038475227
377,197.548,0.706991008487526,0.614492901217593,395.096,"2017_kk_185","Kusko",2017,0.70752928345783,0.62795530546073,0.000225006200104905,548.417013628736,637.102321692493,1134.984,0.705833038475227
378,198.072,0.707635906614182,0.624141760415833,396.144,"2017_kk_185","Kusko",2017,0.707510959405058,0.628207435536537,0.000252130075806711,548.417013628736,637.102321692493,1134.984,0.705833038475227
379,198.596,0.707295132651283,0.621299074210848,397.192,"2017_kk_185","Kusko",2017,0.707517599904125,0.628473979955222,0.000266544418685122,548.417013628736,637.102321692493,1134.984,0.705833038475227
380,199.12,0.707193830126566,0.631399932008981,398.24,"2017_kk_185","Kusko",2017,0.707492226967709,0.628556479166731,8.24992115090462e-05,548.417013628736,637.102321692493,1134.984,0.705833038475227
381,199.644,0.707391611427559,0.642679978796236,399.288,"2017_kk_185","Kusko",2017,0.707502962831143,0.628433413630985,-0.000123065535745925,548.417013628736,637.102321692493,1134.984,0.705833038475227
382,200.168,0.707455140508826,0.634716678032105,400.336,"2017_kk_185","Kusko",2017,0.707470837393887,0.62864813795993,0.000214724328944427,548.417013628736,637.102321692493,1134.984,0.705833038475227
383,200.692,0.707634938375902,0.623843061018882,401.384,"2017_kk_185","Kusko",2017,0.707462508313508,0.628914042498139,0.000265904538209072,548.417013628736,637.102321692493,1134.984,0.705833038475227
384,201.216,0.708183394381406,0.620982559237503,402.432,"2017_kk_185","Kusko",2017,0.707498471412624,0.629330188359791,0.000416145861652395,548.417013628736,637.102321692493,1134.984,0.705833038475227
385,201.74,0.706793935528291,0.614430234248144,403.48,"2017_kk_185","Kusko",2017,0.70747718527976,0.629796219751039,0.000466031391248012,548.417013628736,637.102321692493,1134.984,0.705833038475227
386,202.264,0.705184605629243,0.593187452227711,404.528,"2017_kk_185","Kusko",2017,0.707484539433803,0.62978136312226,-1.4856628779536e-05,548.417013628736,637.102321692493,1134.984,0.705833038475227
387,202.788,0.705494095716605,0.603552459380805,405.576,"2017_kk_185","Kusko",2017,0.70750652312096,0.63005911377228,0.000277750650020558,548.417013628736,637.102321692493,1134.984,0.705833038475227
388,203.312,0.708878740800729,0.631217110027334,406.624,"2017_kk_185","Kusko",2017,0.707505996903769,0.630664079084728,0.000604965312447692,548.417013628736,637.102321692493,1134.984,0.705833038475227
389,203.836,0.707235738644871,0.62279033839871,407.672,"2017_kk_185","Kusko",2017,0.707461703242043,0.631191654783936,0.000527575699207805,548.417013628736,637.102321692493,1134.984,0.705833038475227
390,204.36,0.707115013462024,0.609435626067998,408.72,"2017_kk_185","Kusko",2017,0.707442462126991,0.631517525577354,0.000325870793418503,548.417013628736,637.102321692493,1134.984,0.705833038475227
391,204.884,0.708613128128308,0.595053347778194,409.768,"2017_kk_185","Kusko",2017,0.707453240696572,0.631911912321906,0.000394386744551833,548.417013628736,637.102321692493,1134.984,0.705833038475227
392,205.408,0.706910609325761,0.601287060333958,410.816,"2017_kk_185","Kusko",2017,0.707450919368747,0.632505678108433,0.000593765786527478,548.417013628736,637.102321692493,1134.984,0.705833038475227
393,205.932,0.705955658584816,0.598316178799511,411.864,"2017_kk_185","Kusko",2017,0.707462982242263,0.633168389954775,0.000662711846341923,548.417013628736,637.102321692493,1134.984,0.705833038475227
394,206.456,0.705213204629471,0.604339390677442,412.912,"2017_kk_185","Kusko",2017,0.707412011154416,0.633633463441631,0.000465073486855427,548.417013628736,637.102321692493,1134.984,0.705833038475227
395,206.98,0.706919667310689,0.620023533746912,413.96,"2017_kk_185","Kusko",2017,0.707432688587109,0.634274495596918,0.000641032155287546,548.417013628736,637.102321692493,1134.984,0.705833038475227
396,207.504,0.707352871788164,0.623564336512451,415.008,"2017_kk_185","Kusko",2017,0.707448116691476,0.634647762094339,0.000373266497420754,548.417013628736,637.102321692493,1134.984,0.705833038475227
397,208.028,0.707014034580932,0.625741897542871,416.056,"2017_kk_185","Kusko",2017,0.707433166245717,0.634779507957798,0.000131745863459432,548.417013628736,637.102321692493,1134.984,0.705833038475227
398,208.552,0.706788827290039,0.636285142219829,417.104,"2017_kk_185","Kusko",2017,0.707445326362508,0.635160614936436,0.000381106978637802,548.417013628736,637.102321692493,1134.984,0.705833038475227
399,209.076,0.705757894560464,0.656213012965161,418.152,"2017_kk_185","Kusko",2017,0.70740198037426,0.635953230745699,0.000792615809262598,548.417013628736,637.102321692493,1134.984,0.705833038475227
400,209.6,0.707562558725896,0.663386015502126,419.2,"2017_kk_185","Kusko",2017,0.707333796450755,0.636521218711994,0.000567987966295425,548.417013628736,637.102321692493,1134.984,0.705833038475227
401,210.124,0.707145283080257,0.647149208952066,420.248,"2017_kk_185","Kusko",2017,0.707329217448527,0.637499363880818,0.000978145168823552,548.417013628736,637.102321692493,1134.984,0.705833038475227
402,210.648,0.70889688194804,0.653306883139314,421.296,"2017_kk_185","Kusko",2017,0.707339076100817,0.638737216928492,0.00123785304767388,548.417013628736,637.102321692493,1134.984,0.705833038475227
403,211.172,0.705988415853566,0.65918720469902,422.344,"2017_kk_185","Kusko",2017,0.707337619619297,0.639748389096188,0.00101117216769619,548.417013628736,637.102321692493,1134.984,0.705833038475227
404,211.696,0.709024391690759,0.651209023350463,423.392,"2017_kk_185","Kusko",2017,0.707350873754965,0.640595517850644,0.000847128754456361,548.417013628736,637.102321692493,1134.984,0.705833038475227
