"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
161,84.364,0.708635704506485,0.570175761632489,168.728,"2017_kk_048","Kusko",2017,0.708329555536406,0.580196036412764,0.000370624500942496,584.618554443226,784.73977615211,1140.224,0.707420982785751
162,84.888,0.708242475040878,0.569201993291615,169.776,"2017_kk_048","Kusko",2017,0.708341674518892,0.580513746559483,0.000317710146719108,584.618554443226,784.73977615211,1140.224,0.707420982785751
163,85.412,0.710541479181284,0.564755743238178,170.824,"2017_kk_048","Kusko",2017,0.708327919182864,0.580516581144619,2.83458513650192e-06,584.618554443226,784.73977615211,1140.224,0.707420982785751
164,85.936,0.707808588723938,0.558661500993715,171.872,"2017_kk_048","Kusko",2017,0.708336388220043,0.58073648666551,0.000219905520890351,584.618554443226,784.73977615211,1140.224,0.707420982785751
165,86.46,0.708430813215242,0.558413785882239,172.92,"2017_kk_048","Kusko",2017,0.70835988848815,0.581034849124692,0.000298362459182244,584.618554443226,784.73977615211,1140.224,0.707420982785751
166,86.984,0.709056427027853,0.563340517583542,173.968,"2017_kk_048","Kusko",2017,0.708351969516955,0.58132204347154,0.000287194346848096,584.618554443226,784.73977615211,1140.224,0.707420982785751
167,87.508,0.708360529332927,0.58337297752914,175.016,"2017_kk_048","Kusko",2017,0.708384329351595,0.581579955279761,0.000257911808221434,584.618554443226,784.73977615211,1140.224,0.707420982785751
168,88.032,0.710454047970007,0.585192546171574,176.064,"2017_kk_048","Kusko",2017,0.708410177926505,0.581885922310537,0.000305967030775567,584.618554443226,784.73977615211,1140.224,0.707420982785751
169,88.556,0.708755078678513,0.585039851896205,177.112,"2017_kk_048","Kusko",2017,0.708404422729233,0.582000648722411,0.000114726411874488,584.618554443226,784.73977615211,1140.224,0.707420982785751
170,89.08,0.707725231090778,0.584641568593503,178.16,"2017_kk_048","Kusko",2017,0.708414524832071,0.582038980887869,3.83321654580104e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
171,89.604,0.707909857726823,0.580580860070688,179.208,"2017_kk_048","Kusko",2017,0.708453078610737,0.581941400029037,-9.75808588323801e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
172,90.128,0.705954511474421,0.584769509037963,180.256,"2017_kk_048","Kusko",2017,0.708443494108696,0.582156492612311,0.000215092583274235,584.618554443226,784.73977615211,1140.224,0.707420982785751
173,90.652,0.708631141430004,0.593373007305587,181.304,"2017_kk_048","Kusko",2017,0.708441076811295,0.582494864745117,0.000338372132805964,584.618554443226,784.73977615211,1140.224,0.707420982785751
174,91.176,0.70866042732507,0.599312806702103,182.352,"2017_kk_048","Kusko",2017,0.708436016757995,0.58300188739888,0.000507022653763345,584.618554443226,784.73977615211,1140.224,0.707420982785751
175,91.7,0.70748585583377,0.598168539937381,183.4,"2017_kk_048","Kusko",2017,0.708472017338323,0.583502052766595,0.000500165367714134,584.618554443226,784.73977615211,1140.224,0.707420982785751
176,92.224,0.707177654373384,0.584098960221993,184.448,"2017_kk_048","Kusko",2017,0.708468350636302,0.584012766876756,0.000510714110161015,584.618554443226,784.73977615211,1140.224,0.707420982785751
177,92.748,0.707851363203452,0.577836448118077,185.496,"2017_kk_048","Kusko",2017,0.708472380288145,0.584402602385927,0.000389835509171266,584.618554443226,784.73977615211,1140.224,0.707420982785751
178,93.272,0.709896709421104,0.575309480290885,186.544,"2017_kk_048","Kusko",2017,0.708493819586874,0.584917519867139,0.000514917481211796,584.618554443226,784.73977615211,1140.224,0.707420982785751
179,93.796,0.710690710292099,0.585642836724122,187.592,"2017_kk_048","Kusko",2017,0.70850554741278,0.58565374260191,0.000736222734771586,584.618554443226,784.73977615211,1140.224,0.707420982785751
180,94.32,0.709236271201662,0.594911515881071,188.64,"2017_kk_048","Kusko",2017,0.708510100737059,0.586176882214174,0.000523139612264023,584.618554443226,784.73977615211,1140.224,0.707420982785751
181,94.844,0.709328599827386,0.603109564312394,189.688,"2017_kk_048","Kusko",2017,0.708506120772086,0.58659122695829,0.000414344744115169,584.618554443226,784.73977615211,1140.224,0.707420982785751
182,95.368,0.708531035499301,0.607033781101815,190.736,"2017_kk_048","Kusko",2017,0.708564529786372,0.586929191272473,0.000337964314183647,584.618554443226,784.73977615211,1140.224,0.707420982785751
183,95.892,0.707849426292349,0.58899269410277,191.784,"2017_kk_048","Kusko",2017,0.708571896859134,0.587399088219951,0.000469896947477455,584.618554443226,784.73977615211,1140.224,0.707420982785751
184,96.416,0.709383020142931,0.580228072130387,192.832,"2017_kk_048","Kusko",2017,0.708606619969596,0.587954520771308,0.00055543255135726,584.618554443226,784.73977615211,1140.224,0.707420982785751
185,96.94,0.709572916342329,0.592711568500988,193.88,"2017_kk_048","Kusko",2017,0.708618836877101,0.588640761264992,0.00068624049368371,584.618554443226,784.73977615211,1140.224,0.707420982785751
186,97.464,0.708166317996583,0.604990157220909,194.928,"2017_kk_048","Kusko",2017,0.708610789685244,0.589245426491887,0.000604665226895396,584.618554443226,784.73977615211,1140.224,0.707420982785751
187,97.988,0.709194499442281,0.592789468996447,195.976,"2017_kk_048","Kusko",2017,0.708642275515051,0.589947342050611,0.000701915558724231,584.618554443226,784.73977615211,1140.224,0.707420982785751
188,98.512,0.709092764242014,0.592174852964239,197.024,"2017_kk_048","Kusko",2017,0.708671214273849,0.590556318347759,0.000608976297147845,584.618554443226,784.73977615211,1140.224,0.707420982785751
189,99.036,0.707243330883637,0.59882827385019,198.072,"2017_kk_048","Kusko",2017,0.70872470720142,0.591440578157822,0.000884259810063126,584.618554443226,784.73977615211,1140.224,0.707420982785751
190,99.56,0.707519749641359,0.605941696003849,199.12,"2017_kk_048","Kusko",2017,0.708750130553213,0.592188105205868,0.000747527048045371,584.618554443226,784.73977615211,1140.224,0.707420982785751
191,100.084,0.706938094901348,0.60059389634753,200.168,"2017_kk_048","Kusko",2017,0.708758044260255,0.592951557124648,0.000763451918780356,584.618554443226,784.73977615211,1140.224,0.707420982785751
192,100.608,0.709075351184327,0.595222517157291,201.216,"2017_kk_048","Kusko",2017,0.708782491100932,0.59376544829145,0.000813891166802083,584.618554443226,784.73977615211,1140.224,0.707420982785751
193,101.132,0.708048663733038,0.57481928129458,202.264,"2017_kk_048","Kusko",2017,0.70876571357838,0.594543049707476,0.000777601416026341,584.618554443226,784.73977615211,1140.224,0.707420982785751
194,101.656,0.708974370675474,0.586546344894072,203.312,"2017_kk_048","Kusko",2017,0.708804566533452,0.59547189285878,0.000928843151304259,584.618554443226,784.73977615211,1140.224,0.707420982785751
195,102.18,0.707635587492389,0.588643477136897,204.36,"2017_kk_048","Kusko",2017,0.708796784324548,0.596320459467582,0.000848566608801393,584.618554443226,784.73977615211,1140.224,0.707420982785751
196,102.704,0.709018062184953,0.586213819427915,205.408,"2017_kk_048","Kusko",2017,0.708799636998382,0.597002513533435,0.000682054065852866,584.618554443226,784.73977615211,1140.224,0.707420982785751
197,103.228,0.710892118958527,0.587840145484738,206.456,"2017_kk_048","Kusko",2017,0.708789640649798,0.597574071073835,0.000571557540399947,584.618554443226,784.73977615211,1140.224,0.707420982785751
198,103.752,0.709895840632198,0.598074539822424,207.504,"2017_kk_048","Kusko",2017,0.708764288312304,0.598038676497489,0.000464605423654563,584.618554443226,784.73977615211,1140.224,0.707420982785751
199,104.276,0.708503754763846,0.598455821959091,208.552,"2017_kk_048","Kusko",2017,0.708752078917939,0.598379622122117,0.000340945624627387,584.618554443226,784.73977615211,1140.224,0.707420982785751
200,104.8,0.708610494500144,0.596717077078703,209.6,"2017_kk_048","Kusko",2017,0.708747145224179,0.598704280911283,0.000324658789166543,584.618554443226,784.73977615211,1140.224,0.707420982785751
201,105.324,0.709775283789343,0.587247567816285,210.648,"2017_kk_048","Kusko",2017,0.708781410376308,0.599197091222586,0.000492810311303105,584.618554443226,784.73977615211,1140.224,0.707420982785751
202,105.848,0.708197211527537,0.594227884173229,211.696,"2017_kk_048","Kusko",2017,0.708828733323136,0.599387939102245,0.000190847879658396,584.618554443226,784.73977615211,1140.224,0.707420982785751
203,106.372,0.708348203269413,0.602971787597476,212.744,"2017_kk_048","Kusko",2017,0.708822817871883,0.599360837863907,-2.71012383373792e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
204,106.896,0.708312418206693,0.596354762669563,213.792,"2017_kk_048","Kusko",2017,0.708798578892569,0.599460177190849,9.93393269415055e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
205,107.42,0.70899088531383,0.598277650274259,214.84,"2017_kk_048","Kusko",2017,0.708820796927606,0.599573222072758,0.000113044881909441,584.618554443226,784.73977615211,1140.224,0.707420982785751
206,107.944,0.70840532423511,0.604654395728342,215.888,"2017_kk_048","Kusko",2017,0.708843069759088,0.600042658003156,0.000469435930397388,584.618554443226,784.73977615211,1140.224,0.707420982785751
207,108.468,0.708853695235909,0.599350750413987,216.936,"2017_kk_048","Kusko",2017,0.708881989748037,0.600565238803782,0.000522580800626726,584.618554443226,784.73977615211,1140.224,0.707420982785751
208,108.992,0.708386879618398,0.595486773089459,217.984,"2017_kk_048","Kusko",2017,0.708845351178097,0.600927522999807,0.000362284196024576,584.618554443226,784.73977615211,1140.224,0.707420982785751
209,109.516,0.708801982833015,0.604047823790254,219.032,"2017_kk_048","Kusko",2017,0.708807851567283,0.60121189629309,0.000284373293282458,584.618554443226,784.73977615211,1140.224,0.707420982785751
210,110.04,0.70947822670727,0.601528792723354,220.08,"2017_kk_048","Kusko",2017,0.708831976121585,0.601623025548032,0.000411129254942466,584.618554443226,784.73977615211,1140.224,0.707420982785751
211,110.564,0.708638834302568,0.603514947548649,221.128,"2017_kk_048","Kusko",2017,0.708825824247769,0.601928260058337,0.000305234510305508,584.618554443226,784.73977615211,1140.224,0.707420982785751
212,111.088,0.70952247652753,0.601162279813805,222.176,"2017_kk_048","Kusko",2017,0.708823972653825,0.602090045195939,0.000161785137601678,584.618554443226,784.73977615211,1140.224,0.707420982785751
213,111.612,0.707590977773965,0.603750758454055,223.224,"2017_kk_048","Kusko",2017,0.708837963446186,0.602457575686752,0.000367530490813062,584.618554443226,784.73977615211,1140.224,0.707420982785751
214,112.136,0.710645791471653,0.605746943065671,224.272,"2017_kk_048","Kusko",2017,0.708831252799303,0.602909257761985,0.000451682075232718,584.618554443226,784.73977615211,1140.224,0.707420982785751
215,112.66,0.708476801319305,0.613271903050991,225.32,"2017_kk_048","Kusko",2017,0.708846005630334,0.602962889564187,5.36318022018589e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
216,113.184,0.70806313666132,0.604166816015322,226.368,"2017_kk_048","Kusko",2017,0.708838683999903,0.602993624005799,3.0734441612057e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
217,113.708,0.709873249948594,0.608552384542435,227.416,"2017_kk_048","Kusko",2017,0.708798730106153,0.603311667771519,0.000318043765720533,584.618554443226,784.73977615211,1140.224,0.707420982785751
218,114.232,0.710101173304175,0.602970551998128,228.464,"2017_kk_048","Kusko",2017,0.708801306138764,0.60365816061329,0.000346492841770352,584.618554443226,784.73977615211,1140.224,0.707420982785751
219,114.756,0.709987323075489,0.613797762283169,229.512,"2017_kk_048","Kusko",2017,0.708841005069402,0.60372392449383,6.57638805403593e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
220,115.28,0.709579081685599,0.613476516414334,230.56,"2017_kk_048","Kusko",2017,0.708861155220573,0.603479974615755,-0.000243949878075078,584.618554443226,784.73977615211,1140.224,0.707420982785751
221,115.804,0.709110526929003,0.615982876759313,231.608,"2017_kk_048","Kusko",2017,0.708887161542226,0.603290683305648,-0.000189291310107031,584.618554443226,784.73977615211,1140.224,0.707420982785751
222,116.328,0.709709285481506,0.618035463299741,232.656,"2017_kk_048","Kusko",2017,0.708909257986428,0.603317953047054,2.72697414060996e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
223,116.852,0.709534827828146,0.611411828199752,233.704,"2017_kk_048","Kusko",2017,0.708921446920323,0.603703871413497,0.000385918366442972,584.618554443226,784.73977615211,1140.224,0.707420982785751
224,117.376,0.710139766028249,0.614392090071975,234.752,"2017_kk_048","Kusko",2017,0.708897093265407,0.603919977628403,0.000216106214906087,584.618554443226,784.73977615211,1140.224,0.707420982785751
225,117.9,0.707963880680989,0.609327782410317,235.8,"2017_kk_048","Kusko",2017,0.708951890867739,0.603731760950721,-0.000188216677681763,584.618554443226,784.73977615211,1140.224,0.707420982785751
226,118.424,0.709227587457923,0.604263761534719,236.848,"2017_kk_048","Kusko",2017,0.708960101508112,0.603473897867403,-0.000257863083318433,584.618554443226,784.73977615211,1140.224,0.707420982785751
227,118.948,0.707760748417848,0.617666429953138,237.896,"2017_kk_048","Kusko",2017,0.708925426365039,0.603213279861551,-0.000260618005852198,584.618554443226,784.73977615211,1140.224,0.707420982785751
228,119.472,0.708932907720378,0.613068871590847,238.944,"2017_kk_048","Kusko",2017,0.708921276366907,0.602809270080183,-0.000404009781368009,584.618554443226,784.73977615211,1140.224,0.707420982785751
229,119.996,0.708022515016591,0.605496589373849,239.992,"2017_kk_048","Kusko",2017,0.708947604758035,0.602713763384073,-9.5506696110137e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
230,120.52,0.707429209465211,0.6041210959435,241.04,"2017_kk_048","Kusko",2017,0.708955996262507,0.60262605812437,-8.77052597025862e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
231,121.044,0.709965766854557,0.61014947874887,242.088,"2017_kk_048","Kusko",2017,0.708942223338184,0.602702185634255,7.612750988506e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
232,121.568,0.708793888284078,0.596220381817471,243.136,"2017_kk_048","Kusko",2017,0.708982554068089,0.602563291876437,-0.000138893757817948,584.618554443226,784.73977615211,1140.224,0.707420982785751
233,122.092,0.708276214354816,0.591746933005346,244.184,"2017_kk_048","Kusko",2017,0.709026388503534,0.602264390477459,-0.000298901398978257,584.618554443226,784.73977615211,1140.224,0.707420982785751
234,122.616,0.707206088566222,0.605273166318592,245.232,"2017_kk_048","Kusko",2017,0.709023466626196,0.602176195231932,-8.81952455267232e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
235,123.14,0.708818937936029,0.604951232851949,246.28,"2017_kk_048","Kusko",2017,0.709037993263964,0.601957349097406,-0.000218846134526274,584.618554443226,784.73977615211,1140.224,0.707420982785751
236,123.664,0.708514024262313,0.612265116045831,247.328,"2017_kk_048","Kusko",2017,0.7090556495086,0.601659071596258,-0.000298277501147637,584.618554443226,784.73977615211,1140.224,0.707420982785751
237,124.188,0.710186562540352,0.609191296155683,248.376,"2017_kk_048","Kusko",2017,0.709027385786134,0.601673503470155,1.44318738964921e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
238,124.712,0.707698395224718,0.597046532052357,249.424,"2017_kk_048","Kusko",2017,0.70903803644526,0.601687672010534,1.4168540379278e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
239,125.236,0.708440733643282,0.602705234321075,250.472,"2017_kk_048","Kusko",2017,0.709015534424864,0.601310178627704,-0.000377493382830218,584.618554443226,784.73977615211,1140.224,0.707420982785751
240,125.76,0.71068374445977,0.619579271177622,251.52,"2017_kk_048","Kusko",2017,0.708996723020943,0.601227181999151,-8.29966285530448e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
241,126.284,0.708959487398437,0.621423634930722,252.568,"2017_kk_048","Kusko",2017,0.708981976159564,0.6012430639534,1.58819542495081e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
242,126.808,0.708419939862629,0.616740889357909,253.616,"2017_kk_048","Kusko",2017,0.708944353444012,0.601262851015482,1.97870620821661e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
243,127.332,0.708688873834037,0.611044523551558,254.664,"2017_kk_048","Kusko",2017,0.708962956138715,0.601176076714695,-8.67743007878508e-05,584.618554443226,784.73977615211,1140.224,0.707420982785751
244,127.856,0.708980381329956,0.607328996644351,255.712,"2017_kk_048","Kusko",2017,0.708947549700947,0.600885129894406,-0.00029094682028874,584.618554443226,784.73977615211,1140.224,0.707420982785751
245,128.38,0.710458086204139,0.595929476633096,256.76,"2017_kk_048","Kusko",2017,0.708931534985696,0.600520885598828,-0.000364244295578242,584.618554443226,784.73977615211,1140.224,0.707420982785751
246,128.904,0.70772702017078,0.606834223717635,257.808,"2017_kk_048","Kusko",2017,0.70893200880025,0.600348683250786,-0.000172202348041273,584.618554443226,784.73977615211,1140.224,0.707420982785751
247,129.428,0.706797265817263,0.611872094939678,258.856,"2017_kk_048","Kusko",2017,0.708938363861153,0.600131626388481,-0.000217056862304776,584.618554443226,784.73977615211,1140.224,0.707420982785751
248,129.952,0.709247326198692,0.612964423470464,259.904,"2017_kk_048","Kusko",2017,0.708918018243708,0.599943253754537,-0.000188372633944112,584.618554443226,784.73977615211,1140.224,0.707420982785751
249,130.476,0.709625266721916,0.60277410668261,260.952,"2017_kk_048","Kusko",2017,0.708904981970569,0.599703262028874,-0.000239991725663469,584.618554443226,784.73977615211,1140.224,0.707420982785751
250,131,0.708728758711606,0.591304703319342,262,"2017_kk_048","Kusko",2017,0.708888350043515,0.599297362273006,-0.0004058997558678,584.618554443226,784.73977615211,1140.224,0.707420982785751
251,131.524,0.708498474200503,0.58923641774111,263.048,"2017_kk_048","Kusko",2017,0.708864691575165,0.598973145136779,-0.000324217136227434,584.618554443226,784.73977615211,1140.224,0.707420982785751
252,132.048,0.710401137836461,0.59685870164166,264.096,"2017_kk_048","Kusko",2017,0.708825300107782,0.59863363784146,-0.000339507295318953,584.618554443226,784.73977615211,1140.224,0.707420982785751
253,132.572,0.708779999766711,0.597974383281152,265.144,"2017_kk_048","Kusko",2017,0.708813160048497,0.59836138838324,-0.00027224945822002,584.618554443226,784.73977615211,1140.224,0.707420982785751
254,133.096,0.707513151380537,0.599512717788439,266.192,"2017_kk_048","Kusko",2017,0.708781668385489,0.597744288228223,-0.000617100155017147,584.618554443226,784.73977615211,1140.224,0.707420982785751
255,133.62,0.710923443632295,0.57735047647599,267.24,"2017_kk_048","Kusko",2017,0.708786902867214,0.597500384382758,-0.000243903845464244,584.618554443226,784.73977615211,1140.224,0.707420982785751
256,134.144,0.709510700607325,0.570742034428808,268.288,"2017_kk_048","Kusko",2017,0.708766055136612,0.597215215692406,-0.000285168690352444,584.618554443226,784.73977615211,1140.224,0.707420982785751
257,134.668,0.708811610374162,0.572203065133604,269.336,"2017_kk_048","Kusko",2017,0.708788311733319,0.596475170816024,-0.000740044876381907,584.618554443226,784.73977615211,1140.224,0.707420982785751
258,135.192,0.709646840744321,0.573833952940345,270.384,"2017_kk_048","Kusko",2017,0.708765775948651,0.595891091577863,-0.00058407923816084,584.618554443226,784.73977615211,1140.224,0.707420982785751
259,135.716,0.710083458231476,0.592725420192487,271.432,"2017_kk_048","Kusko",2017,0.708791829352849,0.595614826571153,-0.000276265006709853,584.618554443226,784.73977615211,1140.224,0.707420982785751
260,136.24,0.709113984768512,0.591454761496548,272.48,"2017_kk_048","Kusko",2017,0.708808252288977,0.595473277688099,-0.000141548883054621,584.618554443226,784.73977615211,1140.224,0.707420982785751
261,136.764,0.708948908329943,0.591815218409386,273.528,"2017_kk_048","Kusko",2017,0.708777428713117,0.595216458761563,-0.000256818926535174,584.618554443226,784.73977615211,1140.224,0.707420982785751
