"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
68,35.632,0.708064710623368,0.774073500986424,71.264,"2014_nk_214","Nush",2014,0.707863822517421,0.788458648153608,0.00302103364831574,727.425246973306,837.049219567152,1240.832,0.705395502343279
69,36.156,0.709155367592375,0.771034036856292,72.312,"2014_nk_214","Nush",2014,0.707880953919347,0.791694822361691,0.00323617420808309,727.425246973306,837.049219567152,1240.832,0.705395502343279
70,36.68,0.705425543107461,0.764768316518329,73.36,"2014_nk_214","Nush",2014,0.707888720400858,0.794858894243793,0.00316407188210255,727.425246973306,837.049219567152,1240.832,0.705395502343279
71,37.204,0.707760404347874,0.766884007877277,74.408,"2014_nk_214","Nush",2014,0.707883325376436,0.797882137314801,0.00302324307100776,727.425246973306,837.049219567152,1240.832,0.705395502343279
72,37.728,0.708020105386937,0.763642767037144,75.456,"2014_nk_214","Nush",2014,0.707863410961832,0.800968629830642,0.0030864925158407,727.425246973306,837.049219567152,1240.832,0.705395502343279
73,38.252,0.707844533830887,0.759262299986426,76.504,"2014_nk_214","Nush",2014,0.707862963215842,0.803943833199327,0.00297520336868495,727.425246973306,837.049219567152,1240.832,0.705395502343279
74,38.776,0.708270783602115,0.769462065935804,77.552,"2014_nk_214","Nush",2014,0.707892495979723,0.806970415194075,0.00302658199474826,727.425246973306,837.049219567152,1240.832,0.705395502343279
75,39.3,0.708351552478403,0.780060230999979,78.6,"2014_nk_214","Nush",2014,0.707894256966443,0.809804416282164,0.0028340010880894,727.425246973306,837.049219567152,1240.832,0.705395502343279
76,39.824,0.706934518250638,0.782539745497004,79.648,"2014_nk_214","Nush",2014,0.70791434875096,0.812644364339552,0.00283994805738752,727.425246973306,837.049219567152,1240.832,0.705395502343279
77,40.348,0.706892656782244,0.791400049038361,80.696,"2014_nk_214","Nush",2014,0.707932484901038,0.815686294891709,0.00304193055215674,727.425246973306,837.049219567152,1240.832,0.705395502343279
78,40.872,0.707775911497733,0.779963537408089,81.744,"2014_nk_214","Nush",2014,0.707963302729254,0.818537485474301,0.00285119058259276,727.425246973306,837.049219567152,1240.832,0.705395502343279
79,41.396,0.708200837951118,0.797132473062194,82.792,"2014_nk_214","Nush",2014,0.707935115516832,0.821240445331715,0.00270295985741331,727.425246973306,837.049219567152,1240.832,0.705395502343279
80,41.92,0.706932991447358,0.810871291735448,83.84,"2014_nk_214","Nush",2014,0.707957118293472,0.823917005150254,0.00267655981853943,727.425246973306,837.049219567152,1240.832,0.705395502343279
81,42.444,0.70868052327803,0.803671968482968,84.888,"2014_nk_214","Nush",2014,0.707974146847937,0.826924355070977,0.00300734992072271,727.425246973306,837.049219567152,1240.832,0.705395502343279
82,42.968,0.707589269053897,0.806166523434471,85.936,"2014_nk_214","Nush",2014,0.707996079538408,0.830369962533027,0.00344560746205025,727.425246973306,837.049219567152,1240.832,0.705395502343279
83,43.492,0.7078833053382,0.821379746428689,86.984,"2014_nk_214","Nush",2014,0.707986485491277,0.833999004875169,0.00362904234214245,727.425246973306,837.049219567152,1240.832,0.705395502343279
84,44.016,0.707278199696303,0.821269903501044,88.032,"2014_nk_214","Nush",2014,0.707990947939012,0.83785660167313,0.00385759679796016,727.425246973306,837.049219567152,1240.832,0.705395502343279
85,44.54,0.708400973798996,0.823079342553292,89.08,"2014_nk_214","Nush",2014,0.707979121334151,0.841586844610906,0.0037302429377768,727.425246973306,837.049219567152,1240.832,0.705395502343279
86,45.064,0.707108465446933,0.820170607846311,90.128,"2014_nk_214","Nush",2014,0.707935699379521,0.844492596996447,0.00290575238554058,727.425246973306,837.049219567152,1240.832,0.705395502343279
87,45.588,0.707755290999148,0.835560086818494,91.176,"2014_nk_214","Nush",2014,0.707951224313228,0.847626967485729,0.003134370489282,727.425246973306,837.049219567152,1240.832,0.705395502343279
88,46.112,0.70950567073429,0.846691163424794,92.224,"2014_nk_214","Nush",2014,0.707954417618893,0.850955881811573,0.00332891432584426,727.425246973306,837.049219567152,1240.832,0.705395502343279
89,46.636,0.706730730934839,0.855138720219291,93.272,"2014_nk_214","Nush",2014,0.707940127249848,0.854436388297825,0.00348050648625176,727.425246973306,837.049219567152,1240.832,0.705395502343279
90,47.16,0.706317729113293,0.855236320531335,94.32,"2014_nk_214","Nush",2014,0.707978648635388,0.857783629016664,0.00334724071883918,727.425246973306,837.049219567152,1240.832,0.705395502343279
91,47.684,0.708301397609123,0.859030973302467,95.368,"2014_nk_214","Nush",2014,0.707993115936462,0.861469437259792,0.00368580824312825,727.425246973306,837.049219567152,1240.832,0.705395502343279
92,48.208,0.70996193792186,0.851351987892594,96.416,"2014_nk_214","Nush",2014,0.707971149113113,0.865314578306158,0.00384514104636535,727.425246973306,837.049219567152,1240.832,0.705395502343279
93,48.732,0.708299209607549,0.863215103805126,97.464,"2014_nk_214","Nush",2014,0.707984542734223,0.869307546416419,0.0039929681102614,727.425246973306,837.049219567152,1240.832,0.705395502343279
94,49.256,0.708180504253442,0.869482406165271,98.512,"2014_nk_214","Nush",2014,0.708020939469012,0.872752213530194,0.00344466711377478,727.425246973306,837.049219567152,1240.832,0.705395502343279
95,49.78,0.709299732850138,0.877619040784607,99.56,"2014_nk_214","Nush",2014,0.708064762078724,0.876320745013321,0.00356853148312675,727.425246973306,837.049219567152,1240.832,0.705395502343279
96,50.304,0.708943439275955,0.88009072283673,100.608,"2014_nk_214","Nush",2014,0.708085517914201,0.879840922211341,0.00352017719802078,727.425246973306,837.049219567152,1240.832,0.705395502343279
97,50.828,0.70824266123234,0.882563750014658,101.656,"2014_nk_214","Nush",2014,0.708102866564975,0.883557172497215,0.00371625028587375,727.425246973306,837.049219567152,1240.832,0.705395502343279
98,51.352,0.708254270242565,0.874728651877444,102.704,"2014_nk_214","Nush",2014,0.708101566432617,0.887278497906097,0.00372132540888215,727.425246973306,837.049219567152,1240.832,0.705395502343279
99,51.876,0.708089914606396,0.887386165548743,103.752,"2014_nk_214","Nush",2014,0.708093098084576,0.891275564303852,0.00399706639775421,727.425246973306,837.049219567152,1240.832,0.705395502343279
100,52.4,0.70869258744962,0.903714213047657,104.8,"2014_nk_214","Nush",2014,0.708155309494275,0.895258043964535,0.00398247966068377,727.425246973306,837.049219567152,1240.832,0.705395502343279
101,52.924,0.707636482450474,0.908907610697337,105.848,"2014_nk_214","Nush",2014,0.708170877889839,0.899361269718702,0.00410322575416666,727.425246973306,837.049219567152,1240.832,0.705395502343279
102,53.448,0.708486733199067,0.923574702753751,106.896,"2014_nk_214","Nush",2014,0.708165264007484,0.903461609378571,0.00410033965986878,727.425246973306,837.049219567152,1240.832,0.705395502343279
103,53.972,0.708199410242307,0.920615100546442,107.944,"2014_nk_214","Nush",2014,0.708169373579958,0.90746704717951,0.00400543780093898,727.425246973306,837.049219567152,1240.832,0.705395502343279
104,54.496,0.709124819069324,0.927477939310816,108.992,"2014_nk_214","Nush",2014,0.708166308714302,0.911225778772745,0.00375873159323525,727.425246973306,837.049219567152,1240.832,0.705395502343279
105,55.02,0.708281432229479,0.928163085795785,110.04,"2014_nk_214","Nush",2014,0.708179129530266,0.914611503804651,0.0033857250319056,727.425246973306,837.049219567152,1240.832,0.705395502343279
106,55.544,0.708466119046806,0.939726938056857,111.088,"2014_nk_214","Nush",2014,0.7082043197491,0.917962701980904,0.00335119817625373,727.425246973306,837.049219567152,1240.832,0.705395502343279
107,56.068,0.708515005562617,0.946168437765942,112.136,"2014_nk_214","Nush",2014,0.708211344049259,0.92130104135932,0.00333833937841543,727.425246973306,837.049219567152,1240.832,0.705395502343279
108,56.592,0.708826433603058,0.949304870195662,113.184,"2014_nk_214","Nush",2014,0.708228295442053,0.924856106819588,0.00355506546026785,727.425246973306,837.049219567152,1240.832,0.705395502343279
109,57.116,0.707314342281384,0.943645382914015,114.232,"2014_nk_214","Nush",2014,0.70823493235672,0.928071420171275,0.00321531335168779,727.425246973306,837.049219567152,1240.832,0.705395502343279
110,57.64,0.709149151996635,0.938495498067031,115.28,"2014_nk_214","Nush",2014,0.708246825511028,0.931278384667966,0.00320696449669022,727.425246973306,837.049219567152,1240.832,0.705395502343279
111,58.164,0.709096043709981,0.93481770549557,116.328,"2014_nk_214","Nush",2014,0.708248908501864,0.934605617193362,0.00332723252539646,727.425246973306,837.049219567152,1240.832,0.705395502343279
112,58.688,0.708428683006026,0.948097089602682,117.376,"2014_nk_214","Nush",2014,0.708241627441733,0.937831567600352,0.00322595040699025,727.425246973306,837.049219567152,1240.832,0.705395502343279
113,59.212,0.706640377877298,0.962168381286403,118.424,"2014_nk_214","Nush",2014,0.708233354357222,0.940755434972064,0.00292386737171191,727.425246973306,837.049219567152,1240.832,0.705395502343279
114,59.736,0.708184088467458,0.972688930291564,119.472,"2014_nk_214","Nush",2014,0.708222548819319,0.943804889938027,0.00304945496596254,727.425246973306,837.049219567152,1240.832,0.705395502343279
115,60.26,0.707418541155505,0.967381757785818,120.52,"2014_nk_214","Nush",2014,0.708235372198563,0.946610677767596,0.00280578782956942,727.425246973306,837.049219567152,1240.832,0.705395502343279
116,60.784,0.706471220066696,0.961822668960894,121.568,"2014_nk_214","Nush",2014,0.708270589422909,0.94944052633737,0.00282984856977331,727.425246973306,837.049219567152,1240.832,0.705395502343279
117,61.308,0.708293458977268,0.981924450816882,122.616,"2014_nk_214","Nush",2014,0.708284987800024,0.952186683299318,0.00274615696194846,727.425246973306,837.049219567152,1240.832,0.705395502343279
118,61.832,0.708299069834409,0.984398723943535,123.664,"2014_nk_214","Nush",2014,0.708272754921807,0.954929131410624,0.0027424481113062,727.425246973306,837.049219567152,1240.832,0.705395502343279
119,62.356,0.707540856865251,0.979875604477505,124.712,"2014_nk_214","Nush",2014,0.708277160443734,0.957542296765035,0.00261316535441036,727.425246973306,837.049219567152,1240.832,0.705395502343279
120,62.88,0.708552884195841,0.96878859860781,125.76,"2014_nk_214","Nush",2014,0.70829362448068,0.960215865706101,0.0026735689410663,727.425246973306,837.049219567152,1240.832,0.705395502343279
121,63.404,0.708463393973832,0.975798935150118,126.808,"2014_nk_214","Nush",2014,0.70829596269615,0.962950972055544,0.00273510634944363,727.425246973306,837.049219567152,1240.832,0.705395502343279
122,63.928,0.707463451592169,0.986472352911901,127.856,"2014_nk_214","Nush",2014,0.70824966658884,0.965773744696219,0.00282277264067465,727.425246973306,837.049219567152,1240.832,0.705395502343279
123,64.452,0.70893320764581,0.993451761306299,128.904,"2014_nk_214","Nush",2014,0.708247884314527,0.968313856385334,0.00254011168911461,727.425246973306,837.049219567152,1240.832,0.705395502343279
124,64.976,0.709732311897794,0.966398041289814,129.952,"2014_nk_214","Nush",2014,0.708259200291518,0.970844697356876,0.00253084097154244,727.425246973306,837.049219567152,1240.832,0.705395502343279
125,65.5,0.708576024908358,0.979099451900501,131,"2014_nk_214","Nush",2014,0.708237686169894,0.97295689702535,0.00211219966847342,727.425246973306,837.049219567152,1240.832,0.705395502343279
126,66.024,0.708375333822342,0.982027035860035,132.048,"2014_nk_214","Nush",2014,0.708207260839067,0.974905858299909,0.00194896127455912,727.425246973306,837.049219567152,1240.832,0.705395502343279
127,66.548,0.708557385879855,0.993497572587224,133.096,"2014_nk_214","Nush",2014,0.708212607708264,0.976894711534314,0.00198885323440479,727.425246973306,837.049219567152,1240.832,0.705395502343279
128,67.072,0.707986702681886,0.99735302551935,134.144,"2014_nk_214","Nush",2014,0.708224098199629,0.978958052292915,0.00206334075860137,727.425246973306,837.049219567152,1240.832,0.705395502343279
129,67.596,0.708647266709955,1.01085802072154,135.192,"2014_nk_214","Nush",2014,0.708243389782289,0.98102235167536,0.00206429938244546,727.425246973306,837.049219567152,1240.832,0.705395502343279
130,68.12,0.709158227689381,1.00371709615936,136.24,"2014_nk_214","Nush",2014,0.70823699263612,0.98264452330988,0.00162217163451939,727.425246973306,837.049219567152,1240.832,0.705395502343279
131,68.644,0.708694508081732,1.01307755312728,137.288,"2014_nk_214","Nush",2014,0.708247882805415,0.984411873866699,0.00176735055681909,727.425246973306,837.049219567152,1240.832,0.705395502343279
132,69.168,0.707683272445624,1.00966314662927,138.336,"2014_nk_214","Nush",2014,0.708232885434705,0.986032547694515,0.00162067382781639,727.425246973306,837.049219567152,1240.832,0.705395502343279
133,69.692,0.708091108179352,0.999588568042766,139.384,"2014_nk_214","Nush",2014,0.708227150853174,0.987653892706354,0.00162134501183908,727.425246973306,837.049219567152,1240.832,0.705395502343279
134,70.216,0.70808689166273,0.994985961529918,140.432,"2014_nk_214","Nush",2014,0.708170676706912,0.989269573800262,0.00161568109390775,727.425246973306,837.049219567152,1240.832,0.705395502343279
135,70.74,0.70912080143625,0.983203732914319,141.48,"2014_nk_214","Nush",2014,0.708155827475361,0.990727123617814,0.0014575498175522,727.425246973306,837.049219567152,1240.832,0.705395502343279
136,71.264,0.708445931380653,0.983611636072226,142.528,"2014_nk_214","Nush",2014,0.708141904108945,0.992071729599466,0.00134460598165131,727.425246973306,837.049219567152,1240.832,0.705395502343279
137,71.788,0.707314114791789,0.991700411743294,143.576,"2014_nk_214","Nush",2014,0.708120645857245,0.993236462003024,0.00116473240355819,727.425246973306,837.049219567152,1240.832,0.705395502343279
138,72.312,0.708792995065358,0.993267465024153,144.624,"2014_nk_214","Nush",2014,0.708111830680429,0.994219988866203,0.000983526863178819,727.425246973306,837.049219567152,1240.832,0.705395502343279
139,72.836,0.708599052831143,0.990051274163467,145.672,"2014_nk_214","Nush",2014,0.708131296310632,0.995285585462033,0.00106559659583094,727.425246973306,837.049219567152,1240.832,0.705395502343279
140,73.36,0.707646580705839,1.00328916153686,146.72,"2014_nk_214","Nush",2014,0.708090130859041,0.996319282003132,0.00103369654109819,727.425246973306,837.049219567152,1240.832,0.705395502343279
141,73.884,0.708805502728182,1.00330592000675,147.768,"2014_nk_214","Nush",2014,0.708065826287033,0.997117715916868,0.000798433913736463,727.425246973306,837.049219567152,1240.832,0.705395502343279
142,74.408,0.707152405446062,0.999723547853892,148.816,"2014_nk_214","Nush",2014,0.708062186275656,0.997364895297458,0.000247179380590046,727.425246973306,837.049219567152,1240.832,0.705395502343279
143,74.932,0.707386920267543,0.996811788731402,149.864,"2014_nk_214","Nush",2014,0.708078944004038,0.997664643596661,0.000299748299202762,727.425246973306,837.049219567152,1240.832,0.705395502343279
144,75.456,0.706629867422088,1.0042372014588,150.912,"2014_nk_214","Nush",2014,0.708069166329229,0.997926049703291,0.000261406106630169,727.425246973306,837.049219567152,1240.832,0.705395502343279
145,75.98,0.709170376553669,0.991426612327461,151.96,"2014_nk_214","Nush",2014,0.708094551616251,0.998152549558828,0.00022649985553691,727.425246973306,837.049219567152,1240.832,0.705395502343279
146,76.504,0.709221498907717,0.989961522032715,153.008,"2014_nk_214","Nush",2014,0.708138139804719,0.998487402392403,0.000334852833574595,727.425246973306,837.049219567152,1240.832,0.705395502343279
147,77.028,0.708619193625996,1.0003295045354,154.056,"2014_nk_214","Nush",2014,0.708118078906626,0.998425440874084,-6.19615183189426e-05,727.425246973306,837.049219567152,1240.832,0.705395502343279
148,77.552,0.708771698041286,1.01123805010317,155.104,"2014_nk_214","Nush",2014,0.708112166511349,0.998198291825973,-0.000227149048110498,727.425246973306,837.049219567152,1240.832,0.705395502343279
149,78.076,0.706995062250448,1.01192864148392,156.152,"2014_nk_214","Nush",2014,0.708121248932986,0.998295696421185,9.74045952114588e-05,727.425246973306,837.049219567152,1240.832,0.705395502343279
150,78.6,0.707305571330044,1.01565045699531,157.2,"2014_nk_214","Nush",2014,0.708138842294665,0.998395088888195,9.93924670107393e-05,727.425246973306,837.049219567152,1240.832,0.705395502343279
151,79.124,0.708441690537321,1.02313735426908,158.248,"2014_nk_214","Nush",2014,0.70811235288225,0.998271461188397,-0.000123627699798345,727.425246973306,837.049219567152,1240.832,0.705395502343279
152,79.648,0.707184171483271,1.02071834633307,159.296,"2014_nk_214","Nush",2014,0.708099481128731,0.997888046049692,-0.000383415138705101,727.425246973306,837.049219567152,1240.832,0.705395502343279
153,80.172,0.708192273148823,1.015621805152,160.344,"2014_nk_214","Nush",2014,0.708079392358334,0.997515493888271,-0.000372552161420514,727.425246973306,837.049219567152,1240.832,0.705395502343279
154,80.696,0.708859462872897,1.02133286445782,161.392,"2014_nk_214","Nush",2014,0.708057830588975,0.997770408673507,0.000254914785235649,727.425246973306,837.049219567152,1240.832,0.705395502343279
155,81.22,0.70800888555268,1.00435102089301,162.44,"2014_nk_214","Nush",2014,0.708070289466966,0.998131163923598,0.000360755250090605,727.425246973306,837.049219567152,1240.832,0.705395502343279
156,81.744,0.707117919426333,0.997028399310276,163.488,"2014_nk_214","Nush",2014,0.708089807430351,0.998581998902033,0.000450834978435344,727.425246973306,837.049219567152,1240.832,0.705395502343279
157,82.268,0.708563473384184,1.00189494407894,164.536,"2014_nk_214","Nush",2014,0.708082719807299,0.998551844967569,-3.01539344638169e-05,727.425246973306,837.049219567152,1240.832,0.705395502343279
158,82.792,0.708943699724466,0.998529097393525,165.584,"2014_nk_214","Nush",2014,0.708106074554076,0.998637609111446,8.57641438770651e-05,727.425246973306,837.049219567152,1240.832,0.705395502343279
159,83.316,0.709247409565955,1.01124412849547,166.632,"2014_nk_214","Nush",2014,0.708093615456338,0.99826872474887,-0.000368884362576205,727.425246973306,837.049219567152,1240.832,0.705395502343279
160,83.84,0.708308758679521,1.00104451111882,167.68,"2014_nk_214","Nush",2014,0.708080848944959,0.998112638294465,-0.000156086454405346,727.425246973306,837.049219567152,1240.832,0.705395502343279
161,84.364,0.708289892608176,1.01494864410648,168.728,"2014_nk_214","Nush",2014,0.708068289930451,0.997717369433742,-0.000395268860723164,727.425246973306,837.049219567152,1240.832,0.705395502343279
162,84.888,0.707586890956417,1.02081513242273,169.776,"2014_nk_214","Nush",2014,0.708083997692732,0.99736253860141,-0.000354830832331676,727.425246973306,837.049219567152,1240.832,0.705395502343279
163,85.412,0.707855335350488,1.01789580125679,170.824,"2014_nk_214","Nush",2014,0.70808032095546,0.997580735477142,0.000218196875732102,727.425246973306,837.049219567152,1240.832,0.705395502343279
164,85.936,0.705736370293613,1.02441880494528,171.872,"2014_nk_214","Nush",2014,0.708096551656717,0.997866160085197,0.000285424608054585,727.425246973306,837.049219567152,1240.832,0.705395502343279
165,86.46,0.707390478336409,1.01561607484892,172.92,"2014_nk_214","Nush",2014,0.708067580777211,0.99805473478688,0.000188574701682986,727.425246973306,837.049219567152,1240.832,0.705395502343279
166,86.984,0.707630717061833,1.02040329695593,173.968,"2014_nk_214","Nush",2014,0.708058451924379,0.998386734898938,0.000332000112058473,727.425246973306,837.049219567152,1240.832,0.705395502343279
167,87.508,0.707239510460626,1.01605238197944,175.016,"2014_nk_214","Nush",2014,0.708064494289552,0.998731361597295,0.000344626698357109,727.425246973306,837.049219567152,1240.832,0.705395502343279
168,88.032,0.708297522994098,1.00831648198639,176.064,"2014_nk_214","Nush",2014,0.708047341172659,0.998821428107943,9.00665106474685e-05,727.425246973306,837.049219567152,1240.832,0.705395502343279
169,88.556,0.708482280093528,1.00758117866387,177.112,"2014_nk_214","Nush",2014,0.708029414918115,0.998948760839651,0.000127332731708285,727.425246973306,837.049219567152,1240.832,0.705395502343279
170,89.08,0.706679224901212,1.00051729053292,178.16,"2014_nk_214","Nush",2014,0.708017855082444,0.99884962966091,-9.9131178740941e-05,727.425246973306,837.049219567152,1240.832,0.705395502343279
171,89.604,0.707637769389493,0.982723740319757,179.208,"2014_nk_214","Nush",2014,0.708020401384941,0.998818295395319,-3.13342655906546e-05,727.425246973306,837.049219567152,1240.832,0.705395502343279
172,90.128,0.708210282323379,0.962927852438083,180.256,"2014_nk_214","Nush",2014,0.708039424253971,0.998995447193593,0.000177151798273822,727.425246973306,837.049219567152,1240.832,0.705395502343279
173,90.652,0.707645841580233,0.980153279238572,181.304,"2014_nk_214","Nush",2014,0.708056255330168,0.99944872829285,0.000453281099256575,727.425246973306,837.049219567152,1240.832,0.705395502343279
174,91.176,0.707597427978925,0.98837329668937,182.352,"2014_nk_214","Nush",2014,0.708055755959683,0.999709844198849,0.00026111590599931,727.425246973306,837.049219567152,1240.832,0.705395502343279
175,91.7,0.70894165837681,0.980971749118035,183.4,"2014_nk_214","Nush",2014,0.708026463836437,1.00001847779535,0.000308633596501906,727.425246973306,837.049219567152,1240.832,0.705395502343279
176,92.224,0.709086511374807,0.981913838975371,184.448,"2014_nk_214","Nush",2014,0.708028323504122,1.00019883333786,0.00018035554250484,727.425246973306,837.049219567152,1240.832,0.705395502343279
177,92.748,0.707089805091673,0.978206759717745,185.496,"2014_nk_214","Nush",2014,0.708025284861323,1.00020213534214,3.30200428688698e-06,727.425246973306,837.049219567152,1240.832,0.705395502343279
178,93.272,0.707944326117816,0.9707697810569,186.544,"2014_nk_214","Nush",2014,0.708037815870092,1.00004094939307,-0.000161185949068665,727.425246973306,837.049219567152,1240.832,0.705395502343279
179,93.796,0.708085802163436,0.985719880190193,187.592,"2014_nk_214","Nush",2014,0.708071926153386,0.999537454506701,-0.000503494886373135,727.425246973306,837.049219567152,1240.832,0.705395502343279
180,94.32,0.709608485896585,0.974752146628452,188.64,"2014_nk_214","Nush",2014,0.70809276243671,0.99871612294093,-0.000821331565770578,727.425246973306,837.049219567152,1240.832,0.705395502343279
181,94.844,0.706874029228942,0.968381273162214,189.688,"2014_nk_214","Nush",2014,0.708080982525657,0.998036765003199,-0.000679357937731107,727.425246973306,837.049219567152,1240.832,0.705395502343279
182,95.368,0.706691146381029,0.963467444589594,190.736,"2014_nk_214","Nush",2014,0.70809656508394,0.997396397011877,-0.000640367991322388,727.425246973306,837.049219567152,1240.832,0.705395502343279
183,95.892,0.707727881421993,0.971098631621073,191.784,"2014_nk_214","Nush",2014,0.708100481327486,0.996783514192993,-0.000612882818883498,727.425246973306,837.049219567152,1240.832,0.705395502343279
184,96.416,0.708438605736249,0.981692928403951,192.832,"2014_nk_214","Nush",2014,0.70807781251012,0.995912105531586,-0.000871408661407447,727.425246973306,837.049219567152,1240.832,0.705395502343279
185,96.94,0.709323557587819,1.00074476690594,193.88,"2014_nk_214","Nush",2014,0.708080881018891,0.995415767765407,-0.000496337766179189,727.425246973306,837.049219567152,1240.832,0.705395502343279
