"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
195,102.18,0.708668484632073,0.817018978541166,204.36,"2017_kk_071","Kusko",2017,0.708568947225543,0.821405221633157,-0.000318119305387277,462.638098804011,583.682450215083,1109.832,0.707257299167951
196,102.704,0.709378754602959,0.835278610932595,205.408,"2017_kk_071","Kusko",2017,0.708584098228542,0.821313556343805,-9.16652893518943e-05,462.638098804011,583.682450215083,1109.832,0.707257299167951
197,103.228,0.708772948532567,0.822148375148601,206.456,"2017_kk_071","Kusko",2017,0.708584077066265,0.821067443340877,-0.000246113002927206,462.638098804011,583.682450215083,1109.832,0.707257299167951
198,103.752,0.708684384625787,0.812312193557769,207.504,"2017_kk_071","Kusko",2017,0.708554669146787,0.820916806113959,-0.000150637226918215,462.638098804011,583.682450215083,1109.832,0.707257299167951
199,104.276,0.708471656931173,0.825511572625252,208.552,"2017_kk_071","Kusko",2017,0.708553187886118,0.820677773194021,-0.000239032919938653,462.638098804011,583.682450215083,1109.832,0.707257299167951
200,104.8,0.708832446417905,0.846917572357646,209.6,"2017_kk_071","Kusko",2017,0.708527885914574,0.820511112651905,-0.000166660542115338,462.638098804011,583.682450215083,1109.832,0.707257299167951
201,105.324,0.708046052254482,0.819649219982812,210.648,"2017_kk_071","Kusko",2017,0.708519172602153,0.820019875020127,-0.00049123763177783,462.638098804011,583.682450215083,1109.832,0.707257299167951
202,105.848,0.708732487585829,0.826764474577483,211.696,"2017_kk_071","Kusko",2017,0.708527309404613,0.819911684002176,-0.000108191017951453,462.638098804011,583.682450215083,1109.832,0.707257299167951
203,106.372,0.708587520983059,0.837407675551066,212.744,"2017_kk_071","Kusko",2017,0.708558125158572,0.819874216063872,-3.74679383039478e-05,462.638098804011,583.682450215083,1109.832,0.707257299167951
204,106.896,0.70799637298668,0.83005574536924,213.792,"2017_kk_071","Kusko",2017,0.708541685527691,0.819740594908348,-0.000133621155523622,462.638098804011,583.682450215083,1109.832,0.707257299167951
205,107.42,0.709500664559096,0.823150703948748,214.84,"2017_kk_071","Kusko",2017,0.708529152748147,0.819636268622392,-0.000104326285956025,462.638098804011,583.682450215083,1109.832,0.707257299167951
206,107.944,0.709640356170289,0.832507845322636,215.888,"2017_kk_071","Kusko",2017,0.708508456779082,0.819458509034563,-0.000177759587829396,462.638098804011,583.682450215083,1109.832,0.707257299167951
207,108.468,0.708491818899712,0.823144003756368,216.936,"2017_kk_071","Kusko",2017,0.708484088698307,0.818716285422382,-0.000742223612181236,462.638098804011,583.682450215083,1109.832,0.707257299167951
208,108.992,0.708103257417163,0.822278272550779,217.984,"2017_kk_071","Kusko",2017,0.708481852174312,0.818746439764434,3.01543420522243e-05,462.638098804011,583.682450215083,1109.832,0.707257299167951
209,109.516,0.707723186825198,0.824019319159435,219.032,"2017_kk_071","Kusko",2017,0.708486304478852,0.818602971424901,-0.000143468339533048,462.638098804011,583.682450215083,1109.832,0.707257299167951
210,110.04,0.707130508823332,0.824305623955864,220.08,"2017_kk_071","Kusko",2017,0.708484686289756,0.818561093529862,-4.18778950386223e-05,462.638098804011,583.682450215083,1109.832,0.707257299167951
211,110.564,0.707837303759995,0.814073184264904,221.128,"2017_kk_071","Kusko",2017,0.708494914738968,0.818538224455928,-2.28690739345616e-05,462.638098804011,583.682450215083,1109.832,0.707257299167951
212,111.088,0.709861170251538,0.822657320180547,222.176,"2017_kk_071","Kusko",2017,0.708514286007283,0.818049960775905,-0.000488263680022971,462.638098804011,583.682450215083,1109.832,0.707257299167951
213,111.612,0.708616570396212,0.819866745608501,223.224,"2017_kk_071","Kusko",2017,0.708537378233522,0.817328038576329,-0.000721922199575453,462.638098804011,583.682450215083,1109.832,0.707257299167951
214,112.136,0.7086706243753,0.819073107224293,224.272,"2017_kk_071","Kusko",2017,0.708512190058402,0.817037323811017,-0.000290714765312283,462.638098804011,583.682450215083,1109.832,0.707257299167951
215,112.66,0.70681234275381,0.828499322031267,225.32,"2017_kk_071","Kusko",2017,0.708532087224698,0.816815807205471,-0.000221516605546368,462.638098804011,583.682450215083,1109.832,0.707257299167951
216,113.184,0.707669680401425,0.823350049276724,226.368,"2017_kk_071","Kusko",2017,0.708519039301274,0.816768313483626,-4.74937218449822e-05,462.638098804011,583.682450215083,1109.832,0.707257299167951
217,113.708,0.709246959387553,0.823086383419817,227.416,"2017_kk_071","Kusko",2017,0.708510249129825,0.81612082405426,-0.000647489429365322,462.638098804011,583.682450215083,1109.832,0.707257299167951
218,114.232,0.709128670552515,0.818737317784869,228.464,"2017_kk_071","Kusko",2017,0.708489653158346,0.815601762160031,-0.000519061894229012,462.638098804011,583.682450215083,1109.832,0.707257299167951
219,114.756,0.708291033261728,0.836092266848392,229.512,"2017_kk_071","Kusko",2017,0.708483666822142,0.814532501288541,-0.00106926087149073,462.638098804011,583.682450215083,1109.832,0.707257299167951
220,115.28,0.710465532944014,0.838886443515033,230.56,"2017_kk_071","Kusko",2017,0.708521739256742,0.813426932770988,-0.00110556851755228,462.638098804011,583.682450215083,1109.832,0.707257299167951
221,115.804,0.707716774333443,0.820852726324085,231.608,"2017_kk_071","Kusko",2017,0.708501904411198,0.812595291334268,-0.000831641436719877,462.638098804011,583.682450215083,1109.832,0.707257299167951
222,116.328,0.709731588969501,0.795964855065385,232.656,"2017_kk_071","Kusko",2017,0.708514752970148,0.812020353725857,-0.000574937608411208,462.638098804011,583.682450215083,1109.832,0.707257299167951
223,116.852,0.710147261577735,0.793304016070045,233.704,"2017_kk_071","Kusko",2017,0.70852714111786,0.811119595493413,-0.000900758232444732,462.638098804011,583.682450215083,1109.832,0.707257299167951
224,117.376,0.70800801375301,0.78912098126326,234.752,"2017_kk_071","Kusko",2017,0.708520166145315,0.810165048197476,-0.000954547295936692,462.638098804011,583.682450215083,1109.832,0.707257299167951
225,117.9,0.708660224803179,0.797361690252744,235.8,"2017_kk_071","Kusko",2017,0.708519577411534,0.809728187551833,-0.000436860645642634,462.638098804011,583.682450215083,1109.832,0.707257299167951
226,118.424,0.709562729480327,0.81887108881376,236.848,"2017_kk_071","Kusko",2017,0.708467753931364,0.808865334146033,-0.000862853405800612,462.638098804011,583.682450215083,1109.832,0.707257299167951
227,118.948,0.708099459149173,0.809215665553051,237.896,"2017_kk_071","Kusko",2017,0.708489909808742,0.808141470750836,-0.000723863395196145,462.638098804011,583.682450215083,1109.832,0.707257299167951
228,119.472,0.708104849348476,0.81148698330663,238.944,"2017_kk_071","Kusko",2017,0.708472102585051,0.807797631446975,-0.000343839303861504,462.638098804011,583.682450215083,1109.832,0.707257299167951
229,119.996,0.707930925467624,0.801509238100496,239.992,"2017_kk_071","Kusko",2017,0.708469961137616,0.80705253084213,-0.000745100604844451,462.638098804011,583.682450215083,1109.832,0.707257299167951
230,120.52,0.707186717908395,0.808570489394612,241.04,"2017_kk_071","Kusko",2017,0.708451736824183,0.805841340679663,-0.00121119016246707,462.638098804011,583.682450215083,1109.832,0.707257299167951
231,121.044,0.708163222019372,0.790232184782597,242.088,"2017_kk_071","Kusko",2017,0.708497454948898,0.804956589112694,-0.000884751566969877,462.638098804011,583.682450215083,1109.832,0.707257299167951
232,121.568,0.709788000222224,0.804078784511163,243.136,"2017_kk_071","Kusko",2017,0.70848673618615,0.803917283433777,-0.00103930567891686,462.638098804011,583.682450215083,1109.832,0.707257299167951
233,122.092,0.708470543885308,0.814353898799586,244.184,"2017_kk_071","Kusko",2017,0.70848654563062,0.802435633672681,-0.00148164976109599,462.638098804011,583.682450215083,1109.832,0.707257299167951
234,122.616,0.707744176859908,0.811016033953041,245.232,"2017_kk_071","Kusko",2017,0.708511267999587,0.801419777656362,-0.00101585601631882,462.638098804011,583.682450215083,1109.832,0.707257299167951
235,123.14,0.7080600700336,0.812870729300849,246.28,"2017_kk_071","Kusko",2017,0.708483507717559,0.800463763235456,-0.000956014420906315,462.638098804011,583.682450215083,1109.832,0.707257299167951
236,123.664,0.708859375627365,0.800515206235403,247.328,"2017_kk_071","Kusko",2017,0.708449189002044,0.799268934279074,-0.00119482895638201,462.638098804011,583.682450215083,1109.832,0.707257299167951
237,124.188,0.708345127685967,0.797059239101339,248.376,"2017_kk_071","Kusko",2017,0.708437812510128,0.797988025806499,-0.001280908472575,462.638098804011,583.682450215083,1109.832,0.707257299167951
238,124.712,0.708059731215548,0.816777522787983,249.424,"2017_kk_071","Kusko",2017,0.708465145429186,0.796757787765902,-0.00123023804059619,462.638098804011,583.682450215083,1109.832,0.707257299167951
239,125.236,0.707863001430064,0.80081068219348,250.472,"2017_kk_071","Kusko",2017,0.708463682034341,0.795649770074007,-0.00110801769189506,462.638098804011,583.682450215083,1109.832,0.707257299167951
240,125.76,0.708322528406353,0.805564881614583,251.52,"2017_kk_071","Kusko",2017,0.708476518749596,0.79426353978609,-0.00138623028791673,462.638098804011,583.682450215083,1109.832,0.707257299167951
241,126.284,0.708859045749196,0.805604186100813,252.568,"2017_kk_071","Kusko",2017,0.708480690026279,0.792937013571179,-0.00132652621491125,462.638098804011,583.682450215083,1109.832,0.707257299167951
242,126.808,0.710465882714641,0.804332680598763,253.616,"2017_kk_071","Kusko",2017,0.708467854774726,0.791530727001356,-0.00140628656982322,462.638098804011,583.682450215083,1109.832,0.707257299167951
