"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
427,0.545927683546902,0.70674903781322,223.748,447.496,"2015_nk_250","Nush",2015,0.70688406367945,0.533363515526267,-0.000171420144172374,482.705664248142,686.768401399905,1202.056,0.707013034761786
428,0.539436909329889,0.70747055467428,224.272,448.544,"2015_nk_250","Nush",2015,0.706831924710035,0.533110862204951,-0.000252653321316187,482.705664248142,686.768401399905,1202.056,0.707013034761786
429,0.527985586448391,0.706170367610164,224.796,449.592,"2015_nk_250","Nush",2015,0.706819738299253,0.533148153875431,3.72916704804993e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
430,0.551758819916337,0.706132303614861,225.32,450.64,"2015_nk_250","Nush",2015,0.706825047773238,0.533295797789101,0.000147643913670059,482.705664248142,686.768401399905,1202.056,0.707013034761786
431,0.528363687976318,0.706947529292371,225.844,451.688,"2015_nk_250","Nush",2015,0.706785596680805,0.533163338272935,-0.000132459516165695,482.705664248142,686.768401399905,1202.056,0.707013034761786
432,0.526339168990962,0.707148558748527,226.368,452.736,"2015_nk_250","Nush",2015,0.706735237718314,0.533026031612535,-0.000137306660400793,482.705664248142,686.768401399905,1202.056,0.707013034761786
433,0.524010199415389,0.706730255866278,226.892,453.784,"2015_nk_250","Nush",2015,0.706751612830794,0.532872754298499,-0.000153277314035805,482.705664248142,686.768401399905,1202.056,0.707013034761786
434,0.527224626458714,0.705042987546189,227.416,454.832,"2015_nk_250","Nush",2015,0.706832183395697,0.532161417278462,-0.000711337020037339,482.705664248142,686.768401399905,1202.056,0.707013034761786
435,0.519159756696708,0.704881733492839,227.94,455.88,"2015_nk_250","Nush",2015,0.706813847440278,0.531652065627866,-0.00050935165059518,482.705664248142,686.768401399905,1202.056,0.707013034761786
436,0.524507835668489,0.706711636082308,228.464,456.928,"2015_nk_250","Nush",2015,0.706790336917509,0.531278114466735,-0.000373951161131036,482.705664248142,686.768401399905,1202.056,0.707013034761786
437,0.5335876821351,0.707076600186276,228.988,457.976,"2015_nk_250","Nush",2015,0.70681761083887,0.530693012557596,-0.000585101909139518,482.705664248142,686.768401399905,1202.056,0.707013034761786
438,0.538337859556418,0.707912060645969,229.512,459.024,"2015_nk_250","Nush",2015,0.70681407099915,0.530198435215173,-0.000494577342422975,482.705664248142,686.768401399905,1202.056,0.707013034761786
439,0.537330935273057,0.707676971006592,230.036,460.072,"2015_nk_250","Nush",2015,0.706790922773471,0.52947991903803,-0.000718516177142359,482.705664248142,686.768401399905,1202.056,0.707013034761786
440,0.531700987667724,0.707386832046297,230.56,461.12,"2015_nk_250","Nush",2015,0.706814821266529,0.529012326318276,-0.000467592719754939,482.705664248142,686.768401399905,1202.056,0.707013034761786
441,0.533775186030054,0.705501814867429,231.084,462.168,"2015_nk_250","Nush",2015,0.706765747200693,0.528329013793267,-0.000683312525008195,482.705664248142,686.768401399905,1202.056,0.707013034761786
442,0.531860245749675,0.705716593002077,231.608,463.216,"2015_nk_250","Nush",2015,0.706748820167805,0.527525144215164,-0.000803869578103633,482.705664248142,686.768401399905,1202.056,0.707013034761786
443,0.521018951977295,0.706998168513679,232.132,464.264,"2015_nk_250","Nush",2015,0.706774402215312,0.526823187961537,-0.000701956253626235,482.705664248142,686.768401399905,1202.056,0.707013034761786
444,0.521955830025298,0.708039720397484,232.656,465.312,"2015_nk_250","Nush",2015,0.706715989333942,0.526088858332865,-0.000734329628672259,482.705664248142,686.768401399905,1202.056,0.707013034761786
445,0.532278636169917,0.70815452538068,233.18,466.36,"2015_nk_250","Nush",2015,0.706735241161037,0.525187367600621,-0.000901490732244103,482.705664248142,686.768401399905,1202.056,0.707013034761786
446,0.532227911340513,0.703895119858498,233.704,467.408,"2015_nk_250","Nush",2015,0.706753337180914,0.524254849058304,-0.000932518542316685,482.705664248142,686.768401399905,1202.056,0.707013034761786
447,0.530253263462327,0.706682898973665,234.228,468.456,"2015_nk_250","Nush",2015,0.706762208833881,0.523505270284275,-0.000749578774029924,482.705664248142,686.768401399905,1202.056,0.707013034761786
448,0.541040874408019,0.708257003795949,234.752,469.504,"2015_nk_250","Nush",2015,0.706774917766217,0.522752132470941,-0.00075313781333386,482.705664248142,686.768401399905,1202.056,0.707013034761786
449,0.531890597213956,0.705584311525171,235.276,470.552,"2015_nk_250","Nush",2015,0.706748798064888,0.521992834866471,-0.0007592976044698,482.705664248142,686.768401399905,1202.056,0.707013034761786
450,0.531005596196718,0.706284141249669,235.8,471.6,"2015_nk_250","Nush",2015,0.706744325519677,0.521144653722711,-0.000848181143759508,482.705664248142,686.768401399905,1202.056,0.707013034761786
451,0.527997287887741,0.707493809145414,236.324,472.648,"2015_nk_250","Nush",2015,0.706745179244151,0.52047125848338,-0.000673395239331076,482.705664248142,686.768401399905,1202.056,0.707013034761786
452,0.534488195630037,0.705106646820408,236.848,473.696,"2015_nk_250","Nush",2015,0.706766806784052,0.519650627658199,-0.000820630825181246,482.705664248142,686.768401399905,1202.056,0.707013034761786
453,0.522767419210553,0.708096159951244,237.372,474.744,"2015_nk_250","Nush",2015,0.706739635840005,0.51880871847613,-0.000841909182068501,482.705664248142,686.768401399905,1202.056,0.707013034761786
454,0.52451203091149,0.707084825474954,237.896,475.792,"2015_nk_250","Nush",2015,0.706756462681554,0.51824381791075,-0.000564900565380944,482.705664248142,686.768401399905,1202.056,0.707013034761786
455,0.53263526831564,0.706943817824967,238.42,476.84,"2015_nk_250","Nush",2015,0.706800273750847,0.517809636432419,-0.000434181478330187,482.705664248142,686.768401399905,1202.056,0.707013034761786
456,0.53185273312382,0.70621900687891,238.944,477.888,"2015_nk_250","Nush",2015,0.706807342729823,0.516939053053592,-0.000870583378827616,482.705664248142,686.768401399905,1202.056,0.707013034761786
457,0.516283208251953,0.706881789956586,239.468,478.936,"2015_nk_250","Nush",2015,0.706780479883951,0.515725933018732,-0.00121312003485941,482.705664248142,686.768401399905,1202.056,0.707013034761786
458,0.523427128225339,0.705009647138207,239.992,479.984,"2015_nk_250","Nush",2015,0.706745799737469,0.514732166851819,-0.000993766166913268,482.705664248142,686.768401399905,1202.056,0.707013034761786
459,0.535350537483694,0.705481858210793,240.516,481.032,"2015_nk_250","Nush",2015,0.706765911067515,0.51388817851165,-0.000843988340169077,482.705664248142,686.768401399905,1202.056,0.707013034761786
460,0.520641374219202,0.708188998717722,241.04,482.08,"2015_nk_250","Nush",2015,0.706789798034598,0.512516886451401,-0.00137129206024911,482.705664248142,686.768401399905,1202.056,0.707013034761786
461,0.508031992216128,0.704820220648305,241.564,483.128,"2015_nk_250","Nush",2015,0.706778568729676,0.511655496554193,-0.000861389897208076,482.705664248142,686.768401399905,1202.056,0.707013034761786
462,0.512410753591737,0.70652633746632,242.088,484.176,"2015_nk_250","Nush",2015,0.706762059043976,0.510927349211116,-0.00072814734307669,482.705664248142,686.768401399905,1202.056,0.707013034761786
463,0.517606163558971,0.707505643689536,242.612,485.224,"2015_nk_250","Nush",2015,0.706789935326165,0.510087284900133,-0.000840064310982713,482.705664248142,686.768401399905,1202.056,0.707013034761786
464,0.50926890457904,0.710266180836494,243.136,486.272,"2015_nk_250","Nush",2015,0.706872398992858,0.509108042428849,-0.000979242471284669,482.705664248142,686.768401399905,1202.056,0.707013034761786
465,0.514746332817197,0.707236032958926,243.66,487.32,"2015_nk_250","Nush",2015,0.706918989090799,0.508350256627328,-0.00075778580152075,482.705664248142,686.768401399905,1202.056,0.707013034761786
466,0.52163468968417,0.703729406787498,244.184,488.368,"2015_nk_250","Nush",2015,0.706965007410932,0.507505243614088,-0.000845013013240026,482.705664248142,686.768401399905,1202.056,0.707013034761786
467,0.509686080968204,0.707388487415572,244.708,489.416,"2015_nk_250","Nush",2015,0.706973376459993,0.506350542149731,-0.00115470146435681,482.705664248142,686.768401399905,1202.056,0.707013034761786
468,0.508301597209963,0.706300206776358,245.232,490.464,"2015_nk_250","Nush",2015,0.706935986579496,0.505056470153938,-0.00129407199579279,482.705664248142,686.768401399905,1202.056,0.707013034761786
469,0.506516919478545,0.708167373064468,245.756,491.512,"2015_nk_250","Nush",2015,0.706955624145346,0.504015799782395,-0.0010406703715431,482.705664248142,686.768401399905,1202.056,0.707013034761786
470,0.510417517111366,0.707877939109891,246.28,492.56,"2015_nk_250","Nush",2015,0.706959285297308,0.502850328654395,-0.00116547112800025,482.705664248142,686.768401399905,1202.056,0.707013034761786
471,0.503656143384524,0.704459664846381,246.804,493.608,"2015_nk_250","Nush",2015,0.707022202985198,0.501505347520285,-0.00134498113410964,482.705664248142,686.768401399905,1202.056,0.707013034761786
472,0.498265598741822,0.705803776790302,247.328,494.656,"2015_nk_250","Nush",2015,0.707038810455356,0.500195607030745,-0.00130974048954013,482.705664248142,686.768401399905,1202.056,0.707013034761786
473,0.505158454211315,0.706244968292774,247.852,495.704,"2015_nk_250","Nush",2015,0.707038945415948,0.499158063577925,-0.00103754345282064,482.705664248142,686.768401399905,1202.056,0.707013034761786
474,0.498306760642949,0.704990356875666,248.376,496.752,"2015_nk_250","Nush",2015,0.707020908932577,0.497955873994792,-0.00120218958313217,482.705664248142,686.768401399905,1202.056,0.707013034761786
475,0.495777424171965,0.708630284460547,248.9,497.8,"2015_nk_250","Nush",2015,0.707005567820513,0.496709634332842,-0.00124623966195003,482.705664248142,686.768401399905,1202.056,0.707013034761786
476,0.487469530713762,0.706982710374699,249.424,498.848,"2015_nk_250","Nush",2015,0.707043716791995,0.495713530200765,-0.000996104132077569,482.705664248142,686.768401399905,1202.056,0.707013034761786
477,0.497091101815939,0.708253242275909,249.948,499.896,"2015_nk_250","Nush",2015,0.707038725999649,0.494542473657997,-0.00117105654276817,482.705664248142,686.768401399905,1202.056,0.707013034761786
478,0.492886117513826,0.707829502954407,250.472,500.944,"2015_nk_250","Nush",2015,0.7069841186033,0.493220135898311,-0.00132233775968565,482.705664248142,686.768401399905,1202.056,0.707013034761786
479,0.48563964766291,0.705629342591904,250.996,501.992,"2015_nk_250","Nush",2015,0.707035969763786,0.492098778135625,-0.00112135776268618,482.705664248142,686.768401399905,1202.056,0.707013034761786
480,0.487851792838914,0.707358562196699,251.52,503.04,"2015_nk_250","Nush",2015,0.70704478962774,0.491194237545927,-0.000904540589697966,482.705664248142,686.768401399905,1202.056,0.707013034761786
481,0.483130304968078,0.707467221321672,252.044,504.088,"2015_nk_250","Nush",2015,0.707047915964796,0.49007759434059,-0.00111664320533705,482.705664248142,686.768401399905,1202.056,0.707013034761786
482,0.479205173273579,0.708744999250296,252.568,505.136,"2015_nk_250","Nush",2015,0.70707648402844,0.488968978022923,-0.0011086163176664,482.705664248142,686.768401399905,1202.056,0.707013034761786
483,0.47540249169101,0.706572359015923,253.092,506.184,"2015_nk_250","Nush",2015,0.707046893262692,0.488047183209612,-0.000921794813311838,482.705664248142,686.768401399905,1202.056,0.707013034761786
484,0.489412740416534,0.707590576436017,253.616,507.232,"2015_nk_250","Nush",2015,0.707073560035572,0.487681884193399,-0.000365299016212961,482.705664248142,686.768401399905,1202.056,0.707013034761786
485,0.507937376448438,0.708484508873539,254.14,508.28,"2015_nk_250","Nush",2015,0.707089838332164,0.487248406142679,-0.000433478050719249,482.705664248142,686.768401399905,1202.056,0.707013034761786
486,0.477597558590934,0.707922372169596,254.664,509.328,"2015_nk_250","Nush",2015,0.707115305638643,0.486538847909224,-0.000709558233454921,482.705664248142,686.768401399905,1202.056,0.707013034761786
487,0.473140481455336,0.705137267060886,255.188,510.376,"2015_nk_250","Nush",2015,0.707094746974388,0.485984994704758,-0.000553853204466548,482.705664248142,686.768401399905,1202.056,0.707013034761786
488,0.47981093931509,0.705389745885328,255.712,511.424,"2015_nk_250","Nush",2015,0.707154664767536,0.485402419738025,-0.000582574966733418,482.705664248142,686.768401399905,1202.056,0.707013034761786
489,0.477346286038248,0.707377047412938,256.236,512.472,"2015_nk_250","Nush",2015,0.707193576377508,0.484620363749077,-0.000782055988947206,482.705664248142,686.768401399905,1202.056,0.707013034761786
490,0.469481296301391,0.707565521639839,256.76,513.52,"2015_nk_250","Nush",2015,0.707176023695912,0.484034539150051,-0.000585824599026286,482.705664248142,686.768401399905,1202.056,0.707013034761786
491,0.476680294143832,0.706273770997093,257.284,514.568,"2015_nk_250","Nush",2015,0.70720902372371,0.483724464432163,-0.000310074717887521,482.705664248142,686.768401399905,1202.056,0.707013034761786
492,0.48265032840636,0.706157977606473,257.808,515.616,"2015_nk_250","Nush",2015,0.707214142399396,0.483297421565486,-0.000427042866677829,482.705664248142,686.768401399905,1202.056,0.707013034761786
493,0.47360634075643,0.708402832797624,258.332,516.664,"2015_nk_250","Nush",2015,0.70718467027859,0.482801028641127,-0.00049639292435899,482.705664248142,686.768401399905,1202.056,0.707013034761786
494,0.468470078181632,0.709990807547767,258.856,517.712,"2015_nk_250","Nush",2015,0.707125919895222,0.482287908242252,-0.00051312039887419,482.705664248142,686.768401399905,1202.056,0.707013034761786
495,0.473692608605463,0.707677139369332,259.38,518.76,"2015_nk_250","Nush",2015,0.707126468427032,0.481896857931812,-0.000391050310440788,482.705664248142,686.768401399905,1202.056,0.707013034761786
496,0.473807054874093,0.70947273529026,259.904,519.808,"2015_nk_250","Nush",2015,0.707170229809833,0.481267851841222,-0.000629006090589468,482.705664248142,686.768401399905,1202.056,0.707013034761786
497,0.464305594273685,0.707578743129978,260.428,520.856,"2015_nk_250","Nush",2015,0.707154501844259,0.48090146426442,-0.00036638757680213,482.705664248142,686.768401399905,1202.056,0.707013034761786
498,0.460693539808854,0.705668667816128,260.952,521.904,"2015_nk_250","Nush",2015,0.707184532817256,0.480480382843419,-0.000421081421001446,482.705664248142,686.768401399905,1202.056,0.707013034761786
499,0.474890712980472,0.708855224957602,261.476,522.952,"2015_nk_250","Nush",2015,0.707223395987021,0.480137624590555,-0.000342758252863284,482.705664248142,686.768401399905,1202.056,0.707013034761786
500,0.461772719987705,0.707606501164006,262,524,"2015_nk_250","Nush",2015,0.70721005128064,0.479649718326922,-0.000487906263633431,482.705664248142,686.768401399905,1202.056,0.707013034761786
501,0.453076317983476,0.709276876140854,262.524,525.048,"2015_nk_250","Nush",2015,0.707289778490081,0.479215922939734,-0.000433795387187741,482.705664248142,686.768401399905,1202.056,0.707013034761786
502,0.453275816377269,0.706713041211522,263.048,526.096,"2015_nk_250","Nush",2015,0.70727316201807,0.478972391833701,-0.000243531106033479,482.705664248142,686.768401399905,1202.056,0.707013034761786
503,0.458766344808056,0.70700626614919,263.572,527.144,"2015_nk_250","Nush",2015,0.707286296313203,0.478507043664788,-0.00046534816891225,482.705664248142,686.768401399905,1202.056,0.707013034761786
504,0.44982445503737,0.706957531395261,264.096,528.192,"2015_nk_250","Nush",2015,0.707370526025365,0.478091394574135,-0.000415649090653281,482.705664248142,686.768401399905,1202.056,0.707013034761786
505,0.457504256452914,0.707234058656816,264.62,529.24,"2015_nk_250","Nush",2015,0.707337736022254,0.477588686403935,-0.000502708170200428,482.705664248142,686.768401399905,1202.056,0.707013034761786
506,0.472461663415859,0.706184058147399,265.144,530.288,"2015_nk_250","Nush",2015,0.707325771633971,0.477316764839955,-0.000271921563979483,482.705664248142,686.768401399905,1202.056,0.707013034761786
507,0.459989870896238,0.706383451432934,265.668,531.336,"2015_nk_250","Nush",2015,0.707285127994729,0.476793702175234,-0.000523062664720964,482.705664248142,686.768401399905,1202.056,0.707013034761786
508,0.461700608826879,0.704980560015005,266.192,532.384,"2015_nk_250","Nush",2015,0.707303284927943,0.476243983831576,-0.000549718343657968,482.705664248142,686.768401399905,1202.056,0.707013034761786
509,0.464609131452785,0.708695381154348,266.716,533.432,"2015_nk_250","Nush",2015,0.707300710321968,0.475723878323337,-0.000520105508239277,482.705664248142,686.768401399905,1202.056,0.707013034761786
510,0.47673316081484,0.706813333086931,267.24,534.48,"2015_nk_250","Nush",2015,0.707332354900423,0.475250427095279,-0.000473451228058364,482.705664248142,686.768401399905,1202.056,0.707013034761786
511,0.460998695567521,0.707681389368776,267.764,535.528,"2015_nk_250","Nush",2015,0.707347584966868,0.474712353314866,-0.000538073780412984,482.705664248142,686.768401399905,1202.056,0.707013034761786
512,0.467971216570049,0.706820730638997,268.288,536.576,"2015_nk_250","Nush",2015,0.707308642261081,0.473933915769066,-0.000778437545799704,482.705664248142,686.768401399905,1202.056,0.707013034761786
513,0.467459730411842,0.706320714006417,268.812,537.624,"2015_nk_250","Nush",2015,0.707352980737799,0.47317491607628,-0.000758999692786366,482.705664248142,686.768401399905,1202.056,0.707013034761786
514,0.502594089938713,0.708684831847714,269.336,538.672,"2015_nk_250","Nush",2015,0.707325129665517,0.47227797987935,-0.000896936196929821,482.705664248142,686.768401399905,1202.056,0.707013034761786
515,0.506626585272486,0.707920515620488,269.86,539.72,"2015_nk_250","Nush",2015,0.707295293909714,0.471465556922094,-0.00081242295725592,482.705664248142,686.768401399905,1202.056,0.707013034761786
516,0.489279239116528,0.707747045267682,270.384,540.768,"2015_nk_250","Nush",2015,0.707225377782856,0.470928657054831,-0.000536899867263241,482.705664248142,686.768401399905,1202.056,0.707013034761786
517,0.48305201598396,0.705648270101246,270.908,541.816,"2015_nk_250","Nush",2015,0.707297584414594,0.470212076091294,-0.000716580963536995,482.705664248142,686.768401399905,1202.056,0.707013034761786
518,0.488472630221334,0.708604714727118,271.432,542.864,"2015_nk_250","Nush",2015,0.707353991264037,0.469436846662895,-0.000775229428398416,482.705664248142,686.768401399905,1202.056,0.707013034761786
519,0.488427178146862,0.707816554809121,271.956,543.912,"2015_nk_250","Nush",2015,0.70734954362635,0.468648882403552,-0.000787964259343243,482.705664248142,686.768401399905,1202.056,0.707013034761786
520,0.485491898277627,0.707135837821956,272.48,544.96,"2015_nk_250","Nush",2015,0.707349492977162,0.468011707042229,-0.00063717536132285,482.705664248142,686.768401399905,1202.056,0.707013034761786
521,0.489427509142877,0.706800222316188,273.004,546.008,"2015_nk_250","Nush",2015,0.707382888158091,0.467275187273655,-0.000736519768574195,482.705664248142,686.768401399905,1202.056,0.707013034761786
522,0.486788181591065,0.706833458007437,273.528,547.056,"2015_nk_250","Nush",2015,0.707358544932606,0.466535683904275,-0.000739503369379724,482.705664248142,686.768401399905,1202.056,0.707013034761786
523,0.487822588097432,0.705737316441196,274.052,548.104,"2015_nk_250","Nush",2015,0.707342616398455,0.465788204193459,-0.000747479710816512,482.705664248142,686.768401399905,1202.056,0.707013034761786
524,0.478481680646589,0.706741157834446,274.576,549.152,"2015_nk_250","Nush",2015,0.707272974520308,0.465200083164974,-0.000588121028485045,482.705664248142,686.768401399905,1202.056,0.707013034761786
525,0.491283314190748,0.707268944867534,275.1,550.2,"2015_nk_250","Nush",2015,0.707227875466927,0.464517831976934,-0.000682251188039606,482.705664248142,686.768401399905,1202.056,0.707013034761786
526,0.483894324248801,0.706355089755547,275.624,551.248,"2015_nk_250","Nush",2015,0.707163335014459,0.463832816994516,-0.000685014982418408,482.705664248142,686.768401399905,1202.056,0.707013034761786
527,0.487702826360077,0.706444809481116,276.148,552.296,"2015_nk_250","Nush",2015,0.707151073824602,0.463224924376715,-0.000607892617800476,482.705664248142,686.768401399905,1202.056,0.707013034761786
528,0.483036711949876,0.708102065156187,276.672,553.344,"2015_nk_250","Nush",2015,0.707206105061264,0.462754672543485,-0.000470251833230684,482.705664248142,686.768401399905,1202.056,0.707013034761786
529,0.485951424306747,0.710499163250377,277.196,554.392,"2015_nk_250","Nush",2015,0.707101774562591,0.462117669935484,-0.000637002608000481,482.705664248142,686.768401399905,1202.056,0.707013034761786
530,0.48114314129336,0.707077256727002,277.72,555.44,"2015_nk_250","Nush",2015,0.707097110713441,0.461615377074682,-0.000502292860801556,482.705664248142,686.768401399905,1202.056,0.707013034761786
531,0.477628420153257,0.709243297412862,278.244,556.488,"2015_nk_250","Nush",2015,0.707144277702822,0.461123632141859,-0.000491744932823501,482.705664248142,686.768401399905,1202.056,0.707013034761786
532,0.483653732379814,0.704806788469647,278.768,557.536,"2015_nk_250","Nush",2015,0.707206741552266,0.460720412741052,-0.000403219400806787,482.705664248142,686.768401399905,1202.056,0.707013034761786
533,0.477237564076576,0.707033026000763,279.292,558.584,"2015_nk_250","Nush",2015,0.707164307250744,0.460263746845725,-0.000456665895326946,482.705664248142,686.768401399905,1202.056,0.707013034761786
534,0.473367815203754,0.710044139605358,279.816,559.632,"2015_nk_250","Nush",2015,0.70715431641888,0.459933817323091,-0.000329929522634165,482.705664248142,686.768401399905,1202.056,0.707013034761786
535,0.465614933959941,0.706662884273917,280.34,560.68,"2015_nk_250","Nush",2015,0.707141646548504,0.459542979969715,-0.00039083735337575,482.705664248142,686.768401399905,1202.056,0.707013034761786
536,0.471154236874994,0.706264847077705,280.864,561.728,"2015_nk_250","Nush",2015,0.707114030574189,0.45900889460134,-0.000534085368375403,482.705664248142,686.768401399905,1202.056,0.707013034761786
537,0.465707341932679,0.705814623921413,281.388,562.776,"2015_nk_250","Nush",2015,0.707093660963193,0.458630214601216,-0.000378680000124032,482.705664248142,686.768401399905,1202.056,0.707013034761786
538,0.459903016894346,0.708918918947248,281.912,563.824,"2015_nk_250","Nush",2015,0.707121993234681,0.458269361172191,-0.000360853429025143,482.705664248142,686.768401399905,1202.056,0.707013034761786
539,0.454433317168555,0.705474866233394,282.436,564.872,"2015_nk_250","Nush",2015,0.707141705917882,0.457861489555616,-0.000407871616574296,482.705664248142,686.768401399905,1202.056,0.707013034761786
540,0.459444719155412,0.709257236904002,282.96,565.92,"2015_nk_250","Nush",2015,0.707134691814472,0.457193114460684,-0.000668375094932838,482.705664248142,686.768401399905,1202.056,0.707013034761786
541,0.4508458781433,0.708381025308342,283.484,566.968,"2015_nk_250","Nush",2015,0.707113294593552,0.456791867436988,-0.000401247023695483,482.705664248142,686.768401399905,1202.056,0.707013034761786
542,0.432498920525599,0.706408436903083,284.008,568.016,"2015_nk_250","Nush",2015,0.707146247960333,0.456391495703972,-0.00040037173301577,482.705664248142,686.768401399905,1202.056,0.707013034761786
543,0.429862510123826,0.709232667619004,284.532,569.064,"2015_nk_250","Nush",2015,0.707126620678469,0.456157244601981,-0.000234251101991767,482.705664248142,686.768401399905,1202.056,0.707013034761786
544,0.435596568600746,0.705919512099064,285.056,570.112,"2015_nk_250","Nush",2015,0.707108720227717,0.455297541197838,-0.000859703404143042,482.705664248142,686.768401399905,1202.056,0.707013034761786
545,0.459191999013085,0.70669436352537,285.58,571.16,"2015_nk_250","Nush",2015,0.707100681841078,0.454425931047682,-0.00087161015015591,482.705664248142,686.768401399905,1202.056,0.707013034761786
546,0.445383566555138,0.703727404558105,286.104,572.208,"2015_nk_250","Nush",2015,0.70705669591934,0.45381191373219,-0.000614017315491433,482.705664248142,686.768401399905,1202.056,0.707013034761786
547,0.430145623643119,0.709469664965204,286.628,573.256,"2015_nk_250","Nush",2015,0.707060953070682,0.453273226162943,-0.000538687569247465,482.705664248142,686.768401399905,1202.056,0.707013034761786
548,0.433297173611185,0.708774156851906,287.152,574.304,"2015_nk_250","Nush",2015,0.707024061845763,0.452628852695605,-0.000644373467337533,482.705664248142,686.768401399905,1202.056,0.707013034761786
549,0.430068430477654,0.707110189151708,287.676,575.352,"2015_nk_250","Nush",2015,0.70698944982853,0.452070130511312,-0.00055872218429337,482.705664248142,686.768401399905,1202.056,0.707013034761786
550,0.431250774622019,0.707562482688524,288.2,576.4,"2015_nk_250","Nush",2015,0.706976579852449,0.451645004403352,-0.000425126107960028,482.705664248142,686.768401399905,1202.056,0.707013034761786
551,0.432489108029377,0.708277481852883,288.724,577.448,"2015_nk_250","Nush",2015,0.706987033567688,0.451094353271874,-0.000550651131478286,482.705664248142,686.768401399905,1202.056,0.707013034761786
552,0.438280126243579,0.704697384077344,289.248,578.496,"2015_nk_250","Nush",2015,0.70702066645838,0.450563685481646,-0.000530667790227091,482.705664248142,686.768401399905,1202.056,0.707013034761786
553,0.42875755810744,0.707447120748603,289.772,579.544,"2015_nk_250","Nush",2015,0.707031567173763,0.44993440180392,-0.000629283677726022,482.705664248142,686.768401399905,1202.056,0.707013034761786
554,0.433182816472528,0.705812294858899,290.296,580.592,"2015_nk_250","Nush",2015,0.707034189071906,0.449598123348468,-0.000336278455452421,482.705664248142,686.768401399905,1202.056,0.707013034761786
555,0.432757537323086,0.70497119616648,290.82,581.64,"2015_nk_250","Nush",2015,0.707036199785709,0.448900869218721,-0.000697254129747416,482.705664248142,686.768401399905,1202.056,0.707013034761786
556,0.43270615592899,0.705600308142196,291.344,582.688,"2015_nk_250","Nush",2015,0.707045339368435,0.448279730029843,-0.000621139188878017,482.705664248142,686.768401399905,1202.056,0.707013034761786
557,0.427832037205657,0.706843071738567,291.868,583.736,"2015_nk_250","Nush",2015,0.707043108745694,0.44808922808196,-0.000190501947882837,482.705664248142,686.768401399905,1202.056,0.707013034761786
558,0.432478429815014,0.708970542015818,292.392,584.784,"2015_nk_250","Nush",2015,0.707028379301814,0.448585832632309,0.000496604550349389,482.705664248142,686.768401399905,1202.056,0.707013034761786
559,0.436670556500441,0.70259539503723,292.916,585.832,"2015_nk_250","Nush",2015,0.706965370164393,0.448848735195127,0.000262902562817857,482.705664248142,686.768401399905,1202.056,0.707013034761786
560,0.431635148339612,0.707326670215046,293.44,586.88,"2015_nk_250","Nush",2015,0.706997278470914,0.448902350063729,5.36148686020033e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
561,0.423571622014068,0.712106895503666,293.964,587.928,"2015_nk_250","Nush",2015,0.70695815714266,0.449127165223803,0.000224815160073999,482.705664248142,686.768401399905,1202.056,0.707013034761786
562,0.429082652328861,0.710460872178207,294.488,588.976,"2015_nk_250","Nush",2015,0.707006946885527,0.449159501932315,3.23367085124926e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
563,0.431366391088439,0.704460208057865,295.012,590.024,"2015_nk_250","Nush",2015,0.70697362695643,0.449288774647926,0.000129272715610418,482.705664248142,686.768401399905,1202.056,0.707013034761786
564,0.430028683679317,0.706358081483405,295.536,591.072,"2015_nk_250","Nush",2015,0.706922754458389,0.449349539157794,6.07645098676945e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
565,0.434054015250372,0.70647386643424,296.06,592.12,"2015_nk_250","Nush",2015,0.706885386679258,0.449682134204668,0.000332595046874107,482.705664248142,686.768401399905,1202.056,0.707013034761786
566,0.440416541313336,0.7045270996885,296.584,593.168,"2015_nk_250","Nush",2015,0.706840128895679,0.449731454774776,4.93205701083688e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
567,0.437269070888793,0.705161274773219,297.108,594.216,"2015_nk_250","Nush",2015,0.706866418317514,0.44994145367345,0.00020999889867418,482.705664248142,686.768401399905,1202.056,0.707013034761786
568,0.440049403085372,0.70668049630426,297.632,595.264,"2015_nk_250","Nush",2015,0.706816677319584,0.450257609103693,0.000316155430242937,482.705664248142,686.768401399905,1202.056,0.707013034761786
569,0.440136834458325,0.709878142146405,298.156,596.312,"2015_nk_250","Nush",2015,0.706812314266846,0.450583987486095,0.000326378382401737,482.705664248142,686.768401399905,1202.056,0.707013034761786
570,0.436630655118871,0.706392486882324,298.68,597.36,"2015_nk_250","Nush",2015,0.706800328800358,0.450827850263002,0.000243862776906856,482.705664248142,686.768401399905,1202.056,0.707013034761786
571,0.436923874145793,0.706397556113597,299.204,598.408,"2015_nk_250","Nush",2015,0.706765831911252,0.451402698879788,0.000574848616786472,482.705664248142,686.768401399905,1202.056,0.707013034761786
572,0.443948912589104,0.708797932645844,299.728,599.456,"2015_nk_250","Nush",2015,0.706814332053347,0.452210978567757,0.00080827968796876,482.705664248142,686.768401399905,1202.056,0.707013034761786
