"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
12,6.288,0.723025986665338,0.29399802317738,12.576,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
13,6.812,0.727520511523505,0.307904845452168,13.624,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
14,7.336,0.726202298336842,0.316844968370921,14.672,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
15,7.86,0.725374879952191,0.335250979063512,15.72,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
16,8.384,0.72104996254244,0.341283573622405,16.768,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
17,8.908,0.720975717325858,0.347648894121477,17.816,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
18,9.432,0.720688606244368,0.356921623314978,18.864,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
19,9.956,0.72243932690303,0.35835251848336,19.912,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
20,10.48,0.724834024776677,0.345920592231745,20.96,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
21,11.004,0.720204945250796,0.340878998623504,22.008,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
22,11.528,0.722577088623203,0.346604765112445,23.056,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
23,12.052,0.72470142661592,0.353293596158647,24.104,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
24,12.576,0.723386977719293,0.368282141288001,25.152,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
25,13.1,0.720167072042052,0.361153545981417,26.2,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
26,13.624,0.721327665708888,0.359207907976098,27.248,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
27,14.148,0.723797812865484,0.352079541907804,28.296,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
28,14.672,0.721379683290103,0.35835727047862,29.344,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
29,15.196,0.722482322388762,0.369183164054242,30.392,"2021_yk_398","Yukon",2021,NA,NA,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
30,15.72,0.721836605328638,0.387145971861285,31.44,"2021_yk_398","Yukon",2021,0.722687492133988,0.396649701465296,NA,98.9378307128754,328.742054218657,1974.432,0.72262184058966
31,16.244,0.723450097903492,0.399444156182654,32.488,"2021_yk_398","Yukon",2021,0.722679092713962,0.398671244997312,0.0020215435320155,98.9378307128754,328.742054218657,1974.432,0.72262184058966
32,16.768,0.71989924364483,0.405349987665065,33.536,"2021_yk_398","Yukon",2021,0.722711046996498,0.401507228051245,0.00283598305393279,98.9378307128754,328.742054218657,1974.432,0.72262184058966
33,17.292,0.723870910822322,0.422073084902123,34.584,"2021_yk_398","Yukon",2021,0.722801692655056,0.404563585621483,0.0030563575702387,98.9378307128754,328.742054218657,1974.432,0.72262184058966
34,17.816,0.723488650903049,0.420720534598439,35.632,"2021_yk_398","Yukon",2021,0.722789644254268,0.407851256141271,0.00328767051978751,98.9378307128754,328.742054218657,1974.432,0.72262184058966
35,18.34,0.723269235281648,0.439224881381231,36.68,"2021_yk_398","Yukon",2021,0.722753826406185,0.411290423143789,0.00343916700251823,98.9378307128754,328.742054218657,1974.432,0.72262184058966
36,18.864,0.72556905333051,0.433356912520859,37.728,"2021_yk_398","Yukon",2021,0.722818425854694,0.414708438968702,0.00341801582491325,98.9378307128754,328.742054218657,1974.432,0.72262184058966
37,19.388,0.723005157296527,0.436680622342767,38.776,"2021_yk_398","Yukon",2021,0.722858325925158,0.418045703119733,0.00333726415103081,98.9378307128754,328.742054218657,1974.432,0.72262184058966
38,19.912,0.723991906752419,0.438998965584281,39.824,"2021_yk_398","Yukon",2021,0.722808285432304,0.421180671945781,0.00313496882604825,98.9378307128754,328.742054218657,1974.432,0.72262184058966
39,20.436,0.72250554432628,0.440404896823094,40.872,"2021_yk_398","Yukon",2021,0.72288851003435,0.424443310839804,0.00326263889402267,98.9378307128754,328.742054218657,1974.432,0.72262184058966
40,20.96,0.723406866796561,0.446816004291943,41.92,"2021_yk_398","Yukon",2021,0.722908075113056,0.427759388761585,0.00331607792178096,98.9378307128754,328.742054218657,1974.432,0.72262184058966
41,21.484,0.723410146960738,0.446787855694724,42.968,"2021_yk_398","Yukon",2021,0.722863187036399,0.431133119862811,0.00337373110122602,98.9378307128754,328.742054218657,1974.432,0.72262184058966
42,22.008,0.721414751346579,0.451787487473367,44.016,"2021_yk_398","Yukon",2021,0.722838988340626,0.434635447461299,0.00350232759848768,98.9378307128754,328.742054218657,1974.432,0.72262184058966
43,22.532,0.722724360881075,0.45347416767038,45.064,"2021_yk_398","Yukon",2021,0.722720084827375,0.438094184122678,0.0034587366613793,98.9378307128754,328.742054218657,1974.432,0.72262184058966
44,23.056,0.722974148716223,0.45868257253488,46.112,"2021_yk_398","Yukon",2021,0.722658570729841,0.441388994363586,0.00329481024090833,98.9378307128754,328.742054218657,1974.432,0.72262184058966
45,23.58,0.721839443545999,0.465440633586248,47.16,"2021_yk_398","Yukon",2021,0.722665203890616,0.444297761188821,0.0029087668252345,98.9378307128754,328.742054218657,1974.432,0.72262184058966
46,24.104,0.723357867648234,0.462017067584073,48.208,"2021_yk_398","Yukon",2021,0.72269635052322,0.447304618742828,0.00300685755400681,98.9378307128754,328.742054218657,1974.432,0.72262184058966
47,24.628,0.722032093451931,0.462065541591077,49.256,"2021_yk_398","Yukon",2021,0.722758064903954,0.45035195156093,0.00304733281810254,98.9378307128754,328.742054218657,1974.432,0.72262184058966
48,25.152,0.722235002221814,0.474919408401713,50.304,"2021_yk_398","Yukon",2021,0.722833682776549,0.45324980742253,0.00289785586160035,98.9378307128754,328.742054218657,1974.432,0.72262184058966
49,25.676,0.723352926101511,0.470909293659229,51.352,"2021_yk_398","Yukon",2021,0.722841707319103,0.456331610619341,0.0030818031968109,98.9378307128754,328.742054218657,1974.432,0.72262184058966
50,26.2,0.724220402484146,0.47782267985569,52.4,"2021_yk_398","Yukon",2021,0.722797850605954,0.459571843465548,0.00324023284620661,98.9378307128754,328.742054218657,1974.432,0.72262184058966
51,26.724,0.725531033027193,0.481664440981764,53.448,"2021_yk_398","Yukon",2021,0.722855532931194,0.462855729664718,0.00328388619917042,98.9378307128754,328.742054218657,1974.432,0.72262184058966
52,27.248,0.721755028105189,0.477895584492891,54.496,"2021_yk_398","Yukon",2021,0.722866755598449,0.466413598354596,0.00355786868987717,98.9378307128754,328.742054218657,1974.432,0.72262184058966
53,27.772,0.723204528585559,0.481272035695579,55.544,"2021_yk_398","Yukon",2021,0.722806820986268,0.469986121038657,0.00357252268406133,98.9378307128754,328.742054218657,1974.432,0.72262184058966
54,28.296,0.723596506520127,0.479288956394751,56.592,"2021_yk_398","Yukon",2021,0.722809780686435,0.473271873805148,0.00328575276649101,98.9378307128754,328.742054218657,1974.432,0.72262184058966
55,28.82,0.723559627547186,0.478836791147296,57.64,"2021_yk_398","Yukon",2021,0.722851959720194,0.47705847260253,0.00378659879738197,98.9378307128754,328.742054218657,1974.432,0.72262184058966
56,29.344,0.72160104915587,0.474823676190624,58.688,"2021_yk_398","Yukon",2021,0.722853165013361,0.480747180770265,0.00368870816773542,98.9378307128754,328.742054218657,1974.432,0.72262184058966
57,29.868,0.72490147844227,0.482064333928872,59.736,"2021_yk_398","Yukon",2021,0.722859836945451,0.484557262265604,0.00381008149533885,98.9378307128754,328.742054218657,1974.432,0.72262184058966
58,30.392,0.721677772971089,0.486631450413667,60.784,"2021_yk_398","Yukon",2021,0.722896271030651,0.48835092845441,0.0037936661888055,98.9378307128754,328.742054218657,1974.432,0.72262184058966
59,30.916,0.720812509674895,0.481803711536856,61.832,"2021_yk_398","Yukon",2021,0.72290030062143,0.49214117825198,0.00379024979757075,98.9378307128754,328.742054218657,1974.432,0.72262184058966
60,31.44,0.722387992683205,0.497264170984988,62.88,"2021_yk_398","Yukon",2021,0.722902959003157,0.495861593978308,0.00372041572632725,98.9378307128754,328.742054218657,1974.432,0.72262184058966
61,31.964,0.721450645334013,0.491642874625696,63.928,"2021_yk_398","Yukon",2021,0.722839077089264,0.499268878714858,0.00340728473655005,98.9378307128754,328.742054218657,1974.432,0.72262184058966
62,32.488,0.723115930767593,0.507025033135461,64.976,"2021_yk_398","Yukon",2021,0.722890213622327,0.5027930111221,0.00352413240724181,98.9378307128754,328.742054218657,1974.432,0.72262184058966
63,33.012,0.726499040070661,0.49493867145586,66.024,"2021_yk_398","Yukon",2021,0.722844413468244,0.506099655359258,0.0033066442371581,98.9378307128754,328.742054218657,1974.432,0.72262184058966
64,33.536,0.723144453486547,0.49962977513775,67.072,"2021_yk_398","Yukon",2021,0.722816765838142,0.509659720050363,0.00356006469110515,98.9378307128754,328.742054218657,1974.432,0.72262184058966
65,34.06,0.72233441779689,0.509703805390997,68.12,"2021_yk_398","Yukon",2021,0.722818635615733,0.513178363178943,0.00351864312858008,98.9378307128754,328.742054218657,1974.432,0.72262184058966
66,34.584,0.722667970960992,0.510265283683339,69.168,"2021_yk_398","Yukon",2021,0.722753622975127,0.516696713104063,0.00351834992512023,98.9378307128754,328.742054218657,1974.432,0.72262184058966
67,35.108,0.722901727879986,0.508174322394749,70.216,"2021_yk_398","Yukon",2021,0.722734782097451,0.520129229302177,0.00343251619811369,98.9378307128754,328.742054218657,1974.432,0.72262184058966
68,35.632,0.721225259684023,0.502452986208244,71.264,"2021_yk_398","Yukon",2021,0.722719285484503,0.523336187966565,0.00320695866438858,98.9378307128754,328.742054218657,1974.432,0.72262184058966
69,36.156,0.724229418190197,0.507889875904708,72.312,"2021_yk_398","Yukon",2021,0.72271537618564,0.526644157487113,0.00330796952054813,98.9378307128754,328.742054218657,1974.432,0.72262184058966
70,36.68,0.720995439563182,0.508574025648874,73.36,"2021_yk_398","Yukon",2021,0.722712374823676,0.52971187445053,0.0030677169634169,98.9378307128754,328.742054218657,1974.432,0.72262184058966
71,37.204,0.72020866721799,0.498855710791847,74.408,"2021_yk_398","Yukon",2021,0.722709821862537,0.532680955125838,0.00296908067530743,98.9378307128754,328.742054218657,1974.432,0.72262184058966
72,37.728,0.721574064918992,0.504137679086642,75.456,"2021_yk_398","Yukon",2021,0.722737799476954,0.535552784930964,0.00287182980512612,98.9378307128754,328.742054218657,1974.432,0.72262184058966
73,38.252,0.720386300728452,0.515429045134926,76.504,"2021_yk_398","Yukon",2021,0.722744312917668,0.538099164367522,0.00254637943655778,98.9378307128754,328.742054218657,1974.432,0.72262184058966
74,38.776,0.722511452484799,0.514533582825421,77.552,"2021_yk_398","Yukon",2021,0.722774006574949,0.540648404263549,0.00254923989602762,98.9378307128754,328.742054218657,1974.432,0.72262184058966
75,39.3,0.72577286959864,0.50977698857758,78.6,"2021_yk_398","Yukon",2021,0.722811533258515,0.543003068141015,0.00235466387746586,98.9378307128754,328.742054218657,1974.432,0.72262184058966
76,39.824,0.722918760498718,0.521695026862814,79.648,"2021_yk_398","Yukon",2021,0.722805841770526,0.545465987262546,0.00246291912153118,98.9378307128754,328.742054218657,1974.432,0.72262184058966
77,40.348,0.724678580169878,0.530488863207631,80.696,"2021_yk_398","Yukon",2021,0.722822078445494,0.54798673405835,0.0025207467958035,98.9378307128754,328.742054218657,1974.432,0.72262184058966
78,40.872,0.725225678600092,0.530792975011,81.744,"2021_yk_398","Yukon",2021,0.722787435340285,0.550504035066633,0.00251730100828296,98.9378307128754,328.742054218657,1974.432,0.72262184058966
79,41.396,0.722920799456267,0.543260710292011,82.792,"2021_yk_398","Yukon",2021,0.72280161210303,0.553114797343479,0.00261076227684631,98.9378307128754,328.742054218657,1974.432,0.72262184058966
80,41.92,0.722202621987698,0.540334563004146,83.84,"2021_yk_398","Yukon",2021,0.722774449744366,0.555720996937856,0.00260619959437736,98.9378307128754,328.742054218657,1974.432,0.72262184058966
81,42.444,0.723665884765211,0.537912170573728,84.888,"2021_yk_398","Yukon",2021,0.722726159240209,0.558061840935249,0.00234084399739298,98.9378307128754,328.742054218657,1974.432,0.72262184058966
82,42.968,0.723250448658537,0.560076886505074,85.936,"2021_yk_398","Yukon",2021,0.722717447067046,0.560413047632984,0.00235120669773481,98.9378307128754,328.742054218657,1974.432,0.72262184058966
83,43.492,0.721105349885017,0.567644957202325,86.984,"2021_yk_398","Yukon",2021,0.722701799221544,0.562930170820436,0.00251712318745168,98.9378307128754,328.742054218657,1974.432,0.72262184058966
84,44.016,0.7235645597293,0.565427307277462,88.032,"2021_yk_398","Yukon",2021,0.722708735864454,0.56531833943876,0.00238816861832403,98.9378307128754,328.742054218657,1974.432,0.72262184058966
85,44.54,0.722697814067614,0.588349473824334,89.08,"2021_yk_398","Yukon",2021,0.722688906753337,0.567877730824649,0.00255939138588945,98.9378307128754,328.742054218657,1974.432,0.72262184058966
86,45.064,0.721399983298944,0.580530398040223,90.128,"2021_yk_398","Yukon",2021,0.722690871924087,0.570376481154867,0.00249875033021763,98.9378307128754,328.742054218657,1974.432,0.72262184058966
87,45.588,0.724198128790848,0.580684431628136,91.176,"2021_yk_398","Yukon",2021,0.722649310976099,0.572637418053659,0.00226093689879237,98.9378307128754,328.742054218657,1974.432,0.72262184058966
88,46.112,0.723565728402117,0.585977241806952,92.224,"2021_yk_398","Yukon",2021,0.722649519106679,0.574935600371469,0.00229818231780932,98.9378307128754,328.742054218657,1974.432,0.72262184058966
89,46.636,0.722724097835487,0.596598151908489,93.272,"2021_yk_398","Yukon",2021,0.722672728894523,0.577146628801003,0.00221102842953391,98.9378307128754,328.742054218657,1974.432,0.72262184058966
90,47.16,0.721996108232248,0.61037091544092,94.32,"2021_yk_398","Yukon",2021,0.722679630875685,0.579279824731427,0.00213319593042482,98.9378307128754,328.742054218657,1974.432,0.72262184058966
91,47.684,0.7196171830699,0.603881240375657,95.368,"2021_yk_398","Yukon",2021,0.722721886362505,0.581373000027541,0.00209317529611397,98.9378307128754,328.742054218657,1974.432,0.72262184058966
92,48.208,0.722967435628651,0.616797932099574,96.416,"2021_yk_398","Yukon",2021,0.722707938433203,0.583336104006085,0.00196310397854382,98.9378307128754,328.742054218657,1974.432,0.72262184058966
93,48.732,0.721122901577326,0.620471739131613,97.464,"2021_yk_398","Yukon",2021,0.722654897536496,0.58547358364355,0.00213747963746524,98.9378307128754,328.742054218657,1974.432,0.72262184058966
94,49.256,0.721829793096955,0.634324416064742,98.512,"2021_yk_398","Yukon",2021,0.722655975660024,0.587454318046373,0.00198073440282265,98.9378307128754,328.742054218657,1974.432,0.72262184058966
95,49.78,0.72338142193711,0.650343469096038,99.56,"2021_yk_398","Yukon",2021,0.7226404722306,0.589303594244666,0.00184927619829323,98.9378307128754,328.742054218657,1974.432,0.72262184058966
96,50.304,0.721668294894138,0.644457908028075,100.608,"2021_yk_398","Yukon",2021,0.722645339091103,0.591277325913891,0.00197373166922443,98.9378307128754,328.742054218657,1974.432,0.72262184058966
97,50.828,0.721874704635926,0.642631594229587,101.656,"2021_yk_398","Yukon",2021,0.722648025093321,0.593271288353764,0.00199396243987282,98.9378307128754,328.742054218657,1974.432,0.72262184058966
98,51.352,0.72306210997558,0.631416485447598,102.704,"2021_yk_398","Yukon",2021,0.722647003115587,0.59531232625406,0.00204103790029675,98.9378307128754,328.742054218657,1974.432,0.72262184058966
99,51.876,0.722270986394485,0.63888306805598,103.752,"2021_yk_398","Yukon",2021,0.722606503332953,0.59722774537245,0.00191541911838955,98.9378307128754,328.742054218657,1974.432,0.72262184058966
100,52.4,0.723226785078733,0.630879022096959,104.8,"2021_yk_398","Yukon",2021,0.722608917846523,0.599005945591471,0.00177820021902086,98.9378307128754,328.742054218657,1974.432,0.72262184058966
101,52.924,0.723256969292361,0.624932696213168,105.848,"2021_yk_398","Yukon",2021,0.72264558132463,0.601095161675065,0.00208921608359469,98.9378307128754,328.742054218657,1974.432,0.72262184058966
102,53.448,0.723093408211635,0.624097275780933,106.896,"2021_yk_398","Yukon",2021,0.722666459984245,0.603250842786161,0.00215568111109576,98.9378307128754,328.742054218657,1974.432,0.72262184058966
103,53.972,0.723115167323921,0.606256933863847,107.944,"2021_yk_398","Yukon",2021,0.722690867829731,0.604888459705399,0.00163761691923781,98.9378307128754,328.742054218657,1974.432,0.72262184058966
104,54.496,0.724755768153062,0.611636966296535,108.992,"2021_yk_398","Yukon",2021,0.722715359724304,0.606546117215121,0.00165765750972202,98.9378307128754,328.742054218657,1974.432,0.72262184058966
105,55.02,0.724091044559983,0.6067204662342,110.04,"2021_yk_398","Yukon",2021,0.722686239926519,0.608537696712562,0.001991579497441,98.9378307128754,328.742054218657,1974.432,0.72262184058966
106,55.544,0.723016378368894,0.609792214875944,111.088,"2021_yk_398","Yukon",2021,0.722677708637085,0.610105125761363,0.00156742904880081,98.9378307128754,328.742054218657,1974.432,0.72262184058966
107,56.068,0.723006293950005,0.613310349339284,112.136,"2021_yk_398","Yukon",2021,0.722637611150382,0.611403427103754,0.00129830134239151,98.9378307128754,328.742054218657,1974.432,0.72262184058966
108,56.592,0.720156415909293,0.625957468898691,113.184,"2021_yk_398","Yukon",2021,0.72259119409204,0.612833362509665,0.00142993540591052,98.9378307128754,328.742054218657,1974.432,0.72262184058966
109,57.116,0.724203531866203,0.627555030270008,114.232,"2021_yk_398","Yukon",2021,0.722594979576069,0.614202389170247,0.00136902666058247,98.9378307128754,328.742054218657,1974.432,0.72262184058966
110,57.64,0.722590660964282,0.634194655518331,115.28,"2021_yk_398","Yukon",2021,0.722601066509414,0.615450776310802,0.00124838714055509,98.9378307128754,328.742054218657,1974.432,0.72262184058966
111,58.164,0.722633602777786,0.62211508082534,116.328,"2021_yk_398","Yukon",2021,0.7225633474386,0.616807038188783,0.00135626187798021,98.9378307128754,328.742054218657,1974.432,0.72262184058966
112,58.688,0.721232297715413,0.618967986356979,117.376,"2021_yk_398","Yukon",2021,0.722551568322989,0.617722155133412,0.00091511694462898,98.9378307128754,328.742054218657,1974.432,0.72262184058966
113,59.212,0.72226565785541,0.632299426942678,118.424,"2021_yk_398","Yukon",2021,0.722588062761978,0.618759632560861,0.00103747742744975,98.9378307128754,328.742054218657,1974.432,0.72262184058966
114,59.736,0.724012705094777,0.622579073494199,119.472,"2021_yk_398","Yukon",2021,0.722585248680802,0.61962624945175,0.000866616890888516,98.9378307128754,328.742054218657,1974.432,0.72262184058966
115,60.26,0.72236988088011,0.632400274300658,120.52,"2021_yk_398","Yukon",2021,0.722552284471147,0.620531849640328,0.000905600188578326,98.9378307128754,328.742054218657,1974.432,0.72262184058966
116,60.784,0.721718959400912,0.624748696003688,121.568,"2021_yk_398","Yukon",2021,0.722580651247712,0.621229553798026,0.000697704157697876,98.9378307128754,328.742054218657,1974.432,0.72262184058966
117,61.308,0.722407821562955,0.617720547856409,122.616,"2021_yk_398","Yukon",2021,0.722540014168484,0.621874737248726,0.000645183450699638,98.9378307128754,328.742054218657,1974.432,0.72262184058966
118,61.832,0.721690260805925,0.624522389482228,123.664,"2021_yk_398","Yukon",2021,0.722523970497024,0.622315303079788,0.000440565831062334,98.9378307128754,328.742054218657,1974.432,0.72262184058966
119,62.356,0.722205096945543,0.614465417308883,124.712,"2021_yk_398","Yukon",2021,0.722549425494935,0.622500442639533,0.000185139559745195,98.9378307128754,328.742054218657,1974.432,0.72262184058966
120,62.88,0.722802111552873,0.62525592681048,125.76,"2021_yk_398","Yukon",2021,0.722574957326848,0.622635843528967,0.000135400889433201,98.9378307128754,328.742054218657,1974.432,0.72262184058966
121,63.404,0.723985974543225,0.617233392392531,126.808,"2021_yk_398","Yukon",2021,0.722651089753699,0.622624684222554,-1.11593064128224e-05,98.9378307128754,328.742054218657,1974.432,0.72262184058966
122,63.928,0.722279055009512,0.624811271848092,127.856,"2021_yk_398","Yukon",2021,0.722658859861542,0.622818288752869,0.00019360453031525,98.9378307128754,328.742054218657,1974.432,0.72262184058966
123,64.452,0.723316586268205,0.623187449703775,128.904,"2021_yk_398","Yukon",2021,0.722656178901678,0.622946953824651,0.00012866507178233,98.9378307128754,328.742054218657,1974.432,0.72262184058966
124,64.976,0.723209140898215,0.618473839307109,129.952,"2021_yk_398","Yukon",2021,0.722673749509259,0.623069776682817,0.000122822858165783,98.9378307128754,328.742054218657,1974.432,0.72262184058966
125,65.5,0.721404212031494,0.620660377288588,131,"2021_yk_398","Yukon",2021,0.722648759800692,0.6226900939819,-0.000379682700917261,98.9378307128754,328.742054218657,1974.432,0.72262184058966
126,66.024,0.722959982591141,0.628689183836804,132.048,"2021_yk_398","Yukon",2021,0.722673637161819,0.622242121642111,-0.000447972339789104,98.9378307128754,328.742054218657,1974.432,0.72262184058966
127,66.548,0.723062888013064,0.627812068787118,133.096,"2021_yk_398","Yukon",2021,0.7226761201145,0.621865106228246,-0.000377015413864479,98.9378307128754,328.742054218657,1974.432,0.72262184058966
128,67.072,0.721163941019977,0.624915260226052,134.144,"2021_yk_398","Yukon",2021,0.722660389786038,0.621778651722566,-8.64545056803445e-05,98.9378307128754,328.742054218657,1974.432,0.72262184058966
129,67.596,0.721799431232199,0.62281502300808,135.192,"2021_yk_398","Yukon",2021,0.722681557540903,0.621503541669387,-0.000275110053179262,98.9378307128754,328.742054218657,1974.432,0.72262184058966
130,68.12,0.721140310377363,0.615266038790129,136.24,"2021_yk_398","Yukon",2021,0.722695318962928,0.621154163888473,-0.000349377780913596,98.9378307128754,328.742054218657,1974.432,0.72262184058966
131,68.644,0.722408475904425,0.624208675807524,137.288,"2021_yk_398","Yukon",2021,0.722687434737425,0.620922913983511,-0.000231249904961706,98.9378307128754,328.742054218657,1974.432,0.72262184058966
132,69.168,0.722826784495895,0.633478545752383,138.336,"2021_yk_398","Yukon",2021,0.722678102134875,0.620569570098337,-0.000353343885174051,98.9378307128754,328.742054218657,1974.432,0.72262184058966
133,69.692,0.721850771457587,0.613686060289192,139.384,"2021_yk_398","Yukon",2021,0.722650084132546,0.620665761487975,9.61913896379007e-05,98.9378307128754,328.742054218657,1974.432,0.72262184058966
134,70.216,0.723980966159195,0.613993033408747,140.432,"2021_yk_398","Yukon",2021,0.722597665855721,0.620709422949224,4.36614612491226e-05,98.9378307128754,328.742054218657,1974.432,0.72262184058966
135,70.74,0.724025681731504,0.62927175842404,141.48,"2021_yk_398","Yukon",2021,0.722588122107545,0.620765814868564,5.63919193394824e-05,98.9378307128754,328.742054218657,1974.432,0.72262184058966
136,71.264,0.722406883132712,0.615740769790862,142.528,"2021_yk_398","Yukon",2021,0.722596194542336,0.620957136968337,0.000191322099773572,98.9378307128754,328.742054218657,1974.432,0.72262184058966
137,71.788,0.722272730967712,0.60838694375112,143.576,"2021_yk_398","Yukon",2021,0.722599030531989,0.621042672086306,8.55351179686048e-05,98.9378307128754,328.742054218657,1974.432,0.72262184058966
138,72.312,0.722440655099542,0.616589099365632,144.624,"2021_yk_398","Yukon",2021,0.722642623327896,0.620914439190793,-0.000128232895512448,98.9378307128754,328.742054218657,1974.432,0.72262184058966
139,72.836,0.723147928498045,0.625402309926961,145.672,"2021_yk_398","Yukon",2021,0.722617045967602,0.620841480345537,-7.29588452562657e-05,98.9378307128754,328.742054218657,1974.432,0.72262184058966
140,73.36,0.72256783798836,0.615237791437446,146.72,"2021_yk_398","Yukon",2021,0.722598914663663,0.620818980371708,-2.2499973828749e-05,98.9378307128754,328.742054218657,1974.432,0.72262184058966
141,73.884,0.72140274051637,0.619287883252544,147.768,"2021_yk_398","Yukon",2021,0.722561637726823,0.620858401856111,3.94214844026131e-05,98.9378307128754,328.742054218657,1974.432,0.72262184058966
142,74.408,0.722543701721918,0.614983903182814,148.816,"2021_yk_398","Yukon",2021,0.722560330567316,0.62097812895168,0.0001197270955694,98.9378307128754,328.742054218657,1974.432,0.72262184058966
143,74.932,0.723295016224364,0.629893602849311,149.864,"2021_yk_398","Yukon",2021,0.722571642117541,0.620851152353669,-0.000126976598011863,98.9378307128754,328.742054218657,1974.432,0.72262184058966
144,75.456,0.723395714858698,0.617424320730772,150.912,"2021_yk_398","Yukon",2021,0.722566283628499,0.620806616463769,-4.45358898992776e-05,98.9378307128754,328.742054218657,1974.432,0.72262184058966
145,75.98,0.720719961488344,0.64268548513904,151.96,"2021_yk_398","Yukon",2021,0.722588957669335,0.6208994134194,9.27969556310249e-05,98.9378307128754,328.742054218657,1974.432,0.72262184058966
146,76.504,0.723101989892811,0.622392647502097,153.008,"2021_yk_398","Yukon",2021,0.722640796523965,0.620956821850234,5.74084308340161e-05,98.9378307128754,328.742054218657,1974.432,0.72262184058966
147,77.028,0.721759904037161,0.619395438670112,154.056,"2021_yk_398","Yukon",2021,0.722677537715476,0.621174814739323,0.000217992889088858,98.9378307128754,328.742054218657,1974.432,0.72262184058966
148,77.552,0.722603108114574,0.612411191670695,155.104,"2021_yk_398","Yukon",2021,0.72269041210589,0.621200488164867,2.56734255432711e-05,98.9378307128754,328.742054218657,1974.432,0.72262184058966
