"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
316,165.584,0.708831395189803,1.07300969855317,331.168,"2020_kk_329","Kusko",2020,0.708993575851711,0.872581548089263,0.0100243027583459,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
317,166.108,0.70911638557006,1.07793377494167,332.216,"2020_kk_329","Kusko",2020,0.709020807169948,0.881360186390673,0.00877863830140968,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
318,166.632,0.708004164414605,1.05530673375592,333.264,"2020_kk_329","Kusko",2020,0.708982199509577,0.889641456534836,0.00828127014416291,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
319,167.156,0.709167816724677,1.02226850980121,334.312,"2020_kk_329","Kusko",2020,0.708977234837621,0.897574432261296,0.00793297572645957,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
320,167.68,0.709594525213515,0.995267389538761,335.36,"2020_kk_329","Kusko",2020,0.708996883043154,0.904797980204321,0.00722354794302571,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
321,168.204,0.710290576455774,0.987564163464329,336.408,"2020_kk_329","Kusko",2020,0.708982332783542,0.911085261065589,0.00628728086126795,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
322,168.728,0.709012702561026,1.01703250923911,337.456,"2020_kk_329","Kusko",2020,0.709028393573623,0.915967998524538,0.00488273745894863,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
323,169.252,0.709169844953853,1.0637452077528,338.504,"2020_kk_329","Kusko",2020,0.709056183042478,0.920229014801293,0.00426101627675546,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
324,169.776,0.709154671981078,1.09765424610261,339.552,"2020_kk_329","Kusko",2020,0.709056700164783,0.92383612122537,0.00360710642407669,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
325,170.3,0.708787126172008,1.11313048645553,340.6,"2020_kk_329","Kusko",2020,0.709008791675249,0.926377373972086,0.00254125274671591,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
326,170.824,0.710251722651801,1.10215813983234,341.648,"2020_kk_329","Kusko",2020,0.708992399767119,0.927563628828037,0.0011862548559507,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
327,171.348,0.708122577545628,1.09615221631113,342.696,"2020_kk_329","Kusko",2020,0.708985684253805,0.927746796132278,0.000183167304241727,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
328,171.872,0.708574036542448,1.05531253652246,343.744,"2020_kk_329","Kusko",2020,0.708945561768706,0.92750333083209,-0.000243465300188483,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
329,172.396,0.708705284068455,1.0595796943631,344.792,"2020_kk_329","Kusko",2020,0.708951536137597,0.92662442609098,-0.000878904741109743,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
330,172.92,0.709690276577034,1.03986205643295,345.84,"2020_kk_329","Kusko",2020,0.708934096523571,0.925384424803354,-0.00124000128762647,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
331,173.444,0.709437925539167,1.02360459249832,346.888,"2020_kk_329","Kusko",2020,0.70892021189732,0.923836826915708,-0.0015475978876458,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
332,173.968,0.709941319273802,1.0270913032133,347.936,"2020_kk_329","Kusko",2020,0.70892249155627,0.922093430501544,-0.00174339641416388,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
333,174.492,0.711055690075386,1.0074737563381,348.984,"2020_kk_329","Kusko",2020,0.708963556823062,0.919928613294953,-0.00216481720659123,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
334,175.016,0.708540376894073,1.0053150884292,350.032,"2020_kk_329","Kusko",2020,0.708946073137186,0.917325389588215,-0.00260322370673771,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
335,175.54,0.707271160455433,1.00079853870246,351.08,"2020_kk_329","Kusko",2020,0.708886846333551,0.914398831965929,-0.00292655762228655,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
336,176.064,0.708067677234553,0.982285771016366,352.128,"2020_kk_329","Kusko",2020,0.708873986231903,0.910663533117749,-0.00373529884817925,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
337,176.588,0.708403594382568,0.960561132261167,353.176,"2020_kk_329","Kusko",2020,0.708823883510385,0.906030382408394,-0.00463315070935522,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
338,177.112,0.711116389171042,0.949861522506386,354.224,"2020_kk_329","Kusko",2020,0.708826036450675,0.900923320910441,-0.00510706149795326,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
339,177.636,0.708905613267205,0.933389553648875,355.272,"2020_kk_329","Kusko",2020,0.708818029867207,0.895690354451955,-0.00523296645848592,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
340,178.16,0.708938730924326,0.927342303692585,356.32,"2020_kk_329","Kusko",2020,0.708754243827307,0.890526501702649,-0.00516385274930575,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
341,178.684,0.709480380812699,0.920725393681991,357.368,"2020_kk_329","Kusko",2020,0.708740022274573,0.885135187347209,-0.0053913143554406,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
342,179.208,0.709311430648262,0.913995164104787,358.416,"2020_kk_329","Kusko",2020,0.708707882072716,0.879455250666149,-0.00567993668105959,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
343,179.732,0.708772652994298,0.900733751165031,359.464,"2020_kk_329","Kusko",2020,0.708648388977805,0.873185244560057,-0.00627000610609207,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
344,180.256,0.709201945885491,0.885446029083398,360.512,"2020_kk_329","Kusko",2020,0.708593420787034,0.866019401642077,-0.00716584291798017,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
345,180.78,0.708017094206435,0.870066148549495,361.56,"2020_kk_329","Kusko",2020,0.708553580426672,0.85795923807495,-0.00806016356712647,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
346,181.304,0.709127176484116,0.869134253216028,362.608,"2020_kk_329","Kusko",2020,0.708541628235166,0.849262383412562,-0.00869685466238834,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
347,181.828,0.709556679536215,0.850446442877105,363.656,"2020_kk_329","Kusko",2020,0.708500374123794,0.840208885554245,-0.00905349785831666,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
348,182.352,0.708789282205924,0.842517071048606,364.704,"2020_kk_329","Kusko",2020,0.708499526903784,0.831580324692095,-0.00862856086215025,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
349,182.876,0.709836599619939,0.832430936508865,365.752,"2020_kk_329","Kusko",2020,0.708453628107352,0.823205218182038,-0.0083751065100568,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
350,183.4,0.709296234166567,0.821928530226986,366.8,"2020_kk_329","Kusko",2020,0.708432734801769,0.8151694003001,-0.00803581788193786,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
351,183.924,0.70859419291644,0.809815818306038,367.848,"2020_kk_329","Kusko",2020,0.708371734867099,0.807359029577803,-0.00781037072229684,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
352,184.448,0.709095310374664,0.789024160568971,368.896,"2020_kk_329","Kusko",2020,0.708380481359188,0.798947689957594,-0.00841133962020968,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
353,184.972,0.708470273542675,0.78332064690569,369.944,"2020_kk_329","Kusko",2020,0.708322312001709,0.789667540034945,-0.00928014992264914,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
354,185.496,0.709495867784461,0.778806293618899,370.992,"2020_kk_329","Kusko",2020,0.70830730238723,0.779823116223446,-0.00984442381149886,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
355,186.02,0.707199346664061,0.766273749718215,372.04,"2020_kk_329","Kusko",2020,0.708270908033958,0.769553612530451,-0.0102695036929945,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
356,186.544,0.708026002294964,0.75345691987876,373.088,"2020_kk_329","Kusko",2020,0.708216619495186,0.759503934765993,-0.0100496777644583,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
357,187.068,0.708562844859493,0.740226289282643,374.136,"2020_kk_329","Kusko",2020,0.708211682570896,0.749430327313347,-0.0100736074526457,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
358,187.592,0.706694428327358,0.739658010401338,375.184,"2020_kk_329","Kusko",2020,0.708180132652467,0.740025062338199,-0.00940526497514838,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
359,188.116,0.707726190034291,0.726236277132898,376.232,"2020_kk_329","Kusko",2020,0.708104164357052,0.730647973120892,-0.00937708921730696,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
360,188.64,0.707176184424057,0.72043617644577,377.28,"2020_kk_329","Kusko",2020,0.708064291229693,0.721482815393322,-0.00916515772756965,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
361,189.164,0.708485026164819,0.712638087616285,378.328,"2020_kk_329","Kusko",2020,0.708049119771402,0.712576900634665,-0.00890591475865699,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
362,189.688,0.708203866087559,0.702569642530289,379.376,"2020_kk_329","Kusko",2020,0.708003557934855,0.703619109592277,-0.00895779104238836,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
363,190.212,0.710363291456379,0.691155321495821,380.424,"2020_kk_329","Kusko",2020,0.707929087265327,0.694954563116807,-0.00866454647547021,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
364,190.736,0.708502753740175,0.673132740090261,381.472,"2020_kk_329","Kusko",2020,0.707915939097128,0.686268851488592,-0.00868571162821496,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
365,191.26,0.70618715161191,0.668530579862526,382.52,"2020_kk_329","Kusko",2020,0.707897921838171,0.67772314760246,-0.00854570388613118,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
366,191.784,0.707999292879153,0.651533412835855,383.568,"2020_kk_329","Kusko",2020,0.70789338176442,0.66955633040396,-0.00816681719850099,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
367,192.308,0.706356114120928,0.636463622074718,384.616,"2020_kk_329","Kusko",2020,0.707805466017278,0.661725227699576,-0.00783110270438359,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
368,192.832,0.709081780417874,0.623140447305521,385.664,"2020_kk_329","Kusko",2020,0.707754198970803,0.654136060798827,-0.00758916690074862,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
369,193.356,0.707406643713246,0.620824525707895,386.712,"2020_kk_329","Kusko",2020,0.707734566125826,0.646839391901536,-0.00729666889729141,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
370,193.88,0.706056739536851,0.612950124359971,387.76,"2020_kk_329","Kusko",2020,0.70763905104332,0.639552261676574,-0.0072871302249623,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
371,194.404,0.70825610875988,0.595376282893021,388.808,"2020_kk_329","Kusko",2020,0.707545813725027,0.632364080865576,-0.00718818081099726,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
372,194.928,0.706923481906014,0.587510333884088,389.856,"2020_kk_329","Kusko",2020,0.707512671570416,0.625375307712832,-0.00698877315274471,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
373,195.452,0.70590528940924,0.57748002729021,390.904,"2020_kk_329","Kusko",2020,0.707475137050655,0.618866200079231,-0.00650910763360046,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
374,195.976,0.705946105956841,0.573740161660531,391.952,"2020_kk_329","Kusko",2020,0.707414897590256,0.612488250838145,-0.00637794924108614,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
375,196.5,0.706959478217692,0.562129986794645,393,"2020_kk_329","Kusko",2020,0.707423378600565,0.60630007373478,-0.00618817710336506,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
376,197.024,0.708114263699451,0.551198418809878,394.048,"2020_kk_329","Kusko",2020,0.707379389328741,0.600238528765183,-0.00606154496959654,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
377,197.548,0.706641138887781,0.534723903442664,395.096,"2020_kk_329","Kusko",2020,0.707372826758014,0.594529879076302,-0.00570864968888196,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
378,198.072,0.707953331213948,0.53759308202691,396.144,"2020_kk_329","Kusko",2020,0.707354543753525,0.588890515122373,-0.00563936395392828,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
379,198.596,0.706413888938794,0.5197621191978,397.192,"2020_kk_329","Kusko",2020,0.707298643132086,0.583568230564148,-0.00532228455822503,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
380,199.12,0.708340926878503,0.513118316622486,398.24,"2020_kk_329","Kusko",2020,0.707247895296739,0.578462271936956,-0.00510595862719199,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
381,199.644,0.706630580375601,0.518941920126517,399.288,"2020_kk_329","Kusko",2020,0.707223962927906,0.573539404299594,-0.00492286763736249,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
382,200.168,0.709537492086382,0.512352132026533,400.336,"2020_kk_329","Kusko",2020,0.707196630363586,0.568973067297058,-0.00456633700253606,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
383,200.692,0.705679683505108,0.506936212393846,401.384,"2020_kk_329","Kusko",2020,0.707205881979753,0.564380167101095,-0.00459290019596259,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
384,201.216,0.708254095112317,0.50698881741268,402.432,"2020_kk_329","Kusko",2020,0.70714473173257,0.55982209139712,-0.0045580757039756,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
385,201.74,0.706603464975663,0.49696026487586,403.48,"2020_kk_329","Kusko",2020,0.707117644716387,0.555592955575571,-0.0042291358215486,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
386,202.264,0.706994410325479,0.499177473964839,404.528,"2020_kk_329","Kusko",2020,0.707094812127892,0.551523430048827,-0.00406952552674433,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
387,202.788,0.707826362088279,0.491735769152397,405.576,"2020_kk_329","Kusko",2020,0.707060699079604,0.547722567157188,-0.00380086289163895,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
388,203.312,0.706681041436661,0.490996638013556,406.624,"2020_kk_329","Kusko",2020,0.707057252230187,0.543850954930904,-0.00387161222628329,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
389,203.836,0.704147186343587,0.496954341324684,407.672,"2020_kk_329","Kusko",2020,0.707033788646413,0.540244868148826,-0.00360608678207808,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
390,204.36,0.707297888935464,0.489952592778762,408.72,"2020_kk_329","Kusko",2020,0.706988519133132,0.536714480811612,-0.00353038733721378,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
391,204.884,0.708527638041734,0.489249706978902,409.768,"2020_kk_329","Kusko",2020,0.70692892082747,0.533324981326099,-0.00338949948551337,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
392,205.408,0.707207609080986,0.489623840670004,410.816,"2020_kk_329","Kusko",2020,0.706901408020747,0.530169533504625,-0.00315544782147414,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
393,205.932,0.706587449903703,0.487600967809883,411.864,"2020_kk_329","Kusko",2020,0.706880041736157,0.527212957238046,-0.00295657626657897,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
394,206.456,0.707751486802149,0.48417239073631,412.912,"2020_kk_329","Kusko",2020,0.706851354811651,0.524574307118313,-0.00263865011973319,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
395,206.98,0.706190124917959,0.48805630553459,413.96,"2020_kk_329","Kusko",2020,0.706871385497617,0.521991811052836,-0.00258249606547656,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
396,207.504,0.707795272809518,0.492276739106304,415.008,"2020_kk_329","Kusko",2020,0.706867948631122,0.519697238544277,-0.00229457250855913,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
397,208.028,0.703128649554044,0.490694969998159,416.056,"2020_kk_329","Kusko",2020,0.706902318265678,0.517696881460682,-0.00200035708359547,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
398,208.552,0.708040366382569,0.494511508461466,417.104,"2020_kk_329","Kusko",2020,0.706859692403008,0.515997799308638,-0.00169908215204384,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
399,209.076,0.707727642568575,0.495589419811394,418.152,"2020_kk_329","Kusko",2020,0.706846775658656,0.514384876555994,-0.00161292275264358,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
400,209.6,0.70320782597396,0.490114490194842,419.2,"2020_kk_329","Kusko",2020,0.70681281002573,0.512905684516594,-0.00147919203940039,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
401,210.124,0.703886141715104,0.489434545022157,420.248,"2020_kk_329","Kusko",2020,0.706809013552813,0.511806579231066,-0.00109910528552781,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
402,210.648,0.707322901371625,0.49466877494011,421.296,"2020_kk_329","Kusko",2020,0.706745488967149,0.510899784356227,-0.000906794874839356,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
403,211.172,0.70652058180863,0.510187293149002,422.344,"2020_kk_329","Kusko",2020,0.706763019507093,0.510267215754519,-0.000632568601707684,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
404,211.696,0.705587578261551,0.502769074618228,423.392,"2020_kk_329","Kusko",2020,0.706791909474715,0.509803408758022,-0.000463806996496618,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
405,212.22,0.708525954824988,0.498775522347599,424.44,"2020_kk_329","Kusko",2020,0.706783769736302,0.50955295258173,-0.000250456176292713,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
406,212.744,0.70648782017464,0.505441555040229,425.488,"2020_kk_329","Kusko",2020,0.706756760982276,0.509528660633683,-2.42919480470949e-05,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
407,213.268,0.709162925292601,0.507927461544193,426.536,"2020_kk_329","Kusko",2020,0.706781190905168,0.509752564451027,0.000223903817344384,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
408,213.792,0.707692301936585,0.504155233812913,427.584,"2020_kk_329","Kusko",2020,0.706776891092684,0.509795300851378,4.27364003513508e-05,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
409,214.316,0.706482562333637,0.51309386301536,428.632,"2020_kk_329","Kusko",2020,0.706753201548147,0.510124923391522,0.000329622540143903,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
410,214.84,0.706251364045699,0.515571012595467,429.68,"2020_kk_329","Kusko",2020,0.706743384687108,0.510613014878862,0.000488091487339415,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
411,215.364,0.707158250786472,0.51444376006429,430.728,"2020_kk_329","Kusko",2020,0.706703967407204,0.511016399379094,0.000403384500232473,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
412,215.888,0.707455356515471,0.515043940416801,431.776,"2020_kk_329","Kusko",2020,0.706614746802892,0.511799537138444,0.00078313775935035,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
413,216.412,0.709025370512686,0.507746635147936,432.824,"2020_kk_329","Kusko",2020,0.706639306371157,0.51249107001226,0.000691532873815515,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
414,216.936,0.705826852953471,0.505321751380368,433.872,"2020_kk_329","Kusko",2020,0.706636744012376,0.513273615245392,0.000782545233131593,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
415,217.46,0.705574125693076,0.512525600425294,434.92,"2020_kk_329","Kusko",2020,0.706634751657606,0.514088426436486,0.000814811191094389,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
416,217.984,0.706656046985282,0.509285388274105,435.968,"2020_kk_329","Kusko",2020,0.706655128439294,0.514902485434071,0.000814058997585354,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
417,218.508,0.706516061962195,0.512174515784307,437.016,"2020_kk_329","Kusko",2020,0.706590561582657,0.515945727531706,0.00104324209763518,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
418,219.032,0.706487617362362,0.507361276824337,438.064,"2020_kk_329","Kusko",2020,0.706571466211743,0.51702076670932,0.00107503917761365,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
419,219.556,0.706318375007823,0.509871070208212,439.112,"2020_kk_329","Kusko",2020,0.706615530561687,0.518100699917189,0.00107993320786914,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
420,220.08,0.704460013627214,0.508612936212943,440.16,"2020_kk_329","Kusko",2020,0.706577246559615,0.519422492400936,0.00132179248374698,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
421,220.604,0.704909127825104,0.509268118485484,441.208,"2020_kk_329","Kusko",2020,0.70652582224039,0.520809109848522,0.00138661744758606,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
422,221.128,0.706553097684174,0.513242773241838,442.256,"2020_kk_329","Kusko",2020,0.706504997893298,0.522184747787204,0.00137563793868178,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
423,221.652,0.70908131438101,0.51376074550108,443.304,"2020_kk_329","Kusko",2020,0.706473738481434,0.52351507245308,0.00133032466587635,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
424,222.176,0.706781538269817,0.514813732906274,444.352,"2020_kk_329","Kusko",2020,0.706413406735289,0.524964004638978,0.00144893218589726,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
425,222.7,0.707388992769842,0.513580815933935,445.4,"2020_kk_329","Kusko",2020,0.706431789351971,0.526348382707693,0.00138437806871583,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
426,223.224,0.707793080889483,0.513859062322303,446.448,"2020_kk_329","Kusko",2020,0.706420848614299,0.527692941819628,0.00134455911193432,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
427,223.748,0.708418292194277,0.516442197058989,447.496,"2020_kk_329","Kusko",2020,0.706459794608359,0.529147867578972,0.00145492575934425,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
428,224.272,0.7065242286577,0.521195518182894,448.544,"2020_kk_329","Kusko",2020,0.706452515041094,0.530459199786899,0.00131133220792679,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
429,224.796,0.706631639052081,0.524049160549278,449.592,"2020_kk_329","Kusko",2020,0.70642555695319,0.531870051982933,0.00141085219603398,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
430,225.32,0.704018801561335,0.524198601995951,450.64,"2020_kk_329","Kusko",2020,0.706472636178364,0.533425700830146,0.00155564884721304,1217.15199625076,1439.3559402628,1699.856,0.70645935846717
