"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
245,128.38,0.706547978774931,0.13960508146317,256.76,"2020_kk_086","Kusko",2020,NA,NA,NA,765.901088327224,996.151335455991,1807.8,0.708790164464841
246,128.904,0.705245314346276,0.139960367458953,257.808,"2020_kk_086","Kusko",2020,NA,NA,NA,765.901088327224,996.151335455991,1807.8,0.708790164464841
247,129.428,0.703469268720945,0.138513845371189,258.856,"2020_kk_086","Kusko",2020,NA,NA,NA,765.901088327224,996.151335455991,1807.8,0.708790164464841
248,129.952,0.703658456673865,0.138255265401815,259.904,"2020_kk_086","Kusko",2020,NA,NA,NA,765.901088327224,996.151335455991,1807.8,0.708790164464841
249,130.476,0.710312584082649,0.139344715171338,260.952,"2020_kk_086","Kusko",2020,NA,NA,NA,765.901088327224,996.151335455991,1807.8,0.708790164464841
250,131,0.710012643958927,0.142539628302118,262,"2020_kk_086","Kusko",2020,NA,NA,NA,765.901088327224,996.151335455991,1807.8,0.708790164464841
251,131.524,0.708310535793631,0.14510958670898,263.048,"2020_kk_086","Kusko",2020,NA,NA,NA,765.901088327224,996.151335455991,1807.8,0.708790164464841
252,132.048,0.717494158340566,0.147773379044072,264.096,"2020_kk_086","Kusko",2020,NA,NA,NA,765.901088327224,996.151335455991,1807.8,0.708790164464841
253,132.572,0.713770129334656,0.152764768568926,265.144,"2020_kk_086","Kusko",2020,NA,NA,NA,765.901088327224,996.151335455991,1807.8,0.708790164464841
254,133.096,0.709578468342734,0.152160625068637,266.192,"2020_kk_086","Kusko",2020,NA,NA,NA,765.901088327224,996.151335455991,1807.8,0.708790164464841
255,133.62,0.699875476789016,0.148929870940436,267.24,"2020_kk_086","Kusko",2020,NA,NA,NA,765.901088327224,996.151335455991,1807.8,0.708790164464841
256,134.144,0.707640861438411,0.145605683253332,268.288,"2020_kk_086","Kusko",2020,NA,NA,NA,765.901088327224,996.151335455991,1807.8,0.708790164464841
257,134.668,0.707341011455514,0.141113219288361,269.336,"2020_kk_086","Kusko",2020,NA,NA,NA,765.901088327224,996.151335455991,1807.8,0.708790164464841
258,135.192,0.706319381608919,0.137342760465257,270.384,"2020_kk_086","Kusko",2020,0.708763386711232,0.152069768391757,NA,765.901088327224,996.151335455991,1807.8,0.708790164464841
259,135.716,0.705626100650358,0.138210191294555,271.432,"2020_kk_086","Kusko",2020,0.708671059357812,0.153659838073297,0.00159006968154071,765.901088327224,996.151335455991,1807.8,0.708790164464841
260,136.24,0.708180419039329,0.147348293041133,272.48,"2020_kk_086","Kusko",2020,0.70855192306357,0.155206738171603,0.00154690009830522,765.901088327224,996.151335455991,1807.8,0.708790164464841
261,136.764,0.70165456780303,0.159044643478584,273.528,"2020_kk_086","Kusko",2020,0.708434883305091,0.156805656931691,0.00159891876008875,765.901088327224,996.151335455991,1807.8,0.708790164464841
262,137.288,0.710344696534051,0.166012989301728,274.576,"2020_kk_086","Kusko",2020,0.708396339005654,0.158481076669868,0.00167541973817698,765.901088327224,996.151335455991,1807.8,0.708790164464841
263,137.812,0.711868513265637,0.16618446232061,275.624,"2020_kk_086","Kusko",2020,0.708389453653686,0.160205331855421,0.00172425518555261,765.901088327224,996.151335455991,1807.8,0.708790164464841
264,138.336,0.708611224952083,0.169828946874464,276.672,"2020_kk_086","Kusko",2020,0.70818384412191,0.161928389516469,0.00172305766104816,765.901088327224,996.151335455991,1807.8,0.708790164464841
265,138.86,0.711268841641036,0.171992248208585,277.72,"2020_kk_086","Kusko",2020,0.708182602472987,0.163501931019351,0.00157354150288191,765.901088327224,996.151335455991,1807.8,0.708790164464841
266,139.384,0.717330063606812,0.174815821473961,278.768,"2020_kk_086","Kusko",2020,0.708159019008242,0.164961333452419,0.00145940243306772,765.901088327224,996.151335455991,1807.8,0.708790164464841
267,139.908,0.708029292553066,0.173812665060585,279.816,"2020_kk_086","Kusko",2020,0.708119084111301,0.166382710661169,0.00142137720875041,765.901088327224,996.151335455991,1807.8,0.708790164464841
268,140.432,0.704031779034906,0.172833089148179,280.864,"2020_kk_086","Kusko",2020,0.70811335786757,0.167690999790498,0.00130828912932904,765.901088327224,996.151335455991,1807.8,0.708790164464841
269,140.956,0.712924647804834,0.171860572307918,281.912,"2020_kk_086","Kusko",2020,0.707975736564277,0.168915566235062,0.00122456644456348,765.901088327224,996.151335455991,1807.8,0.708790164464841
270,141.48,0.715890913707581,0.165952158876667,282.96,"2020_kk_086","Kusko",2020,0.708107618524162,0.170109920456057,0.00119435422099579,765.901088327224,996.151335455991,1807.8,0.708790164464841
271,142.004,0.711249576032123,0.165694501836909,284.008,"2020_kk_086","Kusko",2020,0.708103387433225,0.171248359517631,0.00113843906157363,765.901088327224,996.151335455991,1807.8,0.708790164464841
272,142.528,0.713343076774671,0.165169626514746,285.056,"2020_kk_086","Kusko",2020,0.708126440141087,0.172392782993728,0.0011444234760967,765.901088327224,996.151335455991,1807.8,0.708790164464841
273,143.052,0.708662987903952,0.165289919912685,286.104,"2020_kk_086","Kusko",2020,0.708179376274624,0.173519136662322,0.00112635366859384,765.901088327224,996.151335455991,1807.8,0.708790164464841
274,143.576,0.711545915113137,0.168099063014043,287.152,"2020_kk_086","Kusko",2020,0.708059933370732,0.174662198766626,0.00114306210430487,765.901088327224,996.151335455991,1807.8,0.708790164464841
275,144.1,0.706206898248143,0.170918709086473,288.2,"2020_kk_086","Kusko",2020,0.70815700242912,0.175902717400971,0.00124051863434443,765.901088327224,996.151335455991,1807.8,0.708790164464841
276,144.624,0.709340041708868,0.171296759239686,289.248,"2020_kk_086","Kusko",2020,0.708148495393917,0.177104285483911,0.00120156808293981,765.901088327224,996.151335455991,1807.8,0.708790164464841
277,145.148,0.704696254748968,0.170025670981336,290.296,"2020_kk_086","Kusko",2020,0.708194245683266,0.178296905068978,0.00119261958506783,765.901088327224,996.151335455991,1807.8,0.708790164464841
278,145.672,0.708260223056251,0.1722548763981,291.344,"2020_kk_086","Kusko",2020,0.708345713717062,0.179486943092773,0.00119003802379472,765.901088327224,996.151335455991,1807.8,0.708790164464841
279,146.196,0.711740239850265,0.177460259734528,292.392,"2020_kk_086","Kusko",2020,0.708279005577984,0.180680897775615,0.00119395468284228,765.901088327224,996.151335455991,1807.8,0.708790164464841
280,146.72,0.71125146891239,0.17631179368078,293.44,"2020_kk_086","Kusko",2020,0.708253978074373,0.181892784768952,0.00121188699333638,765.901088327224,996.151335455991,1807.8,0.708790164464841
281,147.244,0.704270806808848,0.181686190541365,294.488,"2020_kk_086","Kusko",2020,0.708306132941073,0.183067921918748,0.00117513714979633,765.901088327224,996.151335455991,1807.8,0.708790164464841
282,147.768,0.707199086098404,0.17998309908117,295.536,"2020_kk_086","Kusko",2020,0.708108463824436,0.184229568823523,0.00116164690477491,765.901088327224,996.151335455991,1807.8,0.708790164464841
283,148.292,0.704066354486882,0.181778773099304,296.584,"2020_kk_086","Kusko",2020,0.708044582610554,0.185276169859828,0.00104660103630475,765.901088327224,996.151335455991,1807.8,0.708790164464841
284,148.816,0.704663809450752,0.182694676979136,297.632,"2020_kk_086","Kusko",2020,0.708048196749628,0.186364744140843,0.001088574281015,765.901088327224,996.151335455991,1807.8,0.708790164464841
285,149.34,0.711625382623261,0.18735499171154,298.68,"2020_kk_086","Kusko",2020,0.708244908772478,0.187522786921178,0.00115804278033541,765.901088327224,996.151335455991,1807.8,0.708790164464841
286,149.864,0.708479108217626,0.187965472762542,299.728,"2020_kk_086","Kusko",2020,0.708230116821566,0.188813673824678,0.00129088690349943,765.901088327224,996.151335455991,1807.8,0.708790164464841
287,150.388,0.710494903337594,0.190548525840796,300.776,"2020_kk_086","Kusko",2020,0.708260020234639,0.190140529815952,0.00132685599127413,765.901088327224,996.151335455991,1807.8,0.708790164464841
288,150.912,0.706807594258438,0.192927574502048,301.824,"2020_kk_086","Kusko",2020,0.708246576397421,0.191585360695819,0.00144483087986688,765.901088327224,996.151335455991,1807.8,0.708790164464841
289,151.436,0.70681167617163,0.199248809613578,302.872,"2020_kk_086","Kusko",2020,0.708356084697064,0.19303478882823,0.00144942813241111,765.901088327224,996.151335455991,1807.8,0.708790164464841
290,151.96,0.705655806914413,0.198947428624515,303.92,"2020_kk_086","Kusko",2020,0.708360800848726,0.19440664943679,0.00137186060855998,765.901088327224,996.151335455991,1807.8,0.708790164464841
291,152.484,0.701678595937429,0.202218100014739,304.968,"2020_kk_086","Kusko",2020,0.70845904452093,0.195565147111913,0.0011584976751231,765.901088327224,996.151335455991,1807.8,0.708790164464841
292,153.008,0.705863221341913,0.202375098231808,306.016,"2020_kk_086","Kusko",2020,0.708511677848917,0.196598418685573,0.00103327157366015,765.901088327224,996.151335455991,1807.8,0.708790164464841
293,153.532,0.70754134186435,0.205282060602527,307.064,"2020_kk_086","Kusko",2020,0.70845938401481,0.197703895272455,0.0011054765868817,765.901088327224,996.151335455991,1807.8,0.708790164464841
294,154.056,0.706242957184378,0.209633475940346,308.112,"2020_kk_086","Kusko",2020,0.708469212209387,0.198776692836134,0.00107279756367923,765.901088327224,996.151335455991,1807.8,0.708790164464841
295,154.58,0.706975514358229,0.210652501892585,309.16,"2020_kk_086","Kusko",2020,0.708397504112122,0.19984356435747,0.00106687152133597,765.901088327224,996.151335455991,1807.8,0.708790164464841
296,155.104,0.709895586623904,0.211346964690367,310.208,"2020_kk_086","Kusko",2020,0.70830999332355,0.20090753654088,0.00106397218340998,765.901088327224,996.151335455991,1807.8,0.708790164464841
297,155.628,0.707451565932308,0.212774202685923,311.256,"2020_kk_086","Kusko",2020,0.708319094722688,0.201977699700702,0.00107016315982184,765.901088327224,996.151335455991,1807.8,0.708790164464841
298,156.152,0.704051300723426,0.210064738699457,312.304,"2020_kk_086","Kusko",2020,0.708352175690362,0.203090796335378,0.00111309663467624,765.901088327224,996.151335455991,1807.8,0.708790164464841
299,156.676,0.702943339074923,0.208297903338084,313.352,"2020_kk_086","Kusko",2020,0.708284288730663,0.204201099265158,0.0011103029297799,765.901088327224,996.151335455991,1807.8,0.708790164464841
300,157.2,0.711421899799169,0.20600508645777,314.4,"2020_kk_086","Kusko",2020,0.708170431166858,0.20541205167797,0.0012109524128118,765.901088327224,996.151335455991,1807.8,0.708790164464841
301,157.724,0.71104887840905,0.205934035465446,315.448,"2020_kk_086","Kusko",2020,0.708120377621999,0.20665736983949,0.00124531816151999,765.901088327224,996.151335455991,1807.8,0.708790164464841
302,158.248,0.707084590710214,0.206513810103575,316.496,"2020_kk_086","Kusko",2020,0.708076881475798,0.20794533872759,0.0012879688881007,765.901088327224,996.151335455991,1807.8,0.708790164464841
303,158.772,0.707311258646775,0.207531442146512,317.544,"2020_kk_086","Kusko",2020,0.708087038511206,0.209172048261814,0.00122670953422341,765.901088327224,996.151335455991,1807.8,0.708790164464841
304,159.296,0.702377410667469,0.208530904679615,318.592,"2020_kk_086","Kusko",2020,0.708055980955987,0.210384301381698,0.00121225311988427,765.901088327224,996.151335455991,1807.8,0.708790164464841
305,159.82,0.712372122278226,0.214036199523835,319.64,"2020_kk_086","Kusko",2020,0.708102745383168,0.211589154582413,0.00120485320071517,765.901088327224,996.151335455991,1807.8,0.708790164464841
306,160.344,0.704734892234109,0.212054452435342,320.688,"2020_kk_086","Kusko",2020,0.70811550589944,0.212761881442304,0.00117272685989078,765.901088327224,996.151335455991,1807.8,0.708790164464841
307,160.868,0.706214286081869,0.210071020475259,321.736,"2020_kk_086","Kusko",2020,0.708117261281021,0.213983817806609,0.00122193636430531,765.901088327224,996.151335455991,1807.8,0.708790164464841
308,161.392,0.712746538701651,0.209657546829499,322.784,"2020_kk_086","Kusko",2020,0.708198687021792,0.215146886226539,0.00116306841992941,765.901088327224,996.151335455991,1807.8,0.708790164464841
309,161.916,0.706310095737949,0.210981996141875,323.832,"2020_kk_086","Kusko",2020,0.708171516407063,0.216260327214389,0.00111344098785038,765.901088327224,996.151335455991,1807.8,0.708790164464841
310,162.44,0.708510993742228,0.215252847902299,324.88,"2020_kk_086","Kusko",2020,0.708083959556632,0.217412186449854,0.00115185923546521,765.901088327224,996.151335455991,1807.8,0.708790164464841
311,162.964,0.711439827795658,0.215617815696759,325.928,"2020_kk_086","Kusko",2020,0.708192067647312,0.218479169495747,0.00106698304589228,765.901088327224,996.151335455991,1807.8,0.708790164464841
312,163.488,0.705634011342375,0.217472193330568,326.976,"2020_kk_086","Kusko",2020,0.70822044201304,0.219645490409257,0.00116632091350993,765.901088327224,996.151335455991,1807.8,0.708790164464841
313,164.012,0.709937256501734,0.215560830747211,328.024,"2020_kk_086","Kusko",2020,0.708354199200146,0.220756668818325,0.00111117840906849,765.901088327224,996.151335455991,1807.8,0.708790164464841
314,164.536,0.70979531668714,0.217475081929538,329.072,"2020_kk_086","Kusko",2020,0.708435299368814,0.221810934163401,0.00105426534507616,765.901088327224,996.151335455991,1807.8,0.708790164464841
315,165.06,0.711678198160027,0.21841243776056,330.12,"2020_kk_086","Kusko",2020,0.708371676186443,0.222782155240837,0.000971221077435469,765.901088327224,996.151335455991,1807.8,0.708790164464841
316,165.584,0.706753344383691,0.2230588974633,331.168,"2020_kk_086","Kusko",2020,0.708362232840579,0.223745313126463,0.000963157885626786,765.901088327224,996.151335455991,1807.8,0.708790164464841
317,166.108,0.709135216239912,0.220724578764808,332.216,"2020_kk_086","Kusko",2020,0.708346501231313,0.224693564792486,0.00094825166602247,765.901088327224,996.151335455991,1807.8,0.708790164464841
318,166.632,0.705512751375824,0.224032613257269,333.264,"2020_kk_086","Kusko",2020,0.708480609874619,0.225704091011631,0.00101052621914505,765.901088327224,996.151335455991,1807.8,0.708790164464841
319,167.156,0.71219659862895,0.225175879239221,334.312,"2020_kk_086","Kusko",2020,0.708556948985139,0.226580849611495,0.000876758599863581,765.901088327224,996.151335455991,1807.8,0.708790164464841
320,167.68,0.708463388139017,0.22965992955473,335.36,"2020_kk_086","Kusko",2020,0.708541801051145,0.227540287005559,0.000959437394064566,765.901088327224,996.151335455991,1807.8,0.708790164464841
321,168.204,0.707549188135269,0.228554503985971,336.408,"2020_kk_086","Kusko",2020,0.708700759939382,0.228485129447201,0.000944842441642196,765.901088327224,996.151335455991,1807.8,0.708790164464841
322,168.728,0.713502696213292,0.228009283721338,337.456,"2020_kk_086","Kusko",2020,0.708737577823285,0.229413780621677,0.000928651174475964,765.901088327224,996.151335455991,1807.8,0.708790164464841
323,169.252,0.708730883219222,0.232513057533514,338.504,"2020_kk_086","Kusko",2020,0.708741746985374,0.23028391766661,0.000870137044932856,765.901088327224,996.151335455991,1807.8,0.708790164464841
324,169.776,0.709200916626707,0.234196800695217,339.552,"2020_kk_086","Kusko",2020,0.708830534099016,0.231153068390106,0.000869150723496109,765.901088327224,996.151335455991,1807.8,0.708790164464841
325,170.3,0.706966355805133,0.236004539488741,340.6,"2020_kk_086","Kusko",2020,0.708819079407266,0.231958144422449,0.000805076032342394,765.901088327224,996.151335455991,1807.8,0.708790164464841
326,170.824,0.712079416292459,0.23865415247856,341.648,"2020_kk_086","Kusko",2020,0.70882779120255,0.232740272474704,0.000782128052255165,765.901088327224,996.151335455991,1807.8,0.708790164464841
327,171.348,0.708575376501388,0.238022454649897,342.696,"2020_kk_086","Kusko",2020,0.708862097839123,0.233483248118955,0.000742975644250993,765.901088327224,996.151335455991,1807.8,0.708790164464841
328,171.872,0.706016637095297,0.239618887228752,343.744,"2020_kk_086","Kusko",2020,0.70898045340977,0.234271497445826,0.000788249326871465,765.901088327224,996.151335455991,1807.8,0.708790164464841
329,172.396,0.708851430222904,0.238478748094712,344.792,"2020_kk_086","Kusko",2020,0.709113226480238,0.23509506825744,0.000823570811613938,765.901088327224,996.151335455991,1807.8,0.708790164464841
330,172.92,0.709059459879269,0.238609303645374,345.84,"2020_kk_086","Kusko",2020,0.70912389225873,0.235973299339471,0.000878231082030334,765.901088327224,996.151335455991,1807.8,0.708790164464841
331,173.444,0.708246363340588,0.240413591528109,346.888,"2020_kk_086","Kusko",2020,0.709170855932048,0.23683255229618,0.000859252956709661,765.901088327224,996.151335455991,1807.8,0.708790164464841
332,173.968,0.710733308002604,0.242447759800788,347.936,"2020_kk_086","Kusko",2020,0.70920008801653,0.237682615121459,0.000850062825278303,765.901088327224,996.151335455991,1807.8,0.708790164464841
333,174.492,0.709272410028484,0.238892491966089,348.984,"2020_kk_086","Kusko",2020,0.709204341832692,0.238524631089283,0.000842015967824822,765.901088327224,996.151335455991,1807.8,0.708790164464841
334,175.016,0.709682461799985,0.240834250207098,350.032,"2020_kk_086","Kusko",2020,0.709367889950171,0.23942948645319,0.000904855363906443,765.901088327224,996.151335455991,1807.8,0.708790164464841
335,175.54,0.709012763879011,0.243209901129385,351.08,"2020_kk_086","Kusko",2020,0.70923393365083,0.240179973269242,0.000750486816052498,765.901088327224,996.151335455991,1807.8,0.708790164464841
336,176.064,0.710105672685188,0.241660370833134,352.128,"2020_kk_086","Kusko",2020,0.709304672898152,0.240961277748035,0.000781304478793127,765.901088327224,996.151335455991,1807.8,0.708790164464841
337,176.588,0.704801577643834,0.243341852839655,353.176,"2020_kk_086","Kusko",2020,0.709356054306162,0.241796466879146,0.000835189131110525,765.901088327224,996.151335455991,1807.8,0.708790164464841
338,177.112,0.713145767502458,0.242038981593865,354.224,"2020_kk_086","Kusko",2020,0.709248702111337,0.242639145326167,0.000842678447021128,765.901088327224,996.151335455991,1807.8,0.708790164464841
339,177.636,0.710110002966564,0.244266719005551,355.272,"2020_kk_086","Kusko",2020,0.709238350055544,0.243407300186307,0.000768154860140036,765.901088327224,996.151335455991,1807.8,0.708790164464841
340,178.16,0.705998057886486,0.245423347808693,356.32,"2020_kk_086","Kusko",2020,0.709318688308625,0.244089767505047,0.000682467318739416,765.901088327224,996.151335455991,1807.8,0.708790164464841
341,178.684,0.710757292249662,0.245705173294901,357.368,"2020_kk_086","Kusko",2020,0.709253760480715,0.244779829449803,0.000690061944756265,765.901088327224,996.151335455991,1807.8,0.708790164464841
342,179.208,0.7089015480421,0.249962353891767,358.416,"2020_kk_086","Kusko",2020,0.709372682203112,0.245420176211161,0.00064034676135788,765.901088327224,996.151335455991,1807.8,0.708790164464841
343,179.732,0.712091785713266,0.248449477643415,359.464,"2020_kk_086","Kusko",2020,0.70937861160636,0.246124094580939,0.000703918369778012,765.901088327224,996.151335455991,1807.8,0.708790164464841
344,180.256,0.709529819570829,0.245950597683704,360.512,"2020_kk_086","Kusko",2020,0.709281965365312,0.2468438245378,0.000719729956860954,765.901088327224,996.151335455991,1807.8,0.708790164464841
345,180.78,0.707807991680999,0.245628256357668,361.56,"2020_kk_086","Kusko",2020,0.709281730667311,0.247615205696299,0.000771381158499534,765.901088327224,996.151335455991,1807.8,0.708790164464841
346,181.304,0.707912507465742,0.245754945900149,362.608,"2020_kk_086","Kusko",2020,0.709346400552684,0.248286621119373,0.000671415423073696,765.901088327224,996.151335455991,1807.8,0.708790164464841
347,181.828,0.709551006781667,0.247443625802145,363.656,"2020_kk_086","Kusko",2020,0.709340282592991,0.248965955027458,0.000679333908084778,765.901088327224,996.151335455991,1807.8,0.708790164464841
348,182.352,0.714854112856772,0.253559147650751,364.704,"2020_kk_086","Kusko",2020,0.709464084060211,0.249462961844642,0.000497006817184453,765.901088327224,996.151335455991,1807.8,0.708790164464841
349,182.876,0.711392022802814,0.251854325605393,365.752,"2020_kk_086","Kusko",2020,0.709442734848407,0.249990000447225,0.00052703860258313,765.901088327224,996.151335455991,1807.8,0.708790164464841
350,183.4,0.704746930874798,0.256513672268389,366.8,"2020_kk_086","Kusko",2020,0.709468731698891,0.250427200456373,0.000437200009147515,765.901088327224,996.151335455991,1807.8,0.708790164464841
351,183.924,0.711216129231641,0.25890864651327,367.848,"2020_kk_086","Kusko",2020,0.70951931001685,0.250935430167632,0.000508229711259633,765.901088327224,996.151335455991,1807.8,0.708790164464841
352,184.448,0.708072294376119,0.258094168700366,368.896,"2020_kk_086","Kusko",2020,0.709451505781598,0.251465900427277,0.000530470259644478,765.901088327224,996.151335455991,1807.8,0.708790164464841
353,184.972,0.707791491589651,0.257490283298497,369.944,"2020_kk_086","Kusko",2020,0.709418831182011,0.251922780277124,0.000456879849847269,765.901088327224,996.151335455991,1807.8,0.708790164464841
354,185.496,0.711570184002933,0.261782519350112,370.992,"2020_kk_086","Kusko",2020,0.709493654052447,0.25234749737513,0.000424717098005845,765.901088327224,996.151335455991,1807.8,0.708790164464841
355,186.02,0.706288232853231,0.25895706383313,372.04,"2020_kk_086","Kusko",2020,0.709529537401162,0.252725068976932,0.000377571601801796,765.901088327224,996.151335455991,1807.8,0.708790164464841
356,186.544,0.710418294340937,0.258274647825678,373.088,"2020_kk_086","Kusko",2020,0.709505211124893,0.253079151023937,0.000354082047005377,765.901088327224,996.151335455991,1807.8,0.708790164464841
357,187.068,0.709509964126701,0.257352741340982,374.136,"2020_kk_086","Kusko",2020,0.709558190191683,0.253435423463321,0.000356272439383909,765.901088327224,996.151335455991,1807.8,0.708790164464841
358,187.592,0.711152634962208,0.257359698311744,375.184,"2020_kk_086","Kusko",2020,0.709565374125642,0.253760709322417,0.000325285859096081,765.901088327224,996.151335455991,1807.8,0.708790164464841
359,188.116,0.710909723302999,0.257712152034919,376.232,"2020_kk_086","Kusko",2020,0.709581098898861,0.254010415479535,0.00024970615711789,765.901088327224,996.151335455991,1807.8,0.708790164464841
360,188.64,0.712061846508699,0.258698951379592,377.28,"2020_kk_086","Kusko",2020,0.709552270242354,0.254225338974104,0.000214923494568808,765.901088327224,996.151335455991,1807.8,0.708790164464841
361,189.164,0.713866698808134,0.257489212868026,378.328,"2020_kk_086","Kusko",2020,0.70957918905276,0.254380497984261,0.000155159010156725,765.901088327224,996.151335455991,1807.8,0.708790164464841
362,189.688,0.708838515779098,0.257517579620273,379.376,"2020_kk_086","Kusko",2020,0.709555081900827,0.254534962671038,0.000154464686777711,765.901088327224,996.151335455991,1807.8,0.708790164464841
363,190.212,0.707566487616553,0.258052400216002,380.424,"2020_kk_086","Kusko",2020,0.709574714935445,0.254790339943708,0.000255377272669999,765.901088327224,996.151335455991,1807.8,0.708790164464841
364,190.736,0.712190297716182,0.262822226514004,381.472,"2020_kk_086","Kusko",2020,0.709536190108164,0.254994387322838,0.000204047379130046,765.901088327224,996.151335455991,1807.8,0.708790164464841
365,191.26,0.704334744317748,0.259065408486984,382.52,"2020_kk_086","Kusko",2020,0.709517229911978,0.255266356704767,0.000271969381928749,765.901088327224,996.151335455991,1807.8,0.708790164464841
366,191.784,0.708979247073459,0.258932721162932,383.568,"2020_kk_086","Kusko",2020,0.709575377228458,0.255518809789761,0.000252453084993831,765.901088327224,996.151335455991,1807.8,0.708790164464841
367,192.308,0.709297170562446,0.26018236834189,384.616,"2020_kk_086","Kusko",2020,0.709615110217516,0.255640659520555,0.000121849730794155,765.901088327224,996.151335455991,1807.8,0.708790164464841
368,192.832,0.706305407012147,0.260218253650766,385.664,"2020_kk_086","Kusko",2020,0.709498875654575,0.255761308068805,0.000120648548250446,765.901088327224,996.151335455991,1807.8,0.708790164464841
369,193.356,0.705688972390415,0.257071287750277,386.712,"2020_kk_086","Kusko",2020,0.709495907441694,0.255822170816288,6.08627474827372e-05,765.901088327224,996.151335455991,1807.8,0.708790164464841
370,193.88,0.713331288927064,0.256200887026666,387.76,"2020_kk_086","Kusko",2020,0.709515595489398,0.255768727914975,-5.34429013133164e-05,765.901088327224,996.151335455991,1807.8,0.708790164464841
371,194.404,0.707544158121059,0.257021532382134,388.808,"2020_kk_086","Kusko",2020,0.709500427696063,0.255784020518902,1.52926039275747e-05,765.901088327224,996.151335455991,1807.8,0.708790164464841
372,194.928,0.712769314686163,0.255892999012042,389.856,"2020_kk_086","Kusko",2020,0.709493075805759,0.255751748737131,-3.22717817711204e-05,765.901088327224,996.151335455991,1807.8,0.708790164464841
373,195.452,0.710293020696616,0.257795932933891,390.904,"2020_kk_086","Kusko",2020,0.709384587170749,0.255744771437124,-6.97730000692731e-06,765.901088327224,996.151335455991,1807.8,0.708790164464841
374,195.976,0.703996542224273,0.260658879341195,391.952,"2020_kk_086","Kusko",2020,0.70937298214121,0.255748565404654,3.79396752930861e-06,765.901088327224,996.151335455991,1807.8,0.708790164464841
375,196.5,0.711664116280008,0.264695307270531,393,"2020_kk_086","Kusko",2020,0.709422917244159,0.255822511891706,7.39464870521123e-05,765.901088327224,996.151335455991,1807.8,0.708790164464841
376,197.024,0.710633537506041,0.263343822847721,394.048,"2020_kk_086","Kusko",2020,0.709474161856624,0.25589247088198,6.99589902742326e-05,765.901088327224,996.151335455991,1807.8,0.708790164464841
377,197.548,0.708768138658341,0.261484613249896,395.096,"2020_kk_086","Kusko",2020,0.709370565966535,0.255958493726696,6.60228447159072e-05,765.901088327224,996.151335455991,1807.8,0.708790164464841
378,198.072,0.712940839409017,0.253853022288337,396.144,"2020_kk_086","Kusko",2020,0.70926849474092,0.255941921599057,-1.6572127639225e-05,765.901088327224,996.151335455991,1807.8,0.708790164464841
